instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8715511072,1988-10-03T00:00:00,12.0,8.5,12.0,12.0,0
US8715511072,1988-10-04T00:00:00,11.875,8.5,11.875,11.875,0
US8715511072,1988-10-05T00:00:00,11.625,8.625,11.625,11.625,0
US8715511072,1988-10-06T00:00:00,11.75,8.5,11.75,11.75,0
US8715511072,1988-10-07T00:00:00,12.0,8.5,12.0,12.0,0
US8715511072,1988-10-10T00:00:00,12.375,8.5,12.375,12.0,0
US8715511072,1988-10-11T00:00:00,12.25,8.5,12.25,12.25,0
US8715511072,1988-10-12T00:00:00,12.25,8.5,12.25,12.0,0
US8715511072,1988-10-13T00:00:00,12.0,8.5,12.0,12.0,0
US8715511072,1988-10-14T00:00:00,11.875,8.5,12.0,11.875,0
US8715511072,1988-10-18T00:00:00,11.75,8.625,12.0,11.75,0
US8715511072,1988-10-20T00:00:00,11.5,8.5,11.5,11.375,0
US8715511072,1988-10-21T00:00:00,11.5,8.5,11.5,11.5,0
US8715511072,1988-10-24T00:00:00,11.5,8.5625,11.75,11.5,0
US8715511072,1988-10-25T00:00:00,11.625,8.5,11.625,11.625,0
US8715511072,1988-10-26T00:00:00,11.75,8.625,11.75,11.75,0
US8715511072,1988-10-27T00:00:00,11.75,8.5,11.75,11.625,0
US8715511072,1988-10-28T00:00:00,11.625,8.75,11.625,11.625,0
US8715511072,1988-10-31T00:00:00,11.75,9.125,11.75,11.5,0
US8715511072,1988-11-01T00:00:00,11.75,9.125,11.75,11.75,0
US8715511072,1988-11-02T00:00:00,11.875,9.125,11.875,11.625,0
US8715511072,1988-11-03T00:00:00,11.75,9.0,11.75,11.625,0
US8715511072,1988-11-04T00:00:00,11.5,8.875,11.5,11.5,0
US8715511072,1988-11-07T00:00:00,11.0,9.0,11.375,11.0,0
US8715511072,1988-11-08T00:00:00,11.375,9.0,11.375,11.125,0
US8715511072,1988-11-09T00:00:00,11.25,9.125,11.25,11.0,0
US8715511072,1988-11-10T00:00:00,11.375,9.0,11.375,11.375,0
US8715511072,1988-11-15T00:00:00,11.125,9.125,11.125,11.125,0
US8715511072,1988-11-16T00:00:00,10.5,9.0,11.0,10.5,0
US8715511072,1988-11-17T00:00:00,10.0,9.0,10.25,10.0,0
US8715511072,1988-11-18T00:00:00,9.875,9.125,10.0,9.75,0
US8715511072,1988-11-21T00:00:00,9.625,9.0,9.625,9.625,0
US8715511072,1988-11-22T00:00:00,9.625,9.0,9.625,9.625,0
US8715511072,1988-11-23T00:00:00,9.75,8.875,9.75,9.75,0
US8715511072,1988-11-25T00:00:00,9.75,9.125,9.75,9.75,0
US8715511072,1988-11-28T00:00:00,9.75,9.25,9.875,9.625,0
US8715511072,1988-11-29T00:00:00,9.875,9.5,9.875,9.875,0
US8715511072,1988-11-30T00:00:00,10.0,9.875,10.125,9.875,0
US8715511072,1988-12-02T00:00:00,10.25,9.5,10.375,10.25,0
US8715511072,1988-12-05T00:00:00,10.125,9.75,10.125,10.125,0
US8715511072,1988-12-06T00:00:00,10.125,9.75,10.125,10.125,0
US8715511072,1988-12-08T00:00:00,10.25,9.5,10.375,10.25,0
US8715511072,1988-12-09T00:00:00,10.375,9.5,10.375,10.375,0
US8715511072,1988-12-12T00:00:00,10.625,9.375,10.625,10.375,0
US8715511072,1988-12-13T00:00:00,10.875,9.5,10.875,10.875,0
US8715511072,1988-12-14T00:00:00,11.0,9.25,11.125,10.75,0
US8715511072,1988-12-16T00:00:00,10.75,9.375,11.0,10.75,0
US8715511072,1988-12-19T00:00:00,10.625,9.125,10.875,10.625,0
US8715511072,1988-12-20T00:00:00,10.375,9.25,10.625,10.375,0
US8715511072,1988-12-21T00:00:00,10.25,9.1875,10.375,10.25,0
US8715511072,1988-12-22T00:00:00,10.25,9.25,10.25,10.125,0
US8715511072,1988-12-23T00:00:00,10.25,9.125,10.25,10.25,0
US8715511072,1988-12-27T00:00:00,10.25,9.375,10.375,10.25,0
US8715511072,1988-12-28T00:00:00,10.25,9.25,10.25,10.25,0
US8715511072,1988-12-29T00:00:00,10.25,9.5,10.25,10.25,0
US8715511072,1988-12-30T00:00:00,10.375,9.5,10.375,10.125,0
US8715511072,1989-01-03T00:00:00,10.625,9.25,10.625,10.625,0
US8715511072,1989-01-04T00:00:00,10.625,9.25,10.875,10.625,0
US8715511072,1989-01-06T00:00:00,10.625,9.25,10.625,10.25,0
US8715511072,1989-01-09T00:00:00,10.875,9.25,10.875,10.375,0
US8715511072,1989-01-10T00:00:00,10.875,9.375,10.875,10.875,0
US8715511072,1989-01-12T00:00:00,10.875,9.25,10.875,10.875,0
US8715511072,1989-01-13T00:00:00,10.75,9.125,10.875,10.75,0
US8715511072,1989-01-16T00:00:00,10.75,9.125,10.75,10.75,0
US8715511072,1989-01-17T00:00:00,10.625,9.125,10.625,10.625,0
US8715511072,1989-01-18T00:00:00,10.875,9.125,10.875,10.875,0
US8715511072,1989-01-19T00:00:00,10.75,9.0,10.75,10.75,0
US8715511072,1989-01-20T00:00:00,10.75,9.0,10.75,10.75,0
US8715511072,1989-01-23T00:00:00,11.0,9.125,11.0,10.75,0
US8715511072,1989-01-24T00:00:00,11.0,9.0,11.0,11.0,0
US8715511072,1989-01-25T00:00:00,10.875,9.0,10.875,10.875,0
US8715511072,1989-01-27T00:00:00,10.75,9.0,10.75,10.75,0
US8715511072,1989-01-31T00:00:00,10.875,9.375,10.875,10.875,0
US8715511072,1989-02-01T00:00:00,10.75,9.375,10.75,10.75,0
US8715511072,1989-02-02T00:00:00,10.875,9.375,11.0,10.75,0
US8715511072,1989-02-03T00:00:00,11.0,9.25,11.0,11.0,0
US8715511072,1989-02-06T00:00:00,11.125,9.25,11.125,11.125,0
US8715511072,1989-02-07T00:00:00,11.25,9.25,11.25,11.125,0
US8715511072,1989-02-08T00:00:00,11.375,9.25,11.375,11.375,0
US8715511072,1989-02-10T00:00:00,11.125,9.75,11.125,11.125,0
US8715511072,1989-02-13T00:00:00,10.75,10.0,11.0,10.75,0
US8715511072,1989-02-15T00:00:00,10.875,9.75,11.0,10.875,0
US8715511072,1989-02-16T00:00:00,10.875,10.0,10.875,10.875,0
US8715511072,1989-02-17T00:00:00,10.875,9.75,10.875,10.875,0
US8715511072,1989-02-21T00:00:00,10.875,9.875,11.0,10.75,0
US8715511072,1989-02-23T00:00:00,11.125,10.0,11.125,11.125,0
US8715511072,1989-02-24T00:00:00,11.125,10.0,11.125,11.125,0
US8715511072,1989-02-27T00:00:00,10.875,9.875,11.0,10.875,0
US8715511072,1989-03-02T00:00:00,11.125,10.0,11.125,11.0,0
US8715511072,1989-03-03T00:00:00,11.25,10.0,11.25,11.25,0
US8715511072,1989-03-06T00:00:00,11.25,10.0,11.5,11.25,0
US8715511072,1989-03-07T00:00:00,11.375,10.0,11.375,11.25,0
US8715511072,1989-03-08T00:00:00,11.625,10.0,11.625,11.5,0
US8715511072,1989-03-09T00:00:00,11.625,10.0,11.625,11.625,0
US8715511072,1989-03-13T00:00:00,12.0,9.625,12.0,11.75,0
US8715511072,1989-03-14T00:00:00,11.875,9.625,12.0,11.875,0
US8715511072,1989-03-15T00:00:00,11.875,9.75,12.0,11.75,0
US8715511072,1989-03-16T00:00:00,11.75,9.625,12.0,11.75,0
US8715511072,1989-03-17T00:00:00,11.25,9.625,11.5,11.25,0
US8715511072,1989-03-21T00:00:00,11.25,9.625,11.25,11.25,0
US8715511072,1989-03-22T00:00:00,11.375,9.5,11.5,11.25,0
US8715511072,1989-03-23T00:00:00,11.125,9.5,11.25,11.125,0
US8715511072,1989-03-28T00:00:00,11.125,9.5,11.375,11.0,0
US8715511072,1989-03-29T00:00:00,11.25,9.5,11.5,11.25,0
US8715511072,1989-03-30T00:00:00,11.5,9.375,11.75,11.5,0
US8715511072,1989-03-31T00:00:00,11.75,9.5,11.75,11.5,0
US8715511072,1989-04-03T00:00:00,12.25,9.5,12.25,12.0,0
US8715511072,1989-04-04T00:00:00,12.125,9.625,12.125,12.125,0
US8715511072,1989-04-05T00:00:00,12.375,9.75,12.375,12.125,0
US8715511072,1989-04-06T00:00:00,11.875,9.75,12.125,11.875,0
US8715511072,1989-04-07T00:00:00,11.875,9.625,11.875,11.875,0
US8715511072,1989-04-10T00:00:00,12.0,9.75,12.0,12.0,0
US8715511072,1989-04-11T00:00:00,12.5,9.75,12.5,12.0,0
US8715511072,1989-04-12T00:00:00,12.625,9.5,12.625,12.5,0
US8715511072,1989-04-13T00:00:00,12.875,9.625,13.125,12.75,0
US8715511072,1989-04-14T00:00:00,13.125,9.9375,13.25,13.0,0
US8715511072,1989-04-17T00:00:00,13.0,9.5625,13.25,13.0,0
US8715511072,1989-04-18T00:00:00,13.375,9.5,13.375,13.125,0
US8715511072,1989-04-19T00:00:00,13.125,9.5,13.125,13.125,0
US8715511072,1989-04-20T00:00:00,13.0,9.625,13.0,13.0,0
US8715511072,1989-04-21T00:00:00,13.25,9.5625,13.25,13.25,0
US8715511072,1989-04-24T00:00:00,13.125,9.5,13.25,13.125,0
US8715511072,1989-04-25T00:00:00,13.0,9.9375,13.125,13.0,0
US8715511072,1989-04-26T00:00:00,13.0,9.875,13.0,13.0,0
US8715511072,1989-04-27T00:00:00,12.625,10.0,12.875,12.625,0
US8715511072,1989-04-28T00:00:00,12.75,10.25,12.75,12.625,0
US8715511072,1989-05-01T00:00:00,12.5,10.5,12.625,12.5,0
US8715511072,1989-05-02T00:00:00,12.75,10.5,12.75,12.5,0
US8715511072,1989-05-03T00:00:00,12.75,10.0,12.875,12.75,0
US8715511072,1989-05-04T00:00:00,12.875,10.25,12.875,12.75,0
US8715511072,1989-05-05T00:00:00,12.75,10.3125,12.75,12.75,0
US8715511072,1989-05-08T00:00:00,12.5,10.25,12.625,12.5,0
US8715511072,1989-05-09T00:00:00,12.75,10.3125,12.75,12.75,0
US8715511072,1989-05-10T00:00:00,12.5,10.5,12.5,12.375,0
US8715511072,1989-05-12T00:00:00,12.625,10.75,12.625,12.375,0
US8715511072,1989-05-15T00:00:00,12.375,11.0,12.625,12.375,0
US8715511072,1989-05-16T00:00:00,12.375,10.9375,12.375,12.25,0
US8715511072,1989-05-17T00:00:00,12.625,11.125,12.625,12.375,0
US8715511072,1989-05-18T00:00:00,12.375,11.3125,12.625,12.375,0
US8715511072,1989-05-19T00:00:00,12.375,11.5,12.375,12.25,0
US8715511072,1989-05-22T00:00:00,12.5,11.3125,12.5,12.375,0
US8715511072,1989-05-23T00:00:00,12.5,11.3125,12.625,12.5,0
US8715511072,1989-05-24T00:00:00,12.75,11.25,12.75,12.625,0
US8715511072,1989-05-25T00:00:00,12.75,11.375,12.75,12.75,0
US8715511072,1989-05-26T00:00:00,12.75,11.5,12.75,12.75,0
US8715511072,1989-05-30T00:00:00,12.75,11.875,12.875,12.75,0
US8715511072,1989-05-31T00:00:00,12.75,12.125,12.75,12.75,0
US8715511072,1989-06-01T00:00:00,12.625,12.0,12.625,12.625,0
US8715511072,1989-06-02T00:00:00,12.375,12.375,12.75,12.375,0
US8715511072,1989-06-05T00:00:00,12.375,12.8125,12.375,12.125,0
US8715511072,1989-06-07T00:00:00,12.25,13.25,12.25,12.25,0
US8715511072,1989-06-08T00:00:00,12.125,13.75,12.125,12.125,0
US8715511072,1989-06-09T00:00:00,12.375,13.75,12.375,12.25,0
US8715511072,1989-06-12T00:00:00,12.25,13.125,12.25,12.25,0
US8715511072,1989-06-13T00:00:00,12.25,12.875,12.25,12.25,0
US8715511072,1989-06-14T00:00:00,12.375,12.75,12.375,12.25,0
US8715511072,1989-06-15T00:00:00,12.25,13.0,12.25,12.25,0
US8715511072,1989-06-16T00:00:00,12.25,12.875,12.25,12.25,0
US8715511072,1989-06-20T00:00:00,12.5,13.0,12.5,12.25,0
US8715511072,1989-06-21T00:00:00,12.5,13.125,12.5,12.5,0
US8715511072,1989-06-22T00:00:00,12.25,13.0625,12.25,12.25,0
US8715511072,1989-06-23T00:00:00,12.125,13.0625,12.125,12.125,0
US8715511072,1989-06-26T00:00:00,12.125,13.125,12.125,12.125,0
US8715511072,1989-06-27T00:00:00,12.125,13.25,12.125,12.125,0
US8715511072,1989-06-28T00:00:00,12.375,13.5,12.375,12.125,0
US8715511072,1989-06-30T00:00:00,12.625,13.875,12.625,12.375,0
US8715511072,1989-07-03T00:00:00,12.75,13.5625,12.75,12.75,0
US8715511072,1989-07-05T00:00:00,12.5,14.125,12.5,12.5,0
US8715511072,1989-07-06T00:00:00,12.5,14.5625,12.625,12.5,0
US8715511072,1989-07-07T00:00:00,12.75,14.375,12.75,12.5,0
US8715511072,1989-07-10T00:00:00,12.875,14.3125,13.0,12.875,0
US8715511072,1989-07-11T00:00:00,13.0,14.5,13.0,12.875,0
US8715511072,1989-07-12T00:00:00,12.875,14.875,12.875,12.875,0
US8715511072,1989-07-13T00:00:00,12.75,14.8125,13.0,12.75,0
US8715511072,1989-07-14T00:00:00,12.75,14.5,12.75,12.75,0
US8715511072,1989-07-17T00:00:00,12.875,14.375,12.875,12.75,0
US8715511072,1989-07-18T00:00:00,12.875,14.1875,12.875,12.75,0
US8715511072,1989-07-19T00:00:00,13.0,13.875,13.0,13.0,0
US8715511072,1989-07-20T00:00:00,13.125,13.75,13.375,13.0,0
US8715511072,1989-07-21T00:00:00,13.375,13.625,13.375,13.125,0
US8715511072,1989-07-24T00:00:00,13.5,13.0625,13.5,13.375,0
US8715511072,1989-07-25T00:00:00,13.75,13.3125,13.75,13.5,0
US8715511072,1989-07-26T00:00:00,13.625,13.5625,13.625,13.625,0
US8715511072,1989-07-27T00:00:00,13.875,13.4375,13.875,13.625,0
US8715511072,1989-07-31T00:00:00,13.625,13.25,13.875,13.625,0
US8715511072,1989-08-01T00:00:00,13.5,12.625,13.5,13.375,0
US8715511072,1989-08-02T00:00:00,13.375,12.6875,13.375,13.125,0
US8715511072,1989-08-03T00:00:00,13.375,12.9375,13.375,13.125,0
US8715511072,1989-08-04T00:00:00,13.25,13.0,13.25,13.25,0
US8715511072,1989-08-07T00:00:00,13.25,13.0,13.25,13.0,0
US8715511072,1989-08-08T00:00:00,14.0,12.875,14.0,13.375,0
US8715511072,1989-08-09T00:00:00,13.625,12.0625,13.75,13.625,0
US8715511072,1989-08-10T00:00:00,14.0,12.375,14.0,13.5,0
US8715511072,1989-08-11T00:00:00,14.0,12.6875,14.0,14.0,0
US8715511072,1989-08-14T00:00:00,13.875,12.625,13.875,13.75,0
US8715511072,1989-08-15T00:00:00,13.0,12.75,13.625,13.0,0
US8715511072,1989-08-16T00:00:00,12.75,13.625,12.75,12.75,0
US8715511072,1989-08-17T00:00:00,12.75,13.5,12.75,12.75,0
US8715511072,1989-08-18T00:00:00,12.75,13.8125,12.75,12.75,0
US8715511072,1989-08-21T00:00:00,12.75,13.625,12.875,12.75,0
US8715511072,1989-08-22T00:00:00,12.875,13.625,12.875,12.625,0
US8715511072,1989-08-23T00:00:00,13.0,13.625,13.0,12.875,0
US8715511072,1989-08-24T00:00:00,13.25,13.8125,13.25,13.25,0
US8715511072,1989-08-25T00:00:00,13.25,13.5625,13.25,13.25,0
US8715511072,1989-08-28T00:00:00,13.375,13.5,13.375,13.375,0
US8715511072,1989-08-29T00:00:00,13.25,13.1875,13.25,13.25,0
US8715511072,1989-09-01T00:00:00,13.125,13.375,13.25,13.125,0
US8715511072,1989-09-05T00:00:00,13.0,11.8125,13.0,13.0,0
US8715511072,1989-09-06T00:00:00,12.875,11.8125,12.875,12.875,0
US8715511072,1989-09-08T00:00:00,12.875,11.5625,12.875,12.875,0
US8715511072,1989-09-11T00:00:00,12.625,11.8125,12.625,12.625,0
US8715511072,1989-09-12T00:00:00,12.75,12.0,13.125,12.75,0
US8715511072,1989-09-13T00:00:00,12.5,11.875,12.5,12.5,0
US8715511072,1989-09-14T00:00:00,12.375,12.3125,12.375,12.25,0
US8715511072,1989-09-15T00:00:00,12.125,12.125,12.375,12.125,0
US8715511072,1989-09-19T00:00:00,12.25,12.375,12.25,12.125,0
US8715511072,1989-09-20T00:00:00,12.375,12.125,12.5,12.125,0
US8715511072,1989-09-21T00:00:00,12.5,12.0,12.5,12.5,0
US8715511072,1989-09-22T00:00:00,12.5,11.9375,12.5,12.5,0
US8715511072,1989-09-25T00:00:00,12.625,11.875,12.625,12.5,0
US8715511072,1989-09-26T00:00:00,12.625,11.9375,12.625,12.625,0
US8715511072,1989-09-27T00:00:00,12.75,12.0,12.75,12.625,0
US8715511072,1989-09-28T00:00:00,12.75,11.875,12.75,12.75,0
US8715511072,1989-09-29T00:00:00,13.125,12.125,13.125,13.0,0
US8715511072,1989-10-02T00:00:00,13.375,11.9375,13.375,13.0,0
US8715511072,1989-10-03T00:00:00,13.125,11.875,13.125,13.125,0
US8715511072,1989-10-04T00:00:00,13.125,12.0,13.125,13.125,0
US8715511072,1989-10-05T00:00:00,13.375,11.875,13.5,13.125,0
US8715511072,1989-10-06T00:00:00,13.5,12.0625,13.5,13.375,0
US8715511072,1989-10-09T00:00:00,13.625,12.0,13.625,13.625,0
US8715511072,1989-10-10T00:00:00,13.5,11.875,13.5,13.5,0
US8715511072,1989-10-11T00:00:00,13.375,12.0,13.375,13.375,0
US8715511072,1989-10-12T00:00:00,13.25,12.0,13.25,13.25,0
US8715511072,1989-10-13T00:00:00,13.125,12.0,13.25,13.125,0
US8715511072,1989-10-16T00:00:00,12.375,12.125,12.75,12.375,0
US8715511072,1989-10-17T00:00:00,12.25,12.5,12.25,12.25,0
US8715511072,1989-10-18T00:00:00,12.375,12.25,12.375,12.25,0
US8715511072,1989-10-23T00:00:00,12.625,11.9375,12.625,12.625,0
US8715511072,1989-10-24T00:00:00,12.625,11.875,12.625,12.625,0
US8715511072,1989-10-25T00:00:00,12.5,12.4375,12.5,12.375,0
US8715511072,1989-10-26T00:00:00,12.625,12.625,12.625,12.375,0
US8715511072,1989-10-27T00:00:00,12.375,12.5,12.375,12.375,0
US8715511072,1989-10-31T00:00:00,12.375,12.8125,12.375,12.375,0
US8715511072,1989-11-01T00:00:00,12.625,13.0,12.625,12.375,0
US8715511072,1989-11-02T00:00:00,12.375,13.4375,12.625,12.375,0
US8715511072,1989-11-03T00:00:00,12.125,13.625,12.125,12.125,0
US8715511072,1989-11-06T00:00:00,12.125,13.8125,12.125,12.125,0
US8715511072,1989-11-07T00:00:00,11.875,13.8125,12.0,11.875,0
US8715511072,1989-11-08T00:00:00,12.125,14.0625,12.25,12.0,0
US8715511072,1989-11-09T00:00:00,12.125,13.625,12.25,12.125,0
US8715511072,1989-11-10T00:00:00,12.125,13.625,12.125,12.0,0
US8715511072,1989-11-13T00:00:00,12.25,13.625,12.25,12.25,0
US8715511072,1989-11-14T00:00:00,12.125,13.625,12.125,12.125,0
US8715511072,1989-11-15T00:00:00,12.25,13.75,12.25,12.25,0
US8715511072,1989-11-16T00:00:00,12.125,14.0,12.125,12.125,0
US8715511072,1989-11-17T00:00:00,11.875,14.0,12.0,11.875,0
US8715511072,1989-11-20T00:00:00,11.875,13.75,12.125,11.875,0
US8715511072,1989-11-22T00:00:00,11.75,14.0625,11.75,11.75,0
US8715511072,1989-11-24T00:00:00,11.75,13.9375,11.75,11.75,0
US8715511072,1989-11-28T00:00:00,11.5,13.75,11.625,11.5,0
US8715511072,1989-11-29T00:00:00,11.5,13.75,11.5,11.5,0
US8715511072,1989-12-04T00:00:00,11.625,13.6875,11.625,11.625,0
US8715511072,1989-12-05T00:00:00,11.625,13.625,11.625,11.625,0
US8715511072,1989-12-06T00:00:00,11.75,13.875,11.75,11.75,0
US8715511072,1989-12-07T00:00:00,11.75,13.75,11.75,11.75,0
US8715511072,1989-12-08T00:00:00,11.875,13.75,11.875,11.875,0
US8715511072,1989-12-11T00:00:00,11.875,13.875,11.875,11.75,0
US8715511072,1989-12-12T00:00:00,11.875,13.75,11.875,11.875,0
US8715511072,1989-12-13T00:00:00,12.0,13.875,12.0,12.0,0
US8715511072,1989-12-14T00:00:00,12.0,13.8125,12.0,12.0,0
US8715511072,1989-12-15T00:00:00,12.125,13.875,12.125,12.0,0
US8715511072,1989-12-18T00:00:00,11.875,13.9375,11.875,11.875,0
US8715511072,1989-12-19T00:00:00,11.875,13.875,11.875,11.875,0
US8715511072,1989-12-20T00:00:00,12.0,13.9375,12.0,12.0,0
US8715511072,1989-12-21T00:00:00,12.0,14.0,12.0,12.0,0
US8715511072,1989-12-22T00:00:00,12.125,14.0,12.25,12.125,0
US8715511072,1989-12-27T00:00:00,12.0,14.0,12.0,12.0,0
US8715511072,1989-12-28T00:00:00,11.75,14.0625,11.875,11.75,0
US8715511072,1989-12-29T00:00:00,11.875,14.0,12.0,11.875,0
US8715511072,1990-01-02T00:00:00,12.25,14.0,12.25,11.75,0
US8715511072,1990-01-03T00:00:00,12.375,14.0625,12.375,12.25,0
US8715511072,1990-01-04T00:00:00,12.625,14.0,12.625,12.5,0
US8715511072,1990-01-05T00:00:00,12.5,14.125,12.5,12.5,0
US8715511072,1990-01-08T00:00:00,12.75,14.375,12.75,12.75,0
US8715511072,1990-01-09T00:00:00,12.625,14.375,12.75,12.625,0
US8715511072,1990-01-10T00:00:00,12.375,14.0625,12.75,12.375,0
US8715511072,1990-01-12T00:00:00,12.25,14.125,12.25,12.0,0
US8715511072,1990-01-15T00:00:00,12.0,14.25,12.125,12.0,0
US8715511072,1990-01-16T00:00:00,12.0,14.5625,12.125,12.0,0
US8715511072,1990-01-17T00:00:00,12.0,14.1875,12.0,12.0,0
US8715511072,1990-01-18T00:00:00,12.0,14.125,12.0,12.0,0
US8715511072,1990-01-22T00:00:00,12.0,13.875,12.0,12.0,0
US8715511072,1990-01-23T00:00:00,12.0,14.0,12.0,12.0,0
US8715511072,1990-01-24T00:00:00,12.125,14.0,12.125,12.0,0
US8715511072,1990-01-25T00:00:00,11.875,14.0625,11.875,11.875,0
US8715511072,1990-01-26T00:00:00,11.625,14.0,11.625,11.375,0
US8715511072,1990-01-29T00:00:00,11.375,14.25,11.625,11.375,0
US8715511072,1990-01-31T00:00:00,11.375,14.25,11.375,11.375,0
US8715511072,1990-02-01T00:00:00,11.5,14.5,11.5,11.5,0
US8715511072,1990-02-02T00:00:00,11.75,14.8125,11.75,11.625,0
US8715511072,1990-02-05T00:00:00,11.875,14.8125,11.875,11.875,0
US8715511072,1990-02-06T00:00:00,12.0,15.375,12.0,12.0,0
US8715511072,1990-02-07T00:00:00,12.0,15.9375,12.0,12.0,0
US8715511072,1990-02-08T00:00:00,12.0,15.5625,12.0,11.75,0
US8715511072,1990-02-09T00:00:00,12.125,15.6875,12.125,11.875,0
US8715511072,1990-02-12T00:00:00,11.75,15.625,12.125,11.75,0
US8715511072,1990-02-20T00:00:00,11.75,15.4375,11.75,11.75,0
US8715511072,1990-02-21T00:00:00,11.875,15.3125,12.0,11.875,0
US8715511072,1990-02-22T00:00:00,12.0,15.3125,12.0,12.0,0
US8715511072,1990-02-23T00:00:00,11.875,15.125,11.875,11.875,0
US8715511072,1990-02-26T00:00:00,11.875,15.25,11.875,11.875,0
US8715511072,1990-02-27T00:00:00,11.875,15.0,11.875,11.875,0
US8715511072,1990-02-28T00:00:00,11.875,15.0,12.0,11.875,0
US8715511072,1990-03-02T00:00:00,12.25,14.875,12.25,12.0,0
US8715511072,1990-03-06T00:00:00,12.0,14.75,12.0,12.0,0
US8715511072,1990-03-07T00:00:00,12.125,14.6875,12.25,12.125,0
US8715511072,1990-03-08T00:00:00,12.125,14.5625,12.125,12.125,0
US8715511072,1990-03-13T00:00:00,12.125,14.9375,12.125,12.125,0
US8715511072,1990-03-14T00:00:00,12.125,14.625,12.375,12.125,0
US8715511072,1990-03-15T00:00:00,12.25,14.5625,12.375,12.125,0
US8715511072,1990-03-16T00:00:00,12.125,14.5625,12.125,12.125,0
US8715511072,1990-03-19T00:00:00,12.125,14.5,12.375,12.125,0
US8715511072,1990-03-20T00:00:00,12.375,14.375,12.375,12.375,0
US8715511072,1990-03-21T00:00:00,12.25,14.0,12.25,12.25,0
US8715511072,1990-03-22T00:00:00,12.375,14.125,12.375,12.25,0
US8715511072,1990-03-23T00:00:00,12.375,14.0,12.375,12.25,0
US8715511072,1990-03-27T00:00:00,12.125,14.0,12.125,12.125,0
US8715511072,1990-03-28T00:00:00,12.0,14.0,12.125,12.0,0
US8715511072,1990-03-29T00:00:00,12.0,14.375,12.125,12.0,0
US8715511072,1990-03-30T00:00:00,12.0,14.1875,12.25,12.0,0
US8715511072,1990-04-02T00:00:00,11.875,14.125,11.875,11.875,0
US8715511072,1990-04-06T00:00:00,11.75,14.125,11.75,11.75,0
US8715511072,1990-04-09T00:00:00,11.625,13.9375,11.75,11.625,0
US8715511072,1990-04-10T00:00:00,11.5,13.9375,11.5,11.5,0
US8715511072,1990-04-11T00:00:00,11.25,13.625,11.375,11.25,0
US8715511072,1990-04-12T00:00:00,11.25,13.625,11.375,11.25,0
US8715511072,1990-04-16T00:00:00,11.625,13.625,11.625,11.25,0
US8715511072,1990-04-17T00:00:00,11.625,13.5,11.625,11.625,0
US8715511072,1990-04-18T00:00:00,11.5,13.625,11.5,11.5,0
US8715511072,1990-04-19T00:00:00,11.5,13.4375,11.75,11.5,0
US8715511072,1990-04-20T00:00:00,11.125,13.375,11.125,11.125,0
US8715511072,1990-04-23T00:00:00,11.375,13.375,11.375,11.375,0
US8715511072,1990-04-26T00:00:00,11.25,13.375,11.25,11.25,0
US8715511072,1990-05-03T00:00:00,11.0,13.625,11.25,11.0,0
US8715511072,1990-05-07T00:00:00,11.125,13.4375,11.125,11.0,0
US8715511072,1990-05-11T00:00:00,11.0,14.125,11.125,11.0,0
US8715511072,1990-05-15T00:00:00,11.0,14.0,11.0,11.0,0
US8715511072,1990-05-17T00:00:00,10.75,13.75,10.75,10.75,0
US8715511072,1990-05-21T00:00:00,10.625,13.9375,10.625,10.375,0
US8715511072,1990-05-22T00:00:00,10.25,13.5625,10.5,10.25,0
US8715511072,1990-05-23T00:00:00,10.125,13.5,10.125,10.125,0
US8715511072,1990-05-24T00:00:00,10.375,13.25,10.375,10.25,0
US8715511072,1990-05-25T00:00:00,10.375,13.3125,10.375,10.375,0
US8715511072,1990-05-29T00:00:00,10.25,12.25,10.25,10.25,0
US8715511072,1990-06-01T00:00:00,10.25,11.625,10.25,10.0,0
US8715511072,1990-06-04T00:00:00,10.375,11.5,10.375,10.125,0
US8715511072,1990-06-05T00:00:00,10.5,11.625,10.5,10.5,0
US8715511072,1990-06-06T00:00:00,10.25,12.0,10.375,10.25,0
US8715511072,1990-06-07T00:00:00,10.125,12.125,10.25,10.125,0
US8715511072,1990-06-08T00:00:00,10.125,12.75,10.125,10.125,0
US8715511072,1990-06-11T00:00:00,10.125,12.625,10.375,10.125,0
US8715511072,1990-06-12T00:00:00,10.25,12.75,10.25,10.25,0
US8715511072,1990-06-13T00:00:00,10.0,13.125,10.25,9.875,0
US8715511072,1990-06-15T00:00:00,10.125,13.375,10.125,10.0,0
US8715511072,1990-06-18T00:00:00,10.0,13.5,10.125,10.0,0
US8715511072,1990-06-19T00:00:00,10.0,13.5625,10.125,10.0,0
US8715511072,1990-06-20T00:00:00,9.875,13.375,10.125,9.875,0
US8715511072,1990-06-21T00:00:00,10.0,11.375,10.125,10.0,0
US8715511072,1990-06-22T00:00:00,10.0,10.375,10.0,10.0,0
US8715511072,1990-06-27T00:00:00,10.0,10.25,10.0,10.0,0
US8715511072,1990-06-28T00:00:00,10.0,10.125,10.0,10.0,0
US8715511072,1990-06-29T00:00:00,10.125,10.1875,10.125,9.875,0
US8715511072,1990-07-02T00:00:00,10.125,10.125,10.125,10.125,0
US8715511072,1990-07-03T00:00:00,9.875,10.0625,9.875,9.875,0
