instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US35906A3068,1987-08-17T00:00:00,98.013365306,98.013365306,98.013365306,96.406588825,0
US35906A3068,1987-08-18T00:00:00,96.406588825,96.406588825,98.013365306,95.603200585,0
US35906A3068,1987-08-19T00:00:00,97.206763512,97.206763512,97.206763512,95.603200585,0
US35906A3068,1987-08-20T00:00:00,96.406588825,96.406588825,97.206763512,95.603200585,0
US35906A3068,1987-08-21T00:00:00,93.999637658,93.999637658,97.206763512,93.999637658,0
US35906A3068,1987-08-24T00:00:00,93.999637658,93.999637658,95.603200585,93.999637658,0
US35906A3068,1987-08-25T00:00:00,95.603200585,95.603200585,95.603200585,94.803025898,0
US35906A3068,1987-08-26T00:00:00,95.603200585,95.603200585,95.603200585,94.803025898,0
US35906A3068,1987-08-27T00:00:00,95.603200585,95.603200585,95.603200585,94.803025898,0
US35906A3068,1987-08-28T00:00:00,95.603200585,95.603200585,95.603200585,94.803025898,0
US35906A3068,1987-08-31T00:00:00,94.391691119,94.391691119,95.201506465,93.999637658,0
US35906A3068,1987-09-01T00:00:00,94.803025898,94.803025898,95.603200585,93.999637658,0
US35906A3068,1987-09-02T00:00:00,94.803025898,94.803025898,95.603200585,94.803025898,0
US35906A3068,1987-09-03T00:00:00,95.603200585,95.603200585,95.603200585,93.999637658,0
US35906A3068,1987-09-04T00:00:00,94.803025898,94.803025898,94.803025898,93.999637658,0
US35906A3068,1987-09-08T00:00:00,91.59268649,91.59268649,94.803025898,91.59268649,0
US35906A3068,1987-09-09T00:00:00,92.386434071,92.386434071,93.186608758,90.786084697,0
US35906A3068,1987-09-10T00:00:00,90.786084697,90.786084697,91.59268649,87.569318183,0
US35906A3068,1987-09-11T00:00:00,91.181351711,91.181351711,91.59268649,90.786084697,0
US35906A3068,1987-09-14T00:00:00,91.181351711,91.181351711,91.59268649,89.976269351,0
US35906A3068,1987-09-15T00:00:00,91.59268649,91.59268649,91.59268649,90.786084697,0
US35906A3068,1987-09-16T00:00:00,91.59268649,91.59268649,91.59268649,90.786084697,0
US35906A3068,1987-09-17T00:00:00,92.386434071,92.386434071,92.386434071,90.786084697,0
US35906A3068,1987-09-18T00:00:00,92.386434071,92.386434071,93.186608758,91.59268649,0
US35906A3068,1987-09-21T00:00:00,93.999637658,93.999637658,93.999637658,92.386434071,0
US35906A3068,1987-09-22T00:00:00,93.186608758,93.186608758,93.999637658,93.186608758,0
US35906A3068,1987-09-23T00:00:00,93.186608758,93.186608758,94.803025898,93.186608758,0
US35906A3068,1987-09-24T00:00:00,98.819967099,98.819967099,98.819967099,93.999637658,0
US35906A3068,1987-09-25T00:00:00,98.013365306,98.013365306,99.616928233,97.206763512,0
US35906A3068,1987-09-28T00:00:00,98.013365306,98.013365306,99.616928233,98.013365306,0
US35906A3068,1987-09-29T00:00:00,98.819967099,98.819967099,99.616928233,97.206763512,0
US35906A3068,1987-09-30T00:00:00,98.013365306,98.013365306,98.819967099,97.206763512,0
US35906A3068,1987-10-01T00:00:00,98.819967099,98.819967099,98.819967099,96.406588825,0
US35906A3068,1987-10-02T00:00:00,97.611671186,97.611671186,98.819967099,97.206763512,0
US35906A3068,1987-10-05T00:00:00,94.803025898,94.803025898,98.819967099,94.803025898,0
US35906A3068,1987-10-06T00:00:00,93.186608758,93.186608758,96.406588825,92.386434071,0
US35906A3068,1987-10-07T00:00:00,92.386434071,92.386434071,93.999637658,92.386434071,0
US35906A3068,1987-10-08T00:00:00,93.186608758,93.186608758,93.999637658,91.59268649,0
US35906A3068,1987-10-09T00:00:00,89.976269351,89.976269351,91.59268649,89.976269351,0
US35906A3068,1987-10-12T00:00:00,89.976269351,89.976269351,90.786084697,88.375919976,0
US35906A3068,1987-10-13T00:00:00,90.786084697,90.786084697,90.786084697,88.375919976,0
US35906A3068,1987-10-14T00:00:00,90.786084697,90.786084697,90.786084697,89.577788783,0
US35906A3068,1987-10-15T00:00:00,86.765929943,86.765929943,89.976269351,86.765929943,0
US35906A3068,1987-10-16T00:00:00,80.338824021,80.338824021,88.375919976,77.931872853,0
US35906A3068,1987-10-19T00:00:00,77.12527106,77.12527106,78.732047541,75.51849458,0
US35906A3068,1987-10-20T00:00:00,76.315455714,76.315455714,78.732047541,75.51849458,0
US35906A3068,1987-10-21T00:00:00,82.752202295,82.752202295,83.555590535,77.12527106,0
US35906A3068,1987-10-22T00:00:00,81.142212261,81.142212261,82.752202295,79.535435781,0
US35906A3068,1987-10-23T00:00:00,80.338824021,80.338824021,81.142212261,77.931872853,0
US35906A3068,1987-10-26T00:00:00,75.51849458,75.51849458,79.535435781,75.51849458,0
US35906A3068,1987-10-27T00:00:00,73.914931652,73.914931652,77.12527106,73.914931652,0
US35906A3068,1987-10-28T00:00:00,73.914931652,73.914931652,75.51849458,73.914931652,0
US35906A3068,1987-10-29T00:00:00,74.718319893,74.718319893,75.51849458,73.914931652,0
US35906A3068,1987-10-30T00:00:00,77.12527106,77.12527106,77.12527106,73.914931652,0
US35906A3068,1987-11-02T00:00:00,75.51849458,75.51849458,77.931872853,75.51849458,0
US35906A3068,1987-11-03T00:00:00,77.12527106,77.12527106,77.931872853,75.51849458,0
US35906A3068,1987-11-04T00:00:00,75.923402253,75.923402253,77.12527106,73.914931652,0
US35906A3068,1987-11-05T00:00:00,77.931872853,77.931872853,77.931872853,73.914931652,0
US35906A3068,1987-11-06T00:00:00,77.12527106,77.12527106,78.732047541,76.315455714,0
US35906A3068,1987-11-09T00:00:00,77.12527106,77.12527106,78.732047541,75.51849458,0
US35906A3068,1987-11-10T00:00:00,74.718319893,74.718319893,77.12527106,74.718319893,0
US35906A3068,1987-11-11T00:00:00,78.732047541,78.732047541,78.732047541,76.315455714,0
US35906A3068,1987-11-12T00:00:00,80.338824021,80.338824021,81.142212261,78.732047541,0
US35906A3068,1987-11-13T00:00:00,79.535435781,79.535435781,81.142212261,79.535435781,0
US35906A3068,1987-11-16T00:00:00,80.338824021,80.338824021,80.338824021,79.535435781,0
US35906A3068,1987-11-17T00:00:00,81.942386948,81.942386948,81.942386948,79.535435781,0
US35906A3068,1987-11-18T00:00:00,81.142212261,81.142212261,82.752202295,80.338824021,0
US35906A3068,1987-11-19T00:00:00,80.338824021,80.338824021,82.752202295,80.338824021,0
US35906A3068,1987-11-20T00:00:00,79.535435781,79.535435781,81.142212261,79.535435781,0
US35906A3068,1987-11-23T00:00:00,80.338824021,80.338824021,80.338824021,77.931872853,0
US35906A3068,1987-11-24T00:00:00,77.931872853,77.931872853,80.338824021,77.931872853,0
US35906A3068,1987-11-25T00:00:00,77.12527106,77.12527106,80.338824021,77.12527106,0
US35906A3068,1987-11-27T00:00:00,76.315455714,76.315455714,77.931872853,76.315455714,0
US35906A3068,1987-11-30T00:00:00,71.498339826,71.498339826,78.732047541,71.498339826,0
US35906A3068,1987-12-01T00:00:00,71.498339826,71.498339826,73.914931652,71.498339826,0
US35906A3068,1987-12-02T00:00:00,74.718319893,74.718319893,74.718319893,71.498339826,0
US35906A3068,1987-12-03T00:00:00,72.304941619,72.304941619,73.914931652,72.304941619,0
US35906A3068,1987-12-04T00:00:00,72.304941619,72.304941619,73.105116306,69.894776898,0
US35906A3068,1987-12-07T00:00:00,71.498339826,71.498339826,72.304941619,69.894776898,0
US35906A3068,1987-12-08T00:00:00,71.498339826,71.498339826,71.498339826,69.894776898,0
US35906A3068,1987-12-09T00:00:00,72.304941619,72.304941619,72.304941619,69.894776898,0
US35906A3068,1987-12-10T00:00:00,70.698165138,70.698165138,71.498339826,69.088175105,0
US35906A3068,1987-12-11T00:00:00,71.498339826,71.498339826,71.498339826,69.088175105,0
US35906A3068,1987-12-14T00:00:00,70.698165138,70.698165138,72.304941619,70.698165138,0
US35906A3068,1987-12-15T00:00:00,73.914931652,73.914931652,73.914931652,70.698165138,0
US35906A3068,1987-12-16T00:00:00,77.931872853,77.931872853,79.535435781,71.498339826,0
US35906A3068,1987-12-17T00:00:00,78.732047541,78.732047541,81.142212261,78.732047541,0
US35906A3068,1987-12-18T00:00:00,77.931872853,77.931872853,80.338824021,77.931872853,0
US35906A3068,1987-12-21T00:00:00,78.732047541,78.732047541,80.338824021,77.931872853,0
US35906A3068,1987-12-22T00:00:00,77.931872853,77.931872853,80.338824021,77.931872853,0
US35906A3068,1987-12-23T00:00:00,79.535435781,79.535435781,79.535435781,77.931872853,0
US35906A3068,1987-12-24T00:00:00,79.535435781,79.535435781,79.535435781,77.931872853,0
US35906A3068,1987-12-28T00:00:00,77.931872853,77.931872853,79.535435781,77.931872853,0
US35906A3068,1987-12-29T00:00:00,77.931872853,77.931872853,79.535435781,77.931872853,0
US35906A3068,1987-12-30T00:00:00,80.338824021,80.338824021,81.142212261,77.931872853,0
US35906A3068,1987-12-31T00:00:00,79.535435781,79.535435781,80.338824021,77.931872853,0
US35906A3068,1988-01-04T00:00:00,81.142212261,81.142212261,82.752202295,77.931872853,0
US35906A3068,1988-01-05T00:00:00,84.352551669,84.352551669,85.962541702,82.752202295,0
US35906A3068,1988-01-06T00:00:00,84.352551669,84.352551669,86.765929943,84.352551669,0
US35906A3068,1988-01-07T00:00:00,86.765929943,86.765929943,86.765929943,84.352551669,0
US35906A3068,1988-01-08T00:00:00,85.962541702,85.962541702,88.375919976,85.162367015,0
US35906A3068,1988-01-11T00:00:00,83.555590535,83.555590535,85.162367015,82.752202295,0
US35906A3068,1988-01-12T00:00:00,81.142212261,81.142212261,83.555590535,81.142212261,0
US35906A3068,1988-01-13T00:00:00,81.142212261,81.142212261,82.752202295,79.535435781,0
US35906A3068,1988-01-14T00:00:00,81.942386948,81.942386948,81.942386948,78.732047541,0
US35906A3068,1988-01-15T00:00:00,82.752202295,82.752202295,83.555590535,81.942386948,0
US35906A3068,1988-01-18T00:00:00,82.752202295,82.752202295,85.162367015,82.752202295,0
US35906A3068,1988-01-19T00:00:00,84.352551669,84.352551669,85.162367015,82.752202295,0
US35906A3068,1988-01-20T00:00:00,85.162367015,85.162367015,85.162367015,82.752202295,0
US35906A3068,1988-01-21T00:00:00,85.162367015,85.162367015,85.162367015,83.555590535,0
US35906A3068,1988-01-22T00:00:00,85.162367015,85.162367015,85.162367015,83.555590535,0
US35906A3068,1988-01-25T00:00:00,84.352551669,84.352551669,85.162367015,84.352551669,0
US35906A3068,1988-01-26T00:00:00,85.162367015,85.162367015,85.162367015,84.352551669,0
US35906A3068,1988-01-27T00:00:00,85.162367015,85.162367015,85.162367015,84.352551669,0
US35906A3068,1988-01-28T00:00:00,86.765929943,86.765929943,88.375919976,85.162367015,0
US35906A3068,1988-01-29T00:00:00,89.976269351,89.976269351,89.976269351,86.765929943,0
US35906A3068,1988-02-01T00:00:00,88.375919976,88.375919976,90.786084697,87.569318183,0
US35906A3068,1988-02-02T00:00:00,88.375919976,88.375919976,90.786084697,88.375919976,0
US35906A3068,1988-02-03T00:00:00,89.169667557,89.169667557,90.786084697,88.375919976,0
US35906A3068,1988-02-04T00:00:00,89.976269351,89.976269351,90.786084697,89.169667557,0
US35906A3068,1988-02-05T00:00:00,91.59268649,91.59268649,93.186608758,89.169667557,0
US35906A3068,1988-02-08T00:00:00,93.999637658,93.999637658,94.803025898,91.59268649,0
US35906A3068,1988-02-09T00:00:00,93.999637658,93.999637658,94.803025898,93.186608758,0
US35906A3068,1988-02-10T00:00:00,93.186608758,93.186608758,94.803025898,92.386434071,0
US35906A3068,1988-02-11T00:00:00,94.803025898,94.803025898,94.803025898,92.386434071,0
US35906A3068,1988-02-12T00:00:00,94.803025898,94.803025898,94.803025898,93.186608758,0
US35906A3068,1988-02-16T00:00:00,95.603200585,95.603200585,95.603200585,93.186608758,0
US35906A3068,1988-02-17T00:00:00,94.803025898,94.803025898,96.406588825,93.999637658,0
US35906A3068,1988-02-18T00:00:00,94.803025898,94.803025898,95.603200585,94.803025898,0
US35906A3068,1988-02-19T00:00:00,94.803025898,94.803025898,95.603200585,94.803025898,0
US35906A3068,1988-02-22T00:00:00,95.603200585,95.603200585,95.603200585,94.803025898,0
US35906A3068,1988-02-23T00:00:00,95.603200585,95.603200585,95.603200585,94.803025898,0
US35906A3068,1988-02-24T00:00:00,97.206763512,97.206763512,97.206763512,94.803025898,0
US35906A3068,1988-02-25T00:00:00,97.206763512,97.206763512,97.206763512,95.603200585,0
US35906A3068,1988-02-26T00:00:00,95.603200585,95.603200585,97.206763512,95.603200585,0
US35906A3068,1988-02-29T00:00:00,92.386434071,92.386434071,94.803025898,89.976269351,0
US35906A3068,1988-03-01T00:00:00,89.976269351,89.976269351,91.59268649,88.375919976,0
US35906A3068,1988-03-02T00:00:00,89.976269351,89.976269351,90.786084697,88.375919976,0
US35906A3068,1988-03-03T00:00:00,89.169667557,89.169667557,90.786084697,88.375919976,0
US35906A3068,1988-03-04T00:00:00,90.786084697,90.786084697,91.59268649,89.976269351,0
US35906A3068,1988-03-07T00:00:00,92.386434071,92.386434071,92.386434071,89.169667557,0
US35906A3068,1988-03-08T00:00:00,91.59268649,91.59268649,92.386434071,89.976269351,0
US35906A3068,1988-03-09T00:00:00,89.976269351,89.976269351,91.59268649,89.976269351,0
US35906A3068,1988-03-10T00:00:00,91.59268649,91.59268649,91.59268649,89.976269351,0
US35906A3068,1988-03-11T00:00:00,91.59268649,91.59268649,91.59268649,90.786084697,0
US35906A3068,1988-03-14T00:00:00,89.976269351,89.976269351,91.59268649,89.976269351,0
US35906A3068,1988-03-15T00:00:00,89.976269351,89.976269351,89.976269351,88.375919976,0
US35906A3068,1988-03-16T00:00:00,89.976269351,89.976269351,89.976269351,88.375919976,0
US35906A3068,1988-03-17T00:00:00,89.169667557,89.169667557,89.976269351,88.375919976,0
US35906A3068,1988-03-18T00:00:00,88.375919976,88.375919976,89.976269351,88.375919976,0
US35906A3068,1988-03-21T00:00:00,91.59268649,91.59268649,91.59268649,88.375919976,0
US35906A3068,1988-03-22T00:00:00,91.59268649,91.59268649,91.59268649,89.976269351,0
US35906A3068,1988-03-23T00:00:00,90.786084697,90.786084697,92.386434071,90.786084697,0
US35906A3068,1988-03-24T00:00:00,92.386434071,92.386434071,92.386434071,90.786084697,0
US35906A3068,1988-03-25T00:00:00,92.794555297,92.794555297,92.794555297,91.59268649,0
US35906A3068,1988-03-28T00:00:00,92.386434071,92.386434071,93.186608758,92.386434071,0
US35906A3068,1988-03-29T00:00:00,92.386434071,92.386434071,92.386434071,90.786084697,0
US35906A3068,1988-03-30T00:00:00,90.786084697,90.786084697,92.386434071,90.786084697,0
US35906A3068,1988-03-31T00:00:00,93.186608758,93.186608758,93.186608758,89.976269351,0
US35906A3068,1988-04-04T00:00:00,90.786084697,90.786084697,93.186608758,90.786084697,0
US35906A3068,1988-04-05T00:00:00,89.976269351,89.976269351,91.59268649,89.976269351,0
US35906A3068,1988-04-06T00:00:00,89.976269351,89.976269351,92.386434071,89.976269351,0
US35906A3068,1988-04-07T00:00:00,93.186608758,93.186608758,93.186608758,90.786084697,0
US35906A3068,1988-04-08T00:00:00,93.186608758,93.186608758,93.186608758,91.59268649,0
US35906A3068,1988-04-11T00:00:00,90.786084697,90.786084697,93.999637658,90.786084697,0
US35906A3068,1988-04-12T00:00:00,90.786084697,90.786084697,92.386434071,90.786084697,0
US35906A3068,1988-04-13T00:00:00,92.386434071,92.386434071,92.386434071,90.786084697,0
US35906A3068,1988-04-14T00:00:00,89.976269351,89.976269351,91.59268649,89.169667557,0
US35906A3068,1988-04-15T00:00:00,92.386434071,92.386434071,92.386434071,89.976269351,0
US35906A3068,1988-04-18T00:00:00,91.59268649,91.59268649,93.186608758,90.786084697,0
US35906A3068,1988-04-19T00:00:00,93.186608758,93.186608758,93.999637658,91.59268649,0
US35906A3068,1988-04-20T00:00:00,93.186608758,93.186608758,93.186608758,91.59268649,0
US35906A3068,1988-04-21T00:00:00,92.386434071,92.386434071,93.999637658,92.386434071,0
US35906A3068,1988-04-22T00:00:00,94.803025898,94.803025898,94.803025898,91.59268649,0
US35906A3068,1988-04-25T00:00:00,97.206763512,97.206763512,98.013365306,93.186608758,0
US35906A3068,1988-04-26T00:00:00,98.013365306,98.013365306,100.420316473,97.206763512,0
US35906A3068,1988-04-27T00:00:00,98.819967099,98.819967099,100.420316473,98.013365306,0
US35906A3068,1988-04-28T00:00:00,99.616928233,99.616928233,99.616928233,98.013365306,0
US35906A3068,1988-04-29T00:00:00,99.616928233,99.616928233,99.616928233,97.206763512,0
US35906A3068,1988-05-02T00:00:00,100.420316473,100.420316473,100.420316473,98.013365306,0
US35906A3068,1988-05-03T00:00:00,98.819967099,98.819967099,101.226918266,98.819967099,0
US35906A3068,1988-05-04T00:00:00,100.420316473,100.420316473,100.420316473,98.819967099,0
US35906A3068,1988-05-05T00:00:00,97.206763512,97.206763512,99.616928233,96.406588825,0
US35906A3068,1988-05-06T00:00:00,94.803025898,94.803025898,97.206763512,94.803025898,0
US35906A3068,1988-05-09T00:00:00,96.406588825,96.406588825,96.406588825,93.999637658,0
US35906A3068,1988-05-10T00:00:00,94.803025898,94.803025898,96.406588825,93.999637658,0
US35906A3068,1988-05-11T00:00:00,93.999637658,93.999637658,96.406588825,93.186608758,0
US35906A3068,1988-05-12T00:00:00,95.603200585,95.603200585,95.603200585,93.999637658,0
US35906A3068,1988-05-13T00:00:00,95.603200585,95.603200585,98.013365306,95.603200585,0
US35906A3068,1988-05-16T00:00:00,97.206763512,97.206763512,98.819967099,95.603200585,0
US35906A3068,1988-05-17T00:00:00,99.616928233,99.616928233,99.616928233,97.206763512,0
US35906A3068,1988-05-18T00:00:00,97.206763512,97.206763512,99.616928233,97.206763512,0
US35906A3068,1988-05-19T00:00:00,96.406588825,96.406588825,98.013365306,94.803025898,0
US35906A3068,1988-05-20T00:00:00,95.603200585,95.603200585,98.013365306,95.603200585,0
US35906A3068,1988-05-23T00:00:00,97.206763512,97.206763512,97.206763512,93.999637658,0
US35906A3068,1988-05-24T00:00:00,98.013365306,98.013365306,98.013365306,95.603200585,0
US35906A3068,1988-05-25T00:00:00,98.013365306,98.013365306,99.616928233,97.206763512,0
US35906A3068,1988-05-26T00:00:00,100.420316473,100.420316473,100.420316473,97.206763512,0
US35906A3068,1988-05-27T00:00:00,98.819967099,98.819967099,98.819967099,97.206763512,0
US35906A3068,1988-05-31T00:00:00,99.616928233,99.616928233,99.616928233,99.616928233,0
US35906A3068,1988-06-01T00:00:00,99.616928233,99.616928233,100.420316473,98.013365306,0
US35906A3068,1988-06-02T00:00:00,98.013365306,98.013365306,100.420316473,98.013365306,0
US35906A3068,1988-06-03T00:00:00,98.013365306,98.013365306,99.616928233,98.013365306,0
US35906A3068,1988-06-06T00:00:00,100.420316473,100.420316473,100.420316473,98.013365306,0
US35906A3068,1988-06-07T00:00:00,99.616928233,99.616928233,101.226918266,99.616928233,0
US35906A3068,1988-06-08T00:00:00,99.616928233,99.616928233,102.030306507,99.616928233,0
US35906A3068,1988-06-09T00:00:00,102.833694747,102.833694747,102.833694747,99.616928233,0
US35906A3068,1988-06-10T00:00:00,102.833694747,102.833694747,102.833694747,100.420316473,0
US35906A3068,1988-06-13T00:00:00,105.24707302,105.24707302,105.24707302,101.226918266,0
US35906A3068,1988-06-14T00:00:00,103.637082987,103.637082987,105.24707302,103.637082987,0
US35906A3068,1988-06-15T00:00:00,105.24707302,105.24707302,105.24707302,103.637082987,0
US35906A3068,1988-06-16T00:00:00,102.030306507,102.030306507,105.24707302,102.030306507,0
US35906A3068,1988-06-17T00:00:00,101.226918266,101.226918266,103.637082987,101.226918266,0
US35906A3068,1988-06-20T00:00:00,100.420316473,100.420316473,102.833694747,100.420316473,0
US35906A3068,1988-06-21T00:00:00,100.018622353,100.018622353,102.833694747,99.616928233,0
US35906A3068,1988-06-22T00:00:00,101.226918266,101.226918266,102.030306507,100.420316473,0
US35906A3068,1988-06-23T00:00:00,99.616928233,99.616928233,101.226918266,98.013365306,0
US35906A3068,1988-06-24T00:00:00,97.206763512,97.206763512,98.013365306,97.206763512,0
US35906A3068,1988-06-27T00:00:00,98.013365306,98.013365306,99.616928233,97.206763512,0
US35906A3068,1988-06-28T00:00:00,95.603200585,95.603200585,96.406588825,95.603200585,0
US35906A3068,1988-06-29T00:00:00,94.803025898,94.803025898,98.013365306,93.999637658,0
US35906A3068,1988-06-30T00:00:00,93.999637658,93.999637658,94.803025898,93.186608758,0
US35906A3068,1988-07-01T00:00:00,94.803025898,94.803025898,94.803025898,93.999637658,0
US35906A3068,1988-07-05T00:00:00,93.186608758,93.186608758,94.803025898,91.59268649,0
US35906A3068,1988-07-06T00:00:00,92.386434071,92.386434071,93.999637658,92.386434071,0
US35906A3068,1988-07-07T00:00:00,93.186608758,93.186608758,93.999637658,93.186608758,0
US35906A3068,1988-07-08T00:00:00,93.999637658,93.999637658,93.999637658,92.386434071,0
US35906A3068,1988-07-11T00:00:00,93.186608758,93.186608758,94.803025898,92.386434071,0
US35906A3068,1988-07-12T00:00:00,93.999637658,93.999637658,94.803025898,93.186608758,0
US35906A3068,1988-07-13T00:00:00,94.803025898,94.803025898,94.803025898,93.999637658,0
US35906A3068,1988-07-14T00:00:00,96.406588825,96.406588825,96.406588825,94.803025898,0
US35906A3068,1988-07-15T00:00:00,97.206763512,97.206763512,97.206763512,95.603200585,0
US35906A3068,1988-07-18T00:00:00,97.206763512,97.206763512,97.206763512,95.603200585,0
US35906A3068,1988-07-19T00:00:00,97.206763512,97.206763512,97.206763512,95.603200585,0
US35906A3068,1988-07-20T00:00:00,95.603200585,95.603200585,97.206763512,95.603200585,0
US35906A3068,1988-07-21T00:00:00,98.013365306,98.013365306,98.013365306,95.603200585,0
US35906A3068,1988-07-22T00:00:00,94.803025898,94.803025898,98.013365306,94.803025898,0
US35906A3068,1988-07-25T00:00:00,96.004894705,96.004894705,96.406588825,94.803025898,0
US35906A3068,1988-07-26T00:00:00,96.808282945,96.808282945,97.206763512,95.603200585,0
US35906A3068,1988-07-27T00:00:00,98.013365306,98.013365306,98.013365306,96.406588825,0
US35906A3068,1988-07-28T00:00:00,100.420316473,100.420316473,100.420316473,96.406588825,0
US35906A3068,1988-07-29T00:00:00,100.420316473,100.420316473,102.030306507,99.616928233,0
US35906A3068,1988-08-01T00:00:00,101.226918266,101.226918266,103.637082987,100.420316473,0
US35906A3068,1988-08-02T00:00:00,102.833694747,102.833694747,104.440471227,102.030306507,0
US35906A3068,1988-08-03T00:00:00,102.833694747,102.833694747,105.24707302,102.833694747,0
US35906A3068,1988-08-04T00:00:00,106.847422395,106.847422395,106.847422395,103.637082987,0
US35906A3068,1988-08-05T00:00:00,105.24707302,105.24707302,106.847422395,105.24707302,0
US35906A3068,1988-08-08T00:00:00,105.24707302,105.24707302,106.847422395,105.24707302,0
US35906A3068,1988-08-09T00:00:00,103.637082987,103.637082987,106.847422395,102.030306507,0
US35906A3068,1988-08-10T00:00:00,101.226918266,101.226918266,103.637082987,101.226918266,0
US35906A3068,1988-08-11T00:00:00,101.226918266,101.226918266,103.637082987,98.013365306,0
US35906A3068,1988-08-12T00:00:00,98.819967099,98.819967099,101.226918266,98.819967099,0
US35906A3068,1988-08-15T00:00:00,98.819967099,98.819967099,101.226918266,98.819967099,0
US35906A3068,1988-08-16T00:00:00,101.226918266,101.226918266,101.226918266,98.819967099,0
US35906A3068,1988-08-17T00:00:00,99.616928233,99.616928233,100.825224146,98.819967099,0
US35906A3068,1988-08-18T00:00:00,98.013365306,98.013365306,99.616928233,98.013365306,0
US35906A3068,1988-08-19T00:00:00,98.013365306,98.013365306,99.616928233,98.013365306,0
US35906A3068,1988-08-22T00:00:00,98.415059426,98.415059426,99.616928233,96.406588825,0
US35906A3068,1988-08-23T00:00:00,96.808282945,96.808282945,98.819967099,95.603200585,0
US35906A3068,1988-08-24T00:00:00,96.406588825,96.406588825,97.206763512,95.603200585,0
US35906A3068,1988-08-25T00:00:00,94.803025898,94.803025898,96.406588825,94.803025898,0
US35906A3068,1988-08-26T00:00:00,95.201506465,95.201506465,97.206763512,93.999637658,0
US35906A3068,1988-08-29T00:00:00,93.999637658,93.999637658,96.406588825,93.999637658,0
US35906A3068,1988-08-30T00:00:00,95.603200585,95.603200585,96.406588825,93.999637658,0
US35906A3068,1988-08-31T00:00:00,96.406588825,96.406588825,96.406588825,93.999637658,0
US35906A3068,1988-09-01T00:00:00,96.406588825,96.406588825,96.406588825,95.603200585,0
US35906A3068,1988-09-02T00:00:00,96.406588825,96.406588825,97.206763512,95.603200585,0
US35906A3068,1988-09-06T00:00:00,96.406588825,96.406588825,98.013365306,95.603200585,0
US35906A3068,1988-09-07T00:00:00,96.808282945,96.808282945,98.013365306,96.406588825,0
US35906A3068,1988-09-08T00:00:00,96.406588825,96.406588825,98.013365306,95.603200585,0
US35906A3068,1988-09-09T00:00:00,100.420316473,100.420316473,100.420316473,96.406588825,0
US35906A3068,1988-09-12T00:00:00,101.226918266,101.226918266,101.226918266,99.616928233,0
US35906A3068,1988-09-13T00:00:00,100.420316473,100.420316473,102.833694747,100.420316473,0
US35906A3068,1988-09-14T00:00:00,102.030306507,102.030306507,102.030306507,100.420316473,0
US35906A3068,1988-09-15T00:00:00,101.226918266,101.226918266,102.030306507,101.226918266,0
US35906A3068,1988-09-16T00:00:00,102.833694747,102.833694747,102.833694747,101.226918266,0
US35906A3068,1988-09-19T00:00:00,102.030306507,102.030306507,102.833694747,100.420316473,0
US35906A3068,1988-09-20T00:00:00,102.833694747,102.833694747,102.833694747,100.420316473,0
US35906A3068,1988-09-21T00:00:00,102.030306507,102.030306507,102.833694747,100.420316473,0
US35906A3068,1988-09-22T00:00:00,102.030306507,102.030306507,102.030306507,100.420316473,0
US35906A3068,1988-09-23T00:00:00,100.420316473,100.420316473,102.030306507,100.420316473,0
US35906A3068,1988-09-26T00:00:00,100.420316473,100.420316473,102.030306507,100.420316473,0
US35906A3068,1988-09-27T00:00:00,102.030306507,102.030306507,102.030306507,100.420316473,0
US35906A3068,1988-09-28T00:00:00,98.819967099,98.819967099,101.226918266,98.819967099,0
US35906A3068,1988-09-29T00:00:00,98.819967099,98.819967099,100.420316473,98.819967099,0
US35906A3068,1988-09-30T00:00:00,100.420316473,100.420316473,100.420316473,98.819967099,0
US35906A3068,1988-10-03T00:00:00,100.420316473,100.420316473,100.420316473,98.819967099,0
US35906A3068,1988-10-04T00:00:00,99.616928233,99.616928233,99.616928233,98.819967099,0
US35906A3068,1988-10-05T00:00:00,99.616928233,99.616928233,99.616928233,98.819967099,0
US35906A3068,1988-10-06T00:00:00,99.616928233,99.616928233,99.616928233,98.819967099,0
US35906A3068,1988-10-07T00:00:00,102.030306507,102.030306507,102.030306507,98.819967099,0
US35906A3068,1988-10-10T00:00:00,102.030306507,102.030306507,102.030306507,100.420316473,0
US35906A3068,1988-10-11T00:00:00,100.420316473,100.420316473,102.030306507,100.420316473,0
US35906A3068,1988-10-12T00:00:00,100.420316473,100.420316473,102.030306507,100.420316473,0
US35906A3068,1988-10-13T00:00:00,101.63182594,101.63182594,102.030306507,101.63182594,0
US35906A3068,1988-10-14T00:00:00,103.637082987,103.637082987,103.637082987,100.420316473,0
US35906A3068,1988-10-17T00:00:00,101.226918266,101.226918266,102.833694747,101.226918266,0
US35906A3068,1988-10-18T00:00:00,101.226918266,101.226918266,103.637082987,101.226918266,0
US35906A3068,1988-10-19T00:00:00,102.833694747,102.833694747,102.833694747,101.226918266,0
US35906A3068,1988-10-20T00:00:00,100.420316473,100.420316473,102.833694747,100.420316473,0
US35906A3068,1988-10-21T00:00:00,101.226918266,101.226918266,102.833694747,100.420316473,0
US35906A3068,1988-10-24T00:00:00,102.833694747,102.833694747,102.833694747,100.420316473,0
US35906A3068,1988-10-25T00:00:00,101.226918266,101.226918266,103.637082987,101.226918266,0
