instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US2208731032,1981-02-20T00:00:00,0.111124898,4.375,0.118124892,0.111124898,0
US2208731032,1981-02-24T00:00:00,0.107624902,4.375,0.118124892,0.107624902,0
US2208731032,1981-02-25T00:00:00,0.107624902,4.28125,0.114624895,0.107624902,0
US2208731032,1981-02-26T00:00:00,0.114624895,4.25,0.124999886,0.114624895,0
US2208731032,1981-02-27T00:00:00,0.111124898,4.375,0.118124892,0.111124898,0
US2208731032,1981-03-02T00:00:00,0.111124898,4.375,0.118124892,0.111124898,0
US2208731032,1981-03-03T00:00:00,0.111124898,4.25,0.118124892,0.111124898,0
US2208731032,1981-03-04T00:00:00,0.111124898,4.34375,0.118124892,0.111124898,0
US2208731032,1981-03-05T00:00:00,0.111124898,4.40625,0.118124892,0.111124898,0
US2208731032,1981-03-09T00:00:00,0.111124898,4.5625,0.118124892,0.111124898,0
US2208731032,1981-03-10T00:00:00,0.111124898,4.640625,0.118124892,0.111124898,0
US2208731032,1981-03-11T00:00:00,0.111124898,4.71875,0.114624895,0.111124898,0
US2208731032,1981-03-13T00:00:00,0.107624902,4.59375,0.114624895,0.107624902,0
US2208731032,1981-03-16T00:00:00,0.107624902,4.71875,0.114624895,0.107624902,0
US2208731032,1981-03-17T00:00:00,0.107624902,4.71875,0.114624895,0.107624902,0
US2208731032,1981-03-18T00:00:00,0.107624902,4.59375,0.114624895,0.107624902,0
US2208731032,1981-03-19T00:00:00,0.107624902,4.71875,0.114624895,0.107624902,0
US2208731032,1981-03-20T00:00:00,0.107624902,4.78125,0.114624895,0.107624902,0
US2208731032,1981-03-23T00:00:00,0.107624902,4.84375,0.114624895,0.107624902,0
US2208731032,1981-03-24T00:00:00,0.107624902,4.90625,0.114624895,0.107624902,0
US2208731032,1981-03-25T00:00:00,0.107624902,4.90625,0.114624895,0.107624902,0
US2208731032,1981-03-27T00:00:00,0.107624902,4.9375,0.114624895,0.107624902,0
US2208731032,1981-03-30T00:00:00,0.107624902,4.90625,0.114624895,0.107624902,0
US2208731032,1981-04-02T00:00:00,0.107624902,4.96875,0.114624895,0.107624902,0
US2208731032,1981-04-03T00:00:00,0.107624902,4.96875,0.114624895,0.107624902,0
US2208731032,1981-04-06T00:00:00,0.107624902,4.8125,0.118124892,0.107624902,0
US2208731032,1981-04-10T00:00:00,0.114624895,4.96875,0.121624889,0.114624895,0
US2208731032,1981-04-13T00:00:00,0.114624895,5.0,0.121624889,0.114624895,0
US2208731032,1981-04-16T00:00:00,0.118124892,5.25,0.128499883,0.118124892,0
US2208731032,1981-04-20T00:00:00,0.118124892,5.15625,0.128499883,0.118124892,0
US2208731032,1981-04-21T00:00:00,0.118124892,5.15625,0.128499883,0.118124892,0
US2208731032,1981-04-23T00:00:00,0.114624895,5.25,0.121624889,0.114624895,0
US2208731032,1981-04-24T00:00:00,0.114624895,5.25,0.121624889,0.114624895,0
US2208731032,1981-04-29T00:00:00,0.114624895,5.1875,0.121624889,0.114624895,0
US2208731032,1981-05-01T00:00:00,0.114624895,5.125,0.121624889,0.114624895,0
US2208731032,1981-05-04T00:00:00,0.114624895,5.125,0.121624889,0.114624895,0
US2208731032,1981-05-05T00:00:00,0.114624895,5.125,0.121624889,0.114624895,0
US2208731032,1981-05-06T00:00:00,0.114624895,5.1875,0.121624889,0.114624895,0
US2208731032,1981-05-07T00:00:00,0.118124892,5.1875,0.124999886,0.118124892,0
US2208731032,1981-05-08T00:00:00,0.118124892,5.0625,0.124999886,0.118124892,0
US2208731032,1981-05-11T00:00:00,0.124999886,5.0625,0.135374876,0.124999886,0
US2208731032,1981-05-12T00:00:00,0.124999886,5.0625,0.135374876,0.124999886,0
US2208731032,1981-05-14T00:00:00,0.124999886,5.1875,0.135374876,0.124999886,0
US2208731032,1981-05-18T00:00:00,0.124999886,5.09375,0.135374876,0.124999886,0
US2208731032,1981-05-19T00:00:00,0.124999886,5.09375,0.131999879,0.124999886,0
US2208731032,1981-05-20T00:00:00,0.124999886,5.21875,0.131999879,0.124999886,0
US2208731032,1981-05-21T00:00:00,0.128499883,5.21875,0.138874873,0.128499883,0
US2208731032,1981-05-22T00:00:00,0.138874873,5.09375,0.15287486,0.138874873,0
US2208731032,1981-05-26T00:00:00,0.131999879,5.21875,0.145874867,0.131999879,0
US2208731032,1981-05-27T00:00:00,0.131999879,5.1875,0.145874867,0.131999879,0
US2208731032,1981-05-28T00:00:00,0.131999879,5.1875,0.145874867,0.131999879,0
US2208731032,1981-06-04T00:00:00,0.131999879,5.375,0.145874867,0.131999879,0
US2208731032,1981-06-05T00:00:00,0.131999879,5.375,0.145874867,0.131999879,0
US2208731032,1981-06-08T00:00:00,0.131999879,5.53125,0.145874867,0.131999879,0
US2208731032,1981-06-09T00:00:00,0.131999879,5.4375,0.145874867,0.131999879,0
US2208731032,1981-06-12T00:00:00,0.124999886,5.6875,0.145874867,0.124999886,0
US2208731032,1981-06-16T00:00:00,0.131999879,5.6875,0.138874873,0.131999879,0
US2208731032,1981-06-17T00:00:00,0.124999886,5.640625,0.131999879,0.124999886,0
US2208731032,1981-06-18T00:00:00,0.124999886,5.625,0.131999879,0.124999886,0
US2208731032,1981-06-23T00:00:00,0.124999886,5.625,0.131999879,0.124999886,0
US2208731032,1981-06-24T00:00:00,0.118124892,5.625,0.128499883,0.118124892,0
US2208731032,1981-06-26T00:00:00,0.124999886,5.609375,0.128499883,0.124999886,0
US2208731032,1981-07-01T00:00:00,0.124999886,5.5625,0.128499883,0.124999886,0
US2208731032,1981-07-06T00:00:00,0.118124892,5.515625,0.128499883,0.118124892,0
US2208731032,1981-07-07T00:00:00,0.118124892,5.625,0.128499883,0.118124892,0
US2208731032,1981-07-08T00:00:00,0.118124892,5.46875,0.128499883,0.118124892,0
US2208731032,1981-07-09T00:00:00,0.118124892,5.40625,0.128499883,0.118124892,0
US2208731032,1981-07-10T00:00:00,0.118124892,5.40625,0.128499883,0.118124892,0
US2208731032,1981-07-15T00:00:00,0.118124892,5.375,0.128499883,0.118124892,0
US2208731032,1981-07-17T00:00:00,0.118124892,5.375,0.128499883,0.118124892,0
US2208731032,1981-07-20T00:00:00,0.118124892,5.34375,0.128499883,0.118124892,0
US2208731032,1981-07-21T00:00:00,0.118124892,5.34375,0.128499883,0.118124892,0
US2208731032,1981-07-24T00:00:00,0.118124892,5.375,0.128499883,0.118124892,0
US2208731032,1981-07-27T00:00:00,0.114624895,5.375,0.128499883,0.114624895,0
US2208731032,1981-07-30T00:00:00,0.114624895,5.34375,0.124999886,0.114624895,0
US2208731032,1981-07-31T00:00:00,0.114624895,5.375,0.124999886,0.114624895,0
US2208731032,1981-08-03T00:00:00,0.118124892,5.34375,0.128499883,0.118124892,0
US2208731032,1981-08-06T00:00:00,0.118124892,5.34375,0.131999879,0.118124892,0
US2208731032,1981-08-12T00:00:00,0.121624889,5.34375,0.131999879,0.121624889,0
US2208731032,1981-08-13T00:00:00,0.121624889,5.34375,0.131999879,0.121624889,0
US2208731032,1981-08-19T00:00:00,0.121624889,5.375,0.131999879,0.121624889,0
US2208731032,1981-08-21T00:00:00,0.121624889,5.375,0.131999879,0.121624889,0
US2208731032,1981-08-26T00:00:00,0.121624889,5.4375,0.128499883,0.121624889,0
US2208731032,1981-08-27T00:00:00,0.121624889,5.40625,0.128499883,0.121624889,0
US2208731032,1981-08-28T00:00:00,0.121624889,5.1875,0.128499883,0.121624889,0
US2208731032,1981-08-31T00:00:00,0.121624889,5.1875,0.128499883,0.121624889,0
US2208731032,1981-09-01T00:00:00,0.118124892,5.1875,0.128499883,0.118124892,0
US2208731032,1981-09-10T00:00:00,0.118124892,4.9375,0.128499883,0.118124892,0
US2208731032,1981-09-16T00:00:00,0.118124892,4.796875,0.128499883,0.118124892,0
US2208731032,1981-09-21T00:00:00,0.118124892,4.875,0.128499883,0.118124892,0
US2208731032,1981-09-22T00:00:00,0.118124892,4.875,0.128499883,0.118124892,0
US2208731032,1981-09-23T00:00:00,0.118124892,4.6875,0.128499883,0.118124892,0
US2208731032,1981-09-24T00:00:00,0.118124892,4.71875,0.128499883,0.118124892,0
US2208731032,1981-09-28T00:00:00,0.118124892,4.5,0.128499883,0.118124892,0
US2208731032,1981-10-01T00:00:00,0.118124892,4.625,0.124999886,0.118124892,0
US2208731032,1981-10-02T00:00:00,0.118124892,4.625,0.124999886,0.118124892,0
US2208731032,1981-10-05T00:00:00,0.118124892,4.6875,0.124999886,0.118124892,0
US2208731032,1981-10-06T00:00:00,0.118124892,4.6875,0.128499883,0.118124892,0
US2208731032,1981-10-07T00:00:00,0.118124892,4.6875,0.128499883,0.118124892,0
US2208731032,1981-10-08T00:00:00,0.118124892,4.6875,0.128499883,0.118124892,0
US2208731032,1981-10-09T00:00:00,0.118124892,4.6875,0.128499883,0.118124892,0
US2208731032,1981-10-15T00:00:00,0.118124892,4.625,0.128499883,0.118124892,0
US2208731032,1981-10-16T00:00:00,0.118124892,4.625,0.128499883,0.118124892,0
US2208731032,1981-10-19T00:00:00,0.118124892,4.625,0.128499883,0.118124892,0
US2208731032,1981-10-21T00:00:00,0.118124892,4.5625,0.128499883,0.118124892,0
US2208731032,1981-10-22T00:00:00,0.118124892,4.609375,0.124999886,0.118124892,0
US2208731032,1981-10-23T00:00:00,0.118124892,4.5625,0.124999886,0.118124892,0
US2208731032,1981-11-02T00:00:00,0.118124892,4.59375,0.124999886,0.118124892,0
US2208731032,1981-11-03T00:00:00,0.118124892,4.671875,0.124999886,0.118124892,0
US2208731032,1981-11-04T00:00:00,0.121624889,4.59375,0.128499883,0.121624889,0
US2208731032,1981-11-05T00:00:00,0.121624889,4.65625,0.128499883,0.121624889,0
US2208731032,1981-11-06T00:00:00,0.128499883,4.59375,0.135374876,0.128499883,0
US2208731032,1981-11-12T00:00:00,0.128499883,4.640625,0.138874873,0.128499883,0
US2208731032,1981-11-13T00:00:00,0.128499883,4.75,0.138874873,0.128499883,0
US2208731032,1981-11-16T00:00:00,0.128499883,4.625,0.138874873,0.128499883,0
US2208731032,1981-11-17T00:00:00,0.128499883,4.625,0.138874873,0.128499883,0
US2208731032,1981-11-18T00:00:00,0.128499883,4.625,0.138874873,0.128499883,0
US2208731032,1981-11-19T00:00:00,0.121624889,4.65625,0.128499883,0.121624889,0
US2208731032,1981-11-20T00:00:00,0.114624895,4.65625,0.121624889,0.114624895,0
US2208731032,1981-11-23T00:00:00,0.114624895,4.65625,0.124999886,0.114624895,0
US2208731032,1981-11-24T00:00:00,0.114624895,4.8125,0.124999886,0.114624895,0
US2208731032,1981-11-25T00:00:00,0.114624895,4.65625,0.124999886,0.114624895,0
US2208731032,1981-11-30T00:00:00,0.114624895,4.71875,0.124999886,0.114624895,0
US2208731032,1981-12-01T00:00:00,0.114624895,4.625,0.124999886,0.114624895,0
US2208731032,1981-12-02T00:00:00,0.114624895,4.578125,0.124999886,0.114624895,0
US2208731032,1981-12-03T00:00:00,0.114624895,4.5625,0.121624889,0.114624895,0
US2208731032,1981-12-04T00:00:00,0.114624895,4.5625,0.121624889,0.114624895,0
US2208731032,1981-12-08T00:00:00,0.114624895,4.6875,0.121624889,0.114624895,0
US2208731032,1981-12-09T00:00:00,0.114624895,4.5625,0.121624889,0.114624895,0
US2208731032,1981-12-10T00:00:00,0.114624895,4.5625,0.121624889,0.114624895,0
US2208731032,1981-12-11T00:00:00,0.118124892,4.6875,0.124999886,0.118124892,0
US2208731032,1981-12-14T00:00:00,0.118124892,4.6875,0.124999886,0.118124892,0
US2208731032,1981-12-15T00:00:00,0.121624889,4.6875,0.128499883,0.121624889,0
US2208731032,1981-12-16T00:00:00,0.121624889,4.5625,0.128499883,0.121624889,0
US2208731032,1981-12-28T00:00:00,0.121624889,4.5,0.128499883,0.121624889,0
US2208731032,1981-12-29T00:00:00,0.121624889,4.53125,0.128499883,0.121624889,0
US2208731032,1981-12-30T00:00:00,0.124999886,4.5,0.135374876,0.124999886,0
US2208731032,1981-12-31T00:00:00,0.128499883,4.65625,0.135374876,0.128499883,0
US2208731032,1982-01-06T00:00:00,0.124999886,4.625,0.131999879,0.124999886,0
US2208731032,1982-01-07T00:00:00,0.124999886,4.59375,0.131999879,0.124999886,0
US2208731032,1982-01-08T00:00:00,0.121624889,4.5,0.128499883,0.121624889,0
US2208731032,1982-01-11T00:00:00,0.121624889,4.53125,0.128499883,0.121624889,0
US2208731032,1982-01-13T00:00:00,0.121624889,4.5,0.128499883,0.121624889,0
US2208731032,1982-01-15T00:00:00,0.118124892,4.5,0.124999886,0.118124892,0
US2208731032,1982-01-21T00:00:00,0.118124892,4.65625,0.124999886,0.118124892,0
US2208731032,1982-01-25T00:00:00,0.114624895,4.5,0.121624889,0.114624895,0
US2208731032,1982-01-26T00:00:00,0.118124892,4.65625,0.121624889,0.118124892,0
US2208731032,1982-01-27T00:00:00,0.118124892,4.5,0.121624889,0.118124892,0
US2208731032,1982-01-28T00:00:00,0.118124892,4.625,0.128499883,0.118124892,0
US2208731032,1982-01-29T00:00:00,0.121624889,4.625,0.131999879,0.121624889,0
US2208731032,1982-02-01T00:00:00,0.118124892,4.625,0.131999879,0.118124892,0
US2208731032,1982-02-03T00:00:00,0.118124892,4.5,0.131999879,0.118124892,0
US2208731032,1982-02-08T00:00:00,0.118124892,4.5,0.131999879,0.118124892,0
US2208731032,1982-02-18T00:00:00,0.118124892,4.78125,0.128499883,0.118124892,0
US2208731032,1982-02-23T00:00:00,0.118124892,4.625,0.128499883,0.118124892,0
US2208731032,1982-02-24T00:00:00,0.118124892,4.78125,0.131999879,0.118124892,0
US2208731032,1982-02-25T00:00:00,0.118124892,4.625,0.131999879,0.118124892,0
US2208731032,1982-03-17T00:00:00,0.118124892,4.75,0.131999879,0.118124892,0
US2208731032,1982-03-25T00:00:00,0.118124892,4.8125,0.131999879,0.118124892,0
US2208731032,1982-03-29T00:00:00,0.118124892,4.71875,0.131999879,0.118124892,0
US2208731032,1982-04-07T00:00:00,0.121624889,4.765625,0.128499883,0.121624889,0
US2208731032,1982-04-08T00:00:00,0.121624889,4.8125,0.131999879,0.121624889,0
US2208731032,1982-04-12T00:00:00,0.121624889,4.71875,0.135374876,0.121624889,0
US2208731032,1982-04-14T00:00:00,0.124999886,4.75,0.128499883,0.124999886,0
US2208731032,1982-04-20T00:00:00,0.124999886,4.75,0.128499883,0.124999886,0
US2208731032,1982-04-21T00:00:00,0.128499883,4.75,0.138874873,0.128499883,0
US2208731032,1982-04-22T00:00:00,0.131999879,4.75,0.14237487,0.131999879,0
US2208731032,1982-04-23T00:00:00,0.131999879,4.75,0.14237487,0.131999879,0
US2208731032,1982-04-30T00:00:00,0.131999879,4.71875,0.14237487,0.131999879,0
US2208731032,1982-05-04T00:00:00,0.131999879,4.71875,0.14237487,0.131999879,0
US2208731032,1982-05-07T00:00:00,0.131999879,4.8125,0.138874873,0.131999879,0
US2208731032,1982-05-17T00:00:00,0.131999879,4.6875,0.14237487,0.131999879,0
US2208731032,1982-05-20T00:00:00,0.131999879,4.65625,0.138874873,0.131999879,0
US2208731032,1982-05-21T00:00:00,0.131999879,4.625,0.14237487,0.131999879,0
US2208731032,1982-05-26T00:00:00,0.131999879,4.78125,0.14237487,0.131999879,0
US2208731032,1982-06-02T00:00:00,0.131999879,4.65625,0.14237487,0.131999879,0
US2208731032,1982-06-09T00:00:00,0.131999879,4.625,0.14237487,0.131999879,0
US2208731032,1982-06-10T00:00:00,0.131999879,4.625,0.14237487,0.131999879,0
US2208731032,1982-06-11T00:00:00,0.131999879,4.625,0.14237487,0.131999879,0
US2208731032,1982-06-14T00:00:00,0.131999879,4.625,0.14237487,0.131999879,0
US2208731032,1982-06-18T00:00:00,0.131999879,4.5625,0.14237487,0.131999879,0
US2208731032,1982-06-22T00:00:00,0.131999879,4.5625,0.14237487,0.131999879,0
US2208731032,1982-06-23T00:00:00,0.131999879,4.5625,0.14237487,0.131999879,0
US2208731032,1982-06-24T00:00:00,0.131999879,4.6875,0.14237487,0.131999879,0
US2208731032,1982-06-28T00:00:00,0.131999879,4.65625,0.14237487,0.131999879,0
