instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US24823Q1076,2003-11-04T00:00:00,8.15,8.26,8.46,8.15,0
US24823Q1076,2003-11-05T00:00:00,8.29,8.28,8.49,8.11,0
US24823Q1076,2003-11-06T00:00:00,8.5,8.45,8.75,8.3,0
US24823Q1076,2003-11-07T00:00:00,8.15,8.38,8.44,8.11,0
US24823Q1076,2003-11-10T00:00:00,7.69,8.15,8.3,7.69,0
US24823Q1076,2003-11-11T00:00:00,7.26,7.69,7.8,7.16,0
US24823Q1076,2003-11-12T00:00:00,7.38,7.34,7.38,7.13,0
US24823Q1076,2003-11-13T00:00:00,7.42,7.37,7.65,7.19,0
US24823Q1076,2003-11-14T00:00:00,7.75,7.75,7.94,7.62,0
US24823Q1076,2003-11-17T00:00:00,7.62,7.8,7.83,7.33,0
US24823Q1076,2003-11-18T00:00:00,7.32,7.6,7.74,7.32,0
US24823Q1076,2003-11-19T00:00:00,7.11,7.45,7.45,7.09,0
US24823Q1076,2003-11-20T00:00:00,7.1,7.0,7.3,6.9,0
US24823Q1076,2003-11-21T00:00:00,6.86,7.14,7.14,6.835,0
US24823Q1076,2003-11-24T00:00:00,7.04,6.95,7.05,6.86,0
US24823Q1076,2003-11-25T00:00:00,7.58,7.16,7.61,7.15,0
US24823Q1076,2003-11-26T00:00:00,7.45,7.59,7.65,7.4,0
US24823Q1076,2003-11-28T00:00:00,7.89,7.63,7.92,7.48,0
US24823Q1076,2003-12-01T00:00:00,8.31,8.04,8.37,7.97,0
US24823Q1076,2003-12-02T00:00:00,8.291,8.26,8.42,8.17,0
US24823Q1076,2003-12-03T00:00:00,8.25,8.42,8.48,8.15,0
US24823Q1076,2003-12-04T00:00:00,8.26,8.3,8.36,8.1,0
US24823Q1076,2003-12-05T00:00:00,8.22,8.22,8.29,8.08,0
US24823Q1076,2003-12-08T00:00:00,7.91,8.25,8.359,7.85,0
US24823Q1076,2003-12-09T00:00:00,7.56,7.91,7.97,7.52,0
US24823Q1076,2003-12-10T00:00:00,7.38,7.53,7.56,7.15,0
US24823Q1076,2003-12-11T00:00:00,7.71,7.36,7.71,7.36,0
US24823Q1076,2003-12-12T00:00:00,8.17,7.79,8.24,7.79,0
US24823Q1076,2003-12-15T00:00:00,8.02,8.34,8.45,7.89,0
US24823Q1076,2003-12-16T00:00:00,7.8,7.9,8.1,7.53,0
US24823Q1076,2003-12-17T00:00:00,7.839,7.749,7.87,7.57,0
US24823Q1076,2003-12-18T00:00:00,7.8,7.8,7.92,7.71,0
US24823Q1076,2003-12-19T00:00:00,8.0,8.0,8.05,7.75,0
US24823Q1076,2003-12-22T00:00:00,8.1,8.0,8.29,7.91,0
US24823Q1076,2003-12-23T00:00:00,8.05,8.09,8.13,8.0,0
US24823Q1076,2003-12-24T00:00:00,8.06,8.1,8.19,8.02,0
US24823Q1076,2003-12-26T00:00:00,8.14,8.07,8.2,8.0,0
US24823Q1076,2003-12-29T00:00:00,8.15,8.01,8.2,8.0,0
US24823Q1076,2003-12-30T00:00:00,8.12,8.12,8.15,8.03,0
US24823Q1076,2003-12-31T00:00:00,8.06,8.15,8.23,7.97,0
US24823Q1076,2004-01-02T00:00:00,8.25,8.07,8.26,7.98,0
US24823Q1076,2004-01-05T00:00:00,8.46,8.31,8.48,8.24,0
US24823Q1076,2004-01-06T00:00:00,8.68,8.44,8.75,8.35,0
US24823Q1076,2004-01-07T00:00:00,8.95,8.76,9.02,8.7,0
US24823Q1076,2004-01-08T00:00:00,8.99,9.06,9.25,8.72,0
US24823Q1076,2004-01-09T00:00:00,9.12,9.02,9.36,8.89,0
US24823Q1076,2004-01-12T00:00:00,11.44,11.84,12.24,11.2,0
US24823Q1076,2004-01-13T00:00:00,11.02,11.59,11.64,10.69,0
US24823Q1076,2004-01-14T00:00:00,11.19,11.15,11.48,11.06,0
US24823Q1076,2004-01-15T00:00:00,11.121,11.25,11.5,11.05,0
US24823Q1076,2004-01-16T00:00:00,11.29,11.11,11.42,11.1,0
US24823Q1076,2004-01-20T00:00:00,11.6,11.07,11.7,10.94,0
US24823Q1076,2004-01-21T00:00:00,11.55,11.64,11.77,11.44,0
US24823Q1076,2004-01-22T00:00:00,11.47,11.5,11.65,11.25,0
US24823Q1076,2004-01-23T00:00:00,11.8,11.5,11.8,11.43,0
US24823Q1076,2004-01-26T00:00:00,13.23,12.41,13.29,12.25,0
US24823Q1076,2004-01-27T00:00:00,14.0,13.5,14.25,13.36,0
US24823Q1076,2004-01-28T00:00:00,13.41,14.13,14.13,13.21,0
US24823Q1076,2004-01-29T00:00:00,13.91,13.11,14.04,13.08,0
US24823Q1076,2004-01-30T00:00:00,14.0,14.04,14.15,13.81,0
US24823Q1076,2004-02-02T00:00:00,14.27,14.0,14.49,13.81,0
US24823Q1076,2004-02-03T00:00:00,14.25,14.3,14.45,14.0,0
US24823Q1076,2004-02-04T00:00:00,13.83,14.06,14.228,13.56,0
US24823Q1076,2004-02-05T00:00:00,13.3,14.0,14.1,13.06,0
US24823Q1076,2004-02-06T00:00:00,13.82,13.21,13.82,13.0,0
US24823Q1076,2004-02-09T00:00:00,13.51,13.69,13.85,13.47,0
US24823Q1076,2004-02-10T00:00:00,14.08,13.55,14.231,13.5,0
US24823Q1076,2004-02-11T00:00:00,13.99,14.04,14.23,13.81,0
US24823Q1076,2004-02-12T00:00:00,14.15,14.03,14.3,13.91,0
US24823Q1076,2004-02-13T00:00:00,14.488,14.26,14.98,14.19,0
US24823Q1076,2004-02-17T00:00:00,14.53,14.74,14.98,14.31,0
US24823Q1076,2004-02-18T00:00:00,14.36,14.66,14.67,14.339,0
US24823Q1076,2004-02-19T00:00:00,13.89,14.35,14.55,13.76,0
US24823Q1076,2004-02-20T00:00:00,13.8,13.9,14.19,13.1,0
US24823Q1076,2004-02-23T00:00:00,13.19,13.94,14.0,13.15,0
US24823Q1076,2004-02-24T00:00:00,13.24,13.23,13.5,13.01,0
US24823Q1076,2004-02-25T00:00:00,13.42,13.25,13.5,11.93,0
US24823Q1076,2004-02-26T00:00:00,13.79,13.48,13.8,13.07,0
US24823Q1076,2004-02-27T00:00:00,13.79,14.1,14.51,13.55,0
US24823Q1076,2004-03-01T00:00:00,13.7,13.92,14.27,13.584,0
US24823Q1076,2004-03-02T00:00:00,14.04,13.69,14.09,13.55,0
US24823Q1076,2004-03-03T00:00:00,14.28,13.88,14.32,13.64,0
US24823Q1076,2004-03-04T00:00:00,15.211,14.39,15.88,14.39,0
US24823Q1076,2004-03-05T00:00:00,15.41,15.11,15.75,14.91,0
US24823Q1076,2004-03-08T00:00:00,14.81,15.48,15.74,14.67,0
US24823Q1076,2004-03-09T00:00:00,14.5,14.84,15.29,14.45,0
US24823Q1076,2004-03-10T00:00:00,13.98,14.51,14.78,13.63,0
US24823Q1076,2004-03-11T00:00:00,13.9,13.69,14.69,13.25,0
US24823Q1076,2004-03-12T00:00:00,14.28,13.93,14.37,13.83,0
US24823Q1076,2004-03-15T00:00:00,13.69,14.27,14.29,13.55,0
US24823Q1076,2004-03-16T00:00:00,12.76,13.75,13.99,12.6,0
US24823Q1076,2004-03-17T00:00:00,13.47,12.87,13.61,12.87,0
US24823Q1076,2004-03-18T00:00:00,13.29,13.56,13.83,12.92,0
US24823Q1076,2004-03-19T00:00:00,12.98,13.32,13.47,12.75,0
US24823Q1076,2004-03-22T00:00:00,12.27,12.83,12.87,11.85,0
US24823Q1076,2004-03-23T00:00:00,12.31,12.56,12.88,12.25,0
US24823Q1076,2004-03-24T00:00:00,12.14,12.16,12.31,12.05,0
US24823Q1076,2004-03-25T00:00:00,12.6,12.69,12.82,12.4,0
US24823Q1076,2004-03-26T00:00:00,12.69,12.82,13.0,12.58,0
US24823Q1076,2004-03-29T00:00:00,13.25,13.5,13.61,13.01,0
US24823Q1076,2004-03-30T00:00:00,13.58,13.15,13.62,13.1,0
US24823Q1076,2004-03-31T00:00:00,13.3,13.36,13.5,13.09,0
US24823Q1076,2004-04-01T00:00:00,13.43,13.3,13.45,13.08,0
US24823Q1076,2004-04-02T00:00:00,13.83,14.0,14.05,13.5,0
US24823Q1076,2004-04-05T00:00:00,14.0,13.84,14.2,13.8,0
US24823Q1076,2004-04-06T00:00:00,13.79,13.97,14.03,13.67,0
US24823Q1076,2004-04-07T00:00:00,14.01,13.76,14.02,13.65,0
US24823Q1076,2004-04-08T00:00:00,13.93,14.05,14.22,13.81,0
US24823Q1076,2004-04-12T00:00:00,13.9,13.95,14.02,13.8,0
US24823Q1076,2004-04-13T00:00:00,13.58,13.76,13.95,13.4,0
US24823Q1076,2004-04-14T00:00:00,13.25,13.33,13.64,13.02,0
US24823Q1076,2004-04-15T00:00:00,13.02,13.15,13.38,12.89,0
US24823Q1076,2004-04-16T00:00:00,13.2,13.09,13.4,13.0,0
US24823Q1076,2004-04-19T00:00:00,13.95,13.25,13.97,13.05,0
US24823Q1076,2004-04-20T00:00:00,13.4,14.01,14.02,13.39,0
US24823Q1076,2004-04-21T00:00:00,13.8,13.65,13.82,13.34,0
US24823Q1076,2004-04-22T00:00:00,13.74,13.91,13.92,13.5,0
US24823Q1076,2004-04-23T00:00:00,14.11,13.72,14.69,13.65,0
US24823Q1076,2004-04-26T00:00:00,15.69,14.6,16.72,14.25,0
US24823Q1076,2004-04-27T00:00:00,15.28,15.86,16.36,14.8,0
US24823Q1076,2004-04-28T00:00:00,14.5,14.94,15.14,14.44,0
US24823Q1076,2004-04-29T00:00:00,14.25,14.65,14.86,13.83,0
US24823Q1076,2004-04-30T00:00:00,13.0,14.25,14.55,12.94,0
US24823Q1076,2004-05-03T00:00:00,13.54,13.05,14.21,13.0,0
US24823Q1076,2004-05-04T00:00:00,13.38,13.65,14.05,13.15,0
US24823Q1076,2004-05-05T00:00:00,13.56,13.22,13.99,13.22,0
US24823Q1076,2004-05-06T00:00:00,13.25,13.63,13.63,13.069,0
US24823Q1076,2004-05-07T00:00:00,13.4,13.15,13.95,13.1,0
US24823Q1076,2004-05-10T00:00:00,13.0,13.16,13.27,12.69,0
US24823Q1076,2004-05-11T00:00:00,12.0,12.26,12.85,11.96,0
US24823Q1076,2004-05-12T00:00:00,11.28,11.95,12.14,10.32,0
US24823Q1076,2004-05-13T00:00:00,11.7,11.16,11.98,11.05,0
US24823Q1076,2004-05-14T00:00:00,11.15,11.49,11.95,11.148,0
US24823Q1076,2004-05-17T00:00:00,10.77,10.69,10.9,9.85,0
US24823Q1076,2004-05-18T00:00:00,11.05,10.93,11.19,10.61,0
US24823Q1076,2004-05-19T00:00:00,10.58,11.25,11.58,10.3,0
US24823Q1076,2004-05-20T00:00:00,10.3,10.19,10.58,10.1,0
US24823Q1076,2004-05-21T00:00:00,10.43,10.4,10.59,10.11,0
US24823Q1076,2004-05-24T00:00:00,10.11,10.64,10.77,10.11,0
US24823Q1076,2004-05-25T00:00:00,11.15,10.45,11.19,10.01,0
US24823Q1076,2004-05-26T00:00:00,11.09,11.2,11.75,10.96,0
US24823Q1076,2004-05-27T00:00:00,10.87,11.07,11.26,10.74,0
US24823Q1076,2004-05-28T00:00:00,10.95,10.88,11.0,10.75,0
US24823Q1076,2004-06-01T00:00:00,11.2,11.05,11.31,10.88,0
US24823Q1076,2004-06-02T00:00:00,11.09,11.38,11.47,11.05,0
US24823Q1076,2004-06-03T00:00:00,10.96,11.3,11.3,10.89,0
US24823Q1076,2004-06-04T00:00:00,11.21,11.25,11.45,11.0,0
US24823Q1076,2004-06-07T00:00:00,10.96,11.4,11.62,10.86,0
US24823Q1076,2004-06-08T00:00:00,10.85,10.95,11.13,10.65,0
US24823Q1076,2004-06-09T00:00:00,10.25,10.91,10.91,10.22,0
US24823Q1076,2004-06-10T00:00:00,9.6,10.34,10.39,9.5,0
US24823Q1076,2004-06-14T00:00:00,10.18,9.37,10.34,9.34,0
US24823Q1076,2004-06-15T00:00:00,10.69,10.3,10.9,10.21,0
US24823Q1076,2004-06-16T00:00:00,10.89,10.87,10.93,10.5,0
US24823Q1076,2004-06-17T00:00:00,10.65,10.8,10.92,10.25,0
US24823Q1076,2004-06-18T00:00:00,10.9,10.5,10.95,10.46,0
US24823Q1076,2004-06-21T00:00:00,11.03,11.101,11.24,10.86,0
US24823Q1076,2004-06-22T00:00:00,12.01,11.17,12.3,11.04,0
US24823Q1076,2004-06-23T00:00:00,11.75,12.11,12.13,11.5,0
US24823Q1076,2004-06-24T00:00:00,11.98,11.88,12.08,11.37,0
US24823Q1076,2004-06-25T00:00:00,12.42,12.01,12.43,11.73,0
US24823Q1076,2004-06-28T00:00:00,11.85,12.49,12.57,11.8,0
US24823Q1076,2004-06-29T00:00:00,11.95,11.96,12.18,11.69,0
US24823Q1076,2004-06-30T00:00:00,12.25,12.12,12.25,11.91,0
US24823Q1076,2004-07-01T00:00:00,12.11,12.2,12.36,12.08,0
US24823Q1076,2004-07-02T00:00:00,12.29,12.15,12.3,11.89,0
US24823Q1076,2004-07-06T00:00:00,11.73,12.15,12.3,11.68,0
US24823Q1076,2004-07-07T00:00:00,11.77,12.0,12.01,11.75,0
US24823Q1076,2004-07-08T00:00:00,11.17,11.71,11.8,11.14,0
US24823Q1076,2004-07-09T00:00:00,11.17,11.24,11.33,11.09,0
US24823Q1076,2004-07-12T00:00:00,10.74,11.23,11.23,10.63,0
US24823Q1076,2004-07-13T00:00:00,10.6,10.85,10.9,10.6,0
US24823Q1076,2004-07-14T00:00:00,10.68,10.53,10.85,10.35,0
US24823Q1076,2004-07-15T00:00:00,10.36,10.78,10.87,10.36,0
US24823Q1076,2004-07-16T00:00:00,10.04,10.39,10.63,9.92,0
US24823Q1076,2004-07-19T00:00:00,9.47,10.02,10.08,8.77,0
US24823Q1076,2004-07-20T00:00:00,9.56,9.52,9.86,9.35,0
US24823Q1076,2004-07-21T00:00:00,9.09,9.8,9.82,9.0,0
US24823Q1076,2004-07-22T00:00:00,9.16,9.01,9.51,8.77,0
US24823Q1076,2004-07-23T00:00:00,8.75,9.01,9.28,8.75,0
US24823Q1076,2004-07-26T00:00:00,8.55,8.83,8.96,8.34,0
US24823Q1076,2004-07-27T00:00:00,8.93,8.45,9.02,8.43,0
US24823Q1076,2004-07-28T00:00:00,8.74,9.03,9.03,8.61,0
US24823Q1076,2004-07-29T00:00:00,9.13,8.789,9.35,8.52,0
US24823Q1076,2004-07-30T00:00:00,9.18,9.13,9.35,8.959,0
US24823Q1076,2004-08-02T00:00:00,8.96,9.06,9.14,8.8,0
US24823Q1076,2004-08-03T00:00:00,8.87,9.14,9.26,8.86,0
US24823Q1076,2004-08-04T00:00:00,8.58,8.78,8.9,8.5,0
US24823Q1076,2004-08-05T00:00:00,8.46,8.95,8.97,8.26,0
US24823Q1076,2004-08-06T00:00:00,7.38,8.27,8.285,7.23,0
US24823Q1076,2004-08-09T00:00:00,7.59,7.35,8.0318,7.35,0
US24823Q1076,2004-08-10T00:00:00,8.06,7.72,8.12,7.6,0
US24823Q1076,2004-08-11T00:00:00,8.13,8.05,8.35,7.7,0
US24823Q1076,2004-08-12T00:00:00,7.98,8.05,8.22,7.86,0
US24823Q1076,2004-08-13T00:00:00,7.9,7.98,8.1,7.77,0
US24823Q1076,2004-08-16T00:00:00,8.25,7.99,8.26,7.71,0
US24823Q1076,2004-08-17T00:00:00,8.64,8.33,8.74,8.2,0
US24823Q1076,2004-08-18T00:00:00,9.14,8.72,9.15,8.4,0
US24823Q1076,2004-08-19T00:00:00,8.81,9.14,9.14,8.75,0
US24823Q1076,2004-08-20T00:00:00,9.39,8.84,9.39,8.77,0
US24823Q1076,2004-08-23T00:00:00,8.99,9.28,9.4,8.98,0
US24823Q1076,2004-08-24T00:00:00,9.2,9.12,9.27,9.0,0
US24823Q1076,2004-08-25T00:00:00,10.52,9.21,10.67,9.21,0
US24823Q1076,2004-08-26T00:00:00,10.12,10.48,10.5,10.07,0
US24823Q1076,2004-08-27T00:00:00,10.44,10.24,10.55,10.04,0
US24823Q1076,2004-08-30T00:00:00,9.86,10.45,10.45,9.84,0
US24823Q1076,2004-08-31T00:00:00,9.83,9.85,10.01,9.56,0
US24823Q1076,2004-09-01T00:00:00,10.14,9.85,10.5,9.79,0
US24823Q1076,2004-09-02T00:00:00,10.51,10.09,10.56,9.93,0
US24823Q1076,2004-09-03T00:00:00,10.13,10.41,10.55,10.04,0
US24823Q1076,2004-09-07T00:00:00,10.0,10.03,10.38,9.87,0
US24823Q1076,2004-09-08T00:00:00,9.96,10.0,10.11,9.89,0
US24823Q1076,2004-09-09T00:00:00,10.09,9.99,10.25,9.85,0
US24823Q1076,2004-09-10T00:00:00,10.3,10.23,10.44,10.07,0
US24823Q1076,2004-09-13T00:00:00,10.65,10.41,10.74,10.31,0
US24823Q1076,2004-09-14T00:00:00,10.47,10.51,10.69,10.31,0
US24823Q1076,2004-09-15T00:00:00,10.32,10.59,10.59,10.27,0
US24823Q1076,2004-09-16T00:00:00,10.46,10.32,10.75,10.32,0
US24823Q1076,2004-09-17T00:00:00,10.77,10.53,10.88,10.34,0
US24823Q1076,2004-09-20T00:00:00,10.52,10.57,10.97,10.44,0
US24823Q1076,2004-09-21T00:00:00,10.66,10.36,10.72,10.34,0
US24823Q1076,2004-09-22T00:00:00,9.96,10.45,10.61,9.9,0
US24823Q1076,2004-09-23T00:00:00,9.72,10.06,10.13,9.65,0
US24823Q1076,2004-09-24T00:00:00,8.98,9.72,9.75,8.98,0
US24823Q1076,2004-09-27T00:00:00,8.62,8.87,8.94,8.6,0
US24823Q1076,2004-09-28T00:00:00,8.77,8.69,8.83,8.6,0
US24823Q1076,2004-09-29T00:00:00,8.56,8.74,8.92,8.27,0
US24823Q1076,2004-09-30T00:00:00,8.41,8.5,8.62,8.4,0
US24823Q1076,2004-10-01T00:00:00,8.6,8.45,8.75,8.45,0
US24823Q1076,2004-10-04T00:00:00,8.78,8.65,8.81,8.6,0
US24823Q1076,2004-10-05T00:00:00,8.53,8.66,8.74,8.5,0
US24823Q1076,2004-10-06T00:00:00,8.49,8.66,8.66,8.28,0
US24823Q1076,2004-10-07T00:00:00,8.31,8.5,8.58,8.25,0
US24823Q1076,2004-10-08T00:00:00,8.26,8.4,8.4,8.1,0
US24823Q1076,2004-10-11T00:00:00,8.36,8.21,8.45,8.21,0
US24823Q1076,2004-10-12T00:00:00,8.2,8.36,8.36,8.1,0
US24823Q1076,2004-10-13T00:00:00,8.21,8.4,8.4,8.2,0
US24823Q1076,2004-10-14T00:00:00,8.12,8.31,8.44,8.11,0
US24823Q1076,2004-10-15T00:00:00,8.06,8.22,8.22,7.84,0
US24823Q1076,2004-10-18T00:00:00,8.36,8.04,8.36,8.0,0
US24823Q1076,2004-10-19T00:00:00,8.25,8.38,8.49,8.17,0
US24823Q1076,2004-10-20T00:00:00,8.03,8.25,8.3,8.0,0
US24823Q1076,2004-10-21T00:00:00,8.05,8.0,8.11,7.9,0
US24823Q1076,2004-10-22T00:00:00,7.76,8.12,8.12,7.72,0
US24823Q1076,2004-10-25T00:00:00,7.61,7.89,7.9,7.55,0
US24823Q1076,2004-10-26T00:00:00,7.74,7.53,7.83,7.52,0
US24823Q1076,2004-10-27T00:00:00,7.95,7.74,7.96,7.56,0
US24823Q1076,2004-10-28T00:00:00,9.851,10.38,11.98,9.26,0
US24823Q1076,2004-10-29T00:00:00,10.34,10.19,10.48,9.76,0
US24823Q1076,2004-11-01T00:00:00,11.05,10.67,11.3,10.55,0
US24823Q1076,2004-11-02T00:00:00,11.0,11.43,11.63,10.83,0
US24823Q1076,2004-11-03T00:00:00,11.52,11.75,11.79,11.2,0
US24823Q1076,2004-11-04T00:00:00,11.29,11.31,11.5,11.15,0
US24823Q1076,2004-11-05T00:00:00,12.12,11.4,12.24,11.32,0
US24823Q1076,2004-11-08T00:00:00,12.6,12.4,12.75,12.2,0
US24823Q1076,2004-11-09T00:00:00,12.98,12.89,13.36,12.6,0
US24823Q1076,2004-11-10T00:00:00,11.57,11.82,12.4,11.51,0
US24823Q1076,2004-11-11T00:00:00,11.3,11.62,11.72,10.69,0
US24823Q1076,2004-11-12T00:00:00,11.26,11.33,11.38,11.0,0
US24823Q1076,2004-11-15T00:00:00,11.63,11.42,11.97,11.3,0
US24823Q1076,2004-11-16T00:00:00,11.62,11.97,12.0,11.6,0
US24823Q1076,2004-11-17T00:00:00,11.37,11.7,11.8,11.28,0
US24823Q1076,2004-11-18T00:00:00,11.23,11.4,11.74,11.14,0
US24823Q1076,2004-11-19T00:00:00,10.18,10.25,10.48,9.87,0
US24823Q1076,2004-11-22T00:00:00,10.05,9.99,10.16,9.84,0
US24823Q1076,2004-11-23T00:00:00,9.91,9.93,10.14,9.84,0
US24823Q1076,2004-11-24T00:00:00,9.97,9.86,10.07,9.85,0
US24823Q1076,2004-11-26T00:00:00,10.01,10.0,10.1,9.92,0
US24823Q1076,2004-11-29T00:00:00,9.99,10.02,10.13,9.93,0
US24823Q1076,2004-11-30T00:00:00,9.81,9.91,10.08,9.67,0
US24823Q1076,2004-12-01T00:00:00,10.25,9.88,10.312,9.81,0
US24823Q1076,2004-12-02T00:00:00,10.28,10.35,10.4,10.25,0
US24823Q1076,2004-12-03T00:00:00,10.33,10.4,10.59,10.24,0
US24823Q1076,2004-12-06T00:00:00,10.25,10.29,10.47,10.12,0
US24823Q1076,2004-12-07T00:00:00,9.77,10.17,10.289,9.7,0
US24823Q1076,2004-12-08T00:00:00,10.06,9.9,10.2,9.8,0
US24823Q1076,2004-12-09T00:00:00,10.07,10.06,10.09,9.77,0
US24823Q1076,2004-12-10T00:00:00,9.89,9.9,10.09,9.86,0
US24823Q1076,2004-12-13T00:00:00,10.7,10.23,10.7,10.13,0
US24823Q1076,2004-12-14T00:00:00,10.47,10.67,10.75,10.41,0
US24823Q1076,2004-12-15T00:00:00,10.59,10.5,10.72,10.45,0
US24823Q1076,2004-12-16T00:00:00,10.4,10.57,10.7,10.36,0
US24823Q1076,2004-12-17T00:00:00,10.37,10.5,10.5,10.12,0
US24823Q1076,2004-12-20T00:00:00,10.18,10.44,10.68,10.15,0
US24823Q1076,2004-12-21T00:00:00,10.26,10.29,10.36,10.14,0
US24823Q1076,2004-12-22T00:00:00,10.43,10.34,10.5,10.21,0
US24823Q1076,2004-12-23T00:00:00,10.4,10.45,10.5,10.26,0
US24823Q1076,2004-12-27T00:00:00,10.29,10.41,10.48,10.18,0
US24823Q1076,2004-12-28T00:00:00,10.58,10.2,10.58,10.2,0
US24823Q1076,2004-12-29T00:00:00,10.75,10.6,10.85,10.46,0
US24823Q1076,2004-12-30T00:00:00,10.83,10.85,10.97,10.72,0
US24823Q1076,2004-12-31T00:00:00,10.78,10.83,11.05,10.76,0
US24823Q1076,2005-01-03T00:00:00,10.44,10.99,11.04,10.42,0
US24823Q1076,2005-01-04T00:00:00,10.24,10.34,10.57,10.0,0
US24823Q1076,2005-01-05T00:00:00,10.11,10.3,10.31,10.02,0
US24823Q1076,2005-01-06T00:00:00,10.43,10.13,10.55,10.05,0
US24823Q1076,2005-01-07T00:00:00,10.39,10.59,10.65,10.12,0
US24823Q1076,2005-01-10T00:00:00,10.39,10.58,10.58,10.26,0
US24823Q1076,2005-01-11T00:00:00,7.62,8.71,8.71,7.56,0
US24823Q1076,2005-01-12T00:00:00,6.97,7.25,7.39,6.65,0
US24823Q1076,2005-01-13T00:00:00,6.97,7.065,7.1,6.85,0
US24823Q1076,2005-01-14T00:00:00,6.99,7.0,7.15,6.9,0
US24823Q1076,2005-01-18T00:00:00,6.99,7.01,7.02,6.8,0
US24823Q1076,2005-01-19T00:00:00,6.82,6.91,6.98,6.81,0
US24823Q1076,2005-01-20T00:00:00,6.57,6.75,6.8,6.53,0
US24823Q1076,2005-01-21T00:00:00,6.24,6.59,6.63,6.13,0
US24823Q1076,2005-01-24T00:00:00,6.05,6.16,6.28,6.01,0
US24823Q1076,2005-01-25T00:00:00,6.34,6.09,6.54,6.05,0
US24823Q1076,2005-01-26T00:00:00,6.42,6.32,6.44,6.3,0
US24823Q1076,2005-01-27T00:00:00,6.32,6.41,6.5,6.22,0
US24823Q1076,2005-01-28T00:00:00,6.68,6.36,6.88,6.33,0
US24823Q1076,2005-01-31T00:00:00,6.8,6.84,6.88,6.68,0
US24823Q1076,2005-02-01T00:00:00,6.74,6.89,6.9,6.64,0
US24823Q1076,2005-02-02T00:00:00,6.7,6.72,6.94,6.59,0
US24823Q1076,2005-02-03T00:00:00,6.42,6.65,6.73,6.35,0
US24823Q1076,2005-02-04T00:00:00,6.77,6.35,6.84,6.27,0
US24823Q1076,2005-02-07T00:00:00,6.89,6.77,7.03,6.76,0
US24823Q1076,2005-02-08T00:00:00,6.67,6.89,7.02,6.62,0
US24823Q1076,2005-02-09T00:00:00,6.57,6.79,6.9,6.36,0
US24823Q1076,2005-02-10T00:00:00,6.55,6.69,6.72,6.43,0
US24823Q1076,2005-02-11T00:00:00,6.75,6.52,6.85,6.47,0
US24823Q1076,2005-02-14T00:00:00,6.82,6.69,6.9,6.56,0
US24823Q1076,2005-02-15T00:00:00,6.97,6.76,7.0,6.75,0
US24823Q1076,2005-02-16T00:00:00,8.05,6.99,8.41,6.9,0
US24823Q1076,2005-02-17T00:00:00,7.89,8.73,8.8,7.773,0
US24823Q1076,2005-02-18T00:00:00,7.56,7.97,8.02,7.36,0
US24823Q1076,2005-02-22T00:00:00,6.84,7.5,7.53,6.81,0
US24823Q1076,2005-02-23T00:00:00,6.72,6.92,6.97,6.46,0
US24823Q1076,2005-02-24T00:00:00,6.7,6.7,6.8,6.54,0
US24823Q1076,2005-02-25T00:00:00,6.87,6.66,6.87,6.56,0
US24823Q1076,2005-02-28T00:00:00,6.57,6.88,6.88,6.36,0
US24823Q1076,2005-03-01T00:00:00,6.63,6.59,6.66,6.44,0
US24823Q1076,2005-03-02T00:00:00,6.48,6.6,6.65,6.47,0
US24823Q1076,2005-03-03T00:00:00,6.24,6.53,6.59,6.17,0
US24823Q1076,2005-03-04T00:00:00,5.9,6.25,6.28,5.79,0
US24823Q1076,2005-03-07T00:00:00,5.735,5.82,5.97,5.6,0
US24823Q1076,2005-03-08T00:00:00,6.11,5.9,6.34,5.88,0
US24823Q1076,2005-03-09T00:00:00,5.93,6.1,6.19,5.85,0
US24823Q1076,2005-03-10T00:00:00,5.79,5.9,5.95,5.72,0
US24823Q1076,2005-03-11T00:00:00,5.75,5.75,5.85,5.69,0
US24823Q1076,2005-03-14T00:00:00,5.985,5.8,6.1,5.6,0
US24823Q1076,2005-03-15T00:00:00,5.8,6.0,6.15,5.67,0
US24823Q1076,2005-03-16T00:00:00,5.64,5.65,6.13,5.6,0
US24823Q1076,2005-03-17T00:00:00,5.67,5.7,5.75,5.55,0
US24823Q1076,2005-03-18T00:00:00,5.61,5.68,5.7,5.55,0
US24823Q1076,2005-03-21T00:00:00,5.8,5.71,5.95,5.68,0
US24823Q1076,2005-03-22T00:00:00,5.74,5.86,6.0,5.7,0
US24823Q1076,2005-03-23T00:00:00,5.74,5.71,5.8,5.65,0
US24823Q1076,2005-03-24T00:00:00,5.85,5.75,5.95,5.75,0
US24823Q1076,2005-03-28T00:00:00,5.87,6.0,6.1,5.85,0
US24823Q1076,2005-03-29T00:00:00,5.77,6.03,6.08,5.73,0
US24823Q1076,2005-03-30T00:00:00,5.65,5.8,5.85,5.58,0
US24823Q1076,2005-03-31T00:00:00,5.45,5.69,5.69,5.34,0
US24823Q1076,2005-04-01T00:00:00,5.17,5.5,5.59,5.11,0
US24823Q1076,2005-04-04T00:00:00,5.0,5.18,5.18,4.92,0
US24823Q1076,2005-04-05T00:00:00,4.99,5.0,5.17,4.91,0
US24823Q1076,2005-04-06T00:00:00,5.28,5.03,5.39,4.95,0
