instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0068471079,1999-10-18T00:00:00,27.25,29.4375,29.75,27.25,0
US0068471079,1999-10-19T00:00:00,30.0,28.0,31.1875,27.75,0
US0068471079,1999-10-20T00:00:00,31.25,30.625,32.6875,29.8125,0
US0068471079,1999-10-21T00:00:00,32.0,30.5,32.0,30.0,0
US0068471079,1999-10-22T00:00:00,30.875,32.0,32.75,30.875,0
US0068471079,1999-10-25T00:00:00,30.125,31.0,31.625,29.3125,0
US0068471079,1999-10-26T00:00:00,27.375,30.0,30.125,27.375,0
US0068471079,1999-10-27T00:00:00,29.0,27.9375,29.25,27.25,0
US0068471079,1999-10-28T00:00:00,29.0,29.125,29.125,28.75,0
US0068471079,1999-10-29T00:00:00,28.375,29.09375,29.375,27.5625,0
US0068471079,1999-11-01T00:00:00,28.0,28.75,28.75,25.0,0
US0068471079,1999-11-02T00:00:00,27.1875,27.0,28.125,27.0,0
US0068471079,1999-11-03T00:00:00,29.0,27.1875,29.0,26.875,0
US0068471079,1999-11-04T00:00:00,30.625,28.625,30.625,28.625,0
US0068471079,1999-11-05T00:00:00,33.0,30.25,35.0,30.25,0
US0068471079,1999-11-08T00:00:00,32.0,32.25,33.5,31.25,0
US0068471079,1999-11-09T00:00:00,31.25,32.25,32.625,31.0,0
US0068471079,1999-11-10T00:00:00,34.125,31.5,34.1875,31.5,0
US0068471079,1999-11-11T00:00:00,35.25,34.25,36.5,34.125,0
US0068471079,1999-11-12T00:00:00,34.0,35.0625,36.125,34.0,0
US0068471079,1999-11-15T00:00:00,31.375,34.03125,34.875,29.5,0
US0068471079,1999-11-16T00:00:00,31.9375,31.375,32.125,30.125,0
US0068471079,1999-11-17T00:00:00,32.875,31.375,34.0,30.8125,0
US0068471079,1999-11-18T00:00:00,35.375,33.625,35.375,33.625,0
US0068471079,1999-11-19T00:00:00,34.25,35.875,35.875,33.6875,0
US0068471079,1999-11-22T00:00:00,31.75,33.875,34.0,31.5625,0
US0068471079,1999-11-23T00:00:00,30.1875,31.125,33.0,30.125,0
US0068471079,1999-11-24T00:00:00,29.375,30.0,30.125,29.0,0
US0068471079,1999-11-26T00:00:00,29.25,29.4375,29.625,29.25,0
US0068471079,1999-11-29T00:00:00,31.8125,29.5,32.125,28.9375,0
US0068471079,1999-11-30T00:00:00,31.25,31.9375,32.0625,30.625,0
US0068471079,1999-12-01T00:00:00,31.75,32.25,32.5,30.5,0
US0068471079,1999-12-02T00:00:00,35.5,31.75,35.625,31.6875,0
US0068471079,1999-12-03T00:00:00,35.0,35.375,37.3125,32.625,0
US0068471079,1999-12-06T00:00:00,35.6875,35.75,36.5625,34.875,0
US0068471079,1999-12-07T00:00:00,35.5,36.375,36.375,33.8125,0
US0068471079,1999-12-08T00:00:00,36.0,35.4375,36.625,35.25,0
US0068471079,1999-12-09T00:00:00,34.9375,35.75,36.0,33.5,0
US0068471079,1999-12-10T00:00:00,33.8125,35.0625,35.375,33.5625,0
US0068471079,1999-12-13T00:00:00,35.25,34.0,36.0,33.75,0
US0068471079,1999-12-14T00:00:00,35.5625,35.6875,36.125,35.25,0
US0068471079,1999-12-15T00:00:00,36.3125,35.0625,36.875,34.625,0
US0068471079,1999-12-16T00:00:00,40.625,36.625,40.625,36.625,0
US0068471079,1999-12-17T00:00:00,40.6875,41.625,45.625,40.375,0
US0068471079,1999-12-20T00:00:00,43.875,42.125,46.0,41.25,0
US0068471079,1999-12-21T00:00:00,50.9375,44.75,53.75,44.5,0
US0068471079,1999-12-22T00:00:00,51.25,51.75,54.875,50.25,0
US0068471079,1999-12-23T00:00:00,46.0,51.625,52.0,45.5,0
US0068471079,1999-12-27T00:00:00,47.25,46.875,47.6875,40.875,0
US0068471079,1999-12-28T00:00:00,46.0625,47.0,48.0,44.5,0
US0068471079,1999-12-29T00:00:00,45.75,46.5,47.375,43.5,0
US0068471079,1999-12-30T00:00:00,46.0,46.625,47.125,44.875,0
US0068471079,1999-12-31T00:00:00,48.0,48.0,48.5,46.0,0
US0068471079,2000-01-03T00:00:00,49.5,48.0,49.875,46.125,0
US0068471079,2000-01-04T00:00:00,46.5,48.375,50.875,46.0,0
US0068471079,2000-01-05T00:00:00,48.125,46.0,49.25,44.875,0
US0068471079,2000-01-06T00:00:00,50.25,49.125,53.125,48.75,0
US0068471079,2000-01-07T00:00:00,55.0625,50.5625,56.125,50.5,0
US0068471079,2000-01-10T00:00:00,53.875,56.5,58.125,49.125,0
US0068471079,2000-01-11T00:00:00,53.875,54.0,55.125,51.0,0
US0068471079,2000-01-12T00:00:00,52.1875,53.875,55.25,51.75,0
US0068471079,2000-01-13T00:00:00,50.0,53.125,54.0,48.625,0
US0068471079,2000-01-14T00:00:00,51.25,50.75,52.875,50.5,0
US0068471079,2000-01-18T00:00:00,55.8125,50.6875,56.0,50.625,0
US0068471079,2000-01-19T00:00:00,56.625,55.625,57.0,52.625,0
US0068471079,2000-01-20T00:00:00,55.5625,56.375,56.375,51.75,0
US0068471079,2000-01-21T00:00:00,57.125,55.375,57.5,54.375,0
US0068471079,2000-01-24T00:00:00,54.0,56.84375,61.0,54.0,0
US0068471079,2000-01-25T00:00:00,59.625,55.0,59.875,54.375,0
US0068471079,2000-01-26T00:00:00,57.875,58.5,58.9375,56.75,0
US0068471079,2000-01-27T00:00:00,55.5,58.375,59.25,54.875,0
US0068471079,2000-01-28T00:00:00,54.25,55.5,55.875,52.875,0
US0068471079,2000-01-31T00:00:00,51.25,53.125,53.3125,45.5,0
US0068471079,2000-02-01T00:00:00,50.0,51.125,51.75,48.875,0
US0068471079,2000-02-02T00:00:00,50.625,49.75,52.0,49.0,0
US0068471079,2000-02-03T00:00:00,52.0625,50.75,53.25,50.625,0
US0068471079,2000-02-04T00:00:00,51.28125,51.875,52.25,50.75,0
US0068471079,2000-02-07T00:00:00,52.0,51.6875,52.375,51.3125,0
US0068471079,2000-02-08T00:00:00,52.875,52.125,53.875,51.875,0
US0068471079,2000-02-09T00:00:00,50.875,53.25,54.625,50.53125,0
US0068471079,2000-02-10T00:00:00,49.9375,51.5,53.125,49.75,0
US0068471079,2000-02-11T00:00:00,49.125,50.125,51.625,47.75,0
US0068471079,2000-02-14T00:00:00,49.25,49.125,50.75,48.5,0
US0068471079,2000-02-15T00:00:00,49.0,49.375,49.4375,47.25,0
US0068471079,2000-02-16T00:00:00,51.625,49.25,52.625,48.25,0
US0068471079,2000-02-17T00:00:00,53.25,52.0,55.59375,52.0,0
US0068471079,2000-02-18T00:00:00,50.75,53.3125,54.625,50.0,0
US0068471079,2000-02-22T00:00:00,54.0,50.5,55.0,50.5,0
US0068471079,2000-02-23T00:00:00,53.625,53.875,54.0,52.75,0
US0068471079,2000-02-24T00:00:00,53.9375,53.6875,57.0,53.25,0
US0068471079,2000-02-25T00:00:00,52.875,54.0,54.75,51.6875,0
US0068471079,2000-02-28T00:00:00,52.0625,52.75,53.5,50.25,0
US0068471079,2000-02-29T00:00:00,51.375,52.0625,52.75,51.375,0
US0068471079,2000-03-01T00:00:00,60.5,52.25,61.0,51.5,0
US0068471079,2000-03-02T00:00:00,61.375,60.5,64.0,55.375,0
US0068471079,2000-03-03T00:00:00,64.25,62.0,64.25,61.5,0
US0068471079,2000-03-06T00:00:00,61.875,63.875,63.875,61.1875,0
US0068471079,2000-03-07T00:00:00,65.1875,61.5,70.4375,61.5,0
US0068471079,2000-03-08T00:00:00,67.125,66.5,68.625,65.0,0
US0068471079,2000-03-09T00:00:00,63.375,67.25,70.0,63.0,0
US0068471079,2000-03-10T00:00:00,67.5,66.0,68.5,65.3125,0
US0068471079,2000-03-13T00:00:00,65.0,66.4375,66.4375,64.0,0
US0068471079,2000-03-14T00:00:00,60.75,66.125,67.0,58.5,0
US0068471079,2000-03-15T00:00:00,54.75,61.125,61.125,53.5,0
US0068471079,2000-03-16T00:00:00,54.75,56.0,57.125,54.5,0
US0068471079,2000-03-17T00:00:00,53.0,54.75,55.75,53.0,0
US0068471079,2000-03-20T00:00:00,56.5,54.25,58.375,53.625,0
US0068471079,2000-03-21T00:00:00,58.625,56.0,58.625,55.75,0
US0068471079,2000-03-22T00:00:00,58.6875,59.0,61.0,57.625,0
US0068471079,2000-03-23T00:00:00,58.625,59.25,59.25,57.5,0
US0068471079,2000-03-24T00:00:00,59.0625,58.25,61.375,57.125,0
US0068471079,2000-03-27T00:00:00,60.5625,60.0,64.6875,57.25,0
US0068471079,2000-03-28T00:00:00,61.0,61.125,62.0,58.5,0
US0068471079,2000-03-29T00:00:00,64.125,60.75,64.125,57.0,0
US0068471079,2000-03-30T00:00:00,59.4375,63.0,63.75,57.25,0
US0068471079,2000-03-31T00:00:00,61.625,60.125,66.125,59.5,0
US0068471079,2000-04-03T00:00:00,59.5,62.59375,64.0625,56.875,0
US0068471079,2000-04-04T00:00:00,58.25,59.0625,59.625,47.125,0
US0068471079,2000-04-05T00:00:00,60.0,55.25,61.0,52.5,0
US0068471079,2000-04-06T00:00:00,59.3125,58.875,60.375,58.5625,0
US0068471079,2000-04-07T00:00:00,59.53125,59.3125,59.9375,58.5,0
US0068471079,2000-04-10T00:00:00,51.4375,59.25,59.625,51.375,0
US0068471079,2000-04-11T00:00:00,46.5,50.75,50.75,46.5,0
US0068471079,2000-04-12T00:00:00,39.375,47.5,47.5,37.875,0
US0068471079,2000-04-13T00:00:00,36.4375,38.9375,39.25,35.3125,0
US0068471079,2000-04-14T00:00:00,28.8125,33.5,33.8125,28.0,0
US0068471079,2000-04-17T00:00:00,33.75,27.5625,38.625,27.5625,0
US0068471079,2000-04-18T00:00:00,38.25,35.0,40.0625,34.0,0
US0068471079,2000-04-19T00:00:00,39.875,39.625,44.25,36.875,0
US0068471079,2000-04-20T00:00:00,37.25,41.0,42.75,36.0,0
US0068471079,2000-04-24T00:00:00,36.5,34.625,36.625,30.8125,0
US0068471079,2000-04-25T00:00:00,36.75,37.125,39.25,36.25,0
US0068471079,2000-04-26T00:00:00,34.25,38.625,38.625,34.0,0
US0068471079,2000-04-27T00:00:00,33.75,33.5,34.125,32.25,0
US0068471079,2000-04-28T00:00:00,35.0,33.75,35.25,33.5,0
US0068471079,2000-05-01T00:00:00,37.75,34.9375,38.625,34.6875,0
US0068471079,2000-05-02T00:00:00,34.5,37.5,37.8125,34.0,0
US0068471079,2000-05-03T00:00:00,31.0,34.0,34.875,30.5,0
US0068471079,2000-05-04T00:00:00,30.125,31.75,31.75,29.875,0
US0068471079,2000-05-05T00:00:00,30.5,29.875,31.0,29.875,0
US0068471079,2000-05-08T00:00:00,28.0,31.0,31.0,28.0,0
US0068471079,2000-05-09T00:00:00,28.25,28.3125,28.75,26.0,0
US0068471079,2000-05-10T00:00:00,27.5,27.625,28.125,26.625,0
US0068471079,2000-05-11T00:00:00,29.875,29.3125,29.875,27.1875,0
US0068471079,2000-05-12T00:00:00,29.125,29.9375,31.67188,29.0,0
US0068471079,2000-05-15T00:00:00,29.875,29.375,30.1875,28.5,0
US0068471079,2000-05-16T00:00:00,30.6875,31.375,31.875,30.375,0
US0068471079,2000-05-17T00:00:00,31.75,30.5,31.75,29.75,0
US0068471079,2000-05-18T00:00:00,29.6875,31.75,31.75,29.6875,0
US0068471079,2000-05-19T00:00:00,26.5,29.125,29.5,26.25,0
US0068471079,2000-05-22T00:00:00,24.875,26.90625,27.125,21.875,0
US0068471079,2000-05-23T00:00:00,22.0,24.8125,26.25,22.0,0
US0068471079,2000-05-24T00:00:00,21.25,22.5,22.625,19.0,0
US0068471079,2000-05-25T00:00:00,21.4375,21.875,24.625,21.25,0
US0068471079,2000-05-26T00:00:00,21.34375,22.0,22.0,20.375,0
US0068471079,2000-05-30T00:00:00,23.0,21.4375,23.625,21.4375,0
US0068471079,2000-05-31T00:00:00,22.25,22.25,25.0,22.0625,0
US0068471079,2000-06-01T00:00:00,27.25,22.875,27.75,22.8125,0
US0068471079,2000-06-02T00:00:00,30.0,29.75,32.0,29.125,0
US0068471079,2000-06-05T00:00:00,29.375,30.25,30.75,29.0,0
US0068471079,2000-06-06T00:00:00,29.4375,29.5,32.0,29.4375,0
US0068471079,2000-06-07T00:00:00,32.75,29.625,32.9375,29.625,0
US0068471079,2000-06-08T00:00:00,32.875,33.0,33.75,31.09375,0
US0068471079,2000-06-09T00:00:00,35.625,33.875,37.25,33.4375,0
US0068471079,2000-06-12T00:00:00,35.5,35.5,35.75,33.75,0
US0068471079,2000-06-13T00:00:00,38.375,34.3125,38.4375,34.125,0
US0068471079,2000-06-14T00:00:00,36.1875,38.375,38.375,34.5,0
US0068471079,2000-06-15T00:00:00,37.25,35.75,37.375,35.125,0
US0068471079,2000-06-16T00:00:00,37.5,37.59375,38.375,36.375,0
US0068471079,2000-06-19T00:00:00,39.875,37.875,40.75,36.1875,0
US0068471079,2000-06-20T00:00:00,39.0,40.5,42.8125,38.875,0
US0068471079,2000-06-21T00:00:00,39.1875,39.25,40.125,39.0,0
US0068471079,2000-06-22T00:00:00,39.3125,40.125,40.25,39.0,0
US0068471079,2000-06-23T00:00:00,36.9375,39.625,39.625,36.5,0
US0068471079,2000-06-26T00:00:00,33.75,37.125,37.125,32.0,0
US0068471079,2000-06-27T00:00:00,26.3125,29.5,30.5,23.75,0
US0068471079,2000-06-28T00:00:00,24.1875,26.0,26.25,23.8125,0
US0068471079,2000-06-29T00:00:00,24.125,23.0,25.3125,21.625,0
US0068471079,2000-06-30T00:00:00,23.1875,24.625,24.9375,22.0,0
US0068471079,2000-07-03T00:00:00,23.0,23.1875,24.0,22.875,0
US0068471079,2000-07-05T00:00:00,21.625,23.375,23.5,20.5,0
US0068471079,2000-07-06T00:00:00,23.8125,21.75,24.25,21.25,0
US0068471079,2000-07-07T00:00:00,22.35938,24.0625,24.0625,21.75,0
US0068471079,2000-07-10T00:00:00,21.9375,22.0,22.25,21.0625,0
US0068471079,2000-07-11T00:00:00,21.0,22.0625,22.5625,20.875,0
US0068471079,2000-07-12T00:00:00,21.0625,20.625,21.1875,19.625,0
US0068471079,2000-07-13T00:00:00,21.875,21.0625,23.375,20.875,0
US0068471079,2000-07-14T00:00:00,21.75,21.75,22.375,21.6875,0
US0068471079,2000-07-17T00:00:00,20.5,21.71875,22.875,19.9375,0
US0068471079,2000-07-18T00:00:00,18.625,20.625,20.8125,18.3125,0
US0068471079,2000-07-19T00:00:00,17.75,18.6875,19.25,17.25,0
US0068471079,2000-07-20T00:00:00,18.0,18.125,19.125,17.25,0
US0068471079,2000-07-21T00:00:00,15.98438,18.09375,18.125,15.625,0
US0068471079,2000-07-24T00:00:00,17.0625,16.875,17.625,16.25,0
US0068471079,2000-07-25T00:00:00,17.0,17.75,18.0,16.5,0
US0068471079,2000-07-26T00:00:00,16.0625,17.25,17.3125,15.75,0
US0068471079,2000-07-27T00:00:00,14.75,16.6875,16.75,14.5,0
US0068471079,2000-07-28T00:00:00,14.875,15.375,16.0,14.125,0
US0068471079,2000-07-31T00:00:00,14.375,15.0625,15.875,14.0,0
US0068471079,2000-08-01T00:00:00,13.0,14.5625,14.625,13.0,0
US0068471079,2000-08-02T00:00:00,13.6875,13.625,15.5,13.625,0
US0068471079,2000-08-03T00:00:00,14.25,13.5625,14.25,13.0,0
US0068471079,2000-08-04T00:00:00,13.75,14.71875,15.125,13.375,0
US0068471079,2000-08-07T00:00:00,13.75,13.71875,14.3125,13.25,0
US0068471079,2000-08-08T00:00:00,12.9375,13.8125,14.0,12.5,0
US0068471079,2000-08-09T00:00:00,12.0,13.1875,13.1875,11.3125,0
US0068471079,2000-08-10T00:00:00,11.875,12.75,13.0625,11.0,0
US0068471079,2000-08-11T00:00:00,12.0,11.96875,12.125,11.1875,0
US0068471079,2000-08-14T00:00:00,13.6875,12.0,13.875,11.9375,0
US0068471079,2000-08-15T00:00:00,11.5625,13.90625,14.5,11.5,0
US0068471079,2000-08-16T00:00:00,12.5,12.34375,13.0625,10.0625,0
US0068471079,2000-08-17T00:00:00,12.8125,12.75,13.625,12.0,0
US0068471079,2000-08-18T00:00:00,12.0,12.8125,12.8125,11.9375,0
US0068471079,2000-08-21T00:00:00,13.875,12.25,13.875,12.1875,0
US0068471079,2000-08-22T00:00:00,14.8125,14.40625,15.29688,14.125,0
US0068471079,2000-08-23T00:00:00,13.875,14.75,14.8125,13.8125,0
US0068471079,2000-08-24T00:00:00,14.875,14.75,15.875,14.375,0
US0068471079,2000-08-25T00:00:00,13.9375,15.0625,16.0,13.9375,0
US0068471079,2000-08-28T00:00:00,13.75,14.40625,14.5,13.375,0
US0068471079,2000-08-29T00:00:00,13.4375,13.75,13.75,12.875,0
US0068471079,2000-08-30T00:00:00,14.0,13.34375,14.25,13.25,0
US0068471079,2000-08-31T00:00:00,14.9375,14.0,15.75,13.96875,0
US0068471079,2000-09-01T00:00:00,16.0,15.34375,16.625,15.25,0
US0068471079,2000-09-05T00:00:00,16.0,16.625,17.5,15.8125,0
US0068471079,2000-09-06T00:00:00,16.125,16.25,16.875,15.9375,0
US0068471079,2000-09-07T00:00:00,17.5,16.4375,17.5,16.3125,0
US0068471079,2000-09-08T00:00:00,14.70313,17.125,17.125,14.64063,0
US0068471079,2000-09-11T00:00:00,14.8125,14.6875,15.5,14.5,0
US0068471079,2000-09-12T00:00:00,14.75,15.0,15.4375,14.6875,0
US0068471079,2000-09-13T00:00:00,15.0,14.75,15.25,13.875,0
US0068471079,2000-09-14T00:00:00,14.9375,14.875,15.4375,14.875,0
US0068471079,2000-09-15T00:00:00,13.375,14.9375,14.9375,13.25,0
US0068471079,2000-09-18T00:00:00,12.875,13.625,14.0,12.8125,0
US0068471079,2000-09-19T00:00:00,13.0625,13.25,13.25,12.3125,0
US0068471079,2000-09-20T00:00:00,12.0625,12.71875,12.75,11.875,0
US0068471079,2000-09-21T00:00:00,11.4375,12.1875,12.3125,11.3125,0
US0068471079,2000-09-22T00:00:00,10.0,11.0,11.5,9.75,0
US0068471079,2000-09-25T00:00:00,10.0,10.15625,10.1875,9.875,0
US0068471079,2000-09-26T00:00:00,8.6875,10.125,10.125,8.65625,0
US0068471079,2000-09-27T00:00:00,8.0,9.1875,9.625,7.9375,0
US0068471079,2000-09-28T00:00:00,10.25,8.26563,10.375,7.125,0
US0068471079,2000-09-29T00:00:00,11.8125,9.75,12.875,9.6875,0
US0068471079,2000-10-02T00:00:00,10.125,12.375,12.75,9.6875,0
US0068471079,2000-10-03T00:00:00,10.375,11.0,11.0625,9.9375,0
US0068471079,2000-10-04T00:00:00,9.4375,10.54688,10.5625,9.375,0
US0068471079,2000-10-05T00:00:00,9.09375,9.46875,9.8125,9.0625,0
US0068471079,2000-10-06T00:00:00,9.25,9.4375,9.6875,8.9375,0
US0068471079,2000-10-09T00:00:00,9.0625,9.5,9.875,9.0625,0
US0068471079,2000-10-10T00:00:00,8.625,9.125,9.125,8.1875,0
US0068471079,2000-10-11T00:00:00,8.4375,7.8125,8.9375,7.78125,0
US0068471079,2000-10-12T00:00:00,8.125,8.5,8.5,7.0,0
US0068471079,2000-10-13T00:00:00,8.4375,8.375,8.5,7.75,0
US0068471079,2000-10-16T00:00:00,8.125,8.57813,9.0,8.0,0
US0068471079,2000-10-17T00:00:00,7.75,8.1875,8.375,7.625,0
US0068471079,2000-10-18T00:00:00,6.6875,7.5625,7.5625,6.5,0
US0068471079,2000-10-19T00:00:00,7.0625,7.125,7.75,6.5625,0
US0068471079,2000-10-20T00:00:00,8.0,7.125,9.125,7.0625,0
US0068471079,2000-10-23T00:00:00,7.5625,8.4375,8.5,7.5,0
US0068471079,2000-10-24T00:00:00,7.75,7.875,8.0,7.375,0
US0068471079,2000-10-25T00:00:00,7.1875,7.625,7.625,6.875,0
US0068471079,2000-10-26T00:00:00,7.375,7.4375,7.5625,6.875,0
US0068471079,2000-10-27T00:00:00,7.34375,7.375,7.5625,7.0,0
US0068471079,2000-10-30T00:00:00,7.125,7.5,7.5,6.8125,0
US0068471079,2000-10-31T00:00:00,6.25,7.125,7.125,5.9375,0
US0068471079,2000-11-01T00:00:00,6.0625,6.4375,6.6875,5.65625,0
US0068471079,2000-11-02T00:00:00,6.625,6.4375,7.25,6.1875,0
US0068471079,2000-11-03T00:00:00,6.3125,6.78125,6.8125,6.0625,0
US0068471079,2000-11-06T00:00:00,6.0625,6.92188,6.96875,6.0,0
US0068471079,2000-11-07T00:00:00,6.0625,6.40625,6.46875,5.875,0
US0068471079,2000-11-08T00:00:00,5.875,6.25,7.0,5.6875,0
US0068471079,2000-11-09T00:00:00,6.0625,5.625,6.25,5.53125,0
US0068471079,2000-11-10T00:00:00,5.9375,5.78125,6.125,5.59375,0
US0068471079,2000-11-13T00:00:00,5.09375,5.8125,6.0,5.0625,0
US0068471079,2000-11-14T00:00:00,5.0625,5.28125,5.75,5.0625,0
US0068471079,2000-11-15T00:00:00,5.3125,5.03125,5.5,5.0,0
US0068471079,2000-11-16T00:00:00,5.125,5.5,5.5,5.03125,0
US0068471079,2000-11-17T00:00:00,4.75,5.40625,5.4375,4.375,0
US0068471079,2000-11-20T00:00:00,4.9375,4.75,5.25,4.5625,0
US0068471079,2000-11-21T00:00:00,4.4375,5.03125,5.28125,4.25,0
US0068471079,2000-11-22T00:00:00,4.5,4.71875,4.75,4.20313,0
US0068471079,2000-11-24T00:00:00,4.875,4.625,4.9375,4.5,0
US0068471079,2000-11-27T00:00:00,4.96875,4.76563,5.125,4.75,0
US0068471079,2000-11-28T00:00:00,4.3125,4.98438,5.0,4.3125,0
US0068471079,2000-11-29T00:00:00,3.78125,4.625,4.625,3.5,0
US0068471079,2000-11-30T00:00:00,3.3125,3.84375,4.0,3.0625,0
US0068471079,2000-12-01T00:00:00,4.0625,3.57813,4.25,3.5,0
US0068471079,2000-12-04T00:00:00,4.0,4.1875,4.375,4.0,0
US0068471079,2000-12-05T00:00:00,4.1875,4.5,4.625,4.0,0
US0068471079,2000-12-06T00:00:00,4.6875,4.21875,5.9375,4.0,0
US0068471079,2000-12-07T00:00:00,4.78125,4.75,5.1875,4.71875,0
US0068471079,2000-12-08T00:00:00,4.75,5.0,5.5,4.5,0
US0068471079,2000-12-11T00:00:00,5.3125,4.96875,5.5,4.875,0
US0068471079,2000-12-12T00:00:00,5.28125,5.4375,6.0,5.1875,0
US0068471079,2000-12-13T00:00:00,4.875,5.4375,5.625,4.6875,0
US0068471079,2000-12-14T00:00:00,5.125,4.875,5.21875,4.75,0
US0068471079,2000-12-15T00:00:00,4.8125,5.125,5.25,4.5625,0
US0068471079,2000-12-18T00:00:00,3.9375,4.60938,5.0,3.8125,0
US0068471079,2000-12-19T00:00:00,3.875,4.125,4.125,3.875,0
US0068471079,2000-12-20T00:00:00,3.4375,3.9375,4.0,3.0625,0
US0068471079,2000-12-21T00:00:00,3.46875,3.4375,3.75,3.28125,0
US0068471079,2000-12-22T00:00:00,3.9375,3.5,4.25,3.40625,0
US0068471079,2000-12-26T00:00:00,4.375,3.9375,4.5,3.9375,0
US0068471079,2000-12-27T00:00:00,4.25,4.375,4.46875,4.25,0
US0068471079,2000-12-28T00:00:00,4.375,4.25,4.375,3.75,0
US0068471079,2000-12-29T00:00:00,4.25,4.28125,4.3125,3.75,0
US0068471079,2001-01-02T00:00:00,3.9375,4.125,4.28125,3.75,0
US0068471079,2001-01-03T00:00:00,4.5,4.0625,4.625,3.625,0
US0068471079,2001-01-04T00:00:00,6.70313,4.625,7.25,4.5625,0
US0068471079,2001-01-05T00:00:00,5.9375,6.8125,6.875,5.5,0
US0068471079,2001-01-08T00:00:00,6.0625,5.8125,6.25,5.625,0
US0068471079,2001-01-09T00:00:00,6.1875,6.125,6.4375,6.0,0
US0068471079,2001-01-10T00:00:00,6.4375,5.90625,6.5,5.875,0
US0068471079,2001-01-11T00:00:00,9.125,6.4375,9.125,6.21875,0
US0068471079,2001-01-12T00:00:00,8.6875,8.84375,9.1875,8.5,0
US0068471079,2001-01-16T00:00:00,7.8125,8.625,8.6875,7.0,0
US0068471079,2001-01-17T00:00:00,9.25,8.28125,9.625,8.125,0
US0068471079,2001-01-18T00:00:00,8.5625,9.4375,9.5,8.4375,0
US0068471079,2001-01-19T00:00:00,8.5,8.9375,9.0,8.1875,0
US0068471079,2001-01-22T00:00:00,8.5625,8.5,9.0625,8.375,0
US0068471079,2001-01-23T00:00:00,8.75,8.625,8.75,8.3125,0
US0068471079,2001-01-24T00:00:00,9.21875,8.5625,9.3125,8.5,0
US0068471079,2001-01-25T00:00:00,9.8125,9.0,10.125,9.0,0
US0068471079,2001-01-26T00:00:00,9.375,9.5625,9.75,9.1875,0
US0068471079,2001-01-29T00:00:00,9.375,9.375,9.6875,8.5625,0
US0068471079,2001-01-30T00:00:00,9.25,9.4375,9.5,9.1875,0
US0068471079,2001-01-31T00:00:00,8.4375,9.3125,9.4375,8.3125,0
US0068471079,2001-02-01T00:00:00,8.0,8.5,8.75,7.375,0
US0068471079,2001-02-02T00:00:00,7.625,7.79688,8.1875,7.625,0
US0068471079,2001-02-05T00:00:00,7.28125,7.71875,7.8125,6.625,0
US0068471079,2001-02-06T00:00:00,7.5,7.125,7.5,7.09375,0
US0068471079,2001-02-07T00:00:00,6.875,7.40625,7.4375,6.65625,0
US0068471079,2001-02-08T00:00:00,6.25,6.84375,6.875,5.875,0
US0068471079,2001-02-09T00:00:00,6.0625,6.39063,6.5,5.875,0
US0068471079,2001-02-12T00:00:00,6.625,6.03125,6.75,5.5625,0
US0068471079,2001-02-13T00:00:00,6.375,7.03125,7.3125,6.3125,0
US0068471079,2001-02-14T00:00:00,6.59375,6.4375,6.625,6.3125,0
US0068471079,2001-02-15T00:00:00,7.625,6.625,7.875,6.5625,0
US0068471079,2001-02-16T00:00:00,6.9375,7.5,7.5,6.5625,0
US0068471079,2001-02-20T00:00:00,6.5,7.1875,7.25,6.4375,0
US0068471079,2001-02-21T00:00:00,6.0,6.54688,6.5625,5.78125,0
US0068471079,2001-02-22T00:00:00,5.84375,5.75,6.0,5.25,0
US0068471079,2001-02-23T00:00:00,5.4375,5.90625,5.90625,4.6875,0
US0068471079,2001-02-26T00:00:00,5.8125,5.625,5.875,5.40625,0
US0068471079,2001-02-27T00:00:00,5.875,5.9375,6.09375,5.6875,0
US0068471079,2001-02-28T00:00:00,5.84375,5.9375,6.0,5.625,0
US0068471079,2001-03-01T00:00:00,5.9375,5.6875,6.0,5.25,0
US0068471079,2001-03-02T00:00:00,5.125,5.0,5.53125,5.0,0
US0068471079,2001-03-05T00:00:00,5.1875,5.35938,5.625,5.0,0
US0068471079,2001-03-06T00:00:00,5.0625,5.85938,5.9375,4.875,0
US0068471079,2001-03-07T00:00:00,5.15625,5.1875,5.25,5.0,0
US0068471079,2001-03-08T00:00:00,5.3125,5.25,5.4375,5.125,0
US0068471079,2001-03-09T00:00:00,5.0625,5.21875,5.3125,4.75,0
US0068471079,2001-03-12T00:00:00,4.875,5.0,5.125,4.875,0
US0068471079,2001-03-13T00:00:00,5.125,4.875,5.3125,4.875,0
US0068471079,2001-03-14T00:00:00,5.0,5.10938,5.25,4.96875,0
US0068471079,2001-03-15T00:00:00,5.0,5.09375,5.25,5.0,0
US0068471079,2001-03-16T00:00:00,4.9375,4.90625,4.9375,4.875,0
US0068471079,2001-03-19T00:00:00,5.125,4.875,5.125,4.75,0
US0068471079,2001-03-20T00:00:00,4.78125,5.21875,5.3125,4.78125,0
US0068471079,2001-03-21T00:00:00,4.4375,4.75,4.8125,4.3125,0
US0068471079,2001-03-22T00:00:00,4.4375,4.5,4.5,4.25,0
US0068471079,2001-03-23T00:00:00,4.5625,4.5,4.625,4.375,0
US0068471079,2001-03-26T00:00:00,4.4375,4.5625,4.6875,4.4375,0
