instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US3379071091,1991-04-17T00:00:00,10.7,7.5,11.0,10.55,0
US3379071091,1991-04-18T00:00:00,10.65,7.875,10.7,10.6,0
US3379071091,1991-04-19T00:00:00,10.45,7.5625,10.45,10.35,0
US3379071091,1991-04-22T00:00:00,10.25,7.4375,10.35,10.25,0
US3379071091,1991-04-23T00:00:00,10.25,7.625,10.3,10.25,0
US3379071091,1991-04-24T00:00:00,10.25,7.75,10.3,10.25,0
US3379071091,1991-04-25T00:00:00,10.35,7.5625,10.35,10.3,0
US3379071091,1991-04-26T00:00:00,10.3,7.5625,10.4,10.3,0
US3379071091,1991-04-30T00:00:00,10.3,7.6875,10.35,10.3,0
US3379071091,1991-05-01T00:00:00,10.5,7.75,10.5,10.3,0
US3379071091,1991-05-02T00:00:00,10.45,7.6875,10.45,10.45,0
US3379071091,1991-05-03T00:00:00,10.6,7.5625,10.6,10.55,0
US3379071091,1991-05-06T00:00:00,10.45,7.375,10.5,10.45,0
US3379071091,1991-05-07T00:00:00,10.4,7.375,10.4,10.4,0
US3379071091,1991-05-08T00:00:00,10.6,7.3125,10.6,10.4,0
US3379071091,1991-05-09T00:00:00,10.55,7.25,10.6,10.5,0
US3379071091,1991-05-10T00:00:00,10.5,7.1875,10.5,10.5,0
US3379071091,1991-05-13T00:00:00,10.45,7.375,10.45,10.4,0
US3379071091,1991-05-14T00:00:00,10.4,7.625,10.55,10.4,0
US3379071091,1991-05-15T00:00:00,10.55,7.625,10.55,10.4,0
US3379071091,1991-05-16T00:00:00,10.6,7.5625,10.7,10.6,0
US3379071091,1991-05-17T00:00:00,10.7,7.5625,10.75,10.65,0
US3379071091,1991-05-20T00:00:00,10.7,7.5,10.7,10.6,0
US3379071091,1991-05-21T00:00:00,10.85,7.6875,10.9,10.6,0
US3379071091,1991-05-22T00:00:00,10.8,7.625,10.85,10.8,0
US3379071091,1991-05-23T00:00:00,10.95,7.625,11.0,10.9,0
US3379071091,1991-05-24T00:00:00,11.0,7.4375,11.0,10.9,0
US3379071091,1991-05-28T00:00:00,11.3,7.375,11.35,11.1,0
US3379071091,1991-05-29T00:00:00,11.65,7.4375,11.65,11.25,0
US3379071091,1991-05-30T00:00:00,11.65,7.4375,11.75,11.55,0
US3379071091,1991-05-31T00:00:00,11.85,7.375,11.85,11.65,0
US3379071091,1991-06-03T00:00:00,11.9,7.4375,11.95,11.9,0
US3379071091,1991-06-04T00:00:00,12.15,7.4375,12.15,11.85,0
US3379071091,1991-06-05T00:00:00,12.05,7.4375,12.1,12.05,0
US3379071091,1991-06-06T00:00:00,11.95,7.4375,12.1,11.95,0
US3379071091,1991-06-07T00:00:00,11.7,7.4375,11.95,11.7,0
US3379071091,1991-06-10T00:00:00,11.5,7.375,11.6,11.5,0
US3379071091,1991-06-11T00:00:00,11.65,7.375,11.8,11.55,0
US3379071091,1991-06-12T00:00:00,11.25,7.375,11.55,11.25,0
US3379071091,1991-06-13T00:00:00,10.85,7.4375,11.2,10.85,0
US3379071091,1991-06-14T00:00:00,11.15,7.3125,11.15,10.8,0
US3379071091,1991-06-17T00:00:00,11.15,7.3125,11.2,11.15,0
US3379071091,1991-06-18T00:00:00,11.0,7.375,11.2,11.0,0
US3379071091,1991-06-20T00:00:00,11.0,7.4375,11.0,11.0,0
US3379071091,1991-06-21T00:00:00,11.0,7.4375,11.0,11.0,0
US3379071091,1991-06-24T00:00:00,10.65,7.4375,10.9,10.65,0
US3379071091,1991-06-25T00:00:00,10.65,7.5625,10.65,10.6,0
US3379071091,1991-06-26T00:00:00,10.2,7.5,10.55,10.2,0
US3379071091,1991-06-27T00:00:00,10.45,7.4375,10.45,10.2,0
US3379071091,1991-06-28T00:00:00,10.45,7.5,10.5,10.4,0
US3379071091,1991-07-01T00:00:00,10.55,7.4375,10.6,10.5,0
US3379071091,1991-07-02T00:00:00,10.65,7.5,10.65,10.5,0
US3379071091,1991-07-03T00:00:00,10.65,7.4375,10.8,10.65,0
US3379071091,1991-07-05T00:00:00,10.7,8.5625,10.7,10.7,0
US3379071091,1991-07-08T00:00:00,10.65,8.25,10.65,10.6,0
US3379071091,1991-07-09T00:00:00,10.55,8.125,10.6,10.55,0
US3379071091,1991-07-10T00:00:00,11.0,8.25,11.0,10.6,0
US3379071091,1991-07-11T00:00:00,11.0,8.4375,11.05,10.95,0
US3379071091,1991-07-12T00:00:00,11.0,8.6875,11.05,10.95,0
US3379071091,1991-07-15T00:00:00,11.1,8.6875,11.1,11.1,0
US3379071091,1991-07-16T00:00:00,11.4,8.75,11.45,11.2,0
US3379071091,1991-07-17T00:00:00,11.5,8.875,11.55,11.35,0
US3379071091,1991-07-18T00:00:00,11.7,8.625,11.8,11.45,0
US3379071091,1991-07-19T00:00:00,11.8,8.4375,11.8,11.7,0
US3379071091,1991-07-22T00:00:00,11.8,8.4375,11.8,11.8,0
US3379071091,1991-07-23T00:00:00,12.2,8.5,12.3,12.0,0
US3379071091,1991-07-24T00:00:00,12.15,8.375,12.25,12.1,0
US3379071091,1991-07-25T00:00:00,12.4,8.375,12.4,12.25,0
US3379071091,1991-07-26T00:00:00,12.35,8.3125,12.4,12.35,0
US3379071091,1991-07-29T00:00:00,12.25,8.3125,12.4,12.25,0
US3379071091,1991-07-30T00:00:00,12.4,8.1875,12.4,12.3,0
US3379071091,1991-07-31T00:00:00,12.4,7.9375,12.4,12.3,0
US3379071091,1991-08-01T00:00:00,12.3,7.6875,12.35,12.25,0
US3379071091,1991-08-02T00:00:00,12.35,7.625,12.4,12.25,0
US3379071091,1991-08-05T00:00:00,12.35,7.8125,12.4,12.3,0
US3379071091,1991-08-06T00:00:00,12.75,7.8125,12.75,12.4,0
US3379071091,1991-08-07T00:00:00,12.6,7.8125,12.75,12.6,0
US3379071091,1991-08-08T00:00:00,12.5,7.875,12.65,12.5,0
US3379071091,1991-08-09T00:00:00,12.55,7.875,12.55,12.5,0
US3379071091,1991-08-12T00:00:00,12.55,7.875,12.55,12.55,0
US3379071091,1991-08-13T00:00:00,12.55,7.9375,12.55,12.55,0
US3379071091,1991-08-14T00:00:00,12.6,8.0625,12.6,12.55,0
US3379071091,1991-08-15T00:00:00,12.5,8.0625,12.6,12.5,0
US3379071091,1991-08-16T00:00:00,12.25,8.125,12.4,12.25,0
US3379071091,1991-08-19T00:00:00,11.65,8.375,11.95,11.6,0
US3379071091,1991-08-20T00:00:00,11.9,8.4375,11.9,11.7,0
US3379071091,1991-08-21T00:00:00,12.3,8.5625,12.3,11.9,0
US3379071091,1991-08-22T00:00:00,12.5,8.875,12.5,12.4,0
US3379071091,1991-08-23T00:00:00,12.5,9.0625,12.6,12.5,0
US3379071091,1991-08-26T00:00:00,12.55,9.125,12.55,12.55,0
US3379071091,1991-08-27T00:00:00,12.5,8.9375,12.5,12.45,0
US3379071091,1991-08-28T00:00:00,12.5,8.5625,12.6,12.45,0
US3379071091,1991-08-29T00:00:00,12.95,7.875,13.05,12.85,0
US3379071091,1991-08-30T00:00:00,13.0,7.875,13.0,12.9,0
US3379071091,1991-09-03T00:00:00,13.0,7.75,13.1,13.0,0
US3379071091,1991-09-04T00:00:00,12.9,7.8125,13.0,12.9,0
US3379071091,1991-09-05T00:00:00,12.95,7.8125,12.95,12.95,0
US3379071091,1991-09-06T00:00:00,12.9,7.8125,12.9,12.9,0
US3379071091,1991-09-09T00:00:00,13.0,7.6875,13.05,12.95,0
US3379071091,1991-09-10T00:00:00,12.95,7.5,13.0,12.95,0
US3379071091,1991-09-11T00:00:00,12.95,7.4375,12.9752,12.9,0
US3379071091,1991-09-12T00:00:00,13.3,7.5,13.3,12.95,0
US3379071091,1991-09-13T00:00:00,13.3,7.75,13.4,13.25,0
US3379071091,1991-09-16T00:00:00,13.3,7.75,13.3,13.2,0
US3379071091,1991-09-17T00:00:00,13.1,7.6875,13.2,12.95,0
US3379071091,1991-09-18T00:00:00,13.0,7.6875,13.0,13.0,0
US3379071091,1991-09-19T00:00:00,12.5,7.8125,13.1,12.2,0
US3379071091,1991-09-20T00:00:00,12.15,7.8125,12.55,12.1,0
US3379071091,1991-09-23T00:00:00,12.3,7.75,12.3,12.15,0
US3379071091,1991-09-24T00:00:00,12.2,7.75,12.3,12.2,0
US3379071091,1991-09-25T00:00:00,12.1,7.6875,12.1,12.1,0
US3379071091,1991-09-26T00:00:00,11.8,7.6875,12.05,11.75,0
US3379071091,1991-09-27T00:00:00,11.8,7.6875,11.8,11.8,0
US3379071091,1991-09-30T00:00:00,11.8,7.8125,11.8,11.75,0
US3379071091,1991-10-01T00:00:00,11.8,7.6875,11.8,11.8,0
US3379071091,1991-10-02T00:00:00,10.4,7.875,11.65,10.2,0
US3379071091,1991-10-03T00:00:00,10.9,7.4375,11.1,10.5,0
US3379071091,1991-10-04T00:00:00,10.6,7.75,10.8,10.6,0
US3379071091,1991-10-07T00:00:00,10.6,7.875,10.65,10.6,0
US3379071091,1991-10-08T00:00:00,10.55,7.8125,10.55,10.45,0
US3379071091,1991-10-09T00:00:00,10.6,7.6875,10.6,10.6,0
US3379071091,1991-10-10T00:00:00,10.6,7.6875,10.6,10.55,0
US3379071091,1991-10-11T00:00:00,10.8,7.4375,10.8,10.7,0
US3379071091,1991-10-14T00:00:00,10.9,6.9375,10.9,10.9,0
US3379071091,1991-10-15T00:00:00,11.4,7.25,11.4,10.8,0
US3379071091,1991-10-16T00:00:00,11.4,7.375,11.45,11.3,0
US3379071091,1991-10-17T00:00:00,11.8,7.1875,11.85,11.4,0
US3379071091,1991-10-18T00:00:00,11.95,7.0,12.1,11.8,0
US3379071091,1991-10-21T00:00:00,12.0,7.0,12.0,11.95,0
US3379071091,1991-10-22T00:00:00,11.95,6.9375,12.1,11.95,0
US3379071091,1991-10-23T00:00:00,11.8,7.0,11.95,11.7,0
US3379071091,1991-10-24T00:00:00,11.7,7.0,11.8,11.7,0
US3379071091,1991-10-25T00:00:00,11.5,7.125,11.7,11.5,0
US3379071091,1991-10-28T00:00:00,11.5,6.8125,11.5,11.5,0
US3379071091,1991-10-29T00:00:00,11.5,6.875,11.5,11.5,0
US3379071091,1991-10-30T00:00:00,11.2,7.0,11.4,11.2,0
US3379071091,1991-10-31T00:00:00,11.0625,7.125,11.1875,11.0625,0
US3379071091,1991-11-01T00:00:00,11.0625,7.125,11.0625,11.0,0
US3379071091,1991-11-04T00:00:00,10.8125,7.375,11.0,10.75,0
US3379071091,1991-11-05T00:00:00,10.3125,7.25,10.75,10.3125,0
US3379071091,1991-11-06T00:00:00,10.5,7.375,10.5,10.25,0
US3379071091,1991-11-07T00:00:00,10.5,7.375,10.5625,10.5,0
US3379071091,1991-11-08T00:00:00,10.625,7.25,10.75,10.5,0
US3379071091,1991-11-11T00:00:00,10.375,7.3125,10.625,10.375,0
US3379071091,1991-11-12T00:00:00,10.5625,7.25,10.5625,10.375,0
US3379071091,1991-11-13T00:00:00,10.4375,7.125,10.625,10.4375,0
US3379071091,1991-11-14T00:00:00,10.4375,6.75,10.4375,10.3125,0
US3379071091,1991-11-15T00:00:00,10.625,7.0,10.625,10.25,0
US3379071091,1991-11-18T00:00:00,10.25,6.9375,10.375,10.25,0
US3379071091,1991-11-19T00:00:00,10.0,6.875,10.3125,10.0,0
US3379071091,1991-11-20T00:00:00,9.6875,6.5625,10.0625,9.6875,0
US3379071091,1991-11-21T00:00:00,9.5,6.5625,9.625,9.5,0
US3379071091,1991-11-22T00:00:00,9.1875,6.4375,9.375,9.1875,0
US3379071091,1991-11-25T00:00:00,9.25,6.1875,9.3125,9.1875,0
US3379071091,1991-11-27T00:00:00,9.375,6.5,9.375,9.25,0
US3379071091,1991-11-29T00:00:00,9.3125,6.8125,9.3125,9.25,0
US3379071091,1991-12-02T00:00:00,9.375,6.8125,9.375,9.0,0
US3379071091,1991-12-03T00:00:00,9.1875,6.75,9.375,9.125,0
US3379071091,1991-12-04T00:00:00,9.1875,6.6875,9.1875,9.0625,0
US3379071091,1991-12-05T00:00:00,9.125,7.0,9.1875,9.0,0
US3379071091,1991-12-06T00:00:00,9.375,7.4375,9.4375,9.1875,0
US3379071091,1991-12-09T00:00:00,9.4375,7.5,9.4375,9.3125,0
US3379071091,1991-12-10T00:00:00,9.375,7.5625,9.4375,9.25,0
US3379071091,1991-12-11T00:00:00,9.3125,7.8125,9.375,9.3125,0
US3379071091,1991-12-12T00:00:00,9.375,7.75,9.375,9.3125,0
US3379071091,1991-12-13T00:00:00,9.4375,7.6875,9.4375,9.4375,0
US3379071091,1991-12-16T00:00:00,9.5,7.5,9.5,9.375,0
US3379071091,1991-12-17T00:00:00,9.5,7.3125,9.5,9.5,0
US3379071091,1991-12-18T00:00:00,9.375,7.3125,9.5,9.375,0
US3379071091,1991-12-19T00:00:00,9.4375,7.1875,9.4375,9.375,0
US3379071091,1991-12-20T00:00:00,9.3125,7.1875,9.5,9.3125,0
US3379071091,1991-12-23T00:00:00,9.125,7.1875,9.25,9.125,0
US3379071091,1991-12-24T00:00:00,9.4375,7.3125,9.4375,9.1875,0
US3379071091,1991-12-26T00:00:00,10.0625,7.0625,10.0625,9.625,0
US3379071091,1991-12-27T00:00:00,10.0625,6.875,10.1875,10.0625,0
US3379071091,1991-12-30T00:00:00,10.8125,7.0625,10.8125,10.1875,0
US3379071091,1991-12-31T00:00:00,11.1875,7.125,11.1875,10.6875,0
US3379071091,1992-01-02T00:00:00,11.3125,7.125,11.3125,11.1875,0
US3379071091,1992-01-03T00:00:00,11.0625,7.1875,11.4375,11.0625,0
US3379071091,1992-01-06T00:00:00,11.4375,7.5,11.4375,10.875,0
US3379071091,1992-01-07T00:00:00,11.75,7.375,11.75,11.1875,0
US3379071091,1992-01-08T00:00:00,11.875,7.5,11.875,11.6875,0
US3379071091,1992-01-09T00:00:00,11.9375,7.5,11.9375,11.75,0
US3379071091,1992-01-10T00:00:00,11.875,7.5,11.875,11.6875,0
US3379071091,1992-01-13T00:00:00,11.8125,7.4375,11.875,11.8125,0
US3379071091,1992-01-14T00:00:00,12.0625,7.4375,12.0625,11.9375,0
US3379071091,1992-01-15T00:00:00,12.25,7.5,12.3125,12.25,0
US3379071091,1992-01-16T00:00:00,12.375,7.5625,12.5,12.375,0
US3379071091,1992-01-17T00:00:00,12.375,7.5,12.375,12.25,0
US3379071091,1992-01-20T00:00:00,12.75,7.625,13.0625,12.375,0
US3379071091,1992-01-21T00:00:00,12.5,7.6875,12.875,12.5,0
US3379071091,1992-01-22T00:00:00,12.5,7.75,12.625,12.4375,0
US3379071091,1992-01-23T00:00:00,12.5,7.6875,12.625,12.5,0
US3379071091,1992-01-24T00:00:00,12.4375,7.6875,12.5,12.4375,0
US3379071091,1992-01-27T00:00:00,12.4375,7.75,12.5,12.4375,0
US3379071091,1992-01-28T00:00:00,12.25,8.0,12.375,12.125,0
US3379071091,1992-01-29T00:00:00,12.1875,8.125,12.1875,12.0625,0
US3379071091,1992-01-30T00:00:00,12.0625,7.8125,12.1875,12.0625,0
US3379071091,1992-01-31T00:00:00,12.125,8.0,12.1875,12.125,0
US3379071091,1992-02-03T00:00:00,11.875,7.8125,12.1875,11.875,0
US3379071091,1992-02-04T00:00:00,11.875,7.8125,11.875,11.875,0
US3379071091,1992-02-05T00:00:00,11.9375,7.8125,12.0,11.875,0
US3379071091,1992-02-06T00:00:00,11.5,7.8125,11.9375,11.5,0
US3379071091,1992-02-07T00:00:00,11.375,7.8125,11.4375,11.125,0
US3379071091,1992-02-10T00:00:00,11.4375,7.8125,11.5,11.4375,0
US3379071091,1992-02-11T00:00:00,11.75,8.0625,11.8125,11.5,0
US3379071091,1992-02-12T00:00:00,11.9375,8.0,11.9375,11.8125,0
US3379071091,1992-02-13T00:00:00,11.875,7.875,12.0,11.875,0
US3379071091,1992-02-14T00:00:00,11.9375,8.125,11.9375,11.875,0
US3379071091,1992-02-18T00:00:00,11.8125,8.0,11.9375,11.8125,0
US3379071091,1992-02-19T00:00:00,11.6875,8.0,11.75,11.6875,0
US3379071091,1992-02-21T00:00:00,11.6875,8.0,11.6875,11.6875,0
US3379071091,1992-02-24T00:00:00,11.8125,7.9375,11.8125,11.625,0
US3379071091,1992-02-25T00:00:00,11.8125,7.9375,11.8125,11.8125,0
US3379071091,1992-02-26T00:00:00,12.0,8.0,12.0,11.8125,0
US3379071091,1992-02-27T00:00:00,12.125,8.0,12.125,12.125,0
US3379071091,1992-02-28T00:00:00,12.25,8.125,12.375,12.25,0
US3379071091,1992-03-02T00:00:00,12.75,8.0,12.75,12.375,0
US3379071091,1992-03-03T00:00:00,13.0,8.0,13.0,12.875,0
US3379071091,1992-03-04T00:00:00,12.875,8.0,12.9375,12.875,0
US3379071091,1992-03-05T00:00:00,12.75,7.875,13.0,12.6875,0
US3379071091,1992-03-06T00:00:00,12.4375,7.9375,12.75,12.4375,0
US3379071091,1992-03-09T00:00:00,12.375,8.0625,12.5,12.375,0
US3379071091,1992-03-12T00:00:00,12.25,8.375,12.25,12.125,0
US3379071091,1992-03-13T00:00:00,12.25,8.0625,12.25,12.25,0
US3379071091,1992-03-16T00:00:00,12.25,8.125,12.25,12.125,0
US3379071091,1992-03-17T00:00:00,12.0625,8.25,12.125,12.0625,0
US3379071091,1992-03-18T00:00:00,11.75,8.25,12.0,11.6875,0
US3379071091,1992-03-19T00:00:00,11.4375,8.3125,11.625,11.4375,0
US3379071091,1992-03-20T00:00:00,11.5,8.1875,11.5,11.4375,0
US3379071091,1992-03-23T00:00:00,11.375,8.3125,11.375,11.3125,0
US3379071091,1992-03-24T00:00:00,11.0625,8.25,11.25,11.0,0
US3379071091,1992-03-25T00:00:00,11.0,8.25,11.0625,11.0,0
US3379071091,1992-03-26T00:00:00,11.0625,8.25,11.0625,10.9375,0
US3379071091,1992-03-27T00:00:00,11.0625,8.1875,11.0625,11.0625,0
US3379071091,1992-03-30T00:00:00,11.3125,8.375,11.3125,11.0625,0
US3379071091,1992-03-31T00:00:00,11.3125,8.5,11.3125,11.125,0
US3379071091,1992-04-01T00:00:00,11.0,8.75,11.1875,11.0,0
US3379071091,1992-04-02T00:00:00,11.0,8.5625,11.0,11.0,0
US3379071091,1992-04-03T00:00:00,11.0625,8.625,11.0625,11.0,0
US3379071091,1992-04-06T00:00:00,10.9375,8.5625,11.1875,10.9375,0
US3379071091,1992-04-07T00:00:00,10.75,8.625,11.0,10.625,0
US3379071091,1992-04-08T00:00:00,10.375,8.75,10.625,10.375,0
US3379071091,1992-04-09T00:00:00,10.25,8.8125,10.375,10.25,0
US3379071091,1992-04-10T00:00:00,10.0625,8.8125,10.25,10.0625,0
US3379071091,1992-04-13T00:00:00,9.8125,8.75,10.0,9.75,0
US3379071091,1992-04-14T00:00:00,10.1875,8.75,10.1875,9.6875,0
US3379071091,1992-04-15T00:00:00,10.125,8.6875,10.4375,10.125,0
US3379071091,1992-04-16T00:00:00,10.125,8.5,10.1875,10.125,0
US3379071091,1992-04-20T00:00:00,10.3125,8.75,10.3125,10.0625,0
US3379071091,1992-04-21T00:00:00,10.5625,8.75,10.625,10.125,0
US3379071091,1992-04-22T00:00:00,10.6875,8.625,10.6875,10.5625,0
US3379071091,1992-04-23T00:00:00,11.3125,8.4375,11.375,10.8125,0
US3379071091,1992-04-24T00:00:00,11.3125,8.75,11.3125,11.25,0
US3379071091,1992-04-27T00:00:00,11.0625,8.8125,11.25,11.0625,0
US3379071091,1992-04-28T00:00:00,11.0,8.9375,11.25,10.75,0
US3379071091,1992-04-29T00:00:00,11.125,8.75,11.125,10.875,0
US3379071091,1992-04-30T00:00:00,11.0,8.5,11.25,11.0,0
US3379071091,1992-05-01T00:00:00,11.0,8.5,11.0625,11.0,0
US3379071091,1992-05-04T00:00:00,11.625,8.5625,12.0625,11.3125,0
US3379071091,1992-05-05T00:00:00,11.9375,8.625,11.9375,11.625,0
US3379071091,1992-05-06T00:00:00,12.0,8.625,12.0,12.0,0
US3379071091,1992-05-07T00:00:00,12.0,8.4375,12.0,12.0,0
US3379071091,1992-05-08T00:00:00,11.875,8.375,11.9375,11.875,0
US3379071091,1992-05-11T00:00:00,11.875,8.5,11.875,11.75,0
US3379071091,1992-05-12T00:00:00,12.25,8.375,12.3125,12.0,0
US3379071091,1992-05-13T00:00:00,12.25,8.6875,12.375,12.25,0
US3379071091,1992-05-14T00:00:00,11.875,8.6875,12.25,11.875,0
US3379071091,1992-05-15T00:00:00,11.875,8.625,11.875,11.875,0
US3379071091,1992-05-18T00:00:00,11.75,8.5,11.875,11.75,0
US3379071091,1992-05-19T00:00:00,11.75,8.75,11.75,11.75,0
US3379071091,1992-05-20T00:00:00,11.75,8.9375,11.75,11.75,0
US3379071091,1992-05-21T00:00:00,11.625,8.6875,11.75,11.625,0
US3379071091,1992-05-22T00:00:00,11.75,8.625,11.75,11.6875,0
US3379071091,1992-05-26T00:00:00,11.75,8.8125,11.75,11.625,0
US3379071091,1992-05-27T00:00:00,11.75,8.875,11.75,11.75,0
US3379071091,1992-05-28T00:00:00,11.5625,9.0,11.75,11.5625,0
US3379071091,1992-05-29T00:00:00,11.375,8.9375,11.5,11.375,0
US3379071091,1992-06-01T00:00:00,11.375,8.875,11.5,11.375,0
US3379071091,1992-06-02T00:00:00,11.375,9.0,11.375,11.3125,0
US3379071091,1992-06-03T00:00:00,11.375,8.875,11.375,11.3125,0
US3379071091,1992-06-04T00:00:00,11.1875,8.875,11.3125,11.1875,0
US3379071091,1992-06-05T00:00:00,11.0,8.875,11.125,11.0,0
US3379071091,1992-06-08T00:00:00,10.625,9.0,11.0,10.625,0
US3379071091,1992-06-09T00:00:00,10.5625,8.875,10.75,10.5625,0
US3379071091,1992-06-10T00:00:00,10.5625,8.875,10.5625,10.5,0
US3379071091,1992-06-11T00:00:00,10.0,8.875,10.5,9.875,0
US3379071091,1992-06-12T00:00:00,10.3125,8.875,10.5625,10.125,0
US3379071091,1992-06-15T00:00:00,10.375,8.8125,10.375,10.3125,0
US3379071091,1992-06-16T00:00:00,10.1875,8.875,10.3125,10.1875,0
US3379071091,1992-06-17T00:00:00,10.3125,8.9375,10.3125,10.25,0
US3379071091,1992-06-18T00:00:00,10.0625,9.0,10.25,10.0,0
US3379071091,1992-06-19T00:00:00,10.25,9.0625,10.25,10.0625,0
US3379071091,1992-06-22T00:00:00,10.1875,9.0,10.25,10.0625,0
US3379071091,1992-06-23T00:00:00,10.125,9.0625,10.25,10.0,0
US3379071091,1992-06-24T00:00:00,10.0,9.125,10.0,9.875,0
US3379071091,1992-06-25T00:00:00,9.8125,9.125,10.0,9.75,0
US3379071091,1992-06-26T00:00:00,9.75,9.0625,9.75,9.6875,0
US3379071091,1992-06-29T00:00:00,9.8125,9.0625,9.875,9.6875,0
US3379071091,1992-06-30T00:00:00,10.1875,9.0625,10.1875,10.0625,0
US3379071091,1992-07-01T00:00:00,10.25,9.1875,10.25,10.125,0
US3379071091,1992-07-02T00:00:00,10.5625,9.25,10.625,10.3125,0
US3379071091,1992-07-06T00:00:00,10.0625,9.4375,10.5,9.875,0
US3379071091,1992-07-07T00:00:00,10.0625,9.5625,10.125,9.9375,0
US3379071091,1992-07-08T00:00:00,9.9375,9.5625,10.0625,9.9375,0
US3379071091,1992-07-09T00:00:00,9.875,9.625,9.9375,9.875,0
US3379071091,1992-07-10T00:00:00,10.5,9.625,10.5,9.9375,0
US3379071091,1992-07-13T00:00:00,10.5625,9.875,10.625,10.5,0
US3379071091,1992-07-14T00:00:00,10.6875,9.75,10.6875,10.625,0
US3379071091,1992-07-15T00:00:00,10.75,9.875,10.9375,10.75,0
US3379071091,1992-07-16T00:00:00,10.875,9.8125,10.875,10.75,0
US3379071091,1992-07-17T00:00:00,10.5,9.8125,10.8125,10.5,0
US3379071091,1992-07-20T00:00:00,10.1875,9.625,10.5,10.1875,0
US3379071091,1992-07-21T00:00:00,10.1875,9.625,10.25,10.1875,0
US3379071091,1992-07-22T00:00:00,10.3125,9.875,10.3125,10.25,0
US3379071091,1992-07-23T00:00:00,10.4375,9.875,10.4375,10.25,0
US3379071091,1992-07-24T00:00:00,10.5,9.8125,10.5,10.5,0
US3379071091,1992-07-27T00:00:00,10.5,9.9375,10.5,10.5,0
US3379071091,1992-07-28T00:00:00,10.5,10.125,10.5,10.375,0
US3379071091,1992-07-29T00:00:00,10.375,10.375,10.5,10.375,0
US3379071091,1992-07-30T00:00:00,10.125,10.375,10.375,10.125,0
US3379071091,1992-07-31T00:00:00,10.125,10.1875,10.125,10.125,0
US3379071091,1992-08-03T00:00:00,10.125,10.375,10.125,9.9375,0
US3379071091,1992-08-04T00:00:00,10.25,11.0,10.5,10.125,0
US3379071091,1992-08-05T00:00:00,10.375,11.375,10.375,10.3125,0
US3379071091,1992-08-06T00:00:00,10.1875,11.5625,10.1875,10.1875,0
US3379071091,1992-08-07T00:00:00,10.25,11.625,10.25,10.25,0
US3379071091,1992-08-11T00:00:00,10.125,11.4375,10.125,10.125,0
US3379071091,1992-08-12T00:00:00,10.0625,11.3125,10.125,10.0625,0
US3379071091,1992-08-13T00:00:00,10.125,11.1875,10.125,10.125,0
US3379071091,1992-08-14T00:00:00,10.0,11.625,10.0,10.0,0
US3379071091,1992-08-17T00:00:00,9.875,11.5625,9.9375,9.8125,0
US3379071091,1992-08-18T00:00:00,9.6875,11.6875,9.875,9.6875,0
US3379071091,1992-08-19T00:00:00,9.75,11.375,9.875,9.75,0
US3379071091,1992-08-20T00:00:00,9.6875,11.25,9.6875,9.6875,0
US3379071091,1992-08-21T00:00:00,9.875,11.3125,9.9375,9.875,0
US3379071091,1992-08-24T00:00:00,9.625,10.9375,9.75,9.625,0
US3379071091,1992-08-25T00:00:00,9.1875,10.9375,9.5,9.1875,0
US3379071091,1992-08-26T00:00:00,9.125,10.9375,9.25,9.0,0
US3379071091,1992-08-27T00:00:00,9.25,11.0,9.25,9.25,0
US3379071091,1992-08-28T00:00:00,9.4375,10.8125,9.4375,9.25,0
US3379071091,1992-08-31T00:00:00,9.4375,10.75,9.46875,9.4375,0
US3379071091,1992-09-01T00:00:00,9.75,10.625,9.75,9.625,0
US3379071091,1992-09-02T00:00:00,10.125,10.1875,10.125,9.8125,0
US3379071091,1992-09-03T00:00:00,10.125,10.3125,10.125,10.125,0
US3379071091,1992-09-04T00:00:00,9.875,10.5625,10.0,9.875,0
US3379071091,1992-09-08T00:00:00,9.9375,11.0,10.0,9.9375,0
US3379071091,1992-09-09T00:00:00,9.75,10.9375,9.9375,9.75,0
US3379071091,1992-09-10T00:00:00,9.5,11.0625,9.75,9.5,0
US3379071091,1992-09-11T00:00:00,8.75,11.5,9.4375,8.75,0
US3379071091,1992-09-14T00:00:00,8.5,11.8125,8.75,8.25,0
US3379071091,1992-09-15T00:00:00,8.75,12.0,8.75,8.5625,0
US3379071091,1992-09-16T00:00:00,8.0625,11.875,8.625,8.0625,0
US3379071091,1992-09-17T00:00:00,7.9375,11.625,8.1875,7.8125,0
US3379071091,1992-09-18T00:00:00,7.8125,11.8125,8.0625,7.8125,0
US3379071091,1992-09-21T00:00:00,7.6875,11.6875,7.6875,7.5,0
US3379071091,1992-09-22T00:00:00,7.5,11.875,7.5625,7.25,0
US3379071091,1992-09-23T00:00:00,7.8125,11.8125,7.8125,7.375,0
US3379071091,1992-09-24T00:00:00,8.0,11.375,8.0,7.8125,0
US3379071091,1992-09-25T00:00:00,7.625,11.375,7.875,7.625,0
US3379071091,1992-09-28T00:00:00,6.9375,11.0,7.5,6.875,0
US3379071091,1992-09-29T00:00:00,7.375,11.25,7.375,6.9375,0
US3379071091,1992-09-30T00:00:00,7.4375,11.4375,7.4375,7.25,0
US3379071091,1992-10-01T00:00:00,7.4375,11.625,7.4375,7.3125,0
