instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US1954933099,1987-07-06T00:00:00,5.625,7.6875,5.75,5.625,0
US1954933099,1987-07-07T00:00:00,5.625,7.6875,5.75,5.625,0
US1954933099,1987-07-08T00:00:00,5.625,7.75,5.6875,5.5,0
US1954933099,1987-07-09T00:00:00,5.625,8.03125,5.625,5.5,0
US1954933099,1987-07-10T00:00:00,5.5625,8.1875,5.625,5.4375,0
US1954933099,1987-07-13T00:00:00,5.4375,8.1875,5.5625,5.4375,0
US1954933099,1987-07-14T00:00:00,5.5625,8.03125,5.5625,5.4375,0
US1954933099,1987-07-15T00:00:00,5.375,8.125,5.5625,5.3125,0
US1954933099,1987-07-16T00:00:00,5.1875,8.0,5.3125,5.125,0
US1954933099,1987-07-17T00:00:00,5.125,8.09375,5.1875,5.0,0
US1954933099,1987-07-20T00:00:00,5.125,8.0625,5.125,5.0,0
US1954933099,1987-07-21T00:00:00,5.0625,8.0,5.125,4.9375,0
US1954933099,1987-07-22T00:00:00,4.875,8.03125,5.0625,4.875,0
US1954933099,1987-07-23T00:00:00,4.875,7.875,5.0,4.8125,0
US1954933099,1987-07-24T00:00:00,4.9375,7.8125,4.9375,4.9375,0
US1954933099,1987-07-27T00:00:00,4.9375,7.875,4.9375,4.9375,0
US1954933099,1987-07-28T00:00:00,5.125,7.90625,5.25,4.8125,0
US1954933099,1987-07-29T00:00:00,5.25,7.84375,5.25,5.0,0
US1954933099,1987-07-30T00:00:00,5.25,7.6875,5.25,5.0625,0
US1954933099,1987-07-31T00:00:00,5.25,7.75,5.25,5.125,0
US1954933099,1987-08-03T00:00:00,5.1875,7.75,5.1875,5.125,0
US1954933099,1987-08-04T00:00:00,5.25,7.78125,5.25,5.125,0
US1954933099,1987-08-05T00:00:00,5.125,7.75,5.25,5.125,0
US1954933099,1987-08-06T00:00:00,5.1875,7.8125,5.1875,5.125,0
US1954933099,1987-08-07T00:00:00,5.1875,7.8125,5.1875,5.125,0
US1954933099,1987-08-10T00:00:00,5.1875,7.5625,5.1875,5.125,0
US1954933099,1987-08-11T00:00:00,5.125,7.59375,5.25,5.125,0
US1954933099,1987-08-12T00:00:00,5.25,7.75,5.25,5.125,0
US1954933099,1987-08-13T00:00:00,5.25,7.84375,5.25,5.125,0
US1954933099,1987-08-14T00:00:00,5.125,7.8125,5.25,5.125,0
US1954933099,1987-08-17T00:00:00,5.15625,7.75,5.3125,5.125,0
US1954933099,1987-08-18T00:00:00,5.1875,7.875,5.25,5.125,0
US1954933099,1987-08-19T00:00:00,5.1875,8.03125,5.1875,5.125,0
US1954933099,1987-08-20T00:00:00,4.9375,8.125,5.125,4.9375,0
US1954933099,1987-08-21T00:00:00,5.0,8.0,5.0625,4.9375,0
US1954933099,1987-08-24T00:00:00,4.9375,8.03125,5.0,4.9375,0
US1954933099,1987-08-25T00:00:00,5.0,8.0,5.0625,4.875,0
US1954933099,1987-08-26T00:00:00,4.875,8.0625,5.0,4.875,0
US1954933099,1987-08-27T00:00:00,4.9375,8.0625,5.0625,4.8125,0
US1954933099,1987-08-28T00:00:00,4.875,8.0625,4.9375,4.8125,0
US1954933099,1987-08-31T00:00:00,4.75,8.0,4.875,4.6875,0
US1954933099,1987-09-01T00:00:00,5.0,7.90625,5.0,4.6875,0
US1954933099,1987-09-02T00:00:00,5.0,7.96875,5.0625,4.8125,0
US1954933099,1987-09-03T00:00:00,5.125,8.0625,5.1875,5.0,0
US1954933099,1987-09-04T00:00:00,5.0625,8.0,5.125,5.0,0
US1954933099,1987-09-08T00:00:00,5.0,8.0,5.0625,4.9375,0
US1954933099,1987-09-09T00:00:00,4.9375,7.9375,5.0,4.875,0
US1954933099,1987-09-10T00:00:00,4.8125,8.125,4.9375,4.8125,0
US1954933099,1987-09-11T00:00:00,4.8125,7.96875,4.875,4.75,0
US1954933099,1987-09-14T00:00:00,4.8125,8.0,4.875,4.6875,0
US1954933099,1987-09-15T00:00:00,4.625,8.03125,4.8125,4.625,0
US1954933099,1987-09-16T00:00:00,4.6875,8.0625,4.6875,4.625,0
US1954933099,1987-09-17T00:00:00,4.75,8.125,4.875,4.6875,0
US1954933099,1987-09-18T00:00:00,4.75,8.0625,4.875,4.75,0
US1954933099,1987-09-21T00:00:00,4.875,8.03125,4.875,4.75,0
US1954933099,1987-09-22T00:00:00,4.75,8.09375,4.75,4.75,0
US1954933099,1987-09-23T00:00:00,4.875,8.21875,4.9375,4.8125,0
US1954933099,1987-09-24T00:00:00,4.9375,8.21875,4.9375,4.8125,0
US1954933099,1987-09-25T00:00:00,4.875,8.21875,4.875,4.8125,0
US1954933099,1987-09-28T00:00:00,4.875,8.25,4.875,4.875,0
US1954933099,1987-09-29T00:00:00,5.0,8.25,5.0,4.875,0
US1954933099,1987-09-30T00:00:00,4.875,8.3125,5.0,4.875,0
US1954933099,1987-10-01T00:00:00,4.75,8.25,4.875,4.75,0
US1954933099,1987-10-02T00:00:00,4.75,8.15625,4.9375,4.75,0
US1954933099,1987-10-05T00:00:00,4.75,8.21875,4.9375,4.75,0
US1954933099,1987-10-06T00:00:00,4.75,8.25,4.75,4.75,0
US1954933099,1987-10-07T00:00:00,4.6875,8.3125,4.8125,4.6875,0
US1954933099,1987-10-08T00:00:00,4.6875,8.4375,4.75,4.6875,0
US1954933099,1987-10-09T00:00:00,4.6875,8.46875,4.8125,4.6875,0
US1954933099,1987-10-12T00:00:00,4.8125,8.5,4.8125,4.6875,0
US1954933099,1987-10-13T00:00:00,4.71875,8.59375,4.8125,4.6875,0
US1954933099,1987-10-14T00:00:00,4.71875,8.75,4.71875,4.6875,0
US1954933099,1987-10-15T00:00:00,4.625,8.9375,4.6875,4.5625,0
US1954933099,1987-10-16T00:00:00,4.59375,8.96875,4.6875,4.5625,0
US1954933099,1987-10-19T00:00:00,4.3125,9.0,4.5625,4.3125,0
US1954933099,1987-10-20T00:00:00,3.6875,8.96875,4.25,3.5625,0
US1954933099,1987-10-21T00:00:00,4.0,9.03125,4.125,3.75,0
US1954933099,1987-10-22T00:00:00,3.8125,8.84375,4.0,3.75,0
US1954933099,1987-10-23T00:00:00,3.6875,8.5,3.9375,3.6875,0
US1954933099,1987-10-26T00:00:00,3.5,8.3125,3.625,3.4375,0
US1954933099,1987-10-27T00:00:00,3.5,8.3125,3.625,3.5,0
US1954933099,1987-10-28T00:00:00,3.5,8.3125,3.5,3.375,0
US1954933099,1987-10-29T00:00:00,3.5,8.375,3.5625,3.375,0
US1954933099,1987-10-30T00:00:00,3.8125,8.625,3.84375,3.65625,0
US1954933099,1987-11-02T00:00:00,3.875,8.71875,4.0,3.8125,0
US1954933099,1987-11-03T00:00:00,3.75,8.6875,4.0,3.75,0
US1954933099,1987-11-04T00:00:00,3.6875,8.75,3.75,3.6875,0
US1954933099,1987-11-05T00:00:00,3.875,8.6875,3.875,3.6875,0
US1954933099,1987-11-06T00:00:00,3.875,8.53125,3.875,3.75,0
US1954933099,1987-11-09T00:00:00,3.84375,8.59375,3.9375,3.75,0
US1954933099,1987-11-10T00:00:00,3.8125,8.625,3.875,3.75,0
US1954933099,1987-11-11T00:00:00,3.8125,8.5625,3.8125,3.8125,0
US1954933099,1987-11-12T00:00:00,3.6875,8.5,3.8125,3.6875,0
US1954933099,1987-11-13T00:00:00,3.625,8.46875,3.75,3.625,0
US1954933099,1987-11-16T00:00:00,3.65625,8.4375,3.75,3.5625,0
US1954933099,1987-11-17T00:00:00,3.5,8.375,3.5625,3.5,0
US1954933099,1987-11-18T00:00:00,3.5,8.3125,3.6875,3.5,0
US1954933099,1987-11-19T00:00:00,3.375,8.34375,3.5,3.375,0
US1954933099,1987-11-20T00:00:00,3.375,8.3125,3.5625,3.375,0
US1954933099,1987-11-23T00:00:00,3.375,8.25,3.375,3.375,0
US1954933099,1987-11-24T00:00:00,3.3125,8.28125,3.5,3.3125,0
US1954933099,1987-11-25T00:00:00,3.25,8.5,3.375,3.25,0
US1954933099,1987-11-27T00:00:00,3.25,8.625,3.25,3.25,0
US1954933099,1987-11-30T00:00:00,3.1875,8.8125,3.375,3.1875,0
US1954933099,1987-12-01T00:00:00,3.25,8.75,3.3125,3.125,0
US1954933099,1987-12-02T00:00:00,3.0,8.6875,3.25,3.0,0
US1954933099,1987-12-03T00:00:00,3.0,8.75,3.1875,2.875,0
US1954933099,1987-12-04T00:00:00,2.8125,8.6875,2.9375,2.75,0
US1954933099,1987-12-07T00:00:00,2.6875,8.71875,2.875,2.625,0
US1954933099,1987-12-08T00:00:00,2.6875,8.71875,2.875,2.6875,0
US1954933099,1987-12-09T00:00:00,2.6875,8.75,2.875,2.6875,0
US1954933099,1987-12-10T00:00:00,2.8125,8.71875,3.0,2.6875,0
US1954933099,1987-12-11T00:00:00,2.875,8.71875,3.0,2.8125,0
US1954933099,1987-12-14T00:00:00,3.0625,8.59375,3.0625,2.875,0
US1954933099,1987-12-15T00:00:00,3.0,8.625,3.125,2.9375,0
US1954933099,1987-12-16T00:00:00,3.0,8.6875,3.125,3.0,0
US1954933099,1987-12-17T00:00:00,2.75,8.5625,3.125,2.75,0
US1954933099,1987-12-18T00:00:00,2.75,8.53125,2.9375,2.75,0
US1954933099,1987-12-21T00:00:00,2.875,8.625,2.9375,2.75,0
US1954933099,1987-12-22T00:00:00,2.8125,8.625,2.9375,2.75,0
US1954933099,1987-12-23T00:00:00,2.8125,8.6875,2.875,2.6875,0
US1954933099,1987-12-24T00:00:00,2.8125,8.71875,2.875,2.6875,0
US1954933099,1987-12-28T00:00:00,2.6875,8.59375,2.8125,2.6875,0
US1954933099,1987-12-29T00:00:00,2.6875,8.625,2.8125,2.6875,0
US1954933099,1987-12-30T00:00:00,2.8125,8.625,2.9375,2.6875,0
US1954933099,1987-12-31T00:00:00,2.75,8.65625,2.9375,2.75,0
US1954933099,1988-01-04T00:00:00,3.0,8.625,3.0,2.875,0
US1954933099,1988-01-05T00:00:00,3.125,8.625,3.1875,2.9375,0
US1954933099,1988-01-06T00:00:00,3.0625,8.625,3.25,3.0625,0
US1954933099,1988-01-07T00:00:00,3.0625,8.625,3.0625,3.0625,0
US1954933099,1988-01-08T00:00:00,3.0625,8.625,3.25,3.0625,0
US1954933099,1988-01-11T00:00:00,3.0,8.5625,3.0625,3.0,0
US1954933099,1988-01-12T00:00:00,2.9375,8.3125,3.0625,2.9375,0
US1954933099,1988-01-13T00:00:00,2.9375,8.359375,3.0625,2.9375,0
US1954933099,1988-01-14T00:00:00,2.9375,8.375,3.0625,2.9375,0
US1954933099,1988-01-15T00:00:00,3.0625,8.21875,3.125,2.9375,0
US1954933099,1988-01-18T00:00:00,2.9375,8.15625,3.0625,2.9375,0
US1954933099,1988-01-19T00:00:00,2.9375,7.9375,2.9375,2.9375,0
US1954933099,1988-01-20T00:00:00,2.90625,8.0,3.0625,2.8125,0
US1954933099,1988-01-21T00:00:00,2.8125,7.9375,2.9375,2.8125,0
US1954933099,1988-01-22T00:00:00,2.8125,8.0,2.90625,2.8125,0
US1954933099,1988-01-25T00:00:00,2.9375,8.0,3.0,2.875,0
US1954933099,1988-01-26T00:00:00,2.875,8.15625,2.875,2.875,0
US1954933099,1988-01-27T00:00:00,2.9375,8.125,2.9375,2.875,0
US1954933099,1988-01-28T00:00:00,3.0,8.25,3.0,2.9375,0
US1954933099,1988-01-29T00:00:00,3.0,8.5,3.125,2.9375,0
US1954933099,1988-02-01T00:00:00,3.125,8.625,3.1875,3.0,0
US1954933099,1988-02-02T00:00:00,3.1875,8.53125,3.1875,3.125,0
US1954933099,1988-02-03T00:00:00,3.125,8.5,3.25,3.125,0
US1954933099,1988-02-04T00:00:00,3.15625,8.4375,3.25,3.15625,0
US1954933099,1988-02-05T00:00:00,3.375,8.25,3.375,3.25,0
US1954933099,1988-02-08T00:00:00,3.375,8.0625,3.375,3.25,0
US1954933099,1988-02-09T00:00:00,3.375,7.96875,3.375,3.25,0
US1954933099,1988-02-10T00:00:00,3.5,7.875,3.5,3.25,0
US1954933099,1988-02-11T00:00:00,3.8125,8.0625,3.8125,3.4375,0
US1954933099,1988-02-12T00:00:00,4.0625,8.21875,4.1875,3.8125,0
US1954933099,1988-02-16T00:00:00,3.875,8.34375,4.0625,3.8125,0
US1954933099,1988-02-17T00:00:00,3.875,8.375,3.875,3.8125,0
US1954933099,1988-02-18T00:00:00,3.8125,8.5,3.875,3.75,0
US1954933099,1988-02-19T00:00:00,3.875,8.59375,3.875,3.75,0
US1954933099,1988-02-22T00:00:00,3.75,8.625,3.875,3.75,0
US1954933099,1988-02-23T00:00:00,3.875,8.5,3.875,3.75,0
US1954933099,1988-02-24T00:00:00,4.1875,8.09375,4.3125,3.8125,0
US1954933099,1988-02-25T00:00:00,4.25,8.0625,4.25,4.125,0
US1954933099,1988-02-26T00:00:00,4.25,8.03125,4.25,4.125,0
US1954933099,1988-02-29T00:00:00,4.125,8.125,4.25,4.125,0
US1954933099,1988-03-01T00:00:00,4.0625,8.1875,4.25,4.0625,0
US1954933099,1988-03-02T00:00:00,4.0,8.3125,4.0,4.0,0
US1954933099,1988-03-03T00:00:00,4.0,8.3125,4.0625,4.0,0
US1954933099,1988-03-04T00:00:00,4.0625,8.3125,4.0625,4.0,0
US1954933099,1988-03-07T00:00:00,4.0,8.34375,4.0,4.0,0
US1954933099,1988-03-08T00:00:00,3.9375,8.28125,4.0625,3.9375,0
US1954933099,1988-03-09T00:00:00,3.9375,8.28125,4.0625,3.9375,0
US1954933099,1988-03-10T00:00:00,3.9375,8.25,4.0625,3.9375,0
US1954933099,1988-03-11T00:00:00,3.9375,8.375,3.9375,3.9375,0
US1954933099,1988-03-14T00:00:00,3.6875,8.4375,3.90625,3.6875,0
US1954933099,1988-03-15T00:00:00,3.625,8.5625,3.8125,3.625,0
US1954933099,1988-03-16T00:00:00,3.625,8.59375,3.6875,3.5,0
US1954933099,1988-03-17T00:00:00,3.625,8.46875,3.6875,3.5,0
US1954933099,1988-03-18T00:00:00,3.59375,8.5,3.59375,3.5625,0
US1954933099,1988-03-21T00:00:00,3.3125,8.5625,3.5625,3.3125,0
US1954933099,1988-03-22T00:00:00,3.3125,8.625,3.4375,3.3125,0
US1954933099,1988-03-23T00:00:00,3.4375,8.65625,3.5625,3.375,0
US1954933099,1988-03-24T00:00:00,3.5,8.75,3.5,3.375,0
US1954933099,1988-03-25T00:00:00,3.4375,8.75,3.4375,3.375,0
US1954933099,1988-03-28T00:00:00,3.375,8.9375,3.5,3.375,0
US1954933099,1988-03-29T00:00:00,3.5,8.90625,3.5,3.375,0
US1954933099,1988-03-30T00:00:00,3.375,8.84375,3.4375,3.375,0
US1954933099,1988-03-31T00:00:00,3.3125,8.84375,3.4375,3.3125,0
US1954933099,1988-04-04T00:00:00,3.3125,8.75,3.3125,3.3125,0
US1954933099,1988-04-05T00:00:00,3.375,8.71875,3.4375,3.3125,0
US1954933099,1988-04-06T00:00:00,3.4375,8.8125,3.4375,3.3125,0
US1954933099,1988-04-07T00:00:00,3.34375,8.84375,3.34375,3.3125,0
US1954933099,1988-04-08T00:00:00,3.3125,8.75,3.4375,3.3125,0
US1954933099,1988-04-11T00:00:00,3.3125,8.75,3.4375,3.3125,0
US1954933099,1988-04-12T00:00:00,3.3125,8.6875,3.3125,3.3125,0
US1954933099,1988-04-13T00:00:00,3.3125,8.8125,3.3125,3.3125,0
US1954933099,1988-04-14T00:00:00,3.3125,8.84375,3.4375,3.3125,0
US1954933099,1988-04-15T00:00:00,3.25,8.875,3.375,3.25,0
US1954933099,1988-04-18T00:00:00,3.375,8.9375,3.375,3.25,0
US1954933099,1988-04-19T00:00:00,3.375,8.96875,3.375,3.25,0
US1954933099,1988-04-20T00:00:00,3.25,8.84375,3.25,3.25,0
US1954933099,1988-04-21T00:00:00,3.25,8.84375,3.25,3.25,0
US1954933099,1988-04-22T00:00:00,3.125,8.78125,3.1875,3.125,0
US1954933099,1988-04-25T00:00:00,3.125,8.9375,3.25,3.125,0
US1954933099,1988-04-26T00:00:00,3.125,8.875,3.125,3.125,0
US1954933099,1988-04-27T00:00:00,3.25,8.84375,3.25,3.125,0
US1954933099,1988-04-28T00:00:00,3.125,8.75,3.125,3.125,0
US1954933099,1988-04-29T00:00:00,3.125,8.71875,3.25,3.125,0
US1954933099,1988-05-02T00:00:00,3.125,8.6875,3.25,3.125,0
US1954933099,1988-05-03T00:00:00,3.28125,8.71875,3.3125,3.1875,0
US1954933099,1988-05-04T00:00:00,3.125,8.75,3.3125,3.125,0
US1954933099,1988-05-05T00:00:00,3.0625,8.84375,3.1875,3.0625,0
US1954933099,1988-05-06T00:00:00,3.125,9.125,3.25,3.125,0
US1954933099,1988-05-09T00:00:00,3.1875,9.125,3.1875,3.0625,0
US1954933099,1988-05-10T00:00:00,3.0625,9.21875,3.1875,3.0625,0
US1954933099,1988-05-11T00:00:00,3.0625,9.34375,3.0625,3.0625,0
US1954933099,1988-05-12T00:00:00,3.125,9.375,3.125,3.0625,0
US1954933099,1988-05-13T00:00:00,3.09375,9.375,3.09375,3.0625,0
US1954933099,1988-05-16T00:00:00,3.0625,9.3125,3.125,3.0625,0
US1954933099,1988-05-17T00:00:00,3.0625,9.25,3.0625,3.0625,0
US1954933099,1988-05-18T00:00:00,3.0,9.5,3.125,3.0,0
US1954933099,1988-05-19T00:00:00,3.0,9.59375,3.0625,3.0,0
US1954933099,1988-05-20T00:00:00,3.0,9.4375,3.125,3.0,0
US1954933099,1988-05-23T00:00:00,3.0,9.75,3.0,2.96875,0
US1954933099,1988-05-24T00:00:00,3.0,9.75,3.125,3.0,0
US1954933099,1988-05-25T00:00:00,3.125,9.6875,3.125,3.0,0
US1954933099,1988-05-26T00:00:00,3.125,9.78125,3.125,3.0,0
US1954933099,1988-05-27T00:00:00,3.0,9.875,3.0,3.0,0
US1954933099,1988-05-31T00:00:00,3.0,9.78125,3.0,3.0,0
US1954933099,1988-06-01T00:00:00,3.0,9.71875,3.0,3.0,0
US1954933099,1988-06-02T00:00:00,3.0,9.75,3.125,3.0,0
US1954933099,1988-06-03T00:00:00,3.0,9.75,3.0,3.0,0
US1954933099,1988-06-06T00:00:00,3.0,9.78125,3.125,3.0,0
US1954933099,1988-06-07T00:00:00,3.03125,10.03125,3.125,3.0,0
US1954933099,1988-06-08T00:00:00,2.9375,10.0,3.0,2.9375,0
US1954933099,1988-06-09T00:00:00,3.0625,10.0,3.0625,2.9375,0
US1954933099,1988-06-10T00:00:00,2.9375,10.0,3.0,2.9375,0
US1954933099,1988-06-13T00:00:00,3.0625,9.90625,3.0625,2.9375,0
US1954933099,1988-06-14T00:00:00,2.875,9.96875,3.0625,2.875,0
US1954933099,1988-06-15T00:00:00,2.875,10.0,2.9375,2.875,0
US1954933099,1988-06-16T00:00:00,2.875,9.9375,2.875,2.875,0
US1954933099,1988-06-17T00:00:00,2.8125,9.9375,2.9375,2.8125,0
US1954933099,1988-06-20T00:00:00,2.9375,10.0,2.9375,2.8125,0
US1954933099,1988-06-22T00:00:00,2.8125,9.9375,2.9375,2.8125,0
US1954933099,1988-06-23T00:00:00,2.9375,9.9375,2.9375,2.8125,0
US1954933099,1988-06-24T00:00:00,2.9375,9.8125,2.9375,2.875,0
US1954933099,1988-06-27T00:00:00,2.875,9.875,2.9375,2.875,0
US1954933099,1988-06-28T00:00:00,3.0,9.90625,3.0,2.875,0
US1954933099,1988-06-29T00:00:00,3.0,9.9375,3.0,2.9375,0
US1954933099,1988-06-30T00:00:00,2.9375,10.0,2.96875,2.9375,0
US1954933099,1988-07-01T00:00:00,2.875,9.875,2.875,2.875,0
US1954933099,1988-07-05T00:00:00,2.875,9.8125,2.9375,2.875,0
US1954933099,1988-07-07T00:00:00,2.9375,9.96875,2.9375,2.8125,0
US1954933099,1988-07-08T00:00:00,2.8125,9.96875,2.8125,2.8125,0
US1954933099,1988-07-11T00:00:00,2.875,9.9375,2.875,2.8125,0
US1954933099,1988-07-12T00:00:00,3.0,9.84375,3.0,2.875,0
US1954933099,1988-07-13T00:00:00,2.96875,9.78125,3.0,2.875,0
US1954933099,1988-07-14T00:00:00,2.96875,9.75,3.0625,2.9375,0
US1954933099,1988-07-15T00:00:00,2.9375,9.5625,3.0,2.9375,0
US1954933099,1988-07-18T00:00:00,3.0625,9.5625,3.0625,2.9375,0
US1954933099,1988-07-19T00:00:00,3.1875,9.375,3.1875,3.0625,0
US1954933099,1988-07-20T00:00:00,3.25,9.34375,3.3125,3.1875,0
US1954933099,1988-07-21T00:00:00,3.1875,9.4375,3.3125,3.0625,0
US1954933099,1988-07-22T00:00:00,3.1875,9.4375,3.25,3.0625,0
US1954933099,1988-07-25T00:00:00,3.25,9.75,3.25,3.125,0
US1954933099,1988-07-26T00:00:00,3.375,9.75,3.375,3.1875,0
US1954933099,1988-07-27T00:00:00,3.3125,9.90625,3.4375,3.1875,0
US1954933099,1988-07-28T00:00:00,3.5,10.0,3.5,3.25,0
US1954933099,1988-07-29T00:00:00,3.5,10.03125,3.625,3.5,0
US1954933099,1988-08-01T00:00:00,3.5,10.3125,3.625,3.5,0
US1954933099,1988-08-02T00:00:00,3.375,10.0,3.625,3.375,0
US1954933099,1988-08-03T00:00:00,3.5,10.09375,3.5,3.375,0
US1954933099,1988-08-04T00:00:00,3.4375,10.15625,3.4375,3.375,0
US1954933099,1988-08-05T00:00:00,3.5,10.21875,3.5,3.4375,0
US1954933099,1988-08-08T00:00:00,3.4375,10.25,3.5,3.4375,0
US1954933099,1988-08-09T00:00:00,3.5625,10.375,3.5625,3.4375,0
US1954933099,1988-08-10T00:00:00,3.5,10.40625,3.5625,3.4375,0
US1954933099,1988-08-11T00:00:00,3.5625,10.875,3.5625,3.4375,0
US1954933099,1988-08-12T00:00:00,3.5625,10.75,3.5625,3.4375,0
US1954933099,1988-08-15T00:00:00,3.4375,10.6875,3.5625,3.4375,0
US1954933099,1988-08-16T00:00:00,3.375,10.5,3.5,3.375,0
US1954933099,1988-08-17T00:00:00,3.3125,10.3125,3.4375,3.3125,0
US1954933099,1988-08-18T00:00:00,3.3125,10.5625,3.3125,3.3125,0
US1954933099,1988-08-19T00:00:00,3.4375,10.5,3.4375,3.4375,0
US1954933099,1988-08-22T00:00:00,3.375,10.6875,3.4375,3.3125,0
US1954933099,1988-08-23T00:00:00,3.25,11.0,3.3125,3.25,0
US1954933099,1988-08-24T00:00:00,3.25,11.5625,3.375,3.1875,0
US1954933099,1988-08-25T00:00:00,3.21875,11.9375,3.25,3.125,0
US1954933099,1988-08-26T00:00:00,3.0,11.6875,3.125,3.0,0
US1954933099,1988-08-29T00:00:00,3.0,11.4375,3.0625,2.875,0
US1954933099,1988-08-30T00:00:00,2.875,11.5625,3.0,2.875,0
US1954933099,1988-08-31T00:00:00,3.0,11.5,3.0,2.875,0
US1954933099,1988-09-01T00:00:00,2.9375,11.8125,3.0,2.875,0
US1954933099,1988-09-02T00:00:00,3.0,11.9375,3.0,2.875,0
US1954933099,1988-09-06T00:00:00,3.0,11.375,3.0625,3.0,0
US1954933099,1988-09-07T00:00:00,3.125,11.375,3.125,3.0,0
US1954933099,1988-09-08T00:00:00,3.125,11.125,3.1875,3.0625,0
US1954933099,1988-09-09T00:00:00,3.125,11.125,3.125,3.0625,0
US1954933099,1988-09-12T00:00:00,3.0625,11.4375,3.09375,3.0625,0
US1954933099,1988-09-13T00:00:00,3.0,11.875,3.0625,3.0,0
US1954933099,1988-09-14T00:00:00,3.0,12.0625,3.0,3.0,0
US1954933099,1988-09-15T00:00:00,3.0625,11.5625,3.0625,3.0,0
US1954933099,1988-09-16T00:00:00,3.0,11.5,3.03125,2.9375,0
US1954933099,1988-09-19T00:00:00,3.0,11.25,3.0,2.875,0
US1954933099,1988-09-20T00:00:00,3.0,11.375,3.0,2.875,0
US1954933099,1988-09-21T00:00:00,2.9375,11.3125,3.125,2.9375,0
US1954933099,1988-09-22T00:00:00,2.9375,11.4375,3.0625,2.9375,0
US1954933099,1988-09-23T00:00:00,3.0625,11.625,3.0625,2.9375,0
US1954933099,1988-09-26T00:00:00,3.0625,11.5625,3.0625,2.9375,0
US1954933099,1988-09-28T00:00:00,2.875,11.875,3.0,2.875,0
US1954933099,1988-09-29T00:00:00,3.0,12.0,3.0,2.9375,0
US1954933099,1988-09-30T00:00:00,2.9375,11.9375,2.9375,2.9375,0
US1954933099,1988-10-03T00:00:00,2.875,11.5,2.9375,2.875,0
US1954933099,1988-10-04T00:00:00,2.875,11.5,2.875,2.875,0
US1954933099,1988-10-05T00:00:00,3.0,11.5625,3.0,2.875,0
US1954933099,1988-10-06T00:00:00,2.9375,11.625,3.0,2.875,0
US1954933099,1988-10-07T00:00:00,2.9375,11.75,3.0,2.875,0
US1954933099,1988-10-10T00:00:00,2.875,11.5,3.0,2.875,0
US1954933099,1988-10-11T00:00:00,2.9375,11.6875,3.0,2.9375,0
US1954933099,1988-10-12T00:00:00,3.0,11.625,3.0,2.875,0
US1954933099,1988-10-13T00:00:00,2.875,11.4375,2.875,2.875,0
US1954933099,1988-10-14T00:00:00,3.0,11.5,3.0,2.875,0
US1954933099,1988-10-17T00:00:00,2.875,11.25,3.0,2.8125,0
US1954933099,1988-10-18T00:00:00,2.9375,11.5,2.9375,2.8125,0
US1954933099,1988-10-19T00:00:00,2.8125,11.5,2.9375,2.8125,0
US1954933099,1988-10-20T00:00:00,3.0,11.1875,3.0,2.8125,0
US1954933099,1988-10-21T00:00:00,2.9375,11.3125,3.0,2.9375,0
US1954933099,1988-10-24T00:00:00,3.0625,11.125,3.0625,2.9375,0
US1954933099,1988-10-25T00:00:00,2.9375,11.0,2.9375,2.9375,0
US1954933099,1988-10-26T00:00:00,2.9375,11.3125,3.0625,2.9375,0
US1954933099,1988-10-27T00:00:00,2.875,11.3125,2.9375,2.875,0
US1954933099,1988-10-28T00:00:00,2.8125,11.1875,2.875,2.75,0
US1954933099,1988-10-31T00:00:00,2.75,11.375,2.8125,2.625,0
US1954933099,1988-11-01T00:00:00,2.6875,11.3125,2.8125,2.6875,0
US1954933099,1988-11-02T00:00:00,2.8125,11.25,2.8125,2.6875,0
US1954933099,1988-11-03T00:00:00,2.78125,11.125,2.8125,2.6875,0
US1954933099,1988-11-04T00:00:00,2.6875,11.4375,2.75,2.6875,0
US1954933099,1988-11-07T00:00:00,2.6875,11.5,2.78125,2.6875,0
US1954933099,1988-11-08T00:00:00,2.8125,12.0,2.8125,2.6875,0
US1954933099,1988-11-09T00:00:00,2.8125,11.9375,2.8125,2.6875,0
US1954933099,1988-11-10T00:00:00,2.9375,11.8125,2.9375,2.8125,0
US1954933099,1988-11-11T00:00:00,2.9375,11.8125,2.9375,2.8125,0
US1954933099,1988-11-14T00:00:00,2.8125,11.9375,2.875,2.75,0
US1954933099,1988-11-15T00:00:00,2.75,12.0,2.8125,2.6875,0
US1954933099,1988-11-16T00:00:00,2.8125,12.3125,2.90625,2.75,0
US1954933099,1988-11-17T00:00:00,2.71875,12.25,2.8125,2.6875,0
US1954933099,1988-11-18T00:00:00,2.6875,12.375,2.8125,2.6875,0
US1954933099,1988-11-21T00:00:00,2.8125,12.1875,2.8125,2.6875,0
US1954933099,1988-11-22T00:00:00,2.78125,11.875,2.8125,2.6875,0
US1954933099,1988-11-23T00:00:00,2.75,12.0625,2.875,2.6875,0
US1954933099,1988-11-25T00:00:00,2.75,12.125,2.75,2.75,0
US1954933099,1988-11-28T00:00:00,2.875,12.125,2.875,2.75,0
US1954933099,1988-11-29T00:00:00,2.8125,11.8125,2.875,2.75,0
US1954933099,1988-11-30T00:00:00,2.75,12.0,2.8125,2.75,0
US1954933099,1988-12-01T00:00:00,2.6875,11.875,2.8125,2.6875,0
