instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US3441552052,2000-12-13T00:00:00,301.875,345.625,345.625,297.5,0
US3441552052,2000-12-14T00:00:00,269.0625,306.25,306.25,262.5,0
US3441552052,2000-12-15T00:00:00,286.5625,284.375,304.0625,280.0,0
US3441552052,2000-12-18T00:00:00,275.625,282.1875,295.3125,271.25,0
US3441552052,2000-12-19T00:00:00,260.3125,284.375,304.0625,258.125,0
US3441552052,2000-12-20T00:00:00,282.1875,255.9375,288.75,229.6875,0
US3441552052,2000-12-21T00:00:00,242.8125,277.8125,284.375,240.625,0
US3441552052,2000-12-22T00:00:00,247.1875,240.625,271.25,240.625,0
US3441552052,2000-12-26T00:00:00,261.40625,245.54705,275.625,245.0,0
US3441552052,2000-12-27T00:00:00,284.375,260.3125,286.5625,260.3125,0
US3441552052,2000-12-28T00:00:00,282.1875,277.8125,286.5625,273.4375,0
US3441552052,2000-12-29T00:00:00,245.0,277.8125,284.375,242.8125,0
US3441552052,2001-01-02T00:00:00,236.25,245.0,258.125,225.3125,0
US3441552052,2001-01-03T00:00:00,277.8125,235.7033,288.75,231.875,0
US3441552052,2001-01-04T00:00:00,312.8125,282.1875,315.0,277.8125,0
US3441552052,2001-01-05T00:00:00,315.0,328.125,336.875,306.25,0
US3441552052,2001-01-08T00:00:00,321.5625,313.35955,321.5625,290.9375,0
US3441552052,2001-01-09T00:00:00,317.1875,315.0,317.1875,297.5,0
US3441552052,2001-01-10T00:00:00,371.875,315.0,376.25,310.625,0
US3441552052,2001-01-11T00:00:00,520.625,376.25,529.375,348.90625,0
US3441552052,2001-01-12T00:00:00,568.75,533.75,621.25,479.0625,0
US3441552052,2001-01-16T00:00:00,669.375,551.79705,693.4375,533.75,0
US3441552052,2001-01-17T00:00:00,677.578125,682.5,713.125,673.75,0
US3441552052,2001-01-18T00:00:00,610.3125,675.9375,678.125,557.8125,0
US3441552052,2001-01-19T00:00:00,595.0,608.125,612.5,546.875,0
US3441552052,2001-01-22T00:00:00,577.5,596.6408,597.1875,575.3125,0
US3441552052,2001-01-23T00:00:00,625.625,575.3125,625.625,555.625,0
US3441552052,2001-01-24T00:00:00,612.5,616.875,630.0,603.75,0
US3441552052,2001-01-25T00:00:00,527.1875,616.875,616.875,518.4375,0
US3441552052,2001-01-26T00:00:00,551.25,522.8125,564.375,485.625,0
US3441552052,2001-01-29T00:00:00,610.3125,551.25,625.625,551.25,0
US3441552052,2001-01-30T00:00:00,614.6875,612.5,619.0625,603.75,0
US3441552052,2001-01-31T00:00:00,610.3125,612.5,625.625,603.75,0
US3441552052,2001-02-01T00:00:00,546.875,612.5,614.6875,544.6875,0
US3441552052,2001-02-02T00:00:00,542.5,546.875,592.8125,542.5,0
US3441552052,2001-02-05T00:00:00,551.25,542.5,551.25,507.5,0
US3441552052,2001-02-06T00:00:00,520.625,542.5,544.6875,518.4375,0
US3441552052,2001-02-07T00:00:00,498.75,525.0,525.0,494.375,0
US3441552052,2001-02-08T00:00:00,500.9375,498.2033,520.625,496.5625,0
US3441552052,2001-02-09T00:00:00,474.6875,503.125,518.4375,468.125,0
US3441552052,2001-02-12T00:00:00,509.6875,474.6875,518.4375,474.6875,0
US3441552052,2001-02-13T00:00:00,499.84375,511.875,575.3125,498.75,0
US3441552052,2001-02-14T00:00:00,525.0,498.75,540.3125,487.8125,0
US3441552052,2001-02-15T00:00:00,518.4375,533.75,544.6875,509.6875,0
US3441552052,2001-02-16T00:00:00,542.5,507.5,546.875,505.3125,0
US3441552052,2001-02-20T00:00:00,544.6875,535.9375,549.0625,525.0,0
US3441552052,2001-02-21T00:00:00,511.875,539.21875,546.875,500.9375,0
US3441552052,2001-02-22T00:00:00,490.0,511.875,520.625,463.75,0
US3441552052,2001-02-23T00:00:00,481.25,485.625,485.625,380.0783,0
US3441552052,2001-02-26T00:00:00,483.4375,490.0,498.75,463.75,0
US3441552052,2001-02-27T00:00:00,441.875,476.875,481.25,441.875,0
US3441552052,2001-02-28T00:00:00,448.4375,441.875,472.5,428.75,0
US3441552052,2001-03-01T00:00:00,490.0,439.6875,498.75,426.5625,0
US3441552052,2001-03-02T00:00:00,487.8125,472.5,505.3125,455.0,0
US3441552052,2001-03-05T00:00:00,483.4375,487.8125,503.125,470.3125,0
US3441552052,2001-03-06T00:00:00,498.75,485.625,509.6875,485.625,0
US3441552052,2001-03-07T00:00:00,490.0,498.75,516.25,483.4375,0
US3441552052,2001-03-08T00:00:00,435.3125,485.625,490.0,428.75,0
US3441552052,2001-03-09T00:00:00,435.3125,432.03125,472.5,422.1875,0
US3441552052,2001-03-12T00:00:00,404.6875,439.6875,439.6875,393.75,0
US3441552052,2001-03-13T00:00:00,400.3125,402.5,413.4375,374.0625,0
US3441552052,2001-03-14T00:00:00,367.5,378.4375,395.9375,347.8125,0
US3441552052,2001-03-15T00:00:00,352.1875,365.3125,402.5,345.625,0
US3441552052,2001-03-16T00:00:00,315.0,345.625,352.1875,290.9375,0
US3441552052,2001-03-19T00:00:00,313.90625,319.375,319.375,264.6875,0
US3441552052,2001-03-20T00:00:00,319.375,313.90625,336.875,294.21875,0
US3441552052,2001-03-21T00:00:00,284.375,299.6875,323.75,280.0,0
US3441552052,2001-03-22T00:00:00,280.0,282.73455,290.9375,258.125,0
US3441552052,2001-03-23T00:00:00,310.625,283.8283,321.5625,283.8283,0
US3441552052,2001-03-26T00:00:00,310.625,310.625,317.1875,306.25,0
US3441552052,2001-03-27T00:00:00,318.28125,317.1875,321.5625,299.6875,0
US3441552052,2001-03-28T00:00:00,297.5,310.625,319.375,290.9375,0
US3441552052,2001-03-29T00:00:00,317.1875,297.5,343.4375,284.375,0
US3441552052,2001-03-30T00:00:00,329.21875,317.73455,341.25,280.0,0
US3441552052,2001-04-02T00:00:00,301.875,319.375,328.125,301.875,0
US3441552052,2001-04-03T00:00:00,260.3125,299.6875,300.78125,229.6875,0
US3441552052,2001-04-04T00:00:00,202.890625,263.59375,264.6875,188.125,0
US3441552052,2001-04-05T00:00:00,242.8125,234.60955,258.125,183.75,0
US3441552052,2001-04-06T00:00:00,224.21875,243.90625,249.375,201.25,0
US3441552052,2001-04-09T00:00:00,210.7,213.5,216.65,208.95,0
US3441552052,2001-04-10T00:00:00,215.25,212.45,224.0,210.7,0
US3441552052,2001-04-11T00:00:00,215.25,231.7,241.85,210.0,0
US3441552052,2001-04-12T00:00:00,222.25,220.5,222.25,210.35,0
US3441552052,2001-04-16T00:00:00,204.05,222.95,222.95,203.35,0
US3441552052,2001-04-17T00:00:00,192.5,205.1,212.1,192.5,0
US3441552052,2001-04-18T00:00:00,175.0,196.175,206.5,173.95,0
US3441552052,2001-04-19T00:00:00,210.35,185.5,220.5,182.7,0
US3441552052,2001-04-20T00:00:00,207.2,212.1,212.45,201.25,0
US3441552052,2001-04-23T00:00:00,209.3,209.65,214.2,206.5,0
US3441552052,2001-04-24T00:00:00,215.6,210.0,220.5,200.9,0
US3441552052,2001-04-25T00:00:00,220.5,211.05,227.15,210.35,0
US3441552052,2001-04-26T00:00:00,245.0,224.35,263.55,220.5,0
US3441552052,2001-04-27T00:00:00,245.0,248.15,248.5,214.55,0
US3441552052,2001-04-30T00:00:00,226.8,243.775,244.65,221.55,0
US3441552052,2001-05-01T00:00:00,218.75,227.5,227.85,218.4,0
US3441552052,2001-05-02T00:00:00,280.0,221.55,280.7,221.55,0
US3441552052,2001-05-03T00:00:00,243.6,274.75,277.9,239.4,0
US3441552052,2001-05-04T00:00:00,220.5,238.35,239.75,219.8,0
US3441552052,2001-05-07T00:00:00,207.9,223.3,224.0,201.25,0
US3441552052,2001-05-08T00:00:00,191.1,210.35,210.35,186.9,0
US3441552052,2001-05-09T00:00:00,198.45,194.25,213.5,190.75,0
US3441552052,2001-05-10T00:00:00,190.05,200.55,205.45,189.0,0
US3441552052,2001-05-11T00:00:00,178.85,189.0,196.0,170.8,0
US3441552052,2001-05-14T00:00:00,166.25,175.7,176.4,165.2,0
US3441552052,2001-05-15T00:00:00,173.95,171.5,182.0,169.75,0
US3441552052,2001-05-16T00:00:00,165.9,171.15,179.55,164.5,0
US3441552052,2001-05-17T00:00:00,179.55,171.15,189.0,170.1,0
US3441552052,2001-05-18T00:00:00,180.95,182.0,185.85,175.35,0
US3441552052,2001-05-21T00:00:00,189.0,181.65,195.65,180.95,0
US3441552052,2001-05-22T00:00:00,243.6,195.475,260.75,195.475,0
US3441552052,2001-05-23T00:00:00,211.4,238.7,238.7,205.45,0
US3441552052,2001-05-24T00:00:00,254.1,210.175,278.25,209.3,0
US3441552052,2001-05-25T00:00:00,246.05,269.85,278.6,241.5,0
US3441552052,2001-05-29T00:00:00,242.9,256.9,257.25,225.75,0
US3441552052,2001-05-30T00:00:00,223.3,227.5,232.05,210.0,0
US3441552052,2001-05-31T00:00:00,227.85,215.425,227.85,215.25,0
US3441552052,2001-06-01T00:00:00,225.75,226.1,234.5,220.5,0
US3441552052,2001-06-04T00:00:00,220.5,227.85,231.0,220.5,0
US3441552052,2001-06-05T00:00:00,219.1,221.55,227.5,215.95,0
US3441552052,2001-06-06T00:00:00,220.5,222.25,227.85,217.35,0
US3441552052,2001-06-07T00:00:00,206.5,219.45,219.8,205.45,0
US3441552052,2001-06-08T00:00:00,201.25,205.45,206.5,196.7,0
US3441552052,2001-06-11T00:00:00,199.5,199.675,214.2,197.75,0
US3441552052,2001-06-12T00:00:00,197.05,199.85,206.5,196.35,0
US3441552052,2001-06-13T00:00:00,192.85,206.5,206.5,192.5,0
US3441552052,2001-06-14T00:00:00,166.95,187.6,187.95,166.25,0
US3441552052,2001-06-15T00:00:00,153.65,170.1,170.1,148.75,0
US3441552052,2001-06-18T00:00:00,152.25,155.75,155.75,137.55,0
US3441552052,2001-06-19T00:00:00,140.0,153.3,159.6,136.5,0
US3441552052,2001-06-20T00:00:00,112.0,139.65,144.55,108.85,0
US3441552052,2001-06-21T00:00:00,106.4,117.25,117.25,102.2,0
US3441552052,2001-06-22T00:00:00,117.95,110.25,120.75,108.85,0
US3441552052,2001-06-25T00:00:00,111.65,120.4,126.0,109.55,0
US3441552052,2001-06-26T00:00:00,100.45,112.7,115.5,97.3,0
US3441552052,2001-06-27T00:00:00,103.6,107.45,114.45,102.2,0
US3441552052,2001-06-28T00:00:00,101.15,109.9,113.75,99.4,0
US3441552052,2001-06-29T00:00:00,82.6,103.6,112.35,82.6,0
US3441552052,2001-07-02T00:00:00,102.9,88.9,105.0,85.75,0
US3441552052,2001-07-03T00:00:00,111.3,106.4,111.65,103.25,0
US3441552052,2001-07-05T00:00:00,105.7,113.75,114.1,105.0,0
US3441552052,2001-07-06T00:00:00,97.65,111.3,111.3,92.75,0
US3441552052,2001-07-09T00:00:00,99.75,101.5,105.0,95.2,0
US3441552052,2001-07-10T00:00:00,90.65,109.9,109.9,88.55,0
US3441552052,2001-07-11T00:00:00,81.2,87.5,88.55,78.05,0
US3441552052,2001-07-12T00:00:00,70.35,84.0,84.0,70.0,0
US3441552052,2001-07-13T00:00:00,75.25,80.5,84.0,70.0,0
US3441552052,2001-07-16T00:00:00,74.9,78.75,82.25,70.0,0
US3441552052,2001-07-17T00:00:00,75.25,77.7,77.7,70.7,0
US3441552052,2001-07-18T00:00:00,71.05,75.25,75.25,69.65,0
US3441552052,2001-07-19T00:00:00,65.1,71.75,71.75,63.0,0
US3441552052,2001-07-20T00:00:00,59.5,66.5,66.5,56.0,0
US3441552052,2001-07-23T00:00:00,59.5,59.5,65.1,50.75,0
US3441552052,2001-07-24T00:00:00,54.6,58.8,61.6,54.25,0
US3441552052,2001-07-25T00:00:00,59.15,55.65,59.15,48.65,0
US3441552052,2001-07-26T00:00:00,52.15,57.75,57.75,50.05,0
US3441552052,2001-07-27T00:00:00,45.85,50.05,50.05,43.75,0
US3441552052,2001-07-30T00:00:00,42.0,46.2,49.0,42.0,0
US3441552052,2001-07-31T00:00:00,52.85,42.0,70.0,41.65,0
US3441552052,2001-08-01T00:00:00,54.95,59.5,72.1,49.7,0
US3441552052,2001-08-02T00:00:00,59.5,67.9,67.9,54.6,0
US3441552052,2001-08-03T00:00:00,58.8,61.25,61.25,54.95,0
US3441552052,2001-08-06T00:00:00,57.75,61.95,61.95,52.5,0
US3441552052,2001-08-07T00:00:00,57.75,61.25,64.4,56.0,0
US3441552052,2001-08-08T00:00:00,40.25,59.5,60.55,40.25,0
US3441552052,2001-08-09T00:00:00,52.15,46.55,71.4,33.957,0
US3441552052,2001-08-10T00:00:00,43.4,53.55,61.25,42.175,0
US3441552052,2001-08-13T00:00:00,40.25,47.95,48.3,38.85,0
US3441552052,2001-08-14T00:00:00,36.75,42.0,42.0,36.05,0
US3441552052,2001-08-15T00:00:00,36.05,42.0,42.35,35.35,0
US3441552052,2001-08-16T00:00:00,37.45,35.7,37.45,28.7,0
US3441552052,2001-08-17T00:00:00,30.8,37.1,37.1,29.75,0
US3441552052,2001-08-20T00:00:00,31.15,33.6,33.6,29.75,0
US3441552052,2001-08-21T00:00:00,25.2,31.15,32.2,24.85,0
US3441552052,2001-08-22T00:00:00,24.85,28.0,29.05,23.1,0
US3441552052,2001-08-23T00:00:00,24.5,25.55,26.25,23.8,0
US3441552052,2001-08-24T00:00:00,24.85,25.2,26.25,24.15,0
US3441552052,2001-08-27T00:00:00,22.05,24.15,25.55,20.3,0
US3441552052,2001-08-28T00:00:00,23.8,21.875,23.8,20.3,0
US3441552052,2001-08-29T00:00:00,27.3,23.1,28.7,23.1,0
US3441552052,2001-08-30T00:00:00,25.2,26.6,27.65,24.15,0
US3441552052,2001-08-31T00:00:00,25.9,25.025,25.9,23.8,0
US3441552052,2001-09-04T00:00:00,25.9,26.95,27.65,22.05,0
US3441552052,2001-09-05T00:00:00,24.15,24.5,24.5,21.7,0
US3441552052,2001-09-06T00:00:00,22.05,22.05,24.85,21.35,0
US3441552052,2001-09-07T00:00:00,18.9,22.05,22.4,18.9,0
US3441552052,2001-09-10T00:00:00,18.2,20.65,20.65,18.2,0
US3441552052,2001-09-17T00:00:00,17.5,18.55,18.9,14.0,0
US3441552052,2001-09-18T00:00:00,18.55,16.1,20.65,16.1,0
US3441552052,2001-09-19T00:00:00,16.1,17.5,19.6,14.35,0
US3441552052,2001-09-20T00:00:00,15.05,16.1,17.5,14.7,0
US3441552052,2001-09-21T00:00:00,14.35,15.05,16.1,14.35,0
US3441552052,2001-09-24T00:00:00,16.45,16.1,16.45,14.35,0
US3441552052,2001-09-25T00:00:00,15.05,16.45,16.45,14.35,0
US3441552052,2001-09-26T00:00:00,12.25,15.4,16.45,11.9,0
US3441552052,2001-09-27T00:00:00,12.95,12.25,13.3,10.5,0
US3441552052,2001-09-28T00:00:00,10.15,13.3,14.35,9.8,0
US3441552052,2001-10-01T00:00:00,12.6,11.9,13.65,9.45,0
US3441552052,2001-10-02T00:00:00,14.35,12.215,14.7,11.9,0
US3441552052,2001-10-03T00:00:00,16.1,14.35,17.15,14.0,0
US3441552052,2001-10-04T00:00:00,17.5,17.15,18.2,16.1,0
US3441552052,2001-10-05T00:00:00,17.15,18.2,18.2,14.7,0
US3441552052,2001-10-08T00:00:00,16.45,16.1,17.85,15.4,0
US3441552052,2001-10-09T00:00:00,17.4965,17.15,17.85,16.45,0
US3441552052,2001-10-10T00:00:00,17.85,17.5,18.2,15.4,0
US3441552052,2001-10-11T00:00:00,18.2,17.15,19.6,16.8,0
US3441552052,2001-10-12T00:00:00,19.25,18.2,20.3,18.2,0
US3441552052,2001-10-15T00:00:00,20.65,20.65,23.45,18.55,0
US3441552052,2001-10-16T00:00:00,21.7,22.4,22.4,19.6,0
US3441552052,2001-10-17T00:00:00,22.75,22.05,23.8,20.65,0
US3441552052,2001-10-18T00:00:00,36.05,23.8,38.15,23.8,0
US3441552052,2001-10-19T00:00:00,29.05,40.25,41.3,28.7,0
US3441552052,2001-10-22T00:00:00,28.35,32.9,33.25,27.3,0
US3441552052,2001-10-23T00:00:00,30.1,28.35,31.5,28.0,0
US3441552052,2001-10-24T00:00:00,29.05,29.05,31.5,28.0,0
US3441552052,2001-10-25T00:00:00,29.05,29.4,29.75,27.65,0
US3441552052,2001-10-26T00:00:00,28.7,28.7,31.5,28.35,0
US3441552052,2001-10-29T00:00:00,24.85,30.8,30.8,23.1,0
US3441552052,2001-10-30T00:00:00,18.9,24.15,24.15,16.45,0
US3441552052,2001-10-31T00:00:00,18.2,19.95,19.95,16.45,0
US3441552052,2001-11-01T00:00:00,18.9,18.725,22.4,16.8,0
US3441552052,2001-11-02T00:00:00,18.2,19.6,19.95,17.5,0
US3441552052,2001-11-05T00:00:00,20.3,19.6,21.0,17.5,0
US3441552052,2001-11-06T00:00:00,21.0,21.0,22.75,19.6,0
US3441552052,2001-11-07T00:00:00,21.0,21.7,24.15,20.65,0
US3441552052,2001-11-08T00:00:00,21.0,22.05,22.4,21.0,0
US3441552052,2001-11-09T00:00:00,19.95,22.05,22.05,19.6,0
US3441552052,2001-11-12T00:00:00,21.0,20.65,22.05,19.25,0
US3441552052,2001-11-13T00:00:00,22.05,21.7,22.4,20.3,0
US3441552052,2001-11-14T00:00:00,23.1,22.05,23.8,21.7,0
US3441552052,2001-11-15T00:00:00,20.3,23.1,23.1,17.85,0
US3441552052,2001-11-16T00:00:00,21.35,19.6,22.4,19.25,0
US3441552052,2001-11-19T00:00:00,21.0,21.35,21.35,18.2,0
US3441552052,2001-11-20T00:00:00,19.95,20.65,22.05,19.6,0
US3441552052,2001-11-21T00:00:00,19.95,20.3,21.7,19.6,0
US3441552052,2001-11-23T00:00:00,21.0,21.35,21.7,19.25,0
US3441552052,2001-11-26T00:00:00,19.6,21.7,22.05,19.25,0
US3441552052,2001-11-27T00:00:00,21.0,19.6,21.0,19.25,0
US3441552052,2001-11-28T00:00:00,19.95,19.95,21.0,19.25,0
US3441552052,2001-11-29T00:00:00,19.25,20.65,20.65,18.2,0
US3441552052,2001-11-30T00:00:00,17.85,18.9,19.6,17.5,0
US3441552052,2001-12-03T00:00:00,18.55,19.25,19.25,17.5,0
US3441552052,2001-12-04T00:00:00,18.9,18.55,19.95,17.85,0
US3441552052,2001-12-05T00:00:00,21.0,20.3,21.35,19.25,0
US3441552052,2001-12-06T00:00:00,21.35,21.35,21.35,19.25,0
US3441552052,2001-12-07T00:00:00,21.35,20.65,21.525,19.95,0
US3441552052,2001-12-10T00:00:00,22.05,21.0,22.4,20.65,0
US3441552052,2001-12-11T00:00:00,19.6,21.7,22.4,19.25,0
US3441552052,2001-12-12T00:00:00,19.6,20.3,21.0,18.2,0
US3441552052,2001-12-13T00:00:00,18.9,19.6,19.6,18.2,0
US3441552052,2001-12-14T00:00:00,19.95,19.95,19.95,18.55,0
US3441552052,2001-12-17T00:00:00,18.9,18.55,18.9,18.55,0
US3441552052,2001-12-18T00:00:00,18.2,18.9,19.25,18.2,0
US3441552052,2001-12-19T00:00:00,18.55,19.25,19.95,18.2,0
US3441552052,2001-12-20T00:00:00,18.9,19.25,19.6,18.2,0
US3441552052,2001-12-21T00:00:00,20.3,19.25,23.1,18.2,0
US3441552052,2001-12-24T00:00:00,19.25,20.65,21.0,17.5,0
US3441552052,2001-12-26T00:00:00,19.25,18.55,19.6,18.2,0
US3441552052,2001-12-27T00:00:00,19.25,18.2,19.6,18.2,0
US3441552052,2001-12-28T00:00:00,21.0,18.55,22.4,18.55,0
US3441552052,2001-12-31T00:00:00,21.35,21.0,21.7,19.25,0
US3441552052,2002-01-02T00:00:00,23.1,21.35,23.1,20.3,0
US3441552052,2002-01-03T00:00:00,23.1,22.75,23.8,22.05,0
US3441552052,2002-01-04T00:00:00,25.55,24.15,28.0,23.45,0
US3441552052,2002-01-07T00:00:00,25.2,26.6,27.3,25.2,0
US3441552052,2002-01-08T00:00:00,24.465,25.2,26.25,21.0,0
US3441552052,2002-01-09T00:00:00,22.75,24.5,26.25,22.75,0
US3441552052,2002-01-10T00:00:00,24.15,24.5,24.85,22.75,0
US3441552052,2002-01-11T00:00:00,24.5,24.5,26.6,24.5,0
US3441552052,2002-01-14T00:00:00,23.8,24.5,25.9,23.45,0
US3441552052,2002-01-15T00:00:00,23.8,24.5,25.55,23.1,0
US3441552052,2002-01-16T00:00:00,21.7,23.1,23.8,21.0,0
US3441552052,2002-01-17T00:00:00,23.1,22.05,23.1,21.0,0
US3441552052,2002-01-18T00:00:00,23.8,22.05,23.8,21.35,0
US3441552052,2002-01-22T00:00:00,20.3,23.8,24.5,20.3,0
US3441552052,2002-01-23T00:00:00,17.85,21.0,21.0,16.1,0
US3441552052,2002-01-24T00:00:00,18.55,17.5,18.9,17.15,0
US3441552052,2002-01-25T00:00:00,17.85,18.025,18.55,17.5,0
US3441552052,2002-01-28T00:00:00,16.8,18.2,18.55,16.8,0
US3441552052,2002-01-29T00:00:00,15.75,16.45,17.5,13.65,0
US3441552052,2002-01-30T00:00:00,15.05,15.4,15.75,13.65,0
US3441552052,2002-01-31T00:00:00,14.35,15.75,15.75,14.0,0
US3441552052,2002-02-01T00:00:00,14.0,14.35,15.4,14.0,0
US3441552052,2002-02-04T00:00:00,12.25,14.7,14.7,12.25,0
US3441552052,2002-02-05T00:00:00,13.125,13.3,14.0,12.25,0
US3441552052,2002-02-06T00:00:00,11.55,13.3,13.65,11.55,0
US3441552052,2002-02-07T00:00:00,10.5,12.6,12.6,10.5,0
US3441552052,2002-02-08T00:00:00,11.55,11.2,11.55,10.85,0
US3441552052,2002-02-11T00:00:00,11.2,11.9,12.6,11.2,0
US3441552052,2002-02-12T00:00:00,10.5,11.2,11.9,9.8,0
US3441552052,2002-02-13T00:00:00,9.1,10.5,10.85,8.75,0
US3441552052,2002-02-14T00:00:00,9.8,10.15,10.85,9.1,0
US3441552052,2002-02-15T00:00:00,11.9,10.5,12.25,9.8,0
US3441552052,2002-02-19T00:00:00,10.85,12.25,12.6,10.85,0
US3441552052,2002-02-20T00:00:00,11.9,11.5465,12.6,11.2,0
US3441552052,2002-02-21T00:00:00,11.9,12.6,14.0,11.55,0
US3441552052,2002-02-22T00:00:00,13.65,12.95,15.4,12.25,0
US3441552052,2002-02-25T00:00:00,13.65,14.7,15.4,13.3,0
US3441552052,2002-02-26T00:00:00,9.8,14.0,14.35,9.45,0
US3441552052,2002-02-27T00:00:00,8.4,10.15,10.5,7.35,0
US3441552052,2002-02-28T00:00:00,7.7,8.4,8.75,7.35,0
US3441552052,2002-03-01T00:00:00,8.4,8.4,8.75,8.05,0
US3441552052,2002-03-04T00:00:00,7.7,8.4,8.75,7.35,0
US3441552052,2002-03-05T00:00:00,10.15,9.1,10.85,8.75,0
US3441552052,2002-03-06T00:00:00,10.5,10.85,11.9,9.8,0
US3441552052,2002-03-07T00:00:00,8.75,10.5,10.85,8.75,0
US3441552052,2002-03-08T00:00:00,9.975,9.975,10.15,9.1,0
US3441552052,2002-03-11T00:00:00,7.55,9.0,10.02,7.55,0
US3441552052,2002-03-12T00:00:00,7.5,7.5,7.69,7.0,0
US3441552052,2002-03-13T00:00:00,6.29,7.4,7.45,6.1,0
US3441552052,2002-03-14T00:00:00,5.42,6.11,6.5,5.38,0
US3441552052,2002-03-15T00:00:00,5.05,5.33,5.5,4.9,0
US3441552052,2002-03-18T00:00:00,4.53,5.0,5.06,4.33,0
US3441552052,2002-03-19T00:00:00,4.84,4.53,5.253,4.53,0
US3441552052,2002-03-20T00:00:00,4.78,4.84,5.04,4.78,0
US3441552052,2002-03-21T00:00:00,4.55,4.795,4.87,4.51,0
US3441552052,2002-03-22T00:00:00,4.19,4.56,4.56,4.17,0
US3441552052,2002-03-25T00:00:00,3.83,4.151,4.22,3.83,0
US3441552052,2002-03-26T00:00:00,4.14,3.9,4.25,3.9,0
US3441552052,2002-03-27T00:00:00,4.41,4.25,4.59,4.18,0
US3441552052,2002-03-28T00:00:00,4.27,4.589,4.589,4.27,0
US3441552052,2002-04-01T00:00:00,4.25,4.35,4.649,4.18,0
US3441552052,2002-04-02T00:00:00,4.3,4.23,4.3,4.15,0
US3441552052,2002-04-03T00:00:00,4.15,4.19,4.23,4.15,0
US3441552052,2002-04-04T00:00:00,4.08,4.15,4.23,4.08,0
US3441552052,2002-04-05T00:00:00,4.129,4.08,4.13,4.08,0
US3441552052,2002-04-08T00:00:00,4.12,4.13,4.2,4.1,0
US3441552052,2002-04-09T00:00:00,4.16,4.16,4.279,4.16,0
US3441552052,2002-04-10T00:00:00,4.22,4.11,4.22,4.1,0
US3441552052,2002-04-11T00:00:00,4.41,4.2,4.53,4.18,0
US3441552052,2002-04-12T00:00:00,5.4,4.539,5.52,4.415,0
US3441552052,2002-04-15T00:00:00,5.9,5.74,6.37,5.6,0
US3441552052,2002-04-16T00:00:00,5.6,6.09,6.1,5.47,0
US3441552052,2002-04-17T00:00:00,5.33,5.51,5.55,5.28,0
US3441552052,2002-04-18T00:00:00,5.63,5.2999,5.75,5.2999,0
US3441552052,2002-04-19T00:00:00,5.6,5.75,5.75,5.551,0
US3441552052,2002-04-22T00:00:00,5.26,5.6,5.6,4.9,0
US3441552052,2002-04-23T00:00:00,5.521,5.125,5.6,5.12,0
US3441552052,2002-04-24T00:00:00,5.5,5.36,5.6,5.36,0
US3441552052,2002-04-25T00:00:00,5.22,5.55,5.55,5.18,0
US3441552052,2002-04-26T00:00:00,5.37,5.2,5.4475,5.2,0
US3441552052,2002-04-29T00:00:00,5.378,5.43,5.43,5.25,0
US3441552052,2002-04-30T00:00:00,5.66,5.429,5.66,5.121,0
US3441552052,2002-05-01T00:00:00,5.15,5.11,5.15,5.08,0
US3441552052,2002-05-02T00:00:00,5.09,5.25,5.3,5.0656,0
US3441552052,2002-05-03T00:00:00,5.27,5.28,5.28,5.141,0
US3441552052,2002-05-06T00:00:00,5.79,5.27,5.95,5.25,0
US3441552052,2002-05-07T00:00:00,5.61,5.78,5.79,5.5,0
US3441552052,2002-05-08T00:00:00,5.54,5.601,5.601,5.23,0
US3441552052,2002-05-09T00:00:00,5.461,5.69,5.69,5.45,0
US3441552052,2002-05-10T00:00:00,5.35,5.7,5.74,5.24,0
US3441552052,2002-05-13T00:00:00,5.3,5.26,5.46,5.25,0
US3441552052,2002-05-14T00:00:00,5.48,5.26,5.5,5.26,0
US3441552052,2002-05-15T00:00:00,5.0,5.32,5.43,5.0,0
US3441552052,2002-05-16T00:00:00,5.64,5.371,5.68,5.37,0
US3441552052,2002-05-17T00:00:00,5.68,5.511,5.68,5.51,0
US3441552052,2002-05-20T00:00:00,5.55,5.53,5.599,5.45,0
US3441552052,2002-05-21T00:00:00,5.65,5.545,5.65,5.45,0
US3441552052,2002-05-22T00:00:00,5.65,5.63,5.65,5.3,0
US3441552052,2002-05-23T00:00:00,5.6,5.565,5.64,5.55,0
US3441552052,2002-05-24T00:00:00,5.55,5.6,5.6,5.55,0
US3441552052,2002-05-28T00:00:00,5.24,5.55,5.55,5.24,0
US3441552052,2002-05-29T00:00:00,4.57,5.23,5.231,4.57,0
US3441552052,2002-05-30T00:00:00,3.715,4.55,4.55,3.56,0
US3441552052,2002-05-31T00:00:00,3.63,3.83,3.84,3.55,0
US3441552052,2002-06-03T00:00:00,3.6,3.57,3.64,3.55,0
US3441552052,2002-06-04T00:00:00,3.3,3.601,3.601,3.3,0
US3441552052,2002-06-05T00:00:00,3.6,3.321,3.7,3.15,0
US3441552052,2002-06-06T00:00:00,3.87,3.74,3.94,3.74,0
US3441552052,2002-06-07T00:00:00,3.86,3.84,3.86,3.84,0
US3441552052,2002-06-10T00:00:00,3.8,3.815,3.9,3.8,0
US3441552052,2002-06-11T00:00:00,3.8006,3.8006,3.8006,3.8006,0
US3441552052,2002-06-12T00:00:00,2.65,3.65,3.65,2.61,0
