instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US6955421002,1992-03-09T00:00:00,8.0000004,6.416666987,8.166667075,8.0000004,0
US6955421002,1992-03-10T00:00:00,7.750000387,6.416666987,8.083333737,7.750000387,0
US6955421002,1992-03-11T00:00:00,7.66666705,6.416666987,7.916667062,7.66666705,0
US6955421002,1992-03-12T00:00:00,7.166667025,6.33333365,7.66666705,7.166667025,0
US6955421002,1992-03-13T00:00:00,7.416667037,6.166666975,7.416667037,7.166667025,0
US6955421002,1992-03-16T00:00:00,7.583333712,6.416666987,7.583333712,7.166667025,0
US6955421002,1992-03-17T00:00:00,7.66666705,6.0000003,7.66666705,7.416667037,0
US6955421002,1992-03-18T00:00:00,7.541667044,6.0000003,7.66666705,7.416667037,0
US6955421002,1992-03-19T00:00:00,7.583333712,5.833333625,7.66666705,7.3333337,0
US6955421002,1992-03-20T00:00:00,7.3333337,6.0000003,7.583333712,7.3333337,0
US6955421002,1992-03-23T00:00:00,7.416667037,5.833333625,7.583333712,7.250000362,0
US6955421002,1992-03-24T00:00:00,7.500000375,5.583333612,7.500000375,7.250000362,0
US6955421002,1992-03-25T00:00:00,7.250000362,5.916666962,7.500000375,7.250000362,0
US6955421002,1992-03-26T00:00:00,7.083333687,5.916666962,7.375000369,7.00000035,0
US6955421002,1992-03-27T00:00:00,6.666667,5.916666962,7.166667025,6.666667,0
US6955421002,1992-03-30T00:00:00,6.500000325,5.916666962,7.166667025,6.458333656,0
US6955421002,1992-03-31T00:00:00,6.33333365,5.916666962,6.666667,6.166666975,0
US6955421002,1992-04-01T00:00:00,6.416666987,6.0000003,6.416666987,6.166666975,0
US6955421002,1992-04-02T00:00:00,6.250000312,5.750000287,6.500000325,6.250000312,0
US6955421002,1992-04-03T00:00:00,6.416666987,5.583333612,6.500000325,6.250000312,0
US6955421002,1992-04-06T00:00:00,6.33333365,5.583333612,6.416666987,6.250000312,0
US6955421002,1992-04-07T00:00:00,6.500000325,5.3333336,6.500000325,6.250000312,0
US6955421002,1992-04-08T00:00:00,6.166666975,5.583333612,6.500000325,6.166666975,0
US6955421002,1992-04-09T00:00:00,6.208333644,5.416666937,6.416666987,6.166666975,0
US6955421002,1992-04-10T00:00:00,6.416666987,5.583333612,6.416666987,6.166666975,0
US6955421002,1992-04-13T00:00:00,6.416666987,5.500000275,6.416666987,6.166666975,0
US6955421002,1992-04-14T00:00:00,6.416666987,5.583333612,6.416666987,6.416666987,0
US6955421002,1992-04-15T00:00:00,6.166666975,5.583333612,6.416666987,6.166666975,0
US6955421002,1992-04-16T00:00:00,6.250000312,5.583333612,6.416666987,6.166666975,0
US6955421002,1992-04-20T00:00:00,6.166666975,5.833333625,6.416666987,6.166666975,0
US6955421002,1992-04-21T00:00:00,6.250000312,6.166666975,6.416666987,6.166666975,0
US6955421002,1992-04-22T00:00:00,5.916666962,6.166666975,6.416666987,5.750000287,0
US6955421002,1992-04-23T00:00:00,5.833333625,6.083333637,6.0000003,5.833333625,0
US6955421002,1992-04-24T00:00:00,5.833333625,6.0000003,6.0000003,5.833333625,0
US6955421002,1992-04-27T00:00:00,5.833333625,6.250000312,5.833333625,5.833333625,0
US6955421002,1992-04-28T00:00:00,5.916666962,6.250000312,6.0000003,5.833333625,0
US6955421002,1992-04-29T00:00:00,5.583333612,6.083333637,5.916666962,5.3333336,0
US6955421002,1992-04-30T00:00:00,5.833333625,6.166666975,5.833333625,5.416666937,0
US6955421002,1992-05-01T00:00:00,5.916666962,6.250000312,5.916666962,5.66666695,0
US6955421002,1992-05-04T00:00:00,5.916666962,6.33333365,5.916666962,5.66666695,0
US6955421002,1992-05-05T00:00:00,5.875000294,6.083333637,5.916666962,5.750000287,0
US6955421002,1992-05-06T00:00:00,5.916666962,6.0000003,5.916666962,5.750000287,0
US6955421002,1992-05-07T00:00:00,6.0000003,5.916666962,6.0000003,5.750000287,0
US6955421002,1992-05-08T00:00:00,5.833333625,6.166666975,6.0000003,5.750000287,0
US6955421002,1992-05-11T00:00:00,5.66666695,6.166666975,5.916666962,5.66666695,0
US6955421002,1992-05-12T00:00:00,5.500000275,6.0000003,5.833333625,5.3333336,0
US6955421002,1992-05-13T00:00:00,5.3333336,6.166666975,5.583333612,5.291666931,0
US6955421002,1992-05-14T00:00:00,5.500000275,6.0000003,5.500000275,5.3333336,0
US6955421002,1992-05-15T00:00:00,5.583333612,6.166666975,5.583333612,5.416666937,0
US6955421002,1992-05-18T00:00:00,5.541666944,6.0000003,5.583333612,5.416666937,0
US6955421002,1992-05-19T00:00:00,5.583333612,6.166666975,5.583333612,5.500000275,0
US6955421002,1992-05-20T00:00:00,5.583333612,6.166666975,5.583333612,5.416666937,0
US6955421002,1992-05-21T00:00:00,5.583333612,6.0000003,5.583333612,5.500000275,0
US6955421002,1992-05-22T00:00:00,5.583333612,6.250000312,5.66666695,5.500000275,0
US6955421002,1992-05-26T00:00:00,5.708333619,6.916667012,5.833333625,5.583333612,0
US6955421002,1992-05-27T00:00:00,6.166666975,6.916667012,6.166666975,5.833333625,0
US6955421002,1992-05-28T00:00:00,6.083333637,6.666667,6.166666975,5.750000287,0
US6955421002,1992-05-29T00:00:00,6.083333637,6.666667,6.250000312,5.916666962,0
US6955421002,1992-06-01T00:00:00,6.250000312,6.750000337,6.250000312,6.0000003,0
US6955421002,1992-06-02T00:00:00,6.166666975,6.750000337,6.250000312,6.0000003,0
US6955421002,1992-06-03T00:00:00,6.083333637,6.583333662,6.250000312,6.083333637,0
US6955421002,1992-06-04T00:00:00,6.250000312,6.750000337,6.250000312,6.083333637,0
US6955421002,1992-06-05T00:00:00,6.166666975,6.833333675,6.166666975,5.916666962,0
US6955421002,1992-06-08T00:00:00,6.166666975,6.833333675,6.166666975,6.0000003,0
US6955421002,1992-06-09T00:00:00,6.33333365,6.666667,6.33333365,6.0000003,0
US6955421002,1992-06-10T00:00:00,6.083333637,6.750000337,6.33333365,6.083333637,0
US6955421002,1992-06-11T00:00:00,6.0000003,6.666667,6.250000312,6.0000003,0
US6955421002,1992-06-12T00:00:00,6.0000003,6.583333662,6.166666975,5.916666962,0
US6955421002,1992-06-15T00:00:00,6.166666975,6.583333662,6.166666975,5.916666962,0
US6955421002,1992-06-16T00:00:00,6.166666975,6.583333662,6.166666975,6.0000003,0
US6955421002,1992-06-17T00:00:00,6.166666975,6.833333675,6.166666975,6.0000003,0
US6955421002,1992-06-18T00:00:00,6.083333637,6.916667012,6.166666975,5.916666962,0
US6955421002,1992-06-19T00:00:00,6.166666975,6.833333675,6.166666975,5.916666962,0
US6955421002,1992-06-22T00:00:00,6.083333637,7.083333687,6.166666975,6.0000003,0
US6955421002,1992-06-23T00:00:00,6.166666975,7.166667025,6.166666975,6.0000003,0
US6955421002,1992-06-24T00:00:00,6.166666975,7.166667025,6.166666975,5.916666962,0
US6955421002,1992-06-25T00:00:00,6.125000306,7.166667025,6.166666975,5.916666962,0
US6955421002,1992-06-26T00:00:00,6.250000312,7.416667037,6.250000312,6.0000003,0
US6955421002,1992-06-29T00:00:00,6.250000312,7.416667037,6.250000312,6.0000003,0
US6955421002,1992-06-30T00:00:00,6.33333365,7.166667025,6.33333365,6.083333637,0
US6955421002,1992-07-01T00:00:00,6.583333662,7.3333337,6.750000337,6.166666975,0
US6955421002,1992-07-02T00:00:00,6.791667006,7.166667025,6.916667012,6.666667,0
US6955421002,1992-07-06T00:00:00,6.833333675,7.3333337,6.833333675,6.666667,0
US6955421002,1992-07-07T00:00:00,6.583333662,7.166667025,6.833333675,6.583333662,0
US6955421002,1992-07-08T00:00:00,6.750000337,7.166667025,6.750000337,6.583333662,0
US6955421002,1992-07-09T00:00:00,6.625000331,7.083333687,6.750000337,6.583333662,0
US6955421002,1992-07-10T00:00:00,6.583333662,7.083333687,6.750000337,6.541666994,0
US6955421002,1992-07-13T00:00:00,6.791667006,7.083333687,6.833333675,6.666667,0
US6955421002,1992-07-14T00:00:00,6.833333675,7.166667025,6.833333675,6.666667,0
US6955421002,1992-07-15T00:00:00,6.708333669,7.166667025,6.833333675,6.666667,0
US6955421002,1992-07-16T00:00:00,6.750000337,7.083333687,6.750000337,6.666667,0
US6955421002,1992-07-17T00:00:00,6.750000337,7.166667025,6.750000337,6.666667,0
US6955421002,1992-07-20T00:00:00,6.583333662,7.083333687,6.750000337,6.583333662,0
US6955421002,1992-07-21T00:00:00,6.708333669,7.083333687,6.750000337,6.583333662,0
US6955421002,1992-07-22T00:00:00,6.750000337,7.083333687,6.750000337,6.583333662,0
US6955421002,1992-07-23T00:00:00,6.625000331,7.083333687,6.750000337,6.583333662,0
US6955421002,1992-07-24T00:00:00,6.916667012,7.083333687,6.916667012,6.666667,0
US6955421002,1992-07-27T00:00:00,6.666667,7.250000362,6.916667012,6.666667,0
US6955421002,1992-07-28T00:00:00,7.00000035,7.125000356,7.00000035,6.666667,0
US6955421002,1992-07-29T00:00:00,7.166667025,7.416667037,7.166667025,6.833333675,0
US6955421002,1992-07-30T00:00:00,7.083333687,7.416667037,7.250000362,7.00000035,0
US6955421002,1992-07-31T00:00:00,7.416667037,7.250000362,7.416667037,7.083333687,0
US6955421002,1992-08-03T00:00:00,7.375000369,7.250000362,7.416667037,7.166667025,0
US6955421002,1992-08-04T00:00:00,7.166667025,7.250000362,7.416667037,7.166667025,0
US6955421002,1992-08-05T00:00:00,7.3333337,7.416667037,7.416667037,7.083333687,0
US6955421002,1992-08-06T00:00:00,7.3333337,7.250000362,7.3333337,7.083333687,0
US6955421002,1992-08-07T00:00:00,7.250000362,7.500000375,7.416667037,7.083333687,0
US6955421002,1992-08-10T00:00:00,7.166667025,7.500000375,7.3333337,7.166667025,0
US6955421002,1992-08-11T00:00:00,7.166667025,7.500000375,7.3333337,7.166667025,0
US6955421002,1992-08-12T00:00:00,7.166667025,7.583333712,7.3333337,7.166667025,0
US6955421002,1992-08-13T00:00:00,7.166667025,7.583333712,7.3333337,7.166667025,0
US6955421002,1992-08-14T00:00:00,7.125000356,7.583333712,7.250000362,7.083333687,0
US6955421002,1992-08-17T00:00:00,7.250000362,7.750000387,7.250000362,7.083333687,0
US6955421002,1992-08-18T00:00:00,7.250000362,7.66666705,7.250000362,7.083333687,0
US6955421002,1992-08-19T00:00:00,7.166667025,8.0000004,7.250000362,7.083333687,0
US6955421002,1992-08-20T00:00:00,7.166667025,7.916667062,7.250000362,7.166667025,0
US6955421002,1992-08-21T00:00:00,7.083333687,7.916667062,7.3333337,7.083333687,0
US6955421002,1992-08-24T00:00:00,7.166667025,7.916667062,7.3333337,7.083333687,0
US6955421002,1992-08-25T00:00:00,7.083333687,7.750000387,7.250000362,7.083333687,0
US6955421002,1992-08-26T00:00:00,7.083333687,7.750000387,7.250000362,7.083333687,0
US6955421002,1992-08-27T00:00:00,7.083333687,7.583333712,7.250000362,7.083333687,0
US6955421002,1992-08-28T00:00:00,7.250000362,7.00000035,7.250000362,7.083333687,0
US6955421002,1992-08-31T00:00:00,7.083333687,6.916667012,7.250000362,7.083333687,0
US6955421002,1992-09-01T00:00:00,7.166667025,8.0000004,7.250000362,7.083333687,0
US6955421002,1992-09-02T00:00:00,7.083333687,7.750000387,7.250000362,7.083333687,0
US6955421002,1992-09-03T00:00:00,7.416667037,7.750000387,7.416667037,7.083333687,0
US6955421002,1992-09-04T00:00:00,7.416667037,7.916667062,7.416667037,7.250000362,0
US6955421002,1992-09-08T00:00:00,7.500000375,7.916667062,7.500000375,7.250000362,0
US6955421002,1992-09-09T00:00:00,7.250000362,7.750000387,7.500000375,7.250000362,0
US6955421002,1992-09-10T00:00:00,7.416667037,7.66666705,7.416667037,7.250000362,0
US6955421002,1992-09-11T00:00:00,7.375000369,7.750000387,7.500000375,7.250000362,0
US6955421002,1992-09-14T00:00:00,7.500000375,7.916667062,7.750000387,7.250000362,0
US6955421002,1992-09-15T00:00:00,7.500000375,7.833333725,7.750000387,7.500000375,0
US6955421002,1992-09-16T00:00:00,7.500000375,7.66666705,7.66666705,7.500000375,0
US6955421002,1992-09-17T00:00:00,7.583333712,7.66666705,7.66666705,7.500000375,0
US6955421002,1992-09-18T00:00:00,7.750000387,7.66666705,7.750000387,7.583333712,0
US6955421002,1992-09-21T00:00:00,7.583333712,7.833333725,7.833333725,7.583333712,0
US6955421002,1992-09-22T00:00:00,7.500000375,7.916667062,7.750000387,7.500000375,0
US6955421002,1992-09-23T00:00:00,7.708333719,7.66666705,7.750000387,7.500000375,0
US6955421002,1992-09-24T00:00:00,7.750000387,7.916667062,8.0000004,7.500000375,0
US6955421002,1992-09-25T00:00:00,7.958333731,7.916667062,8.0000004,7.750000387,0
US6955421002,1992-09-28T00:00:00,7.750000387,7.750000387,7.916667062,7.750000387,0
US6955421002,1992-09-29T00:00:00,7.916667062,7.916667062,7.916667062,7.750000387,0
US6955421002,1992-09-30T00:00:00,7.916667062,8.250000412,7.916667062,7.750000387,0
US6955421002,1992-10-01T00:00:00,7.916667062,8.166667075,7.916667062,7.750000387,0
US6955421002,1992-10-02T00:00:00,7.583333712,8.083333737,7.916667062,7.583333712,0
US6955421002,1992-10-05T00:00:00,7.00000035,8.166667075,7.66666705,6.916667012,0
US6955421002,1992-10-06T00:00:00,7.125000356,8.166667075,7.166667025,6.833333675,0
US6955421002,1992-10-07T00:00:00,7.916667062,8.166667075,7.916667062,6.916667012,0
US6955421002,1992-10-08T00:00:00,7.916667062,8.33333375,8.0000004,7.66666705,0
US6955421002,1992-10-09T00:00:00,7.916667062,8.500000425,7.916667062,7.750000387,0
US6955421002,1992-10-12T00:00:00,7.916667062,8.500000425,7.916667062,7.750000387,0
US6955421002,1992-10-13T00:00:00,8.166667075,8.500000425,8.416667087,7.750000387,0
US6955421002,1992-10-14T00:00:00,7.958333731,8.750000437,8.250000412,7.916667062,0
US6955421002,1992-10-15T00:00:00,7.750000387,8.583333762,8.083333737,7.750000387,0
US6955421002,1992-10-16T00:00:00,7.750000387,8.750000437,7.833333725,7.66666705,0
US6955421002,1992-10-19T00:00:00,7.833333725,8.750000437,7.833333725,7.66666705,0
US6955421002,1992-10-20T00:00:00,7.916667062,8.750000437,7.916667062,7.66666705,0
US6955421002,1992-10-21T00:00:00,7.833333725,8.916667113,7.916667062,7.66666705,0
US6955421002,1992-10-22T00:00:00,7.708333719,8.916667113,7.833333725,7.66666705,0
US6955421002,1992-10-23T00:00:00,7.750000387,8.916667113,7.833333725,7.66666705,0
US6955421002,1992-10-26T00:00:00,7.833333725,9.00000045,7.833333725,7.66666705,0
US6955421002,1992-10-27T00:00:00,7.833333725,8.833333775,7.916667062,7.66666705,0
US6955421002,1992-10-28T00:00:00,7.66666705,8.833333775,7.916667062,7.66666705,0
US6955421002,1992-10-29T00:00:00,7.833333725,9.00000045,7.916667062,7.66666705,0
US6955421002,1992-10-30T00:00:00,7.916667062,9.00000045,7.916667062,7.66666705,0
US6955421002,1992-11-02T00:00:00,7.916667062,9.00000045,7.916667062,7.66666705,0
US6955421002,1992-11-03T00:00:00,7.916667062,9.250000462,7.916667062,7.66666705,0
US6955421002,1992-11-04T00:00:00,7.750000387,9.3333338,7.916667062,7.750000387,0
US6955421002,1992-11-05T00:00:00,8.166667075,9.250000462,8.33333375,7.916667062,0
US6955421002,1992-11-06T00:00:00,8.125000406,9.3333338,8.250000412,8.0000004,0
US6955421002,1992-11-09T00:00:00,8.083333737,9.291667131,8.166667075,8.0000004,0
US6955421002,1992-11-10T00:00:00,8.0000004,9.416667137,8.166667075,7.916667062,0
US6955421002,1992-11-11T00:00:00,8.166667075,9.66666715,8.166667075,7.916667062,0
US6955421002,1992-11-12T00:00:00,8.166667075,9.66666715,8.166667075,8.0000004,0
US6955421002,1992-11-13T00:00:00,8.250000412,10.166667175,8.33333375,8.0000004,0
US6955421002,1992-11-16T00:00:00,8.33333375,9.833333825,8.500000425,8.083333737,0
US6955421002,1992-11-17T00:00:00,8.458333756,10.0000005,8.500000425,8.250000412,0
US6955421002,1992-11-18T00:00:00,8.6666671,10.0000005,8.6666671,8.33333375,0
US6955421002,1992-11-19T00:00:00,8.583333762,9.750000487,8.750000437,8.500000425,0
US6955421002,1992-11-20T00:00:00,8.750000437,10.0000005,8.750000437,8.583333762,0
US6955421002,1992-11-23T00:00:00,8.708333769,10.083333837,8.750000437,8.500000425,0
US6955421002,1992-11-24T00:00:00,8.500000425,10.083333837,8.750000437,8.500000425,0
US6955421002,1992-11-25T00:00:00,8.916667113,10.083333837,8.916667113,8.500000425,0
US6955421002,1992-11-27T00:00:00,8.916667113,9.750000487,8.916667113,8.6666671,0
US6955421002,1992-11-30T00:00:00,8.916667113,9.916667162,8.916667113,8.6666671,0
US6955421002,1992-12-01T00:00:00,8.916667113,10.166667175,9.00000045,8.750000437,0
US6955421002,1992-12-02T00:00:00,8.833333775,10.166667175,9.00000045,8.833333775,0
US6955421002,1992-12-03T00:00:00,9.00000045,10.166667175,9.00000045,8.833333775,0
US6955421002,1992-12-04T00:00:00,9.00000045,10.250000512,9.00000045,8.750000437,0
US6955421002,1992-12-07T00:00:00,9.00000045,10.250000512,9.00000045,8.750000437,0
US6955421002,1992-12-08T00:00:00,9.00000045,10.166667175,9.00000045,8.750000437,0
US6955421002,1992-12-09T00:00:00,9.416667137,10.33333385,9.66666715,9.00000045,0
US6955421002,1992-12-10T00:00:00,9.250000462,10.33333385,9.500000475,9.083333788,0
US6955421002,1992-12-11T00:00:00,9.3333338,10.166667175,9.3333338,9.083333788,0
US6955421002,1992-12-14T00:00:00,9.083333788,10.6666672,9.416667137,9.083333788,0
US6955421002,1992-12-15T00:00:00,9.3333338,10.416667187,9.3333338,9.083333788,0
US6955421002,1992-12-16T00:00:00,9.416667137,10.250000512,9.416667137,9.166667125,0
US6955421002,1992-12-17T00:00:00,9.500000475,10.083333837,9.500000475,9.250000462,0
US6955421002,1992-12-18T00:00:00,9.750000487,9.66666715,9.833333825,9.416667137,0
US6955421002,1992-12-21T00:00:00,10.083333837,9.916667162,10.125000506,9.66666715,0
