instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US7310951055,1984-12-27T00:00:00,13.75,13.75,13.938,13.75,0
US7310951055,1984-12-28T00:00:00,13.75,13.75,13.813,13.75,0
US7310951055,1984-12-31T00:00:00,13.875,13.75,13.875,13.688,0
US7310951055,1985-01-02T00:00:00,13.875,13.875,13.938,13.813,0
US7310951055,1985-01-03T00:00:00,13.375,13.375,14.125,13.375,0
US7310951055,1985-01-04T00:00:00,13.0,13.0,13.375,12.938,0
US7310951055,1985-01-07T00:00:00,12.938,12.938,13.0,12.875,0
US7310951055,1985-01-08T00:00:00,12.5,12.375,12.938,12.125,0
US7310951055,1985-01-09T00:00:00,12.75,12.688,12.75,12.375,0
US7310951055,1985-01-10T00:00:00,13.125,13.0,13.125,12.563,0
US7310951055,1985-01-11T00:00:00,13.0,13.0,13.188,12.875,0
US7310951055,1985-01-14T00:00:00,12.875,12.813,13.0,12.813,0
US7310951055,1985-01-15T00:00:00,12.375,12.313,12.813,12.313,0
US7310951055,1985-01-16T00:00:00,12.688,12.688,12.75,12.313,0
US7310951055,1985-01-17T00:00:00,12.5,12.438,12.688,12.375,0
US7310951055,1985-01-18T00:00:00,12.5,12.5,12.5,12.438,0
US7310951055,1985-01-21T00:00:00,12.563,12.938,12.625,12.5,0
US7310951055,1985-01-22T00:00:00,12.813,12.938,13.125,12.813,0
US7310951055,1985-01-23T00:00:00,13.438,13.438,13.438,12.813,0
US7310951055,1985-01-24T00:00:00,13.188,13.0,13.438,13.125,0
US7310951055,1985-01-25T00:00:00,13.125,13.25,13.188,13.0,0
US7310951055,1985-01-28T00:00:00,13.313,13.313,13.5,13.25,0
US7310951055,1985-01-29T00:00:00,13.313,13.438,13.375,13.188,0
US7310951055,1985-01-30T00:00:00,13.5,13.438,13.5,13.375,0
US7310951055,1985-01-31T00:00:00,13.5,13.5,13.563,13.438,0
US7310951055,1985-02-01T00:00:00,13.375,13.188,13.5,13.375,0
US7310951055,1985-02-04T00:00:00,13.438,13.5,13.5,13.188,0
US7310951055,1985-02-05T00:00:00,13.313,13.438,13.563,13.313,0
US7310951055,1985-02-06T00:00:00,13.313,13.5,13.5,13.313,0
US7310951055,1985-02-07T00:00:00,13.313,13.313,13.5,13.25,0
US7310951055,1985-02-08T00:00:00,13.125,13.0,13.375,13.063,0
US7310951055,1985-02-11T00:00:00,12.875,12.938,13.0,12.875,0
US7310951055,1985-02-12T00:00:00,12.938,13.0,13.0,12.625,0
US7310951055,1985-02-13T00:00:00,12.938,12.938,13.063,12.813,0
US7310951055,1985-02-14T00:00:00,13.0,13.0,13.0,12.813,0
US7310951055,1985-02-15T00:00:00,12.813,13.0,13.0,12.813,0
US7310951055,1985-02-19T00:00:00,13.125,13.125,13.313,12.75,0
US7310951055,1985-02-20T00:00:00,13.313,13.25,13.438,13.125,0
US7310951055,1985-02-21T00:00:00,13.125,13.063,13.313,13.063,0
US7310951055,1985-02-22T00:00:00,13.0,13.0,13.188,12.875,0
US7310951055,1985-02-25T00:00:00,12.688,12.75,13.0,12.688,0
US7310951055,1985-02-26T00:00:00,12.938,12.938,13.125,12.75,0
US7310951055,1985-02-27T00:00:00,13.063,13.063,13.188,12.938,0
US7310951055,1985-02-28T00:00:00,13.25,13.25,13.25,13.0,0
US7310951055,1985-03-01T00:00:00,13.563,13.5,13.563,13.25,0
US7310951055,1985-03-04T00:00:00,13.25,13.063,13.5,13.188,0
US7310951055,1985-03-05T00:00:00,13.0,12.875,13.063,12.813,0
US7310951055,1985-03-06T00:00:00,12.75,12.625,12.938,12.688,0
US7310951055,1985-03-07T00:00:00,12.813,12.813,12.875,12.563,0
US7310951055,1985-03-08T00:00:00,12.563,12.688,12.813,12.563,0
US7310951055,1985-03-11T00:00:00,12.75,12.75,12.813,12.625,0
US7310951055,1985-03-12T00:00:00,12.813,12.75,12.875,12.688,0
US7310951055,1985-03-13T00:00:00,12.688,12.625,12.813,12.688,0
US7310951055,1985-03-14T00:00:00,12.75,12.75,12.75,12.563,0
US7310951055,1985-03-15T00:00:00,12.875,13.0,13.0,12.688,0
US7310951055,1985-03-18T00:00:00,13.125,13.063,13.125,12.938,0
US7310951055,1985-03-19T00:00:00,13.313,13.5,13.375,13.063,0
US7310951055,1985-03-20T00:00:00,13.625,13.625,13.813,13.5,0
US7310951055,1985-03-21T00:00:00,13.688,13.688,14.75,13.625,0
US7310951055,1985-03-22T00:00:00,14.5,14.375,14.5,13.625,0
US7310951055,1985-03-25T00:00:00,14.688,14.625,14.875,14.25,0
US7310951055,1985-03-26T00:00:00,14.813,15.0,14.875,14.313,0
US7310951055,1985-03-27T00:00:00,15.063,15.188,15.313,15.0,0
US7310951055,1985-03-28T00:00:00,14.938,14.938,15.188,14.875,0
US7310951055,1985-03-29T00:00:00,15.0,14.875,15.0,14.813,0
US7310951055,1985-04-01T00:00:00,15.125,15.188,15.125,14.875,0
US7310951055,1985-04-02T00:00:00,14.938,14.813,15.188,14.875,0
US7310951055,1985-04-03T00:00:00,14.75,14.75,14.938,14.75,0
US7310951055,1985-04-04T00:00:00,14.75,14.75,14.813,14.688,0
US7310951055,1985-04-08T00:00:00,14.75,14.688,14.875,14.688,0
US7310951055,1985-04-09T00:00:00,14.813,14.813,14.875,14.688,0
US7310951055,1985-04-10T00:00:00,14.875,14.75,15.125,14.813,0
US7310951055,1985-04-11T00:00:00,14.75,14.688,14.875,14.688,0
US7310951055,1985-04-12T00:00:00,14.813,14.688,14.813,14.688,0
US7310951055,1985-04-15T00:00:00,14.75,14.75,14.813,14.688,0
US7310951055,1985-04-16T00:00:00,15.0,14.938,15.125,14.75,0
US7310951055,1985-04-17T00:00:00,15.063,15.063,15.25,14.938,0
US7310951055,1985-04-18T00:00:00,15.0,14.938,15.188,15.0,0
US7310951055,1985-04-19T00:00:00,15.0,15.0,15.125,14.938,0
US7310951055,1985-04-22T00:00:00,14.688,14.563,15.0,14.688,0
US7310951055,1985-04-23T00:00:00,14.75,14.75,14.75,14.438,0
US7310951055,1985-04-24T00:00:00,14.563,14.438,14.75,14.438,0
US7310951055,1985-04-25T00:00:00,14.563,14.5,14.625,14.438,0
US7310951055,1985-04-26T00:00:00,14.563,14.5,14.625,14.5,0
US7310951055,1985-04-29T00:00:00,14.063,14.063,14.563,14.0,0
US7310951055,1985-04-30T00:00:00,13.938,13.75,14.188,13.688,0
US7310951055,1985-05-01T00:00:00,13.438,13.5,13.75,13.438,0
US7310951055,1985-05-02T00:00:00,13.5,13.438,13.563,13.313,0
US7310951055,1985-05-03T00:00:00,13.563,13.563,13.563,13.438,0
US7310951055,1985-05-06T00:00:00,13.688,13.625,13.688,13.563,0
US7310951055,1985-05-07T00:00:00,13.875,13.875,13.938,13.625,0
US7310951055,1985-05-08T00:00:00,14.0,14.063,14.063,13.75,0
US7310951055,1985-05-09T00:00:00,14.313,14.625,14.313,14.0,0
US7310951055,1985-05-10T00:00:00,14.688,14.625,14.813,14.5,0
US7310951055,1985-05-13T00:00:00,15.063,15.25,15.063,14.625,0
US7310951055,1985-05-14T00:00:00,15.375,15.313,15.375,15.063,0
US7310951055,1985-05-15T00:00:00,15.0,15.0,15.375,14.813,0
US7310951055,1985-05-16T00:00:00,15.188,15.188,15.188,15.0,0
US7310951055,1985-05-17T00:00:00,15.313,15.438,15.375,15.063,0
US7310951055,1985-05-20T00:00:00,15.375,15.313,15.5,15.0,0
US7310951055,1985-05-21T00:00:00,15.188,15.188,15.375,15.125,0
US7310951055,1985-05-22T00:00:00,15.0,14.938,15.188,14.75,0
US7310951055,1985-05-23T00:00:00,14.875,14.875,14.938,14.813,0
US7310951055,1985-05-24T00:00:00,15.125,14.875,15.125,14.813,0
US7310951055,1985-05-28T00:00:00,15.063,14.938,15.125,14.938,0
US7310951055,1985-05-29T00:00:00,15.063,15.0,15.063,14.938,0
US7310951055,1985-05-30T00:00:00,14.938,14.875,15.063,14.938,0
US7310951055,1985-05-31T00:00:00,15.0,15.0,15.0,14.75,0
US7310951055,1985-06-03T00:00:00,15.0,15.438,15.0,14.813,0
US7310951055,1985-06-04T00:00:00,15.75,15.688,15.75,15.438,0
US7310951055,1985-06-05T00:00:00,15.75,15.625,15.875,15.5,0
US7310951055,1985-06-06T00:00:00,16.0,16.063,16.063,15.563,0
US7310951055,1985-06-07T00:00:00,15.875,15.813,16.125,15.813,0
US7310951055,1985-06-10T00:00:00,15.875,15.813,15.875,15.75,0
US7310951055,1985-06-11T00:00:00,15.813,15.75,15.938,15.625,0
US7310951055,1985-06-12T00:00:00,15.688,15.563,15.813,15.625,0
US7310951055,1985-06-13T00:00:00,15.375,15.313,15.625,15.313,0
US7310951055,1985-06-14T00:00:00,15.313,15.313,15.375,15.313,0
US7310951055,1985-06-17T00:00:00,15.25,15.313,15.313,15.063,0
US7310951055,1985-06-18T00:00:00,15.5,15.563,15.563,15.313,0
US7310951055,1985-06-19T00:00:00,15.625,15.625,15.813,15.563,0
US7310951055,1985-06-20T00:00:00,15.625,15.625,15.75,15.563,0
US7310951055,1985-06-21T00:00:00,15.813,15.688,15.813,15.563,0
US7310951055,1985-06-24T00:00:00,16.375,16.375,16.375,15.688,0
US7310951055,1985-06-25T00:00:00,16.063,16.0,16.375,16.0,0
US7310951055,1985-06-26T00:00:00,16.063,16.125,16.25,16.0,0
US7310951055,1985-06-27T00:00:00,16.188,16.375,16.188,16.0,0
US7310951055,1985-06-28T00:00:00,15.75,15.875,16.375,15.75,0
US7310951055,1985-07-01T00:00:00,16.25,16.25,16.25,15.875,0
US7310951055,1985-07-02T00:00:00,16.188,16.188,16.25,16.125,0
US7310951055,1985-07-03T00:00:00,15.813,16.188,16.188,15.813,0
US7310951055,1985-07-05T00:00:00,15.938,15.938,16.0,15.75,0
US7310951055,1985-07-08T00:00:00,16.0,16.063,16.0,15.875,0
US7310951055,1985-07-09T00:00:00,15.75,15.75,16.063,15.688,0
US7310951055,1985-07-10T00:00:00,16.188,16.063,16.25,15.75,0
US7310951055,1985-07-11T00:00:00,16.563,16.625,16.625,16.063,0
US7310951055,1985-07-12T00:00:00,16.25,16.313,16.625,16.25,0
US7310951055,1985-07-15T00:00:00,16.375,16.375,16.5,16.25,0
US7310951055,1985-07-16T00:00:00,16.5,16.438,16.625,16.313,0
US7310951055,1985-07-17T00:00:00,16.438,16.5,16.563,16.313,0
US7310951055,1985-07-18T00:00:00,16.063,15.938,16.5,16.0,0
US7310951055,1985-07-19T00:00:00,15.5,15.5,15.938,15.5,0
US7310951055,1985-07-22T00:00:00,15.688,15.688,15.75,15.5,0
US7310951055,1985-07-23T00:00:00,15.5,15.688,16.063,15.25,0
US7310951055,1985-07-24T00:00:00,15.938,16.063,15.938,15.625,0
US7310951055,1985-07-25T00:00:00,16.125,16.0,16.25,16.063,0
US7310951055,1985-07-26T00:00:00,16.0,16.0,16.0,15.813,0
US7310951055,1985-07-29T00:00:00,15.438,15.313,16.0,15.438,0
US7310951055,1985-07-30T00:00:00,15.813,15.875,16.0,15.188,0
US7310951055,1985-07-31T00:00:00,15.938,15.875,15.938,15.688,0
US7310951055,1985-08-01T00:00:00,16.125,16.375,16.188,15.875,0
US7310951055,1985-08-02T00:00:00,16.313,16.25,16.438,16.188,0
US7310951055,1985-08-05T00:00:00,16.125,16.125,16.313,16.125,0
US7310951055,1985-08-06T00:00:00,15.875,15.875,16.188,15.875,0
US7310951055,1985-08-07T00:00:00,15.938,15.938,16.0,15.875,0
US7310951055,1985-08-08T00:00:00,16.0,15.875,16.063,15.938,0
US7310951055,1985-08-09T00:00:00,15.75,15.625,15.938,15.75,0
US7310951055,1985-08-12T00:00:00,15.438,15.25,15.688,15.375,0
US7310951055,1985-08-13T00:00:00,15.125,14.75,15.25,15.0,0
US7310951055,1985-08-14T00:00:00,15.563,15.5,15.563,14.75,0
US7310951055,1985-08-15T00:00:00,15.813,15.75,15.875,15.5,0
US7310951055,1985-08-16T00:00:00,15.563,15.625,15.813,15.563,0
US7310951055,1985-08-19T00:00:00,15.813,15.813,15.938,15.563,0
US7310951055,1985-08-20T00:00:00,15.938,15.875,16.0,15.813,0
US7310951055,1985-08-21T00:00:00,15.813,15.813,15.938,15.813,0
US7310951055,1985-08-22T00:00:00,15.813,15.75,15.875,15.75,0
US7310951055,1985-08-23T00:00:00,15.688,15.563,15.813,15.625,0
US7310951055,1985-08-26T00:00:00,15.625,15.688,15.688,15.563,0
US7310951055,1985-08-27T00:00:00,15.813,15.75,15.813,15.688,0
US7310951055,1985-08-28T00:00:00,16.063,16.0,16.125,15.75,0
US7310951055,1985-08-29T00:00:00,16.063,16.0,16.063,15.938,0
US7310951055,1985-08-30T00:00:00,15.813,16.0,16.0,15.688,0
US7310951055,1985-09-03T00:00:00,15.625,15.625,15.813,15.563,0
US7310951055,1985-09-04T00:00:00,15.625,15.688,15.625,15.5,0
US7310951055,1985-09-05T00:00:00,15.438,15.375,15.688,15.313,0
US7310951055,1985-09-06T00:00:00,15.625,15.75,15.75,15.375,0
US7310951055,1985-09-09T00:00:00,15.75,15.563,15.813,15.563,0
US7310951055,1985-09-10T00:00:00,15.375,15.313,15.625,15.375,0
US7310951055,1985-09-11T00:00:00,15.125,15.125,15.375,15.125,0
US7310951055,1985-09-12T00:00:00,15.063,15.125,15.313,15.063,0
US7310951055,1985-09-13T00:00:00,15.063,15.5,15.188,15.0,0
US7310951055,1985-09-16T00:00:00,15.625,15.563,15.813,15.5,0
US7310951055,1985-09-17T00:00:00,15.25,15.25,15.625,15.0,0
US7310951055,1985-09-18T00:00:00,15.625,15.563,15.625,15.25,0
US7310951055,1985-09-19T00:00:00,15.625,15.688,15.75,15.563,0
US7310951055,1985-09-20T00:00:00,15.625,15.813,15.75,15.625,0
US7310951055,1985-09-23T00:00:00,15.75,15.75,16.0,15.688,0
US7310951055,1985-09-24T00:00:00,15.813,16.063,16.063,15.75,0
US7310951055,1985-09-25T00:00:00,15.938,15.875,16.188,15.813,0
US7310951055,1985-09-26T00:00:00,15.75,15.875,15.875,15.625,0
US7310951055,1985-09-27T00:00:00,15.75,15.75,15.875,15.625,0
US7310951055,1985-09-30T00:00:00,15.688,15.688,15.813,15.625,0
US7310951055,1985-10-01T00:00:00,16.688,16.875,16.75,15.688,0
US7310951055,1985-10-02T00:00:00,17.125,17.188,17.438,16.625,0
US7310951055,1985-10-03T00:00:00,17.625,17.688,18.0,17.188,0
US7310951055,1985-10-04T00:00:00,17.313,17.438,17.688,17.188,0
US7310951055,1985-10-07T00:00:00,17.5,17.5,17.75,17.313,0
US7310951055,1985-10-08T00:00:00,17.438,17.5,17.688,17.438,0
US7310951055,1985-10-09T00:00:00,17.813,17.938,18.125,17.5,0
US7310951055,1985-10-10T00:00:00,17.875,17.875,17.938,17.75,0
US7310951055,1985-10-11T00:00:00,17.625,18.125,17.938,17.5,0
US7310951055,1985-10-14T00:00:00,18.125,18.188,18.125,17.688,0
US7310951055,1985-10-15T00:00:00,18.625,18.563,18.625,18.125,0
US7310951055,1985-10-16T00:00:00,18.813,18.75,18.875,18.563,0
US7310951055,1985-10-17T00:00:00,18.188,18.25,18.813,18.063,0
US7310951055,1985-10-18T00:00:00,17.875,18.063,18.25,17.5,0
US7310951055,1985-10-21T00:00:00,18.125,18.25,18.375,17.688,0
US7310951055,1985-10-22T00:00:00,18.438,18.625,18.5,18.0,0
US7310951055,1985-10-23T00:00:00,18.938,18.875,19.063,18.563,0
US7310951055,1985-10-24T00:00:00,18.625,18.625,18.938,18.625,0
US7310951055,1985-10-25T00:00:00,18.25,18.125,18.625,18.063,0
US7310951055,1985-10-28T00:00:00,17.938,18.0,18.125,17.813,0
US7310951055,1985-10-29T00:00:00,18.313,18.375,18.313,18.0,0
US7310951055,1985-10-30T00:00:00,18.25,18.25,18.438,18.25,0
US7310951055,1985-10-31T00:00:00,18.313,18.313,18.313,18.188,0
US7310951055,1985-11-01T00:00:00,18.75,18.625,18.875,18.313,0
US7310951055,1985-11-04T00:00:00,18.813,18.875,18.813,18.563,0
US7310951055,1985-11-05T00:00:00,18.75,18.875,19.125,18.75,0
US7310951055,1985-11-06T00:00:00,18.75,18.75,19.063,18.625,0
US7310951055,1985-11-07T00:00:00,18.875,18.938,18.875,18.563,0
US7310951055,1985-11-08T00:00:00,19.188,19.25,19.313,18.938,0
US7310951055,1985-11-11T00:00:00,19.563,19.563,19.563,19.188,0
US7310951055,1985-11-12T00:00:00,19.188,19.188,19.563,18.938,0
US7310951055,1985-11-13T00:00:00,19.125,19.063,19.188,19.063,0
US7310951055,1985-11-14T00:00:00,19.063,19.063,19.188,19.0,0
US7310951055,1985-11-15T00:00:00,18.75,18.5,19.063,18.625,0
US7310951055,1985-11-18T00:00:00,18.5,18.563,18.688,18.375,0
US7310951055,1985-11-19T00:00:00,18.438,18.688,18.75,18.438,0
US7310951055,1985-11-20T00:00:00,19.25,19.438,19.25,18.688,0
US7310951055,1985-11-21T00:00:00,19.188,19.188,19.5,19.188,0
US7310951055,1985-11-22T00:00:00,19.063,19.125,19.25,18.938,0
US7310951055,1985-11-25T00:00:00,18.688,18.563,19.125,18.688,0
US7310951055,1985-11-26T00:00:00,18.875,18.813,19.0,18.563,0
US7310951055,1985-11-27T00:00:00,19.25,18.813,19.25,18.813,0
US7310951055,1985-11-29T00:00:00,19.188,19.188,19.625,19.0,0
US7310951055,1985-12-02T00:00:00,18.563,18.438,19.188,18.438,0
US7310951055,1985-12-03T00:00:00,18.188,18.313,18.625,18.188,0
US7310951055,1985-12-04T00:00:00,18.875,19.0,18.875,18.125,0
US7310951055,1985-12-05T00:00:00,19.0,19.0,19.375,18.875,0
US7310951055,1985-12-06T00:00:00,18.938,18.813,19.0,18.625,0
US7310951055,1985-12-09T00:00:00,19.313,19.313,19.438,18.813,0
US7310951055,1985-12-10T00:00:00,19.5,19.5,19.5,19.25,0
US7310951055,1985-12-11T00:00:00,19.5,19.5,19.625,19.375,0
US7310951055,1985-12-12T00:00:00,19.313,19.313,19.563,19.188,0
US7310951055,1985-12-13T00:00:00,19.5,19.313,19.625,19.125,0
US7310951055,1985-12-16T00:00:00,19.625,19.563,19.813,19.063,0
US7310951055,1985-12-17T00:00:00,19.313,19.313,19.75,19.313,0
US7310951055,1985-12-18T00:00:00,20.813,21.0,21.5,19.25,0
US7310951055,1985-12-19T00:00:00,21.5,21.563,22.5,20.625,0
US7310951055,1985-12-20T00:00:00,21.75,21.75,22.0,21.25,0
US7310951055,1985-12-23T00:00:00,21.438,21.438,21.75,21.25,0
US7310951055,1985-12-24T00:00:00,21.0,21.438,21.438,20.25,0
US7310951055,1985-12-26T00:00:00,21.188,21.188,21.25,20.938,0
US7310951055,1985-12-27T00:00:00,21.25,21.313,21.438,21.188,0
US7310951055,1985-12-30T00:00:00,21.188,21.188,21.375,21.0,0
US7310951055,1985-12-31T00:00:00,21.625,21.188,21.625,21.188,0
US7310951055,1986-01-02T00:00:00,21.438,21.375,21.5,21.188,0
US7310951055,1986-01-03T00:00:00,21.563,21.688,21.875,21.375,0
US7310951055,1986-01-06T00:00:00,21.125,21.188,21.688,21.125,0
US7310951055,1986-01-07T00:00:00,21.625,21.75,21.625,21.188,0
US7310951055,1986-01-08T00:00:00,22.563,22.375,23.188,21.75,0
US7310951055,1986-01-09T00:00:00,25.0,24.938,25.5,22.313,0
US7310951055,1986-01-10T00:00:00,24.125,24.0,25.0,23.688,0
US7310951055,1986-01-13T00:00:00,23.563,23.625,24.063,23.563,0
US7310951055,1986-01-14T00:00:00,23.125,23.375,23.75,22.938,0
US7310951055,1986-01-15T00:00:00,24.313,24.25,24.313,23.25,0
US7310951055,1986-01-16T00:00:00,24.375,24.25,24.438,23.813,0
US7310951055,1986-01-17T00:00:00,23.563,23.5,24.313,23.5,0
US7310951055,1986-01-20T00:00:00,23.5,23.625,23.688,23.25,0
US7310951055,1986-01-21T00:00:00,23.563,23.688,23.875,23.5,0
US7310951055,1986-01-22T00:00:00,23.75,23.688,23.938,23.5,0
US7310951055,1986-01-23T00:00:00,23.813,23.813,23.813,23.5,0
US7310951055,1986-01-24T00:00:00,23.625,23.625,23.875,23.313,0
US7310951055,1986-01-27T00:00:00,23.5,23.313,23.688,23.313,0
US7310951055,1986-01-28T00:00:00,24.438,24.563,24.563,23.313,0
US7310951055,1986-01-29T00:00:00,24.813,24.75,25.0,24.5,0
US7310951055,1986-01-30T00:00:00,24.938,24.813,25.25,24.688,0
US7310951055,1986-01-31T00:00:00,25.25,25.25,25.313,24.813,0
US7310951055,1986-02-03T00:00:00,26.625,26.5,26.938,25.188,0
US7310951055,1986-02-04T00:00:00,25.938,26.0,26.813,25.5,0
US7310951055,1986-02-05T00:00:00,25.625,25.625,26.0,25.125,0
US7310951055,1986-02-06T00:00:00,25.438,25.0,25.938,25.25,0
US7310951055,1986-02-07T00:00:00,26.0,25.875,26.188,24.5,0
US7310951055,1986-02-10T00:00:00,25.813,25.688,26.063,25.625,0
US7310951055,1986-02-11T00:00:00,25.875,25.813,26.0,25.625,0
US7310951055,1986-02-12T00:00:00,25.875,25.938,25.938,25.688,0
US7310951055,1986-02-13T00:00:00,26.25,26.375,26.25,25.5,0
US7310951055,1986-02-14T00:00:00,27.313,26.375,27.688,26.375,0
US7310951055,1986-02-18T00:00:00,28.063,28.0,28.25,26.938,0
US7310951055,1986-02-19T00:00:00,27.813,27.688,28.438,27.75,0
US7310951055,1986-02-20T00:00:00,30.375,30.25,31.0,27.688,0
US7310951055,1986-02-21T00:00:00,30.75,30.875,32.5,29.0,0
US7310951055,1986-02-24T00:00:00,30.188,30.063,31.313,29.875,0
US7310951055,1986-02-25T00:00:00,29.5,29.438,30.188,29.375,0
US7310951055,1986-02-26T00:00:00,30.875,31.0,30.875,29.188,0
US7310951055,1986-02-27T00:00:00,32.625,32.75,32.813,30.25,0
US7310951055,1986-02-28T00:00:00,33.063,33.063,33.375,32.375,0
US7310951055,1986-03-03T00:00:00,34.313,34.188,34.938,32.938,0
US7310951055,1986-03-04T00:00:00,34.125,33.875,35.25,33.25,0
US7310951055,1986-03-05T00:00:00,33.25,33.75,34.125,32.813,0
US7310951055,1986-03-06T00:00:00,32.813,33.063,33.875,32.25,0
US7310951055,1986-03-07T00:00:00,32.625,33.0,33.313,32.25,0
US7310951055,1986-03-10T00:00:00,34.875,34.875,35.0,33.0,0
US7310951055,1986-03-11T00:00:00,35.313,35.375,35.875,34.438,0
US7310951055,1986-03-12T00:00:00,35.438,35.125,36.438,35.313,0
US7310951055,1986-03-13T00:00:00,35.0,35.25,36.188,35.0,0
US7310951055,1986-03-14T00:00:00,35.125,35.0,35.375,34.375,0
US7310951055,1986-03-17T00:00:00,34.375,34.375,35.0,34.25,0
US7310951055,1986-03-18T00:00:00,34.0,34.0,34.5,33.688,0
US7310951055,1986-03-19T00:00:00,34.125,34.0,34.313,33.438,0
US7310951055,1986-03-20T00:00:00,32.5,32.25,34.125,32.313,0
US7310951055,1986-03-21T00:00:00,32.063,32.313,32.688,31.375,0
US7310951055,1986-03-24T00:00:00,32.375,32.313,32.5,32.0,0
US7310951055,1986-03-25T00:00:00,32.625,32.938,33.125,32.313,0
US7310951055,1986-03-26T00:00:00,33.5,33.75,33.938,32.5,0
US7310951055,1986-03-27T00:00:00,33.188,33.75,34.25,33.125,0
US7310951055,1986-03-31T00:00:00,32.313,32.5,33.563,32.0,0
US7310951055,1986-04-01T00:00:00,30.875,30.75,32.5,30.25,0
US7310951055,1986-04-02T00:00:00,32.125,32.5,32.25,30.25,0
US7310951055,1986-04-03T00:00:00,31.188,31.063,32.625,31.125,0
US7310951055,1986-04-04T00:00:00,29.813,29.375,31.188,29.625,0
US7310951055,1986-04-07T00:00:00,28.188,28.5,29.438,28.0,0
US7310951055,1986-04-08T00:00:00,27.5,28.25,29.0,27.188,0
US7310951055,1986-04-09T00:00:00,27.875,28.188,28.75,27.313,0
US7310951055,1986-04-10T00:00:00,29.25,29.875,29.5,28.125,0
US7310951055,1986-04-11T00:00:00,28.375,28.688,29.875,28.188,0
US7310951055,1986-04-14T00:00:00,28.625,28.688,28.813,28.438,0
US7310951055,1986-04-15T00:00:00,27.75,28.125,28.688,27.375,0
US7310951055,1986-04-16T00:00:00,29.0,29.438,29.625,28.0,0
US7310951055,1986-04-17T00:00:00,29.375,30.875,29.5,28.813,0
US7310951055,1986-04-18T00:00:00,31.125,31.063,31.5,30.563,0
US7310951055,1986-04-21T00:00:00,31.063,31.375,31.313,30.563,0
US7310951055,1986-04-22T00:00:00,30.5,30.5,31.625,30.25,0
US7310951055,1986-04-23T00:00:00,31.375,31.625,31.5,30.188,0
US7310951055,1986-04-24T00:00:00,31.188,31.313,31.75,31.0,0
US7310951055,1986-04-25T00:00:00,31.5,31.75,31.938,31.313,0
US7310951055,1986-04-28T00:00:00,31.438,31.5,31.813,31.25,0
US7310951055,1986-04-29T00:00:00,30.625,30.813,31.688,30.5,0
US7310951055,1986-04-30T00:00:00,30.25,29.875,30.813,29.563,0
US7310951055,1986-05-01T00:00:00,30.875,30.875,30.875,29.875,0
US7310951055,1986-05-02T00:00:00,30.813,30.938,31.125,30.625,0
US7310951055,1986-05-05T00:00:00,31.0,31.125,31.063,30.438,0
US7310951055,1986-05-06T00:00:00,31.188,31.063,31.438,30.5,0
US7310951055,1986-05-07T00:00:00,30.5,30.75,31.125,30.25,0
US7310951055,1986-05-08T00:00:00,29.875,29.938,30.813,29.875,0
US7310951055,1986-05-09T00:00:00,30.75,30.688,30.875,29.813,0
US7310951055,1986-05-12T00:00:00,30.813,30.813,31.375,30.688,0
US7310951055,1986-05-13T00:00:00,31.188,31.188,31.5,30.688,0
US7310951055,1986-05-14T00:00:00,30.813,30.938,31.25,30.688,0
US7310951055,1986-05-15T00:00:00,30.5,30.375,30.938,30.5,0
US7310951055,1986-05-16T00:00:00,30.063,29.938,30.375,30.0,0
US7310951055,1986-05-19T00:00:00,30.313,30.188,30.313,29.688,0
US7310951055,1986-05-20T00:00:00,31.125,31.25,31.375,30.0,0
US7310951055,1986-05-21T00:00:00,31.375,31.688,32.063,31.0,0
US7310951055,1986-05-22T00:00:00,32.0,32.5,32.0,31.563,0
US7310951055,1986-05-23T00:00:00,32.5,32.5,33.0,32.375,0
US7310951055,1986-05-27T00:00:00,32.688,32.875,32.75,32.438,0
US7310951055,1986-05-28T00:00:00,34.0,33.625,34.25,32.563,0
US7310951055,1986-05-29T00:00:00,34.5,34.375,34.563,33.563,0
US7310951055,1986-05-30T00:00:00,34.188,34.188,34.5,34.063,0
US7310951055,1986-06-02T00:00:00,33.188,33.125,34.313,32.625,0
US7310951055,1986-06-03T00:00:00,33.063,33.25,33.375,32.875,0
US7310951055,1986-06-04T00:00:00,32.875,33.0,33.375,32.688,0
US7310951055,1986-06-05T00:00:00,33.375,33.375,33.375,32.875,0
US7310951055,1986-06-06T00:00:00,34.0,33.938,34.063,33.313,0
US7310951055,1986-06-09T00:00:00,32.5,32.5,33.938,32.438,0
US7310951055,1986-06-10T00:00:00,32.313,32.563,32.75,31.688,0
US7310951055,1986-06-11T00:00:00,33.063,33.0,33.25,32.438,0
US7310951055,1986-06-12T00:00:00,32.875,33.0,33.063,32.5,0
US7310951055,1986-06-13T00:00:00,33.813,33.938,33.813,33.0,0
US7310951055,1986-06-16T00:00:00,32.813,32.875,34.0,32.813,0
US7310951055,1986-06-17T00:00:00,32.188,32.188,32.938,31.75,0
US7310951055,1986-06-18T00:00:00,32.75,32.625,32.875,32.188,0
US7310951055,1986-06-19T00:00:00,32.438,32.375,32.813,32.438,0
US7310951055,1986-06-20T00:00:00,32.688,32.375,32.688,32.25,0
US7310951055,1986-06-23T00:00:00,33.0,32.875,33.125,32.313,0
