instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US32111B1044,2005-11-28T00:00:00,14.53594005,14.53594005,14.53594005,14.53594005,0
US32111B1044,2005-11-30T00:00:00,14.312573867,14.312573867,14.312573867,14.312573867,0
US32111B1044,2005-12-01T00:00:00,14.171505377,14.347840989,14.353718843,14.171505377,0
US32111B1044,2005-12-02T00:00:00,14.171505377,14.347840989,14.353718843,14.171505377,0
US32111B1044,2005-12-05T00:00:00,14.112734355,14.25380292,14.341970773,14.112734355,0
US32111B1044,2005-12-07T00:00:00,14.112734355,14.25380292,14.341970773,14.112734355,0
US32111B1044,2005-12-13T00:00:00,14.694642185,14.694642185,14.694642185,14.694642185,0
US32111B1044,2005-12-16T00:00:00,14.25379533,14.653489384,14.653489384,14.25379533,0
US32111B1044,2005-12-19T00:00:00,14.518298748,14.453642357,15.106084122,14.326092931,0
US32111B1044,2005-12-20T00:00:00,14.988527048,14.982649194,15.141351245,14.972069057,0
US32111B1044,2005-12-21T00:00:00,15.21188549,14.923870656,15.21188549,14.923870656,0
US32111B1044,2005-12-22T00:00:00,15.852571548,15.282419735,15.852571548,15.282419735,0
US32111B1044,2005-12-23T00:00:00,15.852571548,15.282419735,15.852571548,15.282419735,0
US32111B1044,2005-12-27T00:00:00,16.751892091,15.87021356,16.751892091,15.87021356,0
US32111B1044,2005-12-29T00:00:00,17.762874015,17.633561232,18.444705049,17.398447083,0
US32111B1044,2005-12-30T00:00:00,17.815774699,18.027377433,18.027377433,17.815774699,0
US32111B1044,2006-01-03T00:00:00,18.809141997,19.978835515,19.978835515,18.662195575,0
US32111B1044,2006-01-04T00:00:00,19.396927685,19.978835515,19.978835515,18.233112024,0
US32111B1044,2006-01-05T00:00:00,18.820897711,18.820897711,18.820897711,18.820897711,0
US32111B1044,2006-01-06T00:00:00,19.108912698,19.108912698,19.16181341,19.108912698,0
US32111B1044,2006-01-09T00:00:00,19.396339899,19.396339899,19.396339899,19.396339899,0
US32111B1044,2006-01-10T00:00:00,18.944332705,18.909065564,19.285248404,18.909065564,0
US32111B1044,2006-01-11T00:00:00,18.045020604,18.89730985,18.897897636,17.93921918,0
US32111B1044,2006-01-12T00:00:00,17.392578491,17.927463466,17.927463466,17.369067063,0
US32111B1044,2006-01-13T00:00:00,16.751883715,15.244214181,17.633561806,14.724024108,0
US32111B1044,2006-01-17T00:00:00,17.633563606,16.566733008,17.633563606,16.311046335,0
US32111B1044,2006-01-18T00:00:00,19.141233294,19.837759056,20.322682056,18.964897658,0
US32111B1044,2006-01-19T00:00:00,19.107729523,18.53287535,19.396919966,18.53287535,0
US32111B1044,2006-01-20T00:00:00,19.396919966,19.254088101,19.396919966,19.254088101,0
US32111B1044,2006-01-23T00:00:00,18.444707532,18.785916987,18.956080876,18.444707532,0
US32111B1044,2006-01-24T00:00:00,18.956080876,18.740069722,19.379286403,18.740069722,0
US32111B1044,2006-01-25T00:00:00,18.964897658,18.964897658,18.964897658,18.964897658,0
US32111B1044,2006-01-26T00:00:00,18.382990059,18.964897658,18.964897658,18.312455804,0
US32111B1044,2006-01-27T00:00:00,17.853983151,17.853983151,17.853983151,17.853983151,0
US32111B1044,2006-01-30T00:00:00,17.739364987,17.739364987,17.739364987,17.739364987,0
US32111B1044,2006-01-31T00:00:00,18.092036259,18.647493513,18.647493513,18.092036259,0
US32111B1044,2006-02-01T00:00:00,18.092036259,18.647493513,18.647493513,18.092036259,0
US32111B1044,2006-02-02T00:00:00,18.515239896,18.418255306,18.515239896,18.092034413,0
US32111B1044,2006-02-06T00:00:00,18.911908799,18.911908799,18.911908799,18.911908799,0
US32111B1044,2006-02-07T00:00:00,18.515241786,18.955199198,18.956080876,18.515241786,0
US32111B1044,2006-02-08T00:00:00,18.074402696,18.074402696,18.074402696,18.074402696,0
US32111B1044,2006-02-09T00:00:00,17.633563606,17.501311879,17.633563606,17.501311879,0
US32111B1044,2006-02-10T00:00:00,17.633563606,17.501311879,17.633563606,17.501311879,0
US32111B1044,2006-02-13T00:00:00,17.430775845,17.633561806,17.633561806,17.430775845,0
US32111B1044,2006-02-15T00:00:00,17.633563606,16.97230497,17.633563606,16.769518989,0
US32111B1044,2006-02-16T00:00:00,17.633563606,16.97230497,17.633563606,16.769518989,0
US32111B1044,2006-02-17T00:00:00,17.633563606,16.97230497,17.633563606,16.769518989,0
US32111B1044,2006-02-23T00:00:00,17.025203923,17.025203923,17.025203923,17.025203923,0
US32111B1044,2006-02-27T00:00:00,17.633563606,17.148640607,17.633563606,17.148640607,0
US32111B1044,2006-02-28T00:00:00,17.139822075,17.192722761,17.192722761,17.139822075,0
US32111B1044,2006-03-02T00:00:00,17.633563606,17.545395788,17.633563606,17.545395788,0
US32111B1044,2006-03-03T00:00:00,17.633563606,17.633563606,17.633563606,17.633563606,0
US32111B1044,2006-03-06T00:00:00,17.633563606,17.633563606,17.633563606,17.633563606,0
US32111B1044,2006-03-07T00:00:00,17.633563606,17.633563606,17.633563606,17.633563606,0
US32111B1044,2006-03-13T00:00:00,16.469748408,16.469748408,16.469748408,16.469748408,0
US32111B1044,2006-03-14T00:00:00,17.536665384,17.510126873,17.536665384,17.510126873,0
US32111B1044,2006-03-16T00:00:00,17.633561806,16.681349468,17.633561806,16.681349468,0
US32111B1044,2006-03-20T00:00:00,16.852749409,16.892953934,16.892953934,16.852749409,0
US32111B1044,2006-03-21T00:00:00,16.852749409,16.892953934,16.892953934,16.852749409,0
US32111B1044,2006-03-22T00:00:00,17.046805037,16.314571383,17.046805037,16.314571383,0
US32111B1044,2006-03-24T00:00:00,17.192724516,17.192724516,17.192724516,17.192724516,0
US32111B1044,2006-03-27T00:00:00,16.751885425,16.751885425,16.751885425,16.751885425,0
US32111B1044,2006-03-28T00:00:00,16.639118786,17.494258453,17.494258453,15.9407415,0
US32111B1044,2006-03-29T00:00:00,16.408030935,16.443298062,16.443298062,16.408030935,0
US32111B1044,2006-03-30T00:00:00,15.737955518,15.870207245,16.072993227,15.737955518,0
US32111B1044,2006-03-31T00:00:00,14.32727043,15.367650682,15.570436664,14.318453648,0
US32111B1044,2006-04-03T00:00:00,14.503606066,15.244215737,15.244215737,14.450705375,0
US32111B1044,2006-04-04T00:00:00,14.503606066,15.244215737,15.244215737,14.450705375,0
US32111B1044,2006-04-05T00:00:00,15.006161097,14.485971023,15.156046372,14.371352872,0
US32111B1044,2006-04-07T00:00:00,15.808489772,15.429368155,15.808489772,14.565323538,0
US32111B1044,2006-04-10T00:00:00,15.870207245,14.900361247,15.870207245,14.900361247,0
US32111B1044,2006-04-11T00:00:00,15.429368155,15.430249833,15.430249833,15.429368155,0
US32111B1044,2006-04-12T00:00:00,15.429368155,15.430249833,15.430249833,15.429368155,0
US32111B1044,2006-04-13T00:00:00,15.870205625,15.870205625,15.870205625,15.870205625,0
US32111B1044,2006-04-18T00:00:00,17.192724516,17.307342679,17.633563606,17.192724516,0
US32111B1044,2006-04-19T00:00:00,17.545395788,17.324976243,17.89806706,17.324976243,0
US32111B1044,2006-04-20T00:00:00,17.633563606,17.968601314,18.030318787,17.192724516,0
US32111B1044,2006-04-21T00:00:00,17.589479697,17.633563606,17.633563606,17.589479697,0
US32111B1044,2006-04-24T00:00:00,18.515241786,18.074402696,18.850279494,18.074402696,0
US32111B1044,2006-04-25T00:00:00,19.626159,19.626159,19.626159,17.96260838,0
US32111B1044,2006-04-26T00:00:00,19.626159,19.626159,19.626159,17.96260838,0
US32111B1044,2006-04-27T00:00:00,19.602607609,19.26167319,19.626159,19.26167319,0
US32111B1044,2006-05-01T00:00:00,18.92522475,19.27101898,19.44858899,18.92522475,0
US32111B1044,2006-05-02T00:00:00,18.92522475,19.27101898,19.44858899,18.92522475,0
US32111B1044,2006-05-03T00:00:00,18.69158,18.94391633,18.94391633,18.26167366,0
US32111B1044,2006-05-05T00:00:00,19.5327011,19.29905635,19.5327011,19.29905635,0
US32111B1044,2006-05-08T00:00:00,18.35513156,19.04672002,19.04672002,18.35513156,0
US32111B1044,2006-05-09T00:00:00,18.064384033,18.34578577,18.34578577,17.99064575,0
US32111B1044,2006-05-10T00:00:00,18.064384033,18.34578577,18.34578577,17.99064575,0
US32111B1044,2006-05-11T00:00:00,18.66354263,18.66354263,18.66354263,18.66354263,0
US32111B1044,2006-05-15T00:00:00,18.3177484,17.757001,18.3177484,17.54204783,0
US32111B1044,2006-05-17T00:00:00,18.884103274,18.69158,18.884103274,18.69158,0
US32111B1044,2006-05-18T00:00:00,17.757001,17.54204783,17.757001,17.54204783,0
US32111B1044,2006-05-22T00:00:00,17.805599108,17.805599108,17.805599108,17.805599108,0
US32111B1044,2006-05-23T00:00:00,17.805599108,17.805599108,17.805599108,17.805599108,0
US32111B1044,2006-05-30T00:00:00,18.69158,18.69158,18.69158,18.69158,0
US32111B1044,2006-06-01T00:00:00,18.70092579,18.70092579,18.70092579,18.70092579,0
US32111B1044,2006-06-05T00:00:00,17.78503837,18.79438369,18.79438369,17.757001,0
US32111B1044,2006-06-07T00:00:00,17.78503837,18.79438369,18.79438369,17.757001,0
US32111B1044,2006-06-15T00:00:00,18.69158,18.69158,18.69158,18.69158,0
US32111B1044,2006-06-16T00:00:00,18.69158,18.69158,18.69158,18.69158,0
US32111B1044,2006-06-19T00:00:00,18.69158,18.69158,18.69158,18.69158,0
US32111B1044,2006-06-26T00:00:00,17.99999154,17.99999154,17.99999154,17.99999154,0
US32111B1044,2006-06-27T00:00:00,17.99999154,17.99999154,17.99999154,17.99999154,0
US32111B1044,2006-06-28T00:00:00,17.99999154,17.99999154,17.99999154,17.99999154,0
US32111B1044,2006-07-05T00:00:00,17.24298255,17.24298255,17.24298255,17.24298255,0
US32111B1044,2006-07-06T00:00:00,17.24298255,17.24298255,17.24298255,17.24298255,0
US32111B1044,2006-07-12T00:00:00,17.06541254,17.06541254,17.06541254,17.06541254,0
US32111B1044,2006-07-13T00:00:00,17.77569258,17.77569258,17.77569258,17.77569258,0
US32111B1044,2006-07-14T00:00:00,17.15887044,17.158963898,17.158963898,17.15887044,0
US32111B1044,2006-07-17T00:00:00,17.15887044,17.158963898,17.158963898,17.15887044,0
US32111B1044,2006-07-18T00:00:00,17.16821623,17.16821623,17.16821623,17.16821623,0
US32111B1044,2006-07-20T00:00:00,16.822422,17.15887044,17.15887044,16.822422,0
US32111B1044,2006-07-21T00:00:00,16.46728198,16.822422,17.11214149,16.46728198,0
US32111B1044,2006-07-25T00:00:00,16.76634726,16.76634726,16.76634726,16.76634726,0
US32111B1044,2006-07-26T00:00:00,16.76634726,16.76634726,16.76634726,16.76634726,0
US32111B1044,2006-07-27T00:00:00,16.56073988,16.56073988,16.56073988,16.56073988,0
US32111B1044,2006-07-31T00:00:00,16.80373042,16.53270251,17.16821623,16.53270251,0
US32111B1044,2006-08-01T00:00:00,16.80373042,16.53270251,17.16821623,16.53270251,0
US32111B1044,2006-08-02T00:00:00,16.80373042,16.53270251,17.16821623,16.53270251,0
US32111B1044,2006-08-08T00:00:00,16.3551325,16.3551325,16.3551325,16.3551325,0
US32111B1044,2006-08-10T00:00:00,16.822422,17.1962536,17.1962536,16.822422,0
US32111B1044,2006-08-14T00:00:00,16.822422,17.1962536,17.1962536,16.822422,0
US32111B1044,2006-08-18T00:00:00,15.887843,16.49531935,16.5420483,15.887843,0
US32111B1044,2006-08-21T00:00:00,15.887843,16.49531935,16.5420483,15.887843,0
US32111B1044,2006-08-22T00:00:00,15.65419825,15.65419825,15.65419825,15.65419825,0
US32111B1044,2006-08-24T00:00:00,15.887843,15.887843,15.887843,15.887843,0
US32111B1044,2006-08-28T00:00:00,15.7943851,15.84111405,15.84111405,15.7943851,0
US32111B1044,2006-08-29T00:00:00,14.953264,15.46728245,15.46728245,14.71961925,0
US32111B1044,2006-08-30T00:00:00,14.953264,15.09345085,15.09345085,14.953264,0
US32111B1044,2006-08-31T00:00:00,15.49531982,15.62616088,15.62616088,15.49531982,0
US32111B1044,2006-09-01T00:00:00,15.85980563,15.85980563,15.85980563,15.85980563,0
US32111B1044,2006-09-05T00:00:00,15.28971244,15.4205535,15.4205535,15.28971244,0
US32111B1044,2006-09-06T00:00:00,15.4205535,15.85980563,16.06541301,15.4205535,0
US32111B1044,2006-09-07T00:00:00,15.4205535,15.4205535,15.4205535,15.4205535,0
US32111B1044,2006-09-08T00:00:00,14.953264,15.18690875,15.18690875,14.953264,0
US32111B1044,2006-09-11T00:00:00,15.2336377,15.15887138,15.2336377,15.15887138,0
US32111B1044,2006-09-12T00:00:00,15.2336377,15.4205535,15.4205535,15.2336377,0
US32111B1044,2006-09-13T00:00:00,15.2336377,15.4205535,15.4205535,15.2336377,0
US32111B1044,2006-09-14T00:00:00,15.21494612,15.77569352,15.77569352,15.18690875,0
US32111B1044,2006-09-18T00:00:00,15.28036665,15.4205535,15.4205535,15.28036665,0
US32111B1044,2006-09-19T00:00:00,15.18690875,15.4205535,16.22429144,15.18690875,0
US32111B1044,2006-09-20T00:00:00,14.953264,14.953264,14.953264,14.953264,0
US32111B1044,2006-09-21T00:00:00,14.99999295,14.99999295,14.99999295,14.99999295,0
US32111B1044,2006-09-22T00:00:00,14.99999295,14.99999295,14.99999295,14.99999295,0
US32111B1044,2006-09-25T00:00:00,14.99999295,14.99999295,14.99999295,14.99999295,0
US32111B1044,2006-10-02T00:00:00,15.3270956,15.3270956,15.3270956,15.3270956,0
US32111B1044,2006-10-06T00:00:00,15.37382455,15.4205535,15.4205535,15.37382455,0
US32111B1044,2006-10-09T00:00:00,15.4205535,15.607375842,15.607375842,15.4205535,0
US32111B1044,2006-10-11T00:00:00,14.953264,15.0467219,15.0467219,14.953264,0
US32111B1044,2006-10-12T00:00:00,15.38317034,15.4205535,15.4205535,14.953264,0
US32111B1044,2006-10-13T00:00:00,15.38317034,15.4205535,15.4205535,14.953264,0
US32111B1044,2006-10-16T00:00:00,15.38317034,15.4205535,15.4205535,14.953264,0
US32111B1044,2006-10-19T00:00:00,15.4205535,15.18690875,15.4205535,15.18690875,0
US32111B1044,2006-10-20T00:00:00,15.4205535,15.18690875,15.4205535,15.18690875,0
US32111B1044,2006-10-23T00:00:00,15.187002208,15.4205535,15.4205535,15.187002208,0
US32111B1044,2006-10-25T00:00:00,15.18690875,15.203731172,15.203731172,15.18690875,0
US32111B1044,2006-10-26T00:00:00,15.18690875,15.18690875,15.18690875,15.18690875,0
US32111B1044,2006-10-27T00:00:00,15.18690875,15.18690875,15.18690875,15.18690875,0
US32111B1044,2006-10-30T00:00:00,15.18690875,15.18690875,15.18690875,15.18690875,0
US32111B1044,2006-10-31T00:00:00,15.18690875,15.34578718,15.34578718,15.18690875,0
US32111B1044,2006-11-01T00:00:00,15.291581598,15.291581598,15.291581598,15.291581598,0
US32111B1044,2006-11-02T00:00:00,15.31774981,15.18690875,15.31774981,15.18690875,0
US32111B1044,2006-11-03T00:00:00,15.30840402,15.2336377,15.30840402,15.2336377,0
US32111B1044,2006-11-06T00:00:00,15.30840402,15.2336377,15.30840402,15.2336377,0
US32111B1044,2006-11-07T00:00:00,15.30840402,15.2336377,15.30840402,15.2336377,0
US32111B1044,2006-11-13T00:00:00,15.31774981,15.31774981,15.31774981,15.31774981,0
US32111B1044,2006-11-14T00:00:00,15.31774981,15.31774981,15.31774981,15.31774981,0
US32111B1044,2006-11-15T00:00:00,15.28036665,15.28036665,15.28036665,15.28036665,0
US32111B1044,2006-11-16T00:00:00,15.28036665,15.28036665,15.28036665,15.28036665,0
US32111B1044,2006-11-17T00:00:00,15.311675047,15.28971244,15.311675047,15.28971244,0
US32111B1044,2006-11-21T00:00:00,15.18690875,15.28971244,15.28971244,15.18690875,0
US32111B1044,2006-11-22T00:00:00,15.18690875,15.215693783,15.215693783,15.18690875,0
US32111B1044,2006-11-27T00:00:00,15.18690875,15.18690875,15.18690875,15.18690875,0
US32111B1044,2006-11-28T00:00:00,15.18690875,15.18690875,15.18690875,15.18690875,0
US32111B1044,2006-11-29T00:00:00,14.71961925,15.1401798,15.1401798,14.53270345,0
US32111B1044,2006-11-30T00:00:00,15.27102086,15.27102086,15.27102086,15.27102086,0
US32111B1044,2006-12-01T00:00:00,14.99999295,15.31774981,15.31774981,14.87849768,0
US32111B1044,2006-12-04T00:00:00,15.28036665,15.4205535,15.4205535,14.953264,0
US32111B1044,2006-12-05T00:00:00,15.132516252,15.28036665,15.28036665,15.09345085,0
US32111B1044,2006-12-06T00:00:00,15.132516252,15.28036665,15.28036665,15.09345085,0
US32111B1044,2006-12-07T00:00:00,15.234572279,15.05606769,15.234572279,15.05606769,0
US32111B1044,2006-12-11T00:00:00,15.1401798,15.18690875,15.25232928,14.98130137,0
US32111B1044,2006-12-12T00:00:00,15.1401798,15.18690875,15.25232928,14.98130137,0
US32111B1044,2006-12-13T00:00:00,15.2336377,14.97195558,15.4205535,14.97195558,0
US32111B1044,2006-12-15T00:00:00,14.58877819,15.4205535,15.4205535,14.58877819,0
US32111B1044,2006-12-19T00:00:00,14.953264,14.92522663,15.40186192,14.91588084,0
US32111B1044,2006-12-20T00:00:00,14.54204924,14.953264,14.953264,14.54204924,0
US32111B1044,2006-12-21T00:00:00,15.28971244,14.954198579,15.28971244,14.953264,0
US32111B1044,2006-12-22T00:00:00,15.28971244,14.954198579,15.28971244,14.953264,0
US32111B1044,2006-12-26T00:00:00,15.28971244,14.954198579,15.28971244,14.953264,0
US32111B1044,2006-12-29T00:00:00,15.887843,14.953264,15.887843,14.953264,0
US32111B1044,2007-01-03T00:00:00,15.00933874,15.84111405,15.84111405,14.953264,0
US32111B1044,2007-01-04T00:00:00,14.953264,14.90653505,14.953264,14.86915189,0
US32111B1044,2007-01-05T00:00:00,15.64485246,14.944852789,15.65419825,14.88784347,0
US32111B1044,2007-01-08T00:00:00,15.64485246,14.944852789,15.65419825,14.88784347,0
US32111B1044,2007-01-09T00:00:00,15.64485246,14.944852789,15.65419825,14.88784347,0
US32111B1044,2007-01-12T00:00:00,16.9158799,16.71027252,17.3831694,16.71027252,0
US32111B1044,2007-01-16T00:00:00,17.71961784,17.05606675,17.71961784,16.9158799,0
US32111B1044,2007-01-17T00:00:00,18.221767137,17.2897115,18.2242905,17.2897115,0
US32111B1044,2007-01-18T00:00:00,18.1308326,18.1308326,18.1308326,17.96260838,0
US32111B1044,2007-01-19T00:00:00,18.1308326,18.1308326,18.1308326,17.96260838,0
US32111B1044,2007-01-22T00:00:00,17.99064575,18.1308326,18.1308326,17.99064575,0
US32111B1044,2007-01-24T00:00:00,17.89718785,17.89718785,17.89718785,17.89718785,0
US32111B1044,2007-01-25T00:00:00,17.89718785,17.89718785,17.89718785,17.89718785,0
US32111B1044,2007-01-26T00:00:00,18.12148681,17.6635431,18.12148681,17.61681415,0
US32111B1044,2007-01-29T00:00:00,17.757001,17.757001,17.757001,17.757001,0
US32111B1044,2007-01-30T00:00:00,17.9439168,17.9439168,17.9439168,17.9439168,0
US32111B1044,2007-01-31T00:00:00,18.0373747,18.12148681,18.12148681,18.0373747,0
US32111B1044,2007-02-01T00:00:00,18.0373747,18.0373747,18.0373747,18.0373747,0
US32111B1044,2007-02-02T00:00:00,17.757001,18.0373747,18.0373747,17.757001,0
US32111B1044,2007-02-05T00:00:00,17.757001,17.78503837,17.78503837,17.757001,0
US32111B1044,2007-02-06T00:00:00,18.0373747,17.757001,18.0373747,17.5700852,0
US32111B1044,2007-02-07T00:00:00,17.757001,18.0373747,18.0373747,17.757001,0
US32111B1044,2007-02-08T00:00:00,17.89718785,17.89718785,17.89718785,17.89718785,0
US32111B1044,2007-02-09T00:00:00,17.89718785,17.89718785,17.89718785,17.89718785,0
US32111B1044,2007-02-12T00:00:00,17.757001,17.757001,17.757001,17.757001,0
US32111B1044,2007-02-14T00:00:00,18.02802891,17.89718785,18.02802891,17.757001,0
US32111B1044,2007-02-16T00:00:00,17.99064575,17.989711171,17.99064575,17.989711171,0
US32111B1044,2007-02-20T00:00:00,18.2242905,17.99064575,18.2242905,17.757001,0
US32111B1044,2007-02-21T00:00:00,17.82242153,17.78503837,18.060739175,17.78503837,0
US32111B1044,2007-02-22T00:00:00,17.6635431,17.6635431,17.6635431,17.6635431,0
US32111B1044,2007-02-23T00:00:00,17.6635431,17.6635431,17.6635431,17.6635431,0
US32111B1044,2007-02-26T00:00:00,17.6635431,17.6635431,17.6635431,17.6635431,0
US32111B1044,2007-03-01T00:00:00,18.45793525,18.2242905,18.8784958,18.21494471,0
US32111B1044,2007-03-02T00:00:00,18.45793525,18.2242905,18.8784958,18.21494471,0
US32111B1044,2007-03-05T00:00:00,18.45793525,18.2242905,18.8784958,18.21494471,0
US32111B1044,2007-03-08T00:00:00,18.2242905,18.21494471,18.2242905,18.12148681,0
US32111B1044,2007-03-12T00:00:00,19.0,18.49,19.0,18.49,0
US32111B1044,2007-03-13T00:00:00,19.33,19.0,19.33,19.0,0
US32111B1044,2007-03-14T00:00:00,19.33,19.0,19.33,19.0,0
US32111B1044,2007-03-15T00:00:00,19.0,19.35,19.35,19.0,0
US32111B1044,2007-03-19T00:00:00,18.75,18.75,18.75,18.75,0
US32111B1044,2007-03-20T00:00:00,18.75,18.75,18.75,18.75,0
US32111B1044,2007-03-26T00:00:00,17.5,17.5,17.5,17.5,0
US32111B1044,2007-03-27T00:00:00,17.5,17.5,17.5,17.5,0
US32111B1044,2007-03-28T00:00:00,18.5,18.45,18.5,18.45,0
US32111B1044,2007-03-30T00:00:00,18.0,18.25,18.25,18.0,0
US32111B1044,2007-04-02T00:00:00,17.755,17.75,17.755,17.75,0
US32111B1044,2007-04-03T00:00:00,17.755,17.75,17.755,17.75,0
US32111B1044,2007-04-04T00:00:00,17.755,17.75,17.755,17.75,0
US32111B1044,2007-04-12T00:00:00,17.54,17.54,17.54,17.54,0
US32111B1044,2007-04-16T00:00:00,17.14,17.3,17.3,17.0,0
US32111B1044,2007-04-18T00:00:00,17.29,17.29,17.29,17.29,0
US32111B1044,2007-04-19T00:00:00,17.49,17.55,17.55,17.0,0
US32111B1044,2007-04-20T00:00:00,17.12,17.55,18.73,17.12,0
US32111B1044,2007-04-23T00:00:00,17.0,17.65,17.65,17.0,0
US32111B1044,2007-04-24T00:00:00,17.0,17.65,17.65,17.0,0
US32111B1044,2007-04-25T00:00:00,17.3,17.0,17.3,17.0,0
US32111B1044,2007-04-27T00:00:00,17.34,17.0,17.34,17.0,0
US32111B1044,2007-04-30T00:00:00,17.25,17.32,17.32,17.25,0
US32111B1044,2007-05-01T00:00:00,17.25,17.32,17.32,17.25,0
US32111B1044,2007-05-02T00:00:00,17.01,17.15,17.15,17.01,0
US32111B1044,2007-05-04T00:00:00,17.0,17.0101,17.0101,17.0,0
US32111B1044,2007-05-07T00:00:00,17.0,17.0101,17.0101,17.0,0
US32111B1044,2007-05-08T00:00:00,17.0,17.0101,17.0101,17.0,0
US32111B1044,2007-05-11T00:00:00,16.91,16.93,16.93,16.9,0
US32111B1044,2007-05-15T00:00:00,16.85,17.1499,17.1499,16.85,0
US32111B1044,2007-05-16T00:00:00,16.85,17.1499,17.1499,16.85,0
US32111B1044,2007-05-17T00:00:00,16.85,17.1499,17.1499,16.85,0
US32111B1044,2007-05-22T00:00:00,16.0,16.2,16.2,16.0,0
US32111B1044,2007-05-23T00:00:00,16.242,16.242,16.242,16.242,0
US32111B1044,2007-05-24T00:00:00,16.242,16.242,16.242,16.242,0
US32111B1044,2007-05-25T00:00:00,16.242,16.242,16.242,16.242,0
US32111B1044,2007-05-31T00:00:00,16.0,16.0,16.0,16.0,0
US32111B1044,2007-06-04T00:00:00,16.25,16.28,16.28,16.0,0
US32111B1044,2007-06-05T00:00:00,16.01,16.0,16.08,16.0,0
US32111B1044,2007-06-06T00:00:00,16.01,16.0,16.08,16.0,0
US32111B1044,2007-06-07T00:00:00,16.01,16.0,16.08,16.0,0
US32111B1044,2007-06-12T00:00:00,16.43,16.43,16.43,16.43,0
US32111B1044,2007-06-14T00:00:00,16.802,16.05,16.802,16.0,0
US32111B1044,2007-06-18T00:00:00,16.802,16.05,16.802,16.0,0
US32111B1044,2007-06-21T00:00:00,15.85,16.0,16.0,15.85,0
US32111B1044,2007-06-22T00:00:00,15.4,15.68,15.68,15.4,0
US32111B1044,2007-06-25T00:00:00,15.8,15.8,15.8,15.8,0
US32111B1044,2007-06-26T00:00:00,15.02,15.4,15.4,15.02,0
US32111B1044,2007-06-27T00:00:00,14.74,15.0,15.0,14.4,0
US32111B1044,2007-06-28T00:00:00,14.74,14.5,14.74,14.5,0
US32111B1044,2007-06-29T00:00:00,14.5,14.8799,14.88,14.5,0
US32111B1044,2007-07-02T00:00:00,14.5,14.735,14.75,14.5,0
US32111B1044,2007-07-03T00:00:00,14.74,14.74,14.74,14.74,0
US32111B1044,2007-07-05T00:00:00,14.99,14.75,14.99,14.73,0
US32111B1044,2007-07-06T00:00:00,15.0,14.9999,15.5,14.9701,0
US32111B1044,2007-07-09T00:00:00,14.63,15.03,15.03,14.63,0
US32111B1044,2007-07-10T00:00:00,14.65,15.1499,15.1499,14.6,0
US32111B1044,2007-07-11T00:00:00,14.65,15.1499,15.1499,14.6,0
US32111B1044,2007-07-12T00:00:00,15.4799,14.93,15.4799,14.9,0
US32111B1044,2007-07-16T00:00:00,14.65,14.68,14.85,14.65,0
US32111B1044,2007-07-18T00:00:00,14.99,15.0,15.0,14.99,0
US32111B1044,2007-07-19T00:00:00,14.99,15.0,15.0,14.99,0
US32111B1044,2007-07-20T00:00:00,14.65,15.5,15.5,14.65,0
US32111B1044,2007-07-24T00:00:00,14.65,15.5,15.5,14.65,0
US32111B1044,2007-07-27T00:00:00,14.5,14.65,14.65,14.5,0
US32111B1044,2007-07-30T00:00:00,14.5,14.5,14.53,14.5,0
US32111B1044,2007-08-01T00:00:00,14.97,14.15,14.97,14.15,0
US32111B1044,2007-08-02T00:00:00,14.0,14.03,14.03,14.0,0
US32111B1044,2007-08-06T00:00:00,14.0,14.23,14.23,14.0,0
US32111B1044,2007-08-07T00:00:00,13.998,13.998,13.998,13.998,0
US32111B1044,2007-08-08T00:00:00,14.5,14.5,14.5,14.5,0
US32111B1044,2007-08-09T00:00:00,14.5,14.5,14.5,14.5,0
US32111B1044,2007-08-10T00:00:00,14.5,14.5,14.5,14.5,0
US32111B1044,2007-08-14T00:00:00,14.5,14.5,14.5,14.5,0
US32111B1044,2007-08-17T00:00:00,14.7525,14.7525,14.7525,14.7525,0
US32111B1044,2007-08-20T00:00:00,14.75,14.75,14.75,14.74,0
US32111B1044,2007-08-21T00:00:00,14.75,14.75,14.75,14.74,0
US32111B1044,2007-08-22T00:00:00,14.75,14.75,14.75,14.74,0
US32111B1044,2007-08-27T00:00:00,14.2,14.04,14.2,13.72,0
US32111B1044,2007-08-28T00:00:00,14.0,13.54,14.0,13.54,0
US32111B1044,2007-08-29T00:00:00,14.0,13.54,14.0,13.54,0
US32111B1044,2007-08-30T00:00:00,13.49,14.0,14.0,13.49,0
US32111B1044,2007-09-04T00:00:00,14.24,13.56,14.24,13.52,0
US32111B1044,2007-09-06T00:00:00,13.52,13.52,13.98,13.49,0
US32111B1044,2007-09-07T00:00:00,13.31,13.49,13.85,13.25,0
US32111B1044,2007-09-10T00:00:00,13.04,13.3,13.5399,13.04,0
US32111B1044,2007-09-11T00:00:00,13.1,14.0,14.0,13.05,0
US32111B1044,2007-09-12T00:00:00,14.15,13.99,14.15,12.95,0
US32111B1044,2007-09-13T00:00:00,13.92,14.0,14.2,13.55,0
US32111B1044,2007-09-14T00:00:00,13.8,13.81,13.81,13.8,0
US32111B1044,2007-09-17T00:00:00,13.8,13.81,13.81,13.8,0
US32111B1044,2007-09-18T00:00:00,14.2,14.2,14.2,14.2,0
