instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US4711721062,2015-07-30T00:00:00,5.54,5.49,5.88,5.48,0
US4711721062,2015-07-31T00:00:00,5.82,5.58,5.82,5.58,0
US4711721062,2015-08-03T00:00:00,5.47,5.87,5.895,5.45,0
US4711721062,2015-08-04T00:00:00,5.6,5.42,5.63,5.42,0
US4711721062,2015-08-05T00:00:00,5.79,5.75,5.89,5.522,0
US4711721062,2015-08-06T00:00:00,5.58,5.77,5.77,5.5,0
US4711721062,2015-08-07T00:00:00,5.47,5.55,5.55,5.37,0
US4711721062,2015-08-10T00:00:00,5.34,5.45,5.47,5.181,0
US4711721062,2015-08-11T00:00:00,5.31,5.3,5.39,5.3,0
US4711721062,2015-08-12T00:00:00,5.3,5.27,5.36,5.26,0
US4711721062,2015-08-13T00:00:00,5.18,5.297,5.3,5.17,0
US4711721062,2015-08-14T00:00:00,5.05,5.2,5.3,5.03,0
US4711721062,2015-08-17T00:00:00,4.98,5.0,5.09,4.81,0
US4711721062,2015-08-18T00:00:00,4.81,4.95,5.0,4.76,0
US4711721062,2015-08-19T00:00:00,4.71,4.66,4.78,4.53,0
US4711721062,2015-08-20T00:00:00,4.7,4.79,4.8999,4.7,0
US4711721062,2015-08-21T00:00:00,4.8,4.81,4.85,4.69,0
US4711721062,2015-08-24T00:00:00,4.95,4.84,4.9899,4.7765,0
US4711721062,2015-08-25T00:00:00,4.93,4.99,5.0699,4.92,0
US4711721062,2015-08-26T00:00:00,5.0,4.93,5.01,4.93,0
US4711721062,2015-08-27T00:00:00,4.94,4.95,4.97,4.9,0
US4711721062,2015-08-28T00:00:00,4.9,4.98,4.98,4.75,0
US4711721062,2015-08-31T00:00:00,4.82,4.9,4.9,4.82,0
US4711721062,2015-09-01T00:00:00,4.82,4.79,4.9,4.79,0
US4711721062,2015-09-02T00:00:00,4.84,4.85,4.94,4.83,0
US4711721062,2015-09-03T00:00:00,4.83,4.88,4.9296,4.83,0
US4711721062,2015-09-04T00:00:00,4.68,4.76,4.78,4.66,0
US4711721062,2015-09-08T00:00:00,4.68,4.67,4.868,4.67,0
US4711721062,2015-09-09T00:00:00,4.67,4.75,4.77,4.65,0
US4711721062,2015-09-10T00:00:00,4.69,4.65,4.73,4.63,0
US4711721062,2015-09-11T00:00:00,4.7,4.7,4.74,4.665,0
US4711721062,2015-09-14T00:00:00,4.81,4.7,4.91,4.7,0
US4711721062,2015-09-15T00:00:00,4.85,4.9,5.0,4.83,0
US4711721062,2015-09-16T00:00:00,4.8,4.84,4.87,4.8,0
US4711721062,2015-09-17T00:00:00,4.77,4.8,4.8299,4.75,0
US4711721062,2015-09-18T00:00:00,4.59,4.77,4.82,4.58,0
US4711721062,2015-09-21T00:00:00,4.63,4.63,5.1,4.63,0
US4711721062,2015-09-22T00:00:00,4.71,4.7,5.032,4.65,0
US4711721062,2015-09-23T00:00:00,4.45,4.7,4.72,4.45,0
US4711721062,2015-09-24T00:00:00,4.24,4.45,4.54,4.2,0
US4711721062,2015-09-25T00:00:00,4.38,4.2,4.4,4.2,0
US4711721062,2015-09-28T00:00:00,4.21,4.39,4.39,4.1301,0
US4711721062,2015-09-29T00:00:00,4.23,4.15,4.3,4.07,0
US4711721062,2015-09-30T00:00:00,4.28,4.3,4.53,4.27,0
US4711721062,2015-10-01T00:00:00,4.72,4.28,4.78,3.56,0
US4711721062,2015-10-02T00:00:00,4.72,4.73,4.85,4.72,0
US4711721062,2015-10-05T00:00:00,4.71,4.7,4.72,4.51,0
US4711721062,2015-10-06T00:00:00,4.85,4.92,4.92,4.8,0
US4711721062,2015-10-07T00:00:00,4.8601,4.87,4.92,4.62,0
US4711721062,2015-10-08T00:00:00,4.9,4.84,5.0,4.79,0
US4711721062,2015-10-09T00:00:00,4.88,4.9,4.9,4.7095,0
US4711721062,2015-10-12T00:00:00,4.9,4.82,5.1,4.5925,0
US4711721062,2015-10-13T00:00:00,4.88,4.9,4.99,4.75,0
US4711721062,2015-10-14T00:00:00,4.87,4.87,4.95,4.796,0
US4711721062,2015-10-15T00:00:00,4.88,4.9,4.9599,4.8114,0
US4711721062,2015-10-16T00:00:00,4.89,4.93,4.9941,4.85,0
US4711721062,2015-10-19T00:00:00,4.77,4.92,4.98,4.77,0
US4711721062,2015-10-20T00:00:00,4.72,4.86,4.8999,4.72,0
US4711721062,2015-10-21T00:00:00,4.69,4.69,4.7599,4.65,0
US4711721062,2015-10-22T00:00:00,4.44,4.66,4.66,4.44,0
US4711721062,2015-10-23T00:00:00,4.35,4.45,4.65,4.35,0
US4711721062,2015-10-26T00:00:00,4.18,4.33,4.45,4.09,0
US4711721062,2015-10-27T00:00:00,3.3301,2.9,3.9,2.9,0
US4711721062,2015-10-28T00:00:00,3.74,3.5,3.83,3.5,0
US4711721062,2015-10-29T00:00:00,4.095,3.71,4.17,3.65,0
US4711721062,2015-10-30T00:00:00,3.995,4.13,4.15,3.99,0
US4711721062,2015-11-02T00:00:00,3.96,4.05,4.124,3.95,0
US4711721062,2015-11-03T00:00:00,4.03,3.93,4.03,3.5501,0
US4711721062,2015-11-04T00:00:00,3.88,4.03,4.03,3.805,0
US4711721062,2015-11-05T00:00:00,4.02,3.87,4.02,3.82,0
US4711721062,2015-11-06T00:00:00,3.955,3.841,4.0,3.82,0
US4711721062,2015-11-09T00:00:00,3.785,3.89,3.89,3.61,0
US4711721062,2015-11-10T00:00:00,3.84,3.74,3.85,3.72,0
US4711721062,2015-11-11T00:00:00,3.88,3.817,3.89,3.7501,0
US4711721062,2015-11-12T00:00:00,3.91,3.82,3.91,3.75,0
US4711721062,2015-11-13T00:00:00,3.94,3.85,3.97,3.85,0
US4711721062,2015-11-16T00:00:00,3.88,3.88,3.96,3.85,0
US4711721062,2015-11-17T00:00:00,3.88,3.87,3.914,3.85,0
US4711721062,2015-11-18T00:00:00,3.7,3.86,3.86,3.56,0
US4711721062,2015-11-19T00:00:00,3.62,3.58,3.65,3.58,0
US4711721062,2015-11-20T00:00:00,3.64,3.57,3.69,3.31,0
US4711721062,2015-11-23T00:00:00,3.6,3.57,3.61,3.52,0
US4711721062,2015-11-24T00:00:00,3.54,3.6,3.6005,3.5001,0
US4711721062,2015-11-25T00:00:00,3.52,3.52,3.52,3.41,0
US4711721062,2015-11-27T00:00:00,3.44,3.42,3.48,3.4,0
US4711721062,2015-11-30T00:00:00,3.45,3.45,3.45,3.414,0
US4711721062,2015-12-01T00:00:00,3.51,3.444,3.54,3.4,0
US4711721062,2015-12-02T00:00:00,3.41,3.4799,3.48,3.4,0
US4711721062,2015-12-03T00:00:00,3.41,3.4496,3.4496,3.38,0
US4711721062,2015-12-04T00:00:00,3.35,3.4,3.42,3.35,0
US4711721062,2015-12-07T00:00:00,3.36,3.36,3.41,3.33,0
US4711721062,2015-12-08T00:00:00,3.3,3.31,3.33,3.27,0
US4711721062,2015-12-09T00:00:00,3.1,3.11,3.3,3.03,0
US4711721062,2015-12-10T00:00:00,3.01,3.1,3.13,2.98,0
US4711721062,2015-12-11T00:00:00,3.14,3.0455,3.19,3.0455,0
US4711721062,2015-12-14T00:00:00,3.17,3.1,3.23,3.1,0
US4711721062,2015-12-15T00:00:00,3.67,3.17,3.67,3.17,0
US4711721062,2015-12-16T00:00:00,3.5532,3.48,3.7,3.48,0
US4711721062,2015-12-17T00:00:00,3.58,3.59,3.67,3.57,0
US4711721062,2015-12-18T00:00:00,3.59,3.62,3.67,3.57,0
US4711721062,2015-12-21T00:00:00,3.54,3.3301,3.56,3.3301,0
US4711721062,2015-12-22T00:00:00,3.5,3.5,3.53,3.4501,0
US4711721062,2015-12-23T00:00:00,3.5,3.48,3.56,3.3,0
US4711721062,2015-12-24T00:00:00,3.42,3.5,3.5399,3.41,0
US4711721062,2015-12-28T00:00:00,3.78,3.38,3.78,3.38,0
US4711721062,2015-12-29T00:00:00,4.08,3.78,4.09,3.78,0
US4711721062,2015-12-30T00:00:00,3.6625,4.23,4.23,3.6625,0
US4711721062,2015-12-31T00:00:00,3.46,3.5162,3.585,3.46,0
US4711721062,2016-01-04T00:00:00,3.4,3.42,3.46,3.31,0
US4711721062,2016-01-05T00:00:00,3.45,3.4,3.51,3.34,0
US4711721062,2016-01-06T00:00:00,3.45,3.5,3.54,3.39,0
US4711721062,2016-01-07T00:00:00,3.36,3.51,3.54,3.36,0
US4711721062,2016-01-08T00:00:00,3.38,3.36,3.43,3.32,0
US4711721062,2016-01-11T00:00:00,3.45,3.434,3.45,3.4,0
US4711721062,2016-01-12T00:00:00,3.37,3.47,3.47,3.31,0
US4711721062,2016-01-13T00:00:00,3.49,3.35,3.54,3.35,0
US4711721062,2016-01-14T00:00:00,3.42,3.54,3.54,3.322,0
US4711721062,2016-01-15T00:00:00,3.43,3.37,3.44,3.36,0
US4711721062,2016-01-19T00:00:00,3.34,3.44,3.45,3.19,0
US4711721062,2016-01-20T00:00:00,3.07,3.3399,3.36,3.07,0
US4711721062,2016-01-21T00:00:00,3.26,3.11,3.422,3.11,0
US4711721062,2016-01-22T00:00:00,3.18,3.16,3.25,3.15,0
US4711721062,2016-01-25T00:00:00,3.28,3.4,3.43,3.2101,0
US4711721062,2016-01-26T00:00:00,3.41,3.3,3.59,3.3,0
US4711721062,2016-01-27T00:00:00,3.45,3.143,3.46,3.143,0
US4711721062,2016-01-28T00:00:00,3.43,3.44,3.51,3.33,0
US4711721062,2016-01-29T00:00:00,3.46,3.43,3.49,3.3101,0
US4711721062,2016-02-01T00:00:00,3.46,3.4,3.5015,3.4,0
US4711721062,2016-02-02T00:00:00,3.38,3.42,3.49,3.3611,0
US4711721062,2016-02-03T00:00:00,3.11,3.32,3.43,3.11,0
US4711721062,2016-02-04T00:00:00,3.1,3.08,3.25,3.08,0
US4711721062,2016-02-05T00:00:00,3.1,3.06,3.11,3.06,0
US4711721062,2016-02-08T00:00:00,2.93,3.01,3.1,2.93,0
US4711721062,2016-02-09T00:00:00,2.92,2.92,3.04,2.77,0
US4711721062,2016-02-10T00:00:00,2.85,2.89,3.03,2.85,0
US4711721062,2016-02-11T00:00:00,2.8,2.85,3.09,2.79,0
US4711721062,2016-02-12T00:00:00,2.92,2.8,3.01,2.8,0
US4711721062,2016-02-16T00:00:00,2.82,2.9,3.05,2.82,0
US4711721062,2016-02-17T00:00:00,2.86,2.8,2.9,2.8,0
US4711721062,2016-02-18T00:00:00,2.88,2.81,2.9699,2.81,0
US4711721062,2016-02-19T00:00:00,2.79,2.82,2.85,2.79,0
US4711721062,2016-02-22T00:00:00,2.85,2.79,2.94,2.79,0
US4711721062,2016-02-23T00:00:00,2.81,2.78,2.95,2.78,0
US4711721062,2016-02-24T00:00:00,2.95,2.8,3.0,2.8,0
US4711721062,2016-02-25T00:00:00,3.02,3.0,3.13,2.95,0
US4711721062,2016-02-26T00:00:00,2.95,2.95,3.03,2.85,0
US4711721062,2016-02-29T00:00:00,2.96,2.92,3.07,2.92,0
US4711721062,2016-03-01T00:00:00,3.24,2.91,3.31,2.91,0
US4711721062,2016-03-02T00:00:00,3.27,3.17,3.32,3.17,0
US4711721062,2016-03-03T00:00:00,3.25,3.2,3.29,3.2,0
US4711721062,2016-03-04T00:00:00,3.24,3.25,3.27,3.22,0
US4711721062,2016-03-07T00:00:00,3.08,3.24,3.25,3.07,0
US4711721062,2016-03-08T00:00:00,3.2,3.155,3.2,3.1101,0
US4711721062,2016-03-09T00:00:00,3.14,3.16,3.2,3.14,0
US4711721062,2016-03-10T00:00:00,3.27,3.18,3.49,3.18,0
US4711721062,2016-03-11T00:00:00,3.18,3.26,3.31,3.14,0
US4711721062,2016-03-14T00:00:00,3.2601,3.3935,3.63,3.18,0
US4711721062,2016-03-15T00:00:00,3.27,3.33,3.52,3.27,0
US4711721062,2016-03-16T00:00:00,3.42,3.27,3.52,3.25,0
US4711721062,2016-03-17T00:00:00,3.42,3.44,3.485,3.3,0
US4711721062,2016-03-18T00:00:00,3.55,3.47,3.59,3.395,0
US4711721062,2016-03-21T00:00:00,3.55,3.66,3.66,3.5,0
US4711721062,2016-03-22T00:00:00,3.58,3.53,3.72,3.22,0
US4711721062,2016-03-23T00:00:00,3.51,3.51,3.71,3.51,0
US4711721062,2016-03-24T00:00:00,3.62,3.49,3.764,3.4015,0
US4711721062,2016-03-28T00:00:00,3.5,3.8,3.81,3.355,0
US4711721062,2016-03-29T00:00:00,3.6,3.51,3.76,3.36,0
US4711721062,2016-03-30T00:00:00,3.5891,3.59,3.59,3.57,0
US4711721062,2016-03-31T00:00:00,3.59,3.5801,3.67,3.56,0
US4711721062,2016-04-01T00:00:00,3.57,3.55,3.65,3.55,0
US4711721062,2016-04-04T00:00:00,3.7,3.77,3.8,3.69,0
US4711721062,2016-04-05T00:00:00,4.03,3.84,4.08,3.8399,0
US4711721062,2016-04-06T00:00:00,3.89,3.99,4.1,3.89,0
US4711721062,2016-04-07T00:00:00,3.7,3.7,3.9963,3.675,0
US4711721062,2016-04-08T00:00:00,3.74,3.75,3.855,3.5601,0
US4711721062,2016-04-11T00:00:00,3.85,3.98,3.98,3.8,0
US4711721062,2016-04-12T00:00:00,3.87,3.89,3.97,3.59,0
US4711721062,2016-04-13T00:00:00,3.83,3.89,4.2,3.83,0
US4711721062,2016-04-14T00:00:00,3.84,4.12,4.12,3.68,0
US4711721062,2016-04-15T00:00:00,3.96,3.89,4.1899,3.76,0
US4711721062,2016-04-18T00:00:00,4.04,4.0,4.04,3.911,0
US4711721062,2016-04-19T00:00:00,4.0,4.04,4.05,3.98,0
US4711721062,2016-04-20T00:00:00,3.99,4.0,4.0,3.93,0
US4711721062,2016-04-21T00:00:00,4.0,3.95,4.0,3.95,0
US4711721062,2016-04-22T00:00:00,4.0,4.07,4.125,3.96,0
US4711721062,2016-04-25T00:00:00,3.97,4.02,4.03,3.96,0
US4711721062,2016-04-26T00:00:00,3.99,3.85,4.02,3.85,0
US4711721062,2016-04-27T00:00:00,3.95,4.03,4.095,3.95,0
US4711721062,2016-04-28T00:00:00,3.96,3.96,3.96,3.96,0
US4711721062,2016-04-29T00:00:00,3.92,3.9899,4.0,3.91,0
US4711721062,2016-05-02T00:00:00,3.86,3.87,3.96,3.86,0
US4711721062,2016-05-03T00:00:00,3.86,3.8807,4.0,3.86,0
US4711721062,2016-05-04T00:00:00,3.95,3.85,4.02,3.85,0
US4711721062,2016-05-05T00:00:00,3.91,3.96,4.0,3.91,0
US4711721062,2016-05-06T00:00:00,3.93,3.9,4.0,3.881,0
US4711721062,2016-05-09T00:00:00,3.9,3.9631,4.0,3.8801,0
US4711721062,2016-05-10T00:00:00,3.87,3.94,4.0,3.86,0
US4711721062,2016-05-11T00:00:00,3.91,3.99,4.0,3.87,0
US4711721062,2016-05-12T00:00:00,3.9,3.95,3.95,3.9,0
US4711721062,2016-05-13T00:00:00,3.92,3.9,3.9499,3.9,0
US4711721062,2016-05-16T00:00:00,3.98,3.9,3.98,3.6986,0
US4711721062,2016-05-17T00:00:00,3.93,4.0,4.0,3.93,0
US4711721062,2016-05-18T00:00:00,3.99,3.98,4.0,3.75,0
US4711721062,2016-05-19T00:00:00,4.0,3.7899,4.0,3.785,0
US4711721062,2016-05-20T00:00:00,4.0,3.86,4.0,3.86,0
US4711721062,2016-05-23T00:00:00,3.99,4.0,4.0,3.99,0
US4711721062,2016-05-24T00:00:00,3.94,3.98,3.99,3.9001,0
US4711721062,2016-05-25T00:00:00,3.93,3.91,3.98,3.86,0
US4711721062,2016-05-26T00:00:00,3.95,3.94,3.95,3.89,0
US4711721062,2016-05-27T00:00:00,3.82,3.88,3.95,3.81,0
US4711721062,2016-05-31T00:00:00,3.89,3.8,3.9,3.8,0
US4711721062,2016-06-01T00:00:00,3.89,3.89,3.94,3.85,0
US4711721062,2016-06-02T00:00:00,3.9,3.89,3.92,3.75,0
US4711721062,2016-06-03T00:00:00,3.87,3.89,4.0,3.87,0
US4711721062,2016-06-06T00:00:00,3.93,3.97,3.97,3.844,0
US4711721062,2016-06-07T00:00:00,3.89,3.91,3.95,3.84,0
US4711721062,2016-06-08T00:00:00,3.79,3.93,3.93,3.77,0
US4711721062,2016-06-09T00:00:00,3.75,3.72,3.75,3.67,0
US4711721062,2016-06-10T00:00:00,3.75,3.72,3.75,3.52,0
US4711721062,2016-06-13T00:00:00,3.74,3.74,3.75,3.7,0
US4711721062,2016-06-14T00:00:00,3.72,3.76,3.77,3.7,0
US4711721062,2016-06-15T00:00:00,3.8,3.73,3.81,3.73,0
US4711721062,2016-06-16T00:00:00,3.8,3.8,3.8,3.78,0
US4711721062,2016-06-17T00:00:00,3.82,3.7856,3.82,3.77,0
US4711721062,2016-06-20T00:00:00,3.77,3.8,3.85,3.64,0
US4711721062,2016-06-21T00:00:00,3.63,3.73,3.76,3.63,0
US4711721062,2016-06-22T00:00:00,3.62,3.6,3.63,3.56,0
US4711721062,2016-06-23T00:00:00,3.73,3.59,3.75,3.59,0
US4711721062,2016-06-24T00:00:00,3.63,3.6101,3.74,3.6101,0
US4711721062,2016-06-27T00:00:00,3.61,3.68,3.75,3.6,0
US4711721062,2016-06-28T00:00:00,3.64,3.62,3.64,3.5688,0
US4711721062,2016-06-29T00:00:00,3.64,3.65,3.76,3.59,0
US4711721062,2016-06-30T00:00:00,3.56,3.58,3.63,3.56,0
US4711721062,2016-07-01T00:00:00,3.545,3.6,3.63,3.545,0
US4711721062,2016-07-05T00:00:00,3.69,3.55,3.75,3.55,0
US4711721062,2016-07-06T00:00:00,3.74,3.72,3.74,3.5801,0
US4711721062,2016-07-07T00:00:00,3.75,3.61,3.76,3.6,0
US4711721062,2016-07-08T00:00:00,3.75,3.6501,3.75,3.6501,0
US4711721062,2016-07-11T00:00:00,3.79,3.7205,3.8,3.7205,0
US4711721062,2016-07-12T00:00:00,3.8,3.83,3.849,3.8,0
US4711721062,2016-07-13T00:00:00,3.8,3.8,3.8,3.75,0
US4711721062,2016-07-14T00:00:00,3.79,3.73,3.85,3.73,0
US4711721062,2016-07-15T00:00:00,3.8,3.79,3.81,3.7699,0
US4711721062,2016-07-18T00:00:00,3.79,3.77,3.82,3.77,0
US4711721062,2016-07-19T00:00:00,3.9,3.78,3.9,3.68,0
US4711721062,2016-07-20T00:00:00,3.85,3.8499,3.85,3.76,0
US4711721062,2016-07-21T00:00:00,3.86,3.71,3.9,3.71,0
US4711721062,2016-07-22T00:00:00,3.89,3.9,3.9,3.89,0
US4711721062,2016-07-25T00:00:00,3.82,3.8,3.9,3.8,0
US4711721062,2016-07-26T00:00:00,3.85,3.8074,3.89,3.71,0
US4711721062,2016-07-27T00:00:00,3.8001,3.7,3.8001,3.7,0
US4711721062,2016-07-28T00:00:00,3.85,3.75,3.9,3.66,0
US4711721062,2016-07-29T00:00:00,2.673,3.6,3.6,2.63,0
US4711721062,2016-08-01T00:00:00,2.47,2.65,2.8099,2.41,0
US4711721062,2016-08-02T00:00:00,2.39,2.44,2.5,2.35,0
US4711721062,2016-08-03T00:00:00,2.29,2.4,2.531,2.13,0
US4711721062,2016-08-04T00:00:00,2.25,2.31,2.45,2.19,0
US4711721062,2016-08-05T00:00:00,2.32,2.42,2.42,2.265,0
US4711721062,2016-08-08T00:00:00,2.3,2.35,2.35,2.25,0
US4711721062,2016-08-09T00:00:00,2.3,2.3,2.35,2.3,0
US4711721062,2016-08-10T00:00:00,2.31,2.3,2.4,2.3,0
US4711721062,2016-08-11T00:00:00,2.3,2.34,2.34,2.281,0
US4711721062,2016-08-12T00:00:00,2.29,2.28,2.33,2.28,0
US4711721062,2016-08-15T00:00:00,2.35,2.3,2.36,2.29,0
US4711721062,2016-08-16T00:00:00,2.4,2.35,2.43,2.29,0
US4711721062,2016-08-17T00:00:00,2.28,2.37,2.4,2.26,0
US4711721062,2016-08-18T00:00:00,2.2,2.31,2.339,2.2,0
US4711721062,2016-08-19T00:00:00,2.01,2.215,2.229,2.01,0
US4711721062,2016-08-22T00:00:00,2.06,2.01,2.11,2.01,0
US4711721062,2016-08-23T00:00:00,2.02,2.08,2.11,2.01,0
US4711721062,2016-08-24T00:00:00,1.92,2.06,2.06,1.87,0
US4711721062,2016-08-25T00:00:00,1.9658,1.92,1.99,1.92,0
US4711721062,2016-08-26T00:00:00,1.97,1.93,1.99,1.93,0
US4711721062,2016-08-29T00:00:00,2.02,1.99,2.12,1.99,0
US4711721062,2016-08-30T00:00:00,2.0,2.02,2.16,1.99,0
US4711721062,2016-08-31T00:00:00,2.09,2.0,2.19,2.0,0
US4711721062,2016-09-01T00:00:00,2.13,2.09,2.19,2.09,0
US4711721062,2016-09-02T00:00:00,2.18,2.15,2.19,2.1499,0
US4711721062,2016-09-06T00:00:00,2.19,2.19,2.19,2.1533,0
US4711721062,2016-09-07T00:00:00,2.18,2.19,2.19,2.18,0
US4711721062,2016-09-08T00:00:00,2.14,2.19,2.19,2.01,0
US4711721062,2016-09-09T00:00:00,2.23,2.14,2.27,2.13,0
US4711721062,2016-09-12T00:00:00,2.2,2.26,2.33,2.2,0
US4711721062,2016-09-13T00:00:00,2.31,2.22,2.31,2.1,0
US4711721062,2016-09-14T00:00:00,2.35,2.36,2.52,2.35,0
US4711721062,2016-09-15T00:00:00,2.32,2.35,2.35,2.2599,0
US4711721062,2016-09-16T00:00:00,2.36,2.34,2.41,2.32,0
US4711721062,2016-09-19T00:00:00,2.35,2.36,2.43,2.31,0
US4711721062,2016-09-20T00:00:00,2.39,2.36,2.57,2.3184,0
US4711721062,2016-09-21T00:00:00,2.28,2.4,2.4,2.16,0
US4711721062,2016-09-22T00:00:00,2.2,2.27,2.38,2.16,0
US4711721062,2016-09-23T00:00:00,2.23,2.21,2.25,2.18,0
US4711721062,2016-09-26T00:00:00,2.22,2.24,2.29,2.2,0
US4711721062,2016-09-27T00:00:00,2.17,2.22,2.22,2.15,0
US4711721062,2016-09-28T00:00:00,2.13,2.19,2.25,2.11,0
US4711721062,2016-09-29T00:00:00,2.22,2.15,2.23,2.069,0
US4711721062,2016-09-30T00:00:00,2.17,2.21,2.249,2.0505,0
US4711721062,2016-10-03T00:00:00,2.32,2.2,2.37,2.16,0
US4711721062,2016-10-04T00:00:00,2.24,2.34,2.3401,2.2,0
US4711721062,2016-10-05T00:00:00,2.15,2.24,2.24,2.1,0
US4711721062,2016-10-06T00:00:00,2.1301,2.15,2.18,2.11,0
US4711721062,2016-10-07T00:00:00,2.11,2.13,2.15,2.11,0
US4711721062,2016-10-10T00:00:00,2.1,2.12,2.12,2.08,0
US4711721062,2016-10-11T00:00:00,2.1,2.11,2.13,2.04,0
US4711721062,2016-10-12T00:00:00,2.09,2.09,2.11,2.05,0
US4711721062,2016-10-13T00:00:00,2.05,2.07,2.09,2.05,0
US4711721062,2016-10-14T00:00:00,2.02,2.04,2.09,2.01,0
US4711721062,2016-10-17T00:00:00,1.95,2.01,2.0511,1.95,0
US4711721062,2016-10-18T00:00:00,2.0,2.0,2.0,1.99,0
US4711721062,2016-10-19T00:00:00,2.02,2.0,2.07,1.98,0
US4711721062,2016-10-20T00:00:00,1.98,2.0,2.0,1.95,0
US4711721062,2016-10-21T00:00:00,1.97,1.97,1.99,1.95,0
US4711721062,2016-10-24T00:00:00,1.9821,1.95,2.08,1.943,0
US4711721062,2016-10-25T00:00:00,2.0,2.02,2.03,1.97,0
US4711721062,2016-10-26T00:00:00,1.95,1.99,2.01,1.95,0
US4711721062,2016-10-27T00:00:00,1.731,1.95,1.96,1.731,0
US4711721062,2016-10-28T00:00:00,1.6,1.81,1.81,1.55,0
US4711721062,2016-10-31T00:00:00,1.56,1.6,1.64,1.464,0
US4711721062,2016-11-01T00:00:00,1.59,1.56,1.67,1.56,0
US4711721062,2016-11-02T00:00:00,1.75,1.62,1.78,1.62,0
US4711721062,2016-11-03T00:00:00,1.7101,1.75,1.7674,1.66,0
US4711721062,2016-11-04T00:00:00,1.69,1.68,1.76,1.57,0
US4711721062,2016-11-07T00:00:00,1.64,1.65,1.75,1.64,0
US4711721062,2016-11-08T00:00:00,1.67,1.64,1.67,1.62,0
US4711721062,2016-11-09T00:00:00,1.61,1.63,1.67,1.6,0
US4711721062,2016-11-10T00:00:00,1.6,1.6,1.62,1.6,0
US4711721062,2016-11-11T00:00:00,1.56,1.61,1.61,1.55,0
US4711721062,2016-11-14T00:00:00,1.59,1.55,1.7,1.55,0
US4711721062,2016-11-15T00:00:00,1.71,1.59,1.8,1.59,0
US4711721062,2016-11-16T00:00:00,1.75,1.68,1.78,1.68,0
US4711721062,2016-11-17T00:00:00,1.73,1.72,1.75,1.7101,0
US4711721062,2016-11-18T00:00:00,1.75,1.72,1.75,1.7066,0
US4711721062,2016-11-21T00:00:00,1.69,1.74,1.75,1.68,0
US4711721062,2016-11-22T00:00:00,1.7447,1.68,1.75,1.68,0
US4711721062,2016-11-23T00:00:00,1.7499,1.75,1.79,1.7262,0
US4711721062,2016-11-25T00:00:00,1.78,1.75,1.8,1.74,0
US4711721062,2016-11-28T00:00:00,1.95,1.79,1.96,1.78,0
US4711721062,2016-11-29T00:00:00,1.94,2.03,2.09,1.92,0
US4711721062,2016-11-30T00:00:00,1.87,1.95,1.99,1.86,0
US4711721062,2016-12-01T00:00:00,1.89,1.88,1.95,1.88,0
US4711721062,2016-12-02T00:00:00,1.88,1.9,1.95,1.87,0
US4711721062,2016-12-05T00:00:00,1.88,1.88,1.91,1.86,0
US4711721062,2016-12-06T00:00:00,1.7519,1.88,1.8807,1.7519,0
US4711721062,2016-12-07T00:00:00,1.7401,1.77,1.85,1.74,0
US4711721062,2016-12-08T00:00:00,1.68,1.765,1.77,1.67,0
US4711721062,2016-12-09T00:00:00,1.59,1.68,1.7,1.56,0
US4711721062,2016-12-12T00:00:00,1.5199,1.58,1.59,1.5,0
US4711721062,2016-12-13T00:00:00,1.49,1.52,1.59,1.46,0
US4711721062,2016-12-14T00:00:00,1.43,1.48,1.57,1.41,0
US4711721062,2016-12-15T00:00:00,1.5,1.48,1.5203,1.42,0
US4711721062,2016-12-16T00:00:00,1.51,1.5,1.54,1.48,0
US4711721062,2016-12-19T00:00:00,1.51,1.5096,1.54,1.48,0
US4711721062,2016-12-20T00:00:00,1.63,1.51,1.64,1.5,0
US4711721062,2016-12-21T00:00:00,1.51,1.6136,1.6136,1.51,0
US4711721062,2016-12-22T00:00:00,1.54,1.55,1.6,1.54,0
US4711721062,2016-12-23T00:00:00,1.8,1.56,1.85,1.53,0
US4711721062,2016-12-27T00:00:00,1.7801,1.77,1.85,1.75,0
US4711721062,2016-12-28T00:00:00,1.8,1.75,1.84,1.6191,0
US4711721062,2016-12-29T00:00:00,1.85,1.85,1.87,1.8037,0
US4711721062,2016-12-30T00:00:00,1.81,1.82,1.86,1.81,0
US4711721062,2017-01-03T00:00:00,1.7899,1.83,1.83,1.77,0
US4711721062,2017-01-04T00:00:00,1.7597,1.67,1.8,1.67,0
US4711721062,2017-01-05T00:00:00,1.8,1.78,1.81,1.7414,0
US4711721062,2017-01-06T00:00:00,1.75,1.77,1.85,1.75,0
US4711721062,2017-01-09T00:00:00,1.84,1.79,1.85,1.7501,0
US4711721062,2017-01-10T00:00:00,1.7,1.86,1.86,1.6902,0
US4711721062,2017-01-11T00:00:00,1.6901,1.68,1.73,1.6647,0
US4711721062,2017-01-12T00:00:00,1.69,1.74,1.75,1.69,0
US4711721062,2017-01-13T00:00:00,1.73,1.7872,1.7899,1.7,0
US4711721062,2017-01-17T00:00:00,1.7,1.74,1.76,1.7,0
US4711721062,2017-01-18T00:00:00,1.77,1.7301,1.79,1.71,0
US4711721062,2017-01-19T00:00:00,1.79,1.79,1.8,1.72,0
US4711721062,2017-01-20T00:00:00,1.7,1.749,1.78,1.64,0
