instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US1407771039,1997-03-10T00:00:00,24.5,23.75,24.75,23.5,0
US1407771039,1997-03-11T00:00:00,24.75,24.25,25.0,24.25,0
US1407771039,1997-03-12T00:00:00,24.25,24.5,24.75,24.0625,0
US1407771039,1997-03-13T00:00:00,24.0,24.0,24.125,24.0,0
US1407771039,1997-03-14T00:00:00,24.0,24.0,24.625,24.0,0
US1407771039,1997-03-17T00:00:00,23.875,24.0,24.75,23.875,0
US1407771039,1997-03-18T00:00:00,23.75,23.875,24.125,23.75,0
US1407771039,1997-03-19T00:00:00,24.0,24.125,24.125,23.75,0
US1407771039,1997-03-20T00:00:00,22.5,21.5,23.25,21.5,0
US1407771039,1997-03-21T00:00:00,22.5,22.5,23.0,22.25,0
US1407771039,1997-03-24T00:00:00,22.125,22.5,23.0,21.875,0
US1407771039,1997-03-25T00:00:00,22.0,22.25,22.5,21.75,0
US1407771039,1997-03-26T00:00:00,22.25,22.0,22.5,22.0,0
US1407771039,1997-03-27T00:00:00,22.5,22.25,22.5,22.0,0
US1407771039,1997-03-31T00:00:00,22.5,22.5,22.75,22.0,0
US1407771039,1997-04-01T00:00:00,22.5,22.75,22.75,22.01563,0
US1407771039,1997-04-02T00:00:00,21.25,22.75,22.75,21.25,0
US1407771039,1997-04-03T00:00:00,20.0,21.25,21.25,19.75,0
US1407771039,1997-04-04T00:00:00,20.125,20.5,20.75,20.0,0
US1407771039,1997-04-07T00:00:00,20.5,20.75,20.75,20.0,0
US1407771039,1997-04-08T00:00:00,21.0,20.625,21.25,20.5,0
US1407771039,1997-04-09T00:00:00,22.0,21.25,22.0,21.0,0
US1407771039,1997-04-10T00:00:00,22.0,21.5,22.5,21.25,0
US1407771039,1997-04-11T00:00:00,21.5,22.25,22.25,21.5,0
US1407771039,1997-04-14T00:00:00,21.5,21.5,22.25,21.5,0
US1407771039,1997-04-15T00:00:00,22.0,22.125,22.5,21.75,0
US1407771039,1997-04-16T00:00:00,21.875,22.25,22.25,21.75,0
US1407771039,1997-04-17T00:00:00,22.5,22.0,23.0,21.875,0
US1407771039,1997-04-18T00:00:00,22.125,22.25,22.46875,22.125,0
US1407771039,1997-04-21T00:00:00,22.0,22.25,22.25,22.0,0
US1407771039,1997-04-22T00:00:00,21.875,21.75,22.25,21.5,0
US1407771039,1997-04-23T00:00:00,22.0,22.25,22.25,22.0,0
US1407771039,1997-04-24T00:00:00,22.0,22.0,22.5,22.0,0
US1407771039,1997-04-25T00:00:00,22.5,22.5,22.5,22.5,0
US1407771039,1997-04-28T00:00:00,22.25,22.0,22.75,22.0,0
US1407771039,1997-04-29T00:00:00,22.75,22.5,22.75,22.25,0
US1407771039,1997-04-30T00:00:00,22.625,22.375,22.75,22.375,0
US1407771039,1997-05-01T00:00:00,21.625,22.5,22.5,21.625,0
US1407771039,1997-05-02T00:00:00,22.0,22.0,22.0,21.5,0
US1407771039,1997-05-05T00:00:00,22.0,21.5,22.0,21.5,0
US1407771039,1997-05-06T00:00:00,22.25,22.0,23.0,22.0,0
US1407771039,1997-05-07T00:00:00,21.75,22.5,22.5,21.75,0
US1407771039,1997-05-08T00:00:00,21.75,21.75,22.0,21.5,0
US1407771039,1997-05-09T00:00:00,21.75,21.75,22.125,21.75,0
US1407771039,1997-05-12T00:00:00,22.125,21.875,22.125,21.75,0
US1407771039,1997-05-13T00:00:00,21.75,22.125,22.125,21.75,0
US1407771039,1997-05-14T00:00:00,22.5,22.5,22.75,22.0,0
US1407771039,1997-05-15T00:00:00,23.25,22.5,23.625,22.5,0
US1407771039,1997-05-16T00:00:00,23.75,23.25,23.75,23.0,0
US1407771039,1997-05-19T00:00:00,24.0,23.5,24.0,23.5,0
US1407771039,1997-05-20T00:00:00,24.5,23.625,24.75,23.5,0
US1407771039,1997-05-21T00:00:00,24.5,24.5,25.5,24.25,0
US1407771039,1997-05-22T00:00:00,24.25,24.5,24.625,24.25,0
US1407771039,1997-05-23T00:00:00,24.375,24.75,24.875,24.25,0
US1407771039,1997-05-27T00:00:00,24.8125,24.25,24.875,24.25,0
US1407771039,1997-05-28T00:00:00,24.75,24.75,25.0,24.625,0
US1407771039,1997-05-29T00:00:00,25.0,25.0,25.0,24.75,0
US1407771039,1997-05-30T00:00:00,25.0,24.625,25.25,24.625,0
US1407771039,1997-06-02T00:00:00,25.25,25.125,25.375,24.75,0
US1407771039,1997-06-03T00:00:00,27.0,25.125,27.375,25.125,0
US1407771039,1997-06-04T00:00:00,28.375,26.875,28.375,26.875,0
US1407771039,1997-06-05T00:00:00,24.25,28.0,28.0,24.0,0
US1407771039,1997-06-06T00:00:00,26.5,24.0,26.5,23.25,0
US1407771039,1997-06-09T00:00:00,25.5,26.5,26.5,25.25,0
US1407771039,1997-06-10T00:00:00,25.5,25.375,26.0,25.375,0
US1407771039,1997-06-11T00:00:00,25.0,25.375,25.375,24.75,0
US1407771039,1997-06-12T00:00:00,25.375,25.5,25.5,25.375,0
US1407771039,1997-06-13T00:00:00,25.0,25.25,25.5,25.0,0
US1407771039,1997-06-16T00:00:00,24.75,25.0,25.0,24.75,0
US1407771039,1997-06-17T00:00:00,23.75,25.25,25.25,23.5,0
US1407771039,1997-06-18T00:00:00,24.0,23.25,24.0,23.125,0
US1407771039,1997-06-19T00:00:00,24.0,23.75,24.125,23.75,0
US1407771039,1997-06-20T00:00:00,24.25,24.0625,24.5,24.0625,0
US1407771039,1997-06-23T00:00:00,23.5,24.25,24.25,23.5,0
US1407771039,1997-06-24T00:00:00,23.625,23.75,24.0,23.375,0
US1407771039,1997-06-25T00:00:00,23.125,23.375,23.6875,22.75,0
US1407771039,1997-06-26T00:00:00,22.5,23.0,23.0,22.25,0
US1407771039,1997-06-27T00:00:00,23.125,22.5,23.375,22.5,0
US1407771039,1997-06-30T00:00:00,23.25,23.375,23.625,22.875,0
US1407771039,1997-07-01T00:00:00,22.875,23.0,23.25,22.875,0
US1407771039,1997-07-02T00:00:00,23.25,22.875,23.25,22.875,0
US1407771039,1997-07-03T00:00:00,24.375,23.25,24.625,23.25,0
US1407771039,1997-07-07T00:00:00,25.875,24.625,26.1875,24.125,0
US1407771039,1997-07-08T00:00:00,24.875,25.875,25.875,24.875,0
US1407771039,1997-07-09T00:00:00,24.25,24.75,25.0,24.125,0
US1407771039,1997-07-10T00:00:00,24.0,24.0,24.25,24.0,0
US1407771039,1997-07-11T00:00:00,24.25,24.375,24.5,24.25,0
US1407771039,1997-07-14T00:00:00,24.25,24.0,24.75,24.0,0
US1407771039,1997-07-15T00:00:00,25.625,24.875,25.75,24.875,0
US1407771039,1997-07-16T00:00:00,27.5,25.75,27.5,25.5,0
US1407771039,1997-07-17T00:00:00,27.0,27.5,27.5,27.0,0
US1407771039,1997-07-18T00:00:00,25.0,26.875,26.875,25.0,0
US1407771039,1997-07-21T00:00:00,25.125,25.0,25.5,24.75,0
US1407771039,1997-07-22T00:00:00,25.375,24.875,25.875,24.875,0
US1407771039,1997-07-23T00:00:00,26.25,25.375,26.5,25.375,0
US1407771039,1997-07-24T00:00:00,27.25,26.5,27.375,26.5,0
US1407771039,1997-07-25T00:00:00,29.0,26.75,29.125,26.75,0
US1407771039,1997-07-28T00:00:00,29.375,28.625,29.5,28.625,0
US1407771039,1997-07-29T00:00:00,28.75,29.125,29.5,28.125,0
US1407771039,1997-07-30T00:00:00,29.0,29.0,29.125,28.625,0
US1407771039,1997-07-31T00:00:00,29.0,28.875,29.125,28.875,0
US1407771039,1997-08-01T00:00:00,28.8125,29.0,29.0,28.75,0
US1407771039,1997-08-04T00:00:00,28.75,28.5,29.0,28.5,0
US1407771039,1997-08-05T00:00:00,29.875,29.0,29.875,28.75,0
US1407771039,1997-08-06T00:00:00,29.25,29.875,29.875,29.25,0
US1407771039,1997-08-07T00:00:00,29.25,29.5,29.5,29.25,0
US1407771039,1997-08-08T00:00:00,29.0,29.4375,29.4375,28.625,0
US1407771039,1997-08-11T00:00:00,29.0,29.25,29.5,29.0,0
US1407771039,1997-08-12T00:00:00,30.0,29.625,30.25,29.625,0
US1407771039,1997-08-13T00:00:00,30.375,30.625,30.625,30.0,0
US1407771039,1997-08-14T00:00:00,30.0,30.625,30.625,30.0,0
US1407771039,1997-08-15T00:00:00,29.25,30.0,30.5,28.875,0
US1407771039,1997-08-18T00:00:00,30.5,29.375,30.75,28.875,0
US1407771039,1997-08-19T00:00:00,31.125,30.5,32.125,30.5,0
US1407771039,1997-08-20T00:00:00,31.125,31.125,31.125,30.5,0
US1407771039,1997-08-21T00:00:00,31.0,31.5,31.5,30.75,0
US1407771039,1997-08-22T00:00:00,31.0,30.5,31.75,30.5,0
US1407771039,1997-08-25T00:00:00,31.75,31.5,31.75,31.0,0
US1407771039,1997-08-26T00:00:00,31.75,31.0,31.75,31.0,0
US1407771039,1997-08-27T00:00:00,33.125,31.375,33.125,31.25,0
US1407771039,1997-08-28T00:00:00,32.5,33.0,33.0,32.0,0
US1407771039,1997-08-29T00:00:00,33.125,32.5,33.125,32.5,0
US1407771039,1997-09-02T00:00:00,33.875,32.625,34.25,32.5,0
US1407771039,1997-09-03T00:00:00,33.75,34.25,34.25,33.125,0
US1407771039,1997-09-04T00:00:00,33.75,33.25,33.75,33.25,0
US1407771039,1997-09-05T00:00:00,33.75,34.0,34.375,33.5,0
US1407771039,1997-09-08T00:00:00,34.0,34.5,34.5,34.0,0
US1407771039,1997-09-09T00:00:00,35.0,34.125,35.25,33.5,0
US1407771039,1997-09-10T00:00:00,34.875,35.0,35.0,34.5,0
US1407771039,1997-09-11T00:00:00,34.0,34.84375,34.875,32.75,0
US1407771039,1997-09-12T00:00:00,35.0,34.25,35.25,33.375,0
US1407771039,1997-09-15T00:00:00,34.375,35.0,35.0,34.375,0
US1407771039,1997-09-16T00:00:00,34.5,35.0,35.0,34.0,0
US1407771039,1997-09-17T00:00:00,34.5,34.0,34.5,34.0,0
US1407771039,1997-09-18T00:00:00,33.5,34.0,34.125,33.5,0
US1407771039,1997-09-19T00:00:00,33.0625,34.0,34.0,33.0,0
US1407771039,1997-09-22T00:00:00,33.25,33.0,33.75,32.75,0
US1407771039,1997-09-23T00:00:00,32.625,33.0,33.25,32.5,0
US1407771039,1997-09-24T00:00:00,33.25,32.5,33.25,32.5,0
US1407771039,1997-09-25T00:00:00,33.25,33.0,33.25,33.0,0
US1407771039,1997-09-26T00:00:00,33.3125,33.5,34.5,33.3125,0
US1407771039,1997-09-29T00:00:00,33.5,34.0,34.0,33.25,0
US1407771039,1997-09-30T00:00:00,34.0,33.25,34.0,33.25,0
US1407771039,1997-10-01T00:00:00,34.25,33.5,34.25,33.25,0
US1407771039,1997-10-02T00:00:00,34.125,33.875,34.5,33.5,0
US1407771039,1997-10-03T00:00:00,35.0,34.125,35.0,34.125,0
US1407771039,1997-10-06T00:00:00,36.125,35.0,36.25,34.875,0
US1407771039,1997-10-07T00:00:00,36.5,36.25,37.125,35.5,0
US1407771039,1997-10-08T00:00:00,37.0,37.0,37.0,36.375,0
US1407771039,1997-10-09T00:00:00,39.5,37.0,39.5,36.375,0
US1407771039,1997-10-10T00:00:00,39.4375,39.5,39.5,38.0,0
US1407771039,1997-10-13T00:00:00,39.5,38.75,39.9375,38.75,0
US1407771039,1997-10-14T00:00:00,38.0,39.5,39.5,37.375,0
US1407771039,1997-10-15T00:00:00,38.0,38.125,38.125,37.125,0
US1407771039,1997-10-16T00:00:00,36.375,37.125,37.25,36.375,0
US1407771039,1997-10-17T00:00:00,36.4375,36.375,36.75,36.0,0
US1407771039,1997-10-20T00:00:00,37.875,37.0,37.875,36.75,0
US1407771039,1997-10-21T00:00:00,37.875,37.875,37.875,37.875,0
US1407771039,1997-10-22T00:00:00,38.0,37.875,38.0,37.0,0
US1407771039,1997-10-23T00:00:00,37.25,36.75,37.75,36.0,0
US1407771039,1997-10-24T00:00:00,37.0,37.375,37.375,36.75,0
US1407771039,1997-10-27T00:00:00,36.875,36.25,37.125,35.75,0
US1407771039,1997-10-28T00:00:00,36.25,36.125,36.75,35.25,0
US1407771039,1997-10-29T00:00:00,35.75,36.125,36.5,35.0,0
US1407771039,1997-10-30T00:00:00,35.25,34.1875,35.25,34.0,0
US1407771039,1997-10-31T00:00:00,35.625,35.5,35.75,34.9375,0
US1407771039,1997-11-03T00:00:00,36.125,35.75,36.4375,35.5,0
US1407771039,1997-11-04T00:00:00,36.5,36.5,36.75,36.0,0
US1407771039,1997-11-05T00:00:00,36.5,36.25,36.875,36.25,0
US1407771039,1997-11-06T00:00:00,36.5625,36.125,36.625,36.125,0
US1407771039,1997-11-07T00:00:00,36.0,36.5,36.5,35.0,0
US1407771039,1997-11-10T00:00:00,35.75,36.0,36.125,35.75,0
US1407771039,1997-11-11T00:00:00,35.75,36.25,36.25,35.75,0
US1407771039,1997-11-12T00:00:00,35.5,35.5,36.0,35.5,0
US1407771039,1997-11-13T00:00:00,35.75,36.5,36.5,35.5,0
US1407771039,1997-11-14T00:00:00,36.25,35.8125,36.25,35.5,0
US1407771039,1997-11-17T00:00:00,37.5,36.75,38.75,36.75,0
US1407771039,1997-11-18T00:00:00,37.5,38.0,38.0,36.75,0
US1407771039,1997-11-19T00:00:00,37.375,38.0,38.0,36.75,0
US1407771039,1997-11-20T00:00:00,37.25,38.0,38.0,37.25,0
US1407771039,1997-11-21T00:00:00,38.0,38.5,38.5,38.0,0
US1407771039,1997-11-24T00:00:00,38.125,38.5,38.75,38.0,0
US1407771039,1997-11-25T00:00:00,38.25,38.125,38.625,38.125,0
US1407771039,1997-11-26T00:00:00,38.5,39.0,39.125,38.125,0
US1407771039,1997-11-28T00:00:00,38.625,39.0,39.0,38.5,0
US1407771039,1997-12-01T00:00:00,37.875,39.0,39.0,37.875,0
US1407771039,1997-12-02T00:00:00,37.9375,38.375,38.75,37.875,0
US1407771039,1997-12-03T00:00:00,38.375,37.875,38.5,37.75,0
US1407771039,1997-12-04T00:00:00,38.625,38.375,38.625,38.25,0
US1407771039,1997-12-05T00:00:00,38.625,38.25,38.625,38.25,0
US1407771039,1997-12-08T00:00:00,38.625,38.625,38.625,38.3125,0
US1407771039,1997-12-09T00:00:00,38.0,38.625,38.75,38.0,0
US1407771039,1997-12-10T00:00:00,38.0,38.0,38.375,38.0,0
US1407771039,1997-12-11T00:00:00,34.5625,38.0,38.0,33.0,0
US1407771039,1997-12-12T00:00:00,34.5,35.5,36.0,34.0,0
US1407771039,1997-12-15T00:00:00,34.125,33.75,34.75,33.5,0
US1407771039,1997-12-16T00:00:00,33.25,34.125,34.3125,33.25,0
US1407771039,1997-12-17T00:00:00,34.25,34.5,35.0,33.5,0
US1407771039,1997-12-18T00:00:00,34.0,34.5,35.25,34.0,0
US1407771039,1997-12-19T00:00:00,35.5,34.625,35.5,34.0,0
US1407771039,1997-12-22T00:00:00,34.75,35.5,35.5,34.5625,0
US1407771039,1997-12-23T00:00:00,33.75,34.125,34.75,33.75,0
US1407771039,1997-12-24T00:00:00,33.125,33.5,33.5,33.0,0
US1407771039,1997-12-26T00:00:00,33.125,33.0,33.5,33.0,0
US1407771039,1997-12-29T00:00:00,33.5,33.5,34.0,33.5,0
US1407771039,1997-12-30T00:00:00,33.375,34.0,34.25,33.0625,0
US1407771039,1997-12-31T00:00:00,33.75,33.0,34.25,33.0,0
US1407771039,1998-01-02T00:00:00,34.5,33.75,34.5,33.5,0
US1407771039,1998-01-05T00:00:00,34.375,34.5,34.5,33.5,0
US1407771039,1998-01-06T00:00:00,34.5,34.5,34.5,33.5625,0
US1407771039,1998-01-07T00:00:00,35.0,34.625,35.25,34.0,0
US1407771039,1998-01-08T00:00:00,34.875,34.75,35.3125,34.75,0
US1407771039,1998-01-09T00:00:00,35.46875,34.75,35.5625,34.75,0
US1407771039,1998-01-12T00:00:00,35.625,35.125,35.8125,34.75,0
US1407771039,1998-01-13T00:00:00,34.625,34.75,35.125,34.5,0
US1407771039,1998-01-14T00:00:00,35.5,34.625,35.75,34.625,0
US1407771039,1998-01-15T00:00:00,35.125,34.75,36.0,34.75,0
US1407771039,1998-01-16T00:00:00,35.875,36.0,36.0,35.0,0
US1407771039,1998-01-20T00:00:00,36.5,36.25,36.5,35.5,0
US1407771039,1998-01-21T00:00:00,34.75,35.0,36.25,34.75,0
US1407771039,1998-01-22T00:00:00,35.25,35.0,35.25,34.75,0
US1407771039,1998-01-23T00:00:00,34.34375,35.25,35.25,34.0,0
US1407771039,1998-01-26T00:00:00,34.0625,34.5,34.8125,34.0625,0
US1407771039,1998-01-27T00:00:00,33.5,34.5,34.5,33.25,0
US1407771039,1998-01-28T00:00:00,33.5,33.75,33.75,33.25,0
US1407771039,1998-01-29T00:00:00,34.25,34.25,34.25,33.75,0
US1407771039,1998-01-30T00:00:00,34.0,33.5,35.0,33.5,0
US1407771039,1998-02-02T00:00:00,33.5,34.0,35.0,33.5,0
US1407771039,1998-02-03T00:00:00,34.25,33.5,34.5,33.5,0
US1407771039,1998-02-04T00:00:00,34.625,34.5,34.75,33.875,0
US1407771039,1998-02-05T00:00:00,34.375,34.25,34.75,33.75,0
US1407771039,1998-02-06T00:00:00,34.75,34.0,34.75,34.0,0
US1407771039,1998-02-09T00:00:00,33.75,35.0,35.0,33.75,0
US1407771039,1998-02-10T00:00:00,35.0,35.0,35.0,34.0,0
US1407771039,1998-02-11T00:00:00,34.25,35.0,35.5,33.75,0
US1407771039,1998-02-12T00:00:00,35.5,35.0,35.5,35.0,0
US1407771039,1998-02-13T00:00:00,35.25,34.75,35.75,34.5,0
US1407771039,1998-02-17T00:00:00,36.25,35.4375,36.25,35.4375,0
US1407771039,1998-02-18T00:00:00,35.875,36.125,37.0,35.875,0
US1407771039,1998-02-19T00:00:00,35.5,37.0,37.0,35.5,0
US1407771039,1998-02-20T00:00:00,35.5,35.5,37.0,35.5,0
US1407771039,1998-02-23T00:00:00,32.5,35.25,36.0,32.0,0
US1407771039,1998-02-24T00:00:00,30.625,32.0,32.0,28.875,0
US1407771039,1998-02-25T00:00:00,30.375,30.125,31.25,29.75,0
US1407771039,1998-02-26T00:00:00,31.0,29.75,31.0,29.75,0
US1407771039,1998-02-27T00:00:00,30.5625,30.0,31.25,30.0,0
US1407771039,1998-03-02T00:00:00,30.5,30.25,31.5,30.25,0
US1407771039,1998-03-03T00:00:00,30.375,30.0,31.0,30.0,0
US1407771039,1998-03-04T00:00:00,30.375,30.125,30.375,30.125,0
US1407771039,1998-03-05T00:00:00,30.625,29.75,31.125,29.75,0
US1407771039,1998-03-06T00:00:00,34.5,31.5,34.75,31.25,0
US1407771039,1998-03-09T00:00:00,32.75,33.0,34.0,32.75,0
US1407771039,1998-03-10T00:00:00,32.5,32.5,33.0,32.5,0
US1407771039,1998-03-11T00:00:00,32.5,32.5,33.625,32.5,0
US1407771039,1998-03-12T00:00:00,32.0,32.9375,32.9375,31.5,0
US1407771039,1998-03-13T00:00:00,31.5,31.375,32.25,31.375,0
US1407771039,1998-03-16T00:00:00,30.75,32.25,32.25,30.5,0
US1407771039,1998-03-17T00:00:00,30.25,30.375,31.0625,29.75,0
US1407771039,1998-03-18T00:00:00,30.125,30.0,31.0,30.0,0
US1407771039,1998-03-19T00:00:00,30.25,30.25,31.25,30.0,0
US1407771039,1998-03-20T00:00:00,30.0,30.75,31.25,30.0,0
US1407771039,1998-03-23T00:00:00,30.25,30.75,31.25,30.0,0
US1407771039,1998-03-24T00:00:00,30.0,30.125,30.5,30.0,0
US1407771039,1998-03-25T00:00:00,29.875,30.5,30.5,29.875,0
US1407771039,1998-03-26T00:00:00,30.25,29.875,30.25,29.875,0
US1407771039,1998-03-27T00:00:00,30.0625,30.125,30.125,29.875,0
US1407771039,1998-03-30T00:00:00,30.0625,29.875,30.875,29.875,0
US1407771039,1998-03-31T00:00:00,30.0,29.75,30.125,28.5,0
US1407771039,1998-04-01T00:00:00,30.125,29.375,30.25,29.375,0
US1407771039,1998-04-02T00:00:00,29.75,29.75,30.375,29.75,0
US1407771039,1998-04-03T00:00:00,29.6875,30.0,30.5,29.625,0
US1407771039,1998-04-06T00:00:00,30.0,30.5,30.5,29.625,0
US1407771039,1998-04-07T00:00:00,31.0,29.625,31.25,29.625,0
US1407771039,1998-04-08T00:00:00,31.0,30.875,31.0,30.75,0
US1407771039,1998-04-09T00:00:00,30.625,30.75,30.90625,30.5,0
US1407771039,1998-04-13T00:00:00,30.6875,30.5,31.0,30.5,0
US1407771039,1998-04-14T00:00:00,30.0,30.5,30.75,30.0,0
US1407771039,1998-04-15T00:00:00,30.0,30.25,30.25,30.0,0
US1407771039,1998-04-16T00:00:00,29.96875,30.0,30.125,29.875,0
US1407771039,1998-04-17T00:00:00,30.25,29.875,30.375,29.875,0
US1407771039,1998-04-20T00:00:00,29.875,30.0,30.5,29.625,0
US1407771039,1998-04-21T00:00:00,30.875,30.125,30.875,30.0,0
US1407771039,1998-04-22T00:00:00,30.875,30.75,31.0,30.375,0
US1407771039,1998-04-23T00:00:00,30.0,30.75,30.75,29.90625,0
US1407771039,1998-04-24T00:00:00,30.0625,30.25,30.375,29.875,0
US1407771039,1998-04-27T00:00:00,29.8125,30.125,30.125,29.625,0
US1407771039,1998-04-28T00:00:00,30.25,30.375,30.875,29.96875,0
US1407771039,1998-04-29T00:00:00,31.25,30.5,31.25,30.5,0
US1407771039,1998-04-30T00:00:00,32.25,31.5,33.0,31.25,0
US1407771039,1998-05-01T00:00:00,32.875,31.625,33.0,31.625,0
US1407771039,1998-05-04T00:00:00,32.0625,32.0,32.75,32.0,0
US1407771039,1998-05-05T00:00:00,32.0,32.125,32.5,31.875,0
US1407771039,1998-05-06T00:00:00,32.0,31.875,32.5,31.875,0
US1407771039,1998-05-07T00:00:00,32.25,32.0,32.25,32.0,0
US1407771039,1998-05-08T00:00:00,32.0625,31.875,32.5,31.875,0
US1407771039,1998-05-11T00:00:00,32.25,32.5,32.5,32.0,0
US1407771039,1998-05-12T00:00:00,32.625,32.5,32.625,32.0,0
US1407771039,1998-05-13T00:00:00,32.375,32.25,32.875,32.25,0
US1407771039,1998-05-14T00:00:00,33.25,32.875,33.25,32.375,0
US1407771039,1998-05-15T00:00:00,32.9375,33.5,33.625,32.375,0
US1407771039,1998-05-18T00:00:00,33.0,32.75,33.0,32.75,0
US1407771039,1998-05-19T00:00:00,33.5,33.375,34.0,33.0,0
US1407771039,1998-05-20T00:00:00,33.5,33.5,33.5,32.875,0
US1407771039,1998-05-21T00:00:00,33.375,34.0,34.0,33.375,0
US1407771039,1998-05-22T00:00:00,33.5,33.40625,33.625,33.375,0
US1407771039,1998-05-26T00:00:00,33.625,34.125,34.125,33.375,0
US1407771039,1998-05-27T00:00:00,32.75,33.375,33.625,32.625,0
US1407771039,1998-05-28T00:00:00,33.25,32.5,33.25,32.5,0
US1407771039,1998-05-29T00:00:00,32.6875,33.125,33.25,32.625,0
US1407771039,1998-06-01T00:00:00,32.8125,32.875,32.875,32.5,0
US1407771039,1998-06-02T00:00:00,32.3125,33.0,33.125,32.25,0
US1407771039,1998-06-03T00:00:00,32.25,32.3125,32.3125,31.6875,0
US1407771039,1998-06-04T00:00:00,31.6875,31.25,32.0,31.25,0
US1407771039,1998-06-05T00:00:00,31.625,32.5,32.5,31.25,0
US1407771039,1998-06-08T00:00:00,31.25,31.25,31.625,31.25,0
US1407771039,1998-06-09T00:00:00,31.0,31.25,31.53125,31.0,0
US1407771039,1998-06-10T00:00:00,30.875,30.875,31.1875,30.875,0
US1407771039,1998-06-11T00:00:00,29.0,30.75,30.75,28.8125,0
US1407771039,1998-06-12T00:00:00,28.625,30.0,30.0,28.5,0
US1407771039,1998-06-15T00:00:00,28.5,29.25,30.0,28.5,0
US1407771039,1998-06-16T00:00:00,28.5,29.375,29.375,27.5,0
US1407771039,1998-06-17T00:00:00,27.625,28.75,28.75,27.5,0
US1407771039,1998-06-18T00:00:00,28.125,27.625,28.25,27.625,0
US1407771039,1998-06-19T00:00:00,28.1875,27.625,28.5,27.625,0
US1407771039,1998-06-22T00:00:00,27.875,28.0,28.0,27.875,0
US1407771039,1998-06-23T00:00:00,28.125,27.875,28.125,27.75,0
US1407771039,1998-06-24T00:00:00,28.125,27.875,28.3125,27.875,0
US1407771039,1998-06-25T00:00:00,28.0625,28.0,28.25,27.875,0
US1407771039,1998-06-26T00:00:00,28.125,28.0625,28.125,28.0625,0
US1407771039,1998-06-29T00:00:00,27.75,27.75,28.0,27.75,0
US1407771039,1998-06-30T00:00:00,27.8125,27.75,28.0,27.625,0
US1407771039,1998-07-01T00:00:00,28.15625,28.0,28.5,27.75,0
US1407771039,1998-07-02T00:00:00,28.625,27.875,28.625,27.875,0
US1407771039,1998-07-06T00:00:00,28.0,28.25,28.625,27.75,0
US1407771039,1998-07-07T00:00:00,29.5,27.875,29.5,27.875,0
US1407771039,1998-07-08T00:00:00,29.0,29.5,29.5,27.875,0
US1407771039,1998-07-09T00:00:00,28.625,28.25,29.0625,28.25,0
US1407771039,1998-07-10T00:00:00,28.75,28.5625,28.9375,28.5625,0
US1407771039,1998-07-13T00:00:00,28.75,28.6875,29.0,28.6875,0
US1407771039,1998-07-14T00:00:00,28.75,28.5,28.75,28.5,0
US1407771039,1998-07-15T00:00:00,28.6875,28.375,29.0,28.375,0
US1407771039,1998-07-16T00:00:00,28.9375,29.5,29.5,28.9375,0
US1407771039,1998-07-17T00:00:00,28.75,29.5,29.5,28.75,0
US1407771039,1998-07-20T00:00:00,28.875,28.875,29.375,28.875,0
US1407771039,1998-07-21T00:00:00,29.125,28.875,29.125,28.875,0
US1407771039,1998-07-22T00:00:00,28.5,28.5,28.875,28.5,0
US1407771039,1998-07-23T00:00:00,28.75,28.75,28.875,28.25,0
US1407771039,1998-07-24T00:00:00,28.25,28.5,28.625,28.25,0
US1407771039,1998-07-27T00:00:00,27.875,28.25,28.25,27.75,0
US1407771039,1998-07-28T00:00:00,21.25,25.5,26.25,20.0,0
US1407771039,1998-07-29T00:00:00,23.0625,23.5,23.875,22.5,0
US1407771039,1998-07-30T00:00:00,22.25,22.625,23.0,22.125,0
US1407771039,1998-07-31T00:00:00,22.0,22.0,22.25,21.5,0
US1407771039,1998-08-03T00:00:00,19.5,21.5,21.59375,19.5,0
US1407771039,1998-08-04T00:00:00,18.875,21.5,21.5,17.25,0
US1407771039,1998-08-05T00:00:00,17.9375,17.5,17.9375,17.5,0
US1407771039,1998-08-06T00:00:00,16.0625,19.25,19.25,16.0,0
US1407771039,1998-08-07T00:00:00,16.5625,16.125,17.625,16.0,0
US1407771039,1998-08-10T00:00:00,16.0,16.5625,16.5625,16.0,0
US1407771039,1998-08-11T00:00:00,15.1875,15.5,15.75,15.0,0
US1407771039,1998-08-12T00:00:00,15.75,15.125,16.75,15.125,0
US1407771039,1998-08-13T00:00:00,15.5,16.0625,16.0625,15.25,0
US1407771039,1998-08-14T00:00:00,15.5,16.5,16.5,15.0625,0
US1407771039,1998-08-17T00:00:00,15.0,15.75,15.75,15.0,0
US1407771039,1998-08-18T00:00:00,15.25,15.75,15.75,15.125,0
US1407771039,1998-08-19T00:00:00,14.4375,15.75,15.75,14.375,0
US1407771039,1998-08-20T00:00:00,13.9375,14.25,15.25,13.875,0
US1407771039,1998-08-21T00:00:00,14.375,13.5,14.5,13.5,0
US1407771039,1998-08-24T00:00:00,13.75,15.0,15.0,13.625,0
US1407771039,1998-08-25T00:00:00,13.625,13.75,14.375,13.625,0
US1407771039,1998-08-26T00:00:00,13.8125,13.8125,13.8125,13.8125,0
US1407771039,1998-08-27T00:00:00,12.25,13.125,13.3125,12.25,0
US1407771039,1998-08-28T00:00:00,11.6875,12.5,12.5,11.25,0
