instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US3042313011,1996-03-05T00:00:00,2.791666806,2.750000137,2.833333475,2.750000137,0
US3042313011,1996-03-06T00:00:00,2.791666806,2.833333475,2.833333475,2.750000137,0
US3042313011,1996-03-07T00:00:00,2.833333475,2.750000137,2.833333475,2.750000137,0
US3042313011,1996-03-08T00:00:00,2.833333475,2.791666806,2.833333475,2.750000137,0
US3042313011,1996-03-11T00:00:00,2.833333475,2.833333475,2.833333475,2.791666806,0
US3042313011,1996-03-12T00:00:00,2.791666806,2.791666806,2.791666806,2.750000137,0
US3042313011,1996-03-13T00:00:00,2.875000144,2.833333475,2.875000144,2.833333475,0
US3042313011,1996-03-14T00:00:00,2.916666812,2.875000144,2.916666812,2.875000144,0
US3042313011,1996-03-15T00:00:00,3.00000015,2.916666812,3.00000015,2.916666812,0
US3042313011,1996-03-18T00:00:00,3.00000015,3.00000015,3.083333487,3.00000015,0
US3042313011,1996-03-19T00:00:00,3.00000015,3.041666819,3.041666819,2.958333481,0
US3042313011,1996-03-20T00:00:00,3.00000015,3.00000015,3.00000015,2.958333481,0
US3042313011,1996-03-21T00:00:00,2.958333481,3.00000015,3.00000015,2.958333481,0
US3042313011,1996-03-22T00:00:00,2.833333475,2.958333481,2.958333481,2.833333475,0
US3042313011,1996-03-25T00:00:00,2.833333475,2.875000144,2.875000144,2.833333475,0
US3042313011,1996-03-26T00:00:00,2.916666812,2.875000144,2.916666812,2.875000144,0
US3042313011,1996-03-27T00:00:00,2.916666812,2.916666812,2.916666812,2.875000144,0
US3042313011,1996-03-28T00:00:00,2.875000144,2.875000144,2.916666812,2.833333475,0
US3042313011,1996-03-29T00:00:00,2.958333481,2.916666812,2.958333481,2.916666812,0
US3042313011,1996-04-01T00:00:00,2.958333481,2.916666812,2.958333481,2.916666812,0
US3042313011,1996-04-02T00:00:00,3.00000015,2.916666812,3.00000015,2.916666812,0
US3042313011,1996-04-03T00:00:00,2.958333481,2.958333481,2.958333481,2.958333481,0
US3042313011,1996-04-04T00:00:00,2.958333481,2.916666812,2.958333481,2.916666812,0
US3042313011,1996-04-08T00:00:00,2.958333481,2.875000144,2.958333481,2.875000144,0
US3042313011,1996-04-09T00:00:00,3.250000162,2.958333481,3.250000162,2.958333481,0
US3042313011,1996-04-10T00:00:00,3.208333494,3.250000162,3.3333335,3.208333494,0
US3042313011,1996-04-11T00:00:00,3.125000156,3.208333494,3.250000162,3.125000156,0
US3042313011,1996-04-12T00:00:00,3.250000162,3.166666825,3.3333335,3.166666825,0
US3042313011,1996-04-15T00:00:00,3.291666831,3.291666831,3.3333335,3.291666831,0
US3042313011,1996-04-16T00:00:00,3.458333506,3.3333335,3.541666844,3.3333335,0
US3042313011,1996-04-17T00:00:00,3.583333512,3.458333506,3.583333512,3.458333506,0
US3042313011,1996-04-18T00:00:00,3.66666685,3.625000181,3.66666685,3.583333512,0
US3042313011,1996-04-19T00:00:00,3.833333525,3.625000181,3.875000194,3.625000181,0
US3042313011,1996-04-22T00:00:00,3.791666856,3.875000194,3.875000194,3.750000187,0
US3042313011,1996-04-23T00:00:00,3.750000187,3.791666856,3.791666856,3.66666685,0
US3042313011,1996-04-24T00:00:00,3.750000187,3.791666856,3.791666856,3.750000187,0
US3042313011,1996-04-25T00:00:00,3.66666685,3.708333519,3.708333519,3.625000181,0
US3042313011,1996-04-26T00:00:00,3.66666685,3.625000181,3.66666685,3.583333512,0
US3042313011,1996-04-29T00:00:00,3.583333512,3.66666685,3.66666685,3.500000175,0
US3042313011,1996-04-30T00:00:00,3.583333512,3.625000181,3.625000181,3.541666844,0
US3042313011,1996-05-01T00:00:00,3.583333512,3.541666844,3.583333512,3.541666844,0
US3042313011,1996-05-02T00:00:00,3.500000175,3.583333512,3.583333512,3.500000175,0
US3042313011,1996-05-03T00:00:00,3.625000181,3.541666844,3.625000181,3.541666844,0
US3042313011,1996-05-06T00:00:00,3.541666844,3.625000181,3.66666685,3.500000175,0
US3042313011,1996-05-07T00:00:00,3.583333512,3.583333512,3.66666685,3.583333512,0
US3042313011,1996-05-08T00:00:00,3.583333512,3.625000181,3.625000181,3.541666844,0
US3042313011,1996-05-09T00:00:00,3.583333512,3.583333512,3.583333512,3.541666844,0
US3042313011,1996-05-10T00:00:00,3.583333512,3.583333512,3.583333512,3.541666844,0
US3042313011,1996-05-13T00:00:00,3.625000181,3.583333512,3.625000181,3.541666844,0
US3042313011,1996-05-14T00:00:00,3.791666856,3.625000181,3.791666856,3.625000181,0
US3042313011,1996-05-15T00:00:00,3.750000187,3.791666856,3.833333525,3.708333519,0
US3042313011,1996-05-16T00:00:00,3.833333525,3.750000187,3.833333525,3.750000187,0
US3042313011,1996-05-17T00:00:00,3.750000187,3.833333525,3.833333525,3.750000187,0
US3042313011,1996-05-20T00:00:00,3.791666856,3.791666856,3.791666856,3.750000187,0
US3042313011,1996-05-21T00:00:00,3.791666856,3.791666856,3.791666856,3.750000187,0
US3042313011,1996-05-22T00:00:00,3.750000187,3.750000187,3.791666856,3.750000187,0
US3042313011,1996-05-23T00:00:00,3.625000181,3.708333519,3.750000187,3.625000181,0
US3042313011,1996-05-24T00:00:00,3.500000175,3.583333512,3.583333512,3.458333506,0
US3042313011,1996-05-28T00:00:00,3.583333512,3.458333506,3.583333512,3.458333506,0
US3042313011,1996-05-29T00:00:00,3.541666844,3.541666844,3.583333512,3.541666844,0
US3042313011,1996-05-30T00:00:00,3.500000175,3.541666844,3.541666844,3.500000175,0
US3042313011,1996-05-31T00:00:00,3.416666837,3.500000175,3.541666844,3.416666837,0
US3042313011,1996-06-03T00:00:00,3.458333506,3.458333506,3.458333506,3.416666837,0
US3042313011,1996-06-04T00:00:00,3.458333506,3.416666837,3.458333506,3.416666837,0
US3042313011,1996-06-05T00:00:00,3.500000175,3.500000175,3.541666844,3.458333506,0
US3042313011,1996-06-06T00:00:00,3.750000187,3.500000175,3.750000187,3.500000175,0
US3042313011,1996-06-07T00:00:00,4.0000002,3.708333519,4.0000002,3.708333519,0
US3042313011,1996-06-10T00:00:00,4.0000002,4.0000002,4.0000002,3.875000194,0
US3042313011,1996-06-11T00:00:00,4.208333544,4.0000002,4.291666881,4.0000002,0
US3042313011,1996-06-12T00:00:00,4.250000212,4.250000212,4.33333355,4.208333544,0
US3042313011,1996-06-13T00:00:00,4.166666875,4.291666881,4.33333355,4.125000206,0
US3042313011,1996-06-14T00:00:00,4.625000231,4.250000212,4.708333569,4.250000212,0
US3042313011,1996-06-17T00:00:00,4.625000231,4.6666669,4.6666669,4.541666894,0
US3042313011,1996-06-18T00:00:00,4.500000225,4.583333563,4.625000231,4.500000225,0
US3042313011,1996-06-19T00:00:00,5.00000025,4.458333556,5.041666919,4.458333556,0
US3042313011,1996-06-20T00:00:00,4.916666913,5.041666919,5.083333587,4.833333575,0
US3042313011,1996-06-21T00:00:00,4.6666669,5.00000025,5.041666919,4.625000231,0
US3042313011,1996-06-24T00:00:00,4.583333563,4.708333569,4.791666906,4.500000225,0
US3042313011,1996-06-25T00:00:00,4.625000231,4.583333563,4.625000231,4.416666887,0
US3042313011,1996-06-26T00:00:00,4.541666894,4.625000231,4.625000231,4.500000225,0
US3042313011,1996-06-27T00:00:00,4.625000231,4.500000225,4.6666669,4.500000225,0
US3042313011,1996-06-28T00:00:00,4.625000231,4.625000231,4.708333569,4.541666894,0
US3042313011,1996-07-01T00:00:00,4.583333563,4.625000231,4.6666669,4.583333563,0
US3042313011,1996-07-02T00:00:00,4.708333569,4.625000231,4.708333569,4.583333563,0
US3042313011,1996-07-03T00:00:00,5.125000256,4.6666669,5.166666925,4.6666669,0
US3042313011,1996-07-05T00:00:00,5.208333594,5.083333587,5.208333594,5.00000025,0
US3042313011,1996-07-08T00:00:00,5.083333587,5.041666919,5.125000256,5.041666919,0
US3042313011,1996-07-09T00:00:00,5.3333336,5.083333587,5.3333336,5.041666919,0
US3042313011,1996-07-10T00:00:00,5.375000269,5.458333606,5.458333606,5.3333336,0
US3042313011,1996-07-11T00:00:00,5.208333594,5.3333336,5.3333336,5.166666925,0
US3042313011,1996-07-12T00:00:00,5.125000256,5.166666925,5.166666925,5.083333587,0
US3042313011,1996-07-15T00:00:00,4.875000244,5.125000256,5.166666925,4.875000244,0
US3042313011,1996-07-16T00:00:00,4.708333569,4.833333575,4.833333575,4.458333556,0
US3042313011,1996-07-17T00:00:00,5.166666925,4.750000237,5.166666925,4.750000237,0
US3042313011,1996-07-18T00:00:00,5.125000256,5.166666925,5.208333594,5.083333587,0
US3042313011,1996-07-19T00:00:00,5.3333336,5.166666925,5.3333336,5.125000256,0
US3042313011,1996-07-22T00:00:00,5.500000275,5.416666937,5.541666944,5.416666937,0
US3042313011,1996-07-23T00:00:00,5.250000262,5.541666944,5.541666944,5.208333594,0
US3042313011,1996-07-24T00:00:00,5.208333594,5.208333594,5.208333594,4.958333581,0
US3042313011,1996-07-25T00:00:00,5.291666931,5.208333594,5.3333336,5.125000256,0
US3042313011,1996-07-26T00:00:00,5.291666931,5.3333336,5.416666937,5.250000262,0
US3042313011,1996-07-29T00:00:00,5.208333594,5.291666931,5.291666931,5.208333594,0
US3042313011,1996-07-30T00:00:00,5.166666925,5.166666925,5.208333594,5.166666925,0
US3042313011,1996-07-31T00:00:00,5.083333587,5.208333594,5.208333594,5.083333587,0
US3042313011,1996-08-01T00:00:00,5.250000262,5.125000256,5.3333336,5.041666919,0
US3042313011,1996-08-02T00:00:00,5.3333336,5.416666937,5.500000275,5.250000262,0
US3042313011,1996-08-05T00:00:00,5.583333612,5.500000275,5.625000281,5.500000275,0
US3042313011,1996-08-06T00:00:00,5.625000281,5.583333612,5.750000287,5.583333612,0
US3042313011,1996-08-07T00:00:00,5.500000275,5.541666944,5.583333612,5.375000269,0
US3042313011,1996-08-08T00:00:00,5.416666937,5.458333606,5.500000275,5.375000269,0
US3042313011,1996-08-09T00:00:00,5.541666944,5.416666937,5.541666944,5.3333336,0
US3042313011,1996-08-12T00:00:00,5.66666695,5.708333619,5.708333619,5.583333612,0
US3042313011,1996-08-13T00:00:00,5.541666944,5.708333619,5.708333619,5.541666944,0
US3042313011,1996-08-14T00:00:00,5.66666695,5.500000275,5.66666695,5.500000275,0
US3042313011,1996-08-15T00:00:00,5.916666962,5.66666695,5.958333631,5.625000281,0
US3042313011,1996-08-16T00:00:00,6.041666969,5.875000294,6.125000306,5.875000294,0
US3042313011,1996-08-19T00:00:00,6.0000003,6.041666969,6.083333637,5.958333631,0
US3042313011,1996-08-20T00:00:00,6.0000003,6.0000003,6.041666969,6.0000003,0
US3042313011,1996-08-21T00:00:00,6.0000003,6.041666969,6.083333637,6.0000003,0
US3042313011,1996-08-22T00:00:00,6.0000003,6.041666969,6.041666969,6.0000003,0
US3042313011,1996-08-23T00:00:00,5.916666962,6.041666969,6.041666969,5.916666962,0
US3042313011,1996-08-26T00:00:00,6.0000003,5.916666962,6.0000003,5.916666962,0
US3042313011,1996-08-27T00:00:00,6.166666975,5.958333631,6.166666975,5.958333631,0
US3042313011,1996-08-28T00:00:00,6.125000306,6.208333644,6.208333644,6.083333637,0
US3042313011,1996-08-29T00:00:00,6.166666975,6.166666975,6.166666975,6.083333637,0
US3042313011,1996-08-30T00:00:00,6.500000325,6.208333644,6.500000325,6.125000306,0
US3042313011,1996-09-03T00:00:00,6.708333669,6.541666994,6.833333675,6.458333656,0
US3042313011,1996-09-04T00:00:00,6.833333675,6.791667006,7.00000035,6.791667006,0
US3042313011,1996-09-05T00:00:00,6.791667006,6.791667006,6.833333675,6.791667006,0
US3042313011,1996-09-06T00:00:00,6.791667006,6.791667006,6.791667006,6.666667,0
US3042313011,1996-09-09T00:00:00,6.958333681,6.916667012,7.00000035,6.916667012,0
US3042313011,1996-09-10T00:00:00,7.125000356,6.958333681,7.125000356,6.958333681,0
US3042313011,1996-09-11T00:00:00,6.958333681,7.083333687,7.125000356,6.916667012,0
US3042313011,1996-09-12T00:00:00,6.958333681,7.041667019,7.041667019,6.916667012,0
US3042313011,1996-09-13T00:00:00,6.958333681,7.00000035,7.041667019,6.916667012,0
US3042313011,1996-09-16T00:00:00,7.00000035,7.00000035,7.083333687,7.00000035,0
US3042313011,1996-09-17T00:00:00,7.083333687,7.00000035,7.208333694,7.00000035,0
US3042313011,1996-09-18T00:00:00,6.791667006,7.125000356,7.125000356,6.791667006,0
US3042313011,1996-09-19T00:00:00,6.375000319,6.666667,6.666667,6.208333644,0
US3042313011,1996-09-20T00:00:00,6.458333656,6.33333365,6.458333656,6.166666975,0
US3042313011,1996-09-23T00:00:00,6.791667006,6.458333656,6.791667006,6.458333656,0
US3042313011,1996-09-24T00:00:00,6.916667012,6.750000337,6.916667012,6.750000337,0
US3042313011,1996-09-25T00:00:00,6.916667012,6.958333681,6.958333681,6.833333675,0
US3042313011,1996-09-26T00:00:00,6.708333669,7.00000035,7.00000035,6.708333669,0
US3042313011,1996-09-27T00:00:00,6.083333637,6.666667,6.666667,5.791666956,0
US3042313011,1996-09-30T00:00:00,6.208333644,6.041666969,6.208333644,6.041666969,0
US3042313011,1996-10-01T00:00:00,6.500000325,6.166666975,6.541666994,6.125000306,0
US3042313011,1996-10-02T00:00:00,6.875000344,6.541666994,6.875000344,6.541666994,0
US3042313011,1996-10-03T00:00:00,7.00000035,6.958333681,7.083333687,6.958333681,0
US3042313011,1996-10-04T00:00:00,7.375000369,7.041667019,7.375000369,7.041667019,0
US3042313011,1996-10-07T00:00:00,7.875000394,7.541667044,8.041667069,7.500000375,0
US3042313011,1996-10-08T00:00:00,7.958333731,8.0000004,8.125000406,7.916667062,0
US3042313011,1996-10-09T00:00:00,7.625000381,7.958333731,7.958333731,7.458333706,0
US3042313011,1996-10-10T00:00:00,7.500000375,7.583333712,7.583333712,7.458333706,0
US3042313011,1996-10-11T00:00:00,7.500000375,7.500000375,7.625000381,7.500000375,0
US3042313011,1996-10-14T00:00:00,7.541667044,7.541667044,7.583333712,7.3333337,0
US3042313011,1996-10-15T00:00:00,7.66666705,7.541667044,7.66666705,7.416667037,0
US3042313011,1996-10-16T00:00:00,7.625000381,7.583333712,7.750000387,7.583333712,0
US3042313011,1996-10-17T00:00:00,7.541667044,7.583333712,7.625000381,7.541667044,0
US3042313011,1996-10-18T00:00:00,7.500000375,7.541667044,7.583333712,7.500000375,0
US3042313011,1996-10-21T00:00:00,7.541667044,7.583333712,7.583333712,7.500000375,0
US3042313011,1996-10-22T00:00:00,7.500000375,7.500000375,7.500000375,7.500000375,0
US3042313011,1996-10-23T00:00:00,7.458333706,7.458333706,7.500000375,7.375000369,0
US3042313011,1996-10-24T00:00:00,7.291667031,7.416667037,7.500000375,7.291667031,0
US3042313011,1996-10-25T00:00:00,7.125000356,7.3333337,7.3333337,6.916667012,0
US3042313011,1996-10-28T00:00:00,6.916667012,7.00000035,7.00000035,6.833333675,0
US3042313011,1996-10-29T00:00:00,6.875000344,6.875000344,6.875000344,6.750000337,0
US3042313011,1996-10-30T00:00:00,6.916667012,6.791667006,6.916667012,6.791667006,0
US3042313011,1996-10-31T00:00:00,7.125000356,6.958333681,7.166667025,6.958333681,0
US3042313011,1996-11-01T00:00:00,7.208333694,7.125000356,7.208333694,7.125000356,0
US3042313011,1996-11-04T00:00:00,7.125000356,7.125000356,7.166667025,7.041667019,0
US3042313011,1996-11-05T00:00:00,6.791667006,7.041667019,7.041667019,6.791667006,0
US3042313011,1996-11-06T00:00:00,6.666667,6.666667,6.791667006,6.666667,0
US3042313011,1996-11-07T00:00:00,6.541666994,6.583333662,6.625000331,6.416666987,0
US3042313011,1996-11-08T00:00:00,6.750000337,6.541666994,6.791667006,6.541666994,0
US3042313011,1996-11-11T00:00:00,6.916667012,6.791667006,6.916667012,6.791667006,0
US3042313011,1996-11-12T00:00:00,6.625000331,6.916667012,6.916667012,6.625000331,0
US3042313011,1996-11-13T00:00:00,6.583333662,6.583333662,6.583333662,6.541666994,0
US3042313011,1996-11-14T00:00:00,6.416666987,6.583333662,6.583333662,6.416666987,0
US3042313011,1996-11-15T00:00:00,6.541666994,6.33333365,6.583333662,6.33333365,0
US3042313011,1996-11-18T00:00:00,6.583333662,6.500000325,6.625000331,6.500000325,0
US3042313011,1996-11-19T00:00:00,6.916667012,6.625000331,6.916667012,6.583333662,0
US3042313011,1996-11-20T00:00:00,7.166667025,6.875000344,7.166667025,6.875000344,0
US3042313011,1996-11-21T00:00:00,7.3333337,7.083333687,7.3333337,7.083333687,0
US3042313011,1996-11-22T00:00:00,8.416667087,7.833333725,8.500000425,7.541667044,0
US3042313011,1996-11-25T00:00:00,8.33333375,8.375000419,8.583333762,8.083333737,0
US3042313011,1996-11-26T00:00:00,8.166667075,8.33333375,8.33333375,8.041667069,0
US3042313011,1996-11-27T00:00:00,8.250000412,8.083333737,8.250000412,7.916667062,0
US3042313011,1996-11-29T00:00:00,8.166667075,8.166667075,8.208333744,8.125000406,0
US3042313011,1996-12-02T00:00:00,8.083333737,8.208333744,8.208333744,8.041667069,0
US3042313011,1996-12-03T00:00:00,8.166667075,8.125000406,8.33333375,8.125000406,0
US3042313011,1996-12-04T00:00:00,8.250000412,8.166667075,8.291667081,8.125000406,0
US3042313011,1996-12-05T00:00:00,8.125000406,8.166667075,8.208333744,8.041667069,0
US3042313011,1996-12-06T00:00:00,7.958333731,8.041667069,8.041667069,7.875000394,0
US3042313011,1996-12-09T00:00:00,7.916667062,7.791667056,7.916667062,7.791667056,0
US3042313011,1996-12-10T00:00:00,7.833333725,7.875000394,7.958333731,7.791667056,0
US3042313011,1996-12-11T00:00:00,7.541667044,7.66666705,7.791667056,7.458333706,0
US3042313011,1996-12-12T00:00:00,7.66666705,7.625000381,7.916667062,7.625000381,0
US3042313011,1996-12-13T00:00:00,7.625000381,7.708333719,7.791667056,7.625000381,0
US3042313011,1996-12-16T00:00:00,7.625000381,7.66666705,7.708333719,7.583333712,0
US3042313011,1996-12-17T00:00:00,7.708333719,7.625000381,7.750000387,7.583333712,0
US3042313011,1996-12-18T00:00:00,7.625000381,7.66666705,7.66666705,7.625000381,0
US3042313011,1996-12-19T00:00:00,7.708333719,7.66666705,7.708333719,7.541667044,0
US3042313011,1996-12-20T00:00:00,7.708333719,7.750000387,7.750000387,7.66666705,0
US3042313011,1996-12-23T00:00:00,7.875000394,7.708333719,7.875000394,7.708333719,0
US3042313011,1996-12-24T00:00:00,8.166667075,7.875000394,8.166667075,7.875000394,0
US3042313011,1996-12-26T00:00:00,8.166667075,8.125000406,8.166667075,8.125000406,0
US3042313011,1996-12-27T00:00:00,8.125000406,8.166667075,8.208333744,8.125000406,0
US3042313011,1996-12-30T00:00:00,8.291667081,8.208333744,8.291667081,8.166667075,0
US3042313011,1996-12-31T00:00:00,8.250000412,8.33333375,8.33333375,8.0000004,0
US3042313011,1997-01-02T00:00:00,8.083333737,8.291667081,8.291667081,8.0000004,0
US3042313011,1997-01-03T00:00:00,8.33333375,8.125000406,8.416667087,8.083333737,0
US3042313011,1997-01-06T00:00:00,8.33333375,8.416667087,8.416667087,8.208333744,0
US3042313011,1997-01-07T00:00:00,8.250000412,8.33333375,8.33333375,8.250000412,0
US3042313011,1997-01-08T00:00:00,8.541667094,8.375000419,8.708333769,8.33333375,0
US3042313011,1997-01-09T00:00:00,8.33333375,8.583333762,8.583333762,8.250000412,0
US3042313011,1997-01-10T00:00:00,8.416667087,8.416667087,8.416667087,8.33333375,0
US3042313011,1997-01-13T00:00:00,8.33333375,8.500000425,8.500000425,8.291667081,0
US3042313011,1997-01-14T00:00:00,8.33333375,8.416667087,8.458333756,8.33333375,0
US3042313011,1997-01-15T00:00:00,8.33333375,8.375000419,8.416667087,8.33333375,0
US3042313011,1997-01-16T00:00:00,8.33333375,8.33333375,8.375000419,8.33333375,0
US3042313011,1997-01-17T00:00:00,8.875000444,8.375000419,8.958333781,8.375000419,0
US3042313011,1997-01-20T00:00:00,9.00000045,8.916667113,9.166667125,8.916667113,0
US3042313011,1997-01-21T00:00:00,9.00000045,9.041667119,9.041667119,8.958333781,0
US3042313011,1997-01-22T00:00:00,9.041667119,9.083333788,9.125000456,9.041667119,0
US3042313011,1997-01-23T00:00:00,9.083333788,9.125000456,9.125000456,9.041667119,0
US3042313011,1997-01-24T00:00:00,9.083333788,9.041667119,9.083333788,9.041667119,0
US3042313011,1997-01-27T00:00:00,9.00000045,9.041667119,9.166667125,9.00000045,0
US3042313011,1997-01-28T00:00:00,9.00000045,9.00000045,9.083333788,9.00000045,0
US3042313011,1997-01-29T00:00:00,9.500000475,9.041667119,9.500000475,9.00000045,0
US3042313011,1997-01-30T00:00:00,9.625000481,9.583333812,9.66666715,9.583333812,0
US3042313011,1997-01-31T00:00:00,9.66666715,9.625000481,9.750000487,9.625000481,0
US3042313011,1997-02-03T00:00:00,9.541667144,9.750000487,9.791667156,9.500000475,0
US3042313011,1997-02-04T00:00:00,9.541667144,9.625000481,9.625000481,9.541667144,0
US3042313011,1997-02-05T00:00:00,9.625000481,9.583333812,9.708333819,9.583333812,0
US3042313011,1997-02-06T00:00:00,10.0000005,9.66666715,10.0000005,9.66666715,0
US3042313011,1997-02-07T00:00:00,10.083333837,10.0000005,10.083333837,10.0000005,0
US3042313011,1997-02-10T00:00:00,10.250000512,10.166667175,10.291667181,10.083333837,0
US3042313011,1997-02-11T00:00:00,10.041667169,10.250000512,10.250000512,10.041667169,0
US3042313011,1997-02-12T00:00:00,10.125000506,10.083333837,10.125000506,10.041667169,0
US3042313011,1997-02-13T00:00:00,10.083333837,10.166667175,10.166667175,10.0000005,0
US3042313011,1997-02-14T00:00:00,10.041667169,10.166667175,10.166667175,10.0000005,0
US3042313011,1997-02-18T00:00:00,10.166667175,10.041667169,10.166667175,10.0000005,0
US3042313011,1997-02-19T00:00:00,10.041667169,10.125000506,10.125000506,10.041667169,0
US3042313011,1997-02-20T00:00:00,10.0000005,10.125000506,10.125000506,10.0000005,0
US3042313011,1997-02-21T00:00:00,9.541667144,9.958333831,9.958333831,9.541667144,0
US3042313011,1997-02-24T00:00:00,9.625000481,9.583333812,9.708333819,9.541667144,0
US3042313011,1997-02-25T00:00:00,9.625000481,9.66666715,9.66666715,9.625000481,0
US3042313011,1997-02-26T00:00:00,9.583333812,9.625000481,9.625000481,9.583333812,0
US3042313011,1997-02-27T00:00:00,8.916667113,9.500000475,9.500000475,8.916667113,0
US3042313011,1997-02-28T00:00:00,8.291667081,8.833333775,8.958333781,7.916667062,0
US3042313011,1997-03-03T00:00:00,8.291667081,8.208333744,8.291667081,8.166667075,0
US3042313011,1997-03-04T00:00:00,8.541667094,8.291667081,8.541667094,8.291667081,0
US3042313011,1997-03-05T00:00:00,8.6666671,8.541667094,8.6666671,8.541667094,0
US3042313011,1997-03-06T00:00:00,8.791667106,8.625000431,8.833333775,8.625000431,0
US3042313011,1997-03-07T00:00:00,9.00000045,8.875000444,9.166667125,8.833333775,0
US3042313011,1997-03-10T00:00:00,9.208333794,9.083333788,9.208333794,9.083333788,0
