instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US7078323091,2007-11-14T00:00:00,16.0,8.5,9.0,8.5,0
US7078323091,2007-11-21T00:00:00,12.25,8.5,9.0,8.5,0
US7078323091,2007-11-23T00:00:00,14.0,8.5,9.0,8.5,0
US7078323091,2007-11-26T00:00:00,14.0,8.5,9.0,8.5,0
US7078323091,2007-11-27T00:00:00,14.0,8.5,9.0,8.5,0
US7078323091,2007-11-29T00:00:00,13.0,7.0,7.05,7.0,0
US7078323091,2007-11-30T00:00:00,16.0,9.5,10.0,7.5,0
US7078323091,2007-12-14T00:00:00,14.05,7.0,7.0,7.0,0
US7078323091,2007-12-21T00:00:00,14.0,7.0,7.25,7.0,0
US7078323091,2007-12-24T00:00:00,14.0,7.0,7.25,7.0,0
US7078323091,2007-12-31T00:00:00,13.5,7.1,7.1,7.0,0
US7078323091,2008-01-02T00:00:00,10.0,5.0,5.0,5.0,0
US7078323091,2008-01-03T00:00:00,12.07,5.0,5.0,5.0,0
US7078323091,2008-01-04T00:00:00,12.07,5.0,5.0,5.0,0
US7078323091,2008-01-07T00:00:00,12.0,5.0,5.0,5.0,0
US7078323091,2008-01-14T00:00:00,8.6,7.0,7.15,6.99,0
US7078323091,2008-01-15T00:00:00,9.5,5.0,5.0,5.0,0
US7078323091,2008-01-17T00:00:00,9.0,5.0,5.0,5.0,0
US7078323091,2008-01-18T00:00:00,9.0,5.0,5.0,5.0,0
US7078323091,2008-01-22T00:00:00,5.25,5.0,5.0,5.0,0
US7078323091,2008-01-24T00:00:00,12.1,5.1,5.1,5.1,0
US7078323091,2008-01-28T00:00:00,10.99,5.1,5.1,5.1,0
US7078323091,2008-01-31T00:00:00,11.75,7.0,7.2,7.0,0
US7078323091,2008-02-01T00:00:00,7.0,7.0,7.2,7.0,0
US7078323091,2008-02-14T00:00:00,7.0,7.15,7.15,7.0,0
US7078323091,2008-02-21T00:00:00,6.0,5.25,5.25,5.25,0
US7078323091,2008-02-26T00:00:00,6.0,5.25,5.25,5.0,0
US7078323091,2008-02-27T00:00:00,6.05,5.25,5.25,5.0,0
US7078323091,2008-02-29T00:00:00,9.0,5.25,5.25,5.0,0
US7078323091,2008-03-20T00:00:00,10.0,6.5,6.5,6.5,0
US7078323091,2008-03-24T00:00:00,7.05,6.5,6.5,6.5,0
US7078323091,2008-03-25T00:00:00,7.75,4.5,4.5,4.5,0
US7078323091,2008-03-26T00:00:00,7.0,4.5,4.5,4.5,0
US7078323091,2008-03-27T00:00:00,6.5,4.5,4.5,4.5,0
US7078323091,2008-03-31T00:00:00,7.5,3.5,3.5,3.5,0
US7078323091,2008-04-03T00:00:00,7.25,3.5,3.5,3.5,0
US7078323091,2008-04-04T00:00:00,7.0,3.5,3.5,3.5,0
US7078323091,2008-04-10T00:00:00,7.25,3.55,3.55,3.55,0
US7078323091,2008-04-21T00:00:00,7.0,2.5,3.0,2.5,0
US7078323091,2008-04-23T00:00:00,5.0,3.0,3.0,3.0,0
US7078323091,2008-04-29T00:00:00,10.0,2.5,2.5,2.5,0
US7078323091,2008-04-30T00:00:00,7.07,2.5,2.5,2.5,0
US7078323091,2008-05-06T00:00:00,5.0,2.5,2.5,2.5,0
US7078323091,2008-05-13T00:00:00,5.1,2.5,2.5,2.5,0
US7078323091,2008-05-20T00:00:00,7.2,0.5,2.25,0.5,0
US7078323091,2008-05-23T00:00:00,5.0,3.0,3.0,3.0,0
US7078323091,2008-05-27T00:00:00,5.25,3.0,3.0,3.0,0
US7078323091,2008-05-30T00:00:00,7.0,2.0,2.75,2.0,0
US7078323091,2008-06-09T00:00:00,5.25,1.0,2.0,1.0,0
US7078323091,2008-06-12T00:00:00,5.0,1.0,2.0,1.0,0
US7078323091,2008-06-20T00:00:00,5.0,1.0,1.0,0.75,0
US7078323091,2008-06-23T00:00:00,5.0,0.9,1.0,0.9,0
US7078323091,2008-06-24T00:00:00,3.0,0.9,1.0,0.9,0
US7078323091,2008-06-26T00:00:00,3.0,0.9,1.0,0.9,0
US7078323091,2008-06-27T00:00:00,3.45,0.9,1.0,0.9,0
US7078323091,2008-06-30T00:00:00,6.5,0.9,1.0,0.9,0
US7078323091,2008-07-14T00:00:00,4.5,1.0,1.0,1.0,0
US7078323091,2008-07-18T00:00:00,3.5,1.0,1.0,1.0,0
US7078323091,2008-07-29T00:00:00,3.55,0.9,1.0,0.05,0
US7078323091,2008-07-31T00:00:00,2.5,0.9,1.0,0.05,0
US7078323091,2008-08-01T00:00:00,2.5,0.9,1.0,0.05,0
US7078323091,2008-08-06T00:00:00,3.0,0.9,1.0,0.05,0
US7078323091,2008-08-07T00:00:00,3.0,0.9,1.0,0.05,0
US7078323091,2008-08-11T00:00:00,3.0,0.9,1.0,0.05,0
US7078323091,2008-08-13T00:00:00,2.5,0.37,0.37,0.37,0
US7078323091,2008-09-05T00:00:00,2.25,0.5,0.7,0.5,0
US7078323091,2008-09-10T00:00:00,3.0,0.2,0.6,0.2,0
US7078323091,2008-09-18T00:00:00,2.75,1.0,1.0,1.0,0
US7078323091,2008-09-19T00:00:00,3.0,1.2,1.25,1.2,0
US7078323091,2008-09-25T00:00:00,2.0,1.2,1.51,1.19,0
US7078323091,2008-09-26T00:00:00,2.0,1.2,1.51,1.19,0
US7078323091,2008-09-29T00:00:00,2.1,1.2,1.51,1.19,0
US7078323091,2008-09-30T00:00:00,2.0,1.2,1.51,1.19,0
US7078323091,2008-10-01T00:00:00,2.0,1.2,1.51,1.19,0
US7078323091,2008-10-02T00:00:00,0.6,1.0,1.0,0.81,0
US7078323091,2008-10-03T00:00:00,0.6,1.0,1.0,0.81,0
US7078323091,2008-10-06T00:00:00,0.5,1.0,1.0,0.81,0
US7078323091,2008-10-09T00:00:00,1.0,1.0,1.0,0.81,0
US7078323091,2008-10-10T00:00:00,0.9,1.0,1.0,0.81,0
US7078323091,2008-10-24T00:00:00,0.9,1.25,1.25,0.82,0
US7078323091,2008-10-29T00:00:00,0.97,1.25,1.25,0.82,0
US7078323091,2008-10-30T00:00:00,1.0,1.25,1.25,0.82,0
US7078323091,2008-11-07T00:00:00,0.0001,0.82,0.82,0.82,0
US7078323091,2008-11-13T00:00:00,0.99,0.82,0.82,0.82,0
US7078323091,2008-12-01T00:00:00,0.37,0.8,0.82,0.8,0
US7078323091,2008-12-02T00:00:00,0.37,0.8,0.82,0.8,0
US7078323091,2008-12-03T00:00:00,0.37,0.8,0.82,0.8,0
US7078323091,2008-12-04T00:00:00,0.25,0.8,0.82,0.8,0
US7078323091,2008-12-09T00:00:00,0.1,1.05,1.05,1.0,0
US7078323091,2008-12-10T00:00:00,0.01,1.05,1.05,1.05,0
US7078323091,2008-12-11T00:00:00,0.1,0.8,1.75,0.8,0
US7078323091,2008-12-12T00:00:00,0.2,1.12,1.12,1.085,0
US7078323091,2008-12-15T00:00:00,0.21,1.1,1.1,1.09,0
US7078323091,2008-12-17T00:00:00,0.69,1.2,1.75,1.2,0
US7078323091,2008-12-18T00:00:00,0.45,1.8,2.3,1.8,0
US7078323091,2008-12-19T00:00:00,0.5,2.5,2.5,2.45,0
US7078323091,2008-12-23T00:00:00,0.7,2.5,2.6,2.5,0
US7078323091,2008-12-29T00:00:00,0.6,2.8,3.03,2.2,0
US7078323091,2008-12-31T00:00:00,0.7,2.26,2.5,2.26,0
US7078323091,2009-01-02T00:00:00,0.7,2.26,2.5,2.26,0
US7078323091,2009-01-05T00:00:00,1.0,2.9,2.9,2.9,0
US7078323091,2009-01-09T00:00:00,1.25,2.8,2.8,2.8,0
US7078323091,2009-01-12T00:00:00,1.3,2.7,2.7,2.65,0
US7078323091,2009-01-15T00:00:00,1.51,2.7,2.7,2.5,0
US7078323091,2009-01-23T00:00:00,0.81,2.65,2.65,2.65,0
US7078323091,2009-02-10T00:00:00,0.9,2.5,2.5,2.5,0
US7078323091,2009-02-11T00:00:00,0.8,2.5,2.5,2.5,0
US7078323091,2009-02-12T00:00:00,1.25,2.5,2.5,2.5,0
US7078323091,2009-02-13T00:00:00,0.82,2.5,2.5,2.5,0
US7078323091,2009-02-17T00:00:00,0.82,2.49,2.5,2.49,0
US7078323091,2009-02-19T00:00:00,0.82,2.2,2.2,2.0,0
US7078323091,2009-02-20T00:00:00,0.82,2.2,2.2,2.0,0
US7078323091,2009-03-03T00:00:00,0.82,2.0,2.2,2.0,0
US7078323091,2009-03-18T00:00:00,0.82,2.2,2.25,2.2,0
US7078323091,2009-03-24T00:00:00,0.82,2.25,2.25,2.25,0
US7078323091,2009-03-25T00:00:00,0.82,2.25,2.25,2.25,0
US7078323091,2009-03-31T00:00:00,1.0,2.05,2.2,2.0,0
US7078323091,2009-04-01T00:00:00,1.05,2.2,2.2,2.2,0
US7078323091,2009-04-02T00:00:00,1.05,2.2,2.2,2.2,0
US7078323091,2009-04-03T00:00:00,1.085,2.25,2.25,2.08,0
US7078323091,2009-04-06T00:00:00,1.09,2.1,2.1,2.1,0
US7078323091,2009-04-07T00:00:00,1.09,2.1,2.1,2.1,0
US7078323091,2009-04-08T00:00:00,1.16,2.1,2.1,2.1,0
US7078323091,2009-04-09T00:00:00,1.75,2.1,2.1,2.1,0
US7078323091,2009-04-13T00:00:00,2.255,2.1,2.1,2.1,0
US7078323091,2009-04-14T00:00:00,2.5,2.1,2.1,2.1,0
US7078323091,2009-04-15T00:00:00,2.6,2.1,2.1,2.1,0
US7078323091,2009-04-16T00:00:00,2.6,2.25,2.25,2.25,0
US7078323091,2009-04-17T00:00:00,2.6,2.25,2.25,2.22,0
US7078323091,2009-04-20T00:00:00,2.9,2.02,2.25,2.02,0
US7078323091,2009-04-21T00:00:00,2.2,2.05,2.25,2.05,0
US7078323091,2009-04-22T00:00:00,2.5,2.05,2.25,2.05,0
US7078323091,2009-04-23T00:00:00,2.5,2.0,2.2,2.0,0
US7078323091,2009-04-28T00:00:00,2.9,2.05,2.4,2.05,0
US7078323091,2009-04-29T00:00:00,2.9,2.4,2.45,2.4,0
US7078323091,2009-05-01T00:00:00,2.8,2.5,2.5,2.4,0
US7078323091,2009-05-04T00:00:00,2.65,2.5,2.5,2.5,0
US7078323091,2009-05-05T00:00:00,2.75,2.5,2.5,2.49,0
US7078323091,2009-05-06T00:00:00,2.75,2.5,2.5,2.05,0
US7078323091,2009-05-08T00:00:00,2.7,2.5,2.5,2.5,0
US7078323091,2009-05-11T00:00:00,2.7,2.4,2.4,2.4,0
US7078323091,2009-05-12T00:00:00,2.75,2.4,2.4,2.4,0
US7078323091,2009-05-13T00:00:00,2.75,2.5,2.5,2.5,0
US7078323091,2009-05-15T00:00:00,2.7,2.5,2.5,2.5,0
US7078323091,2009-05-18T00:00:00,2.7,2.5,2.5,2.5,0
US7078323091,2009-05-19T00:00:00,2.5,2.5,2.5,2.5,0
US7078323091,2009-05-20T00:00:00,2.35,2.4,2.5,1.17,0
US7078323091,2009-05-21T00:00:00,2.35,2.5,2.5,2.5,0
US7078323091,2009-05-22T00:00:00,2.35,2.5,2.5,2.5,0
US7078323091,2009-05-27T00:00:00,2.35,2.45,2.45,2.45,0
US7078323091,2009-05-29T00:00:00,2.5,2.35,2.5,2.35,0
US7078323091,2009-06-02T00:00:00,2.5,2.5,2.5,2.5,0
US7078323091,2009-06-04T00:00:00,2.5,2.5,2.5,2.5,0
US7078323091,2009-06-08T00:00:00,2.5,2.5,2.5,2.5,0
US7078323091,2009-06-09T00:00:00,2.5,2.5,2.5,2.5,0
US7078323091,2009-06-11T00:00:00,2.15,2.02,2.25,2.0,0
US7078323091,2009-06-15T00:00:00,2.2,2.0,2.0,2.0,0
US7078323091,2009-06-16T00:00:00,2.2,2.0,2.0,2.0,0
US7078323091,2009-06-18T00:00:00,2.1,2.0,2.0,2.0,0
US7078323091,2009-06-19T00:00:00,1.5,2.0,2.0,2.0,0
US7078323091,2009-06-22T00:00:00,2.2,2.0,2.0,2.0,0
US7078323091,2009-06-23T00:00:00,2.2,2.0,2.0,2.0,0
US7078323091,2009-06-25T00:00:00,2.25,2.0,2.0,2.0,0
US7078323091,2009-06-29T00:00:00,2.25,2.0,2.0,2.0,0
US7078323091,2009-07-01T00:00:00,2.25,1.8,2.0,1.8,0
US7078323091,2009-07-02T00:00:00,2.25,1.8,2.0,1.8,0
US7078323091,2009-07-07T00:00:00,2.25,1.33,2.0,1.33,0
US7078323091,2009-07-08T00:00:00,2.25,1.33,2.0,1.33,0
US7078323091,2009-07-09T00:00:00,2.25,2.0,2.0,2.0,0
US7078323091,2009-07-10T00:00:00,2.25,2.0,2.0,2.0,0
US7078323091,2009-07-13T00:00:00,2.25,2.0,2.0,2.0,0
US7078323091,2009-07-14T00:00:00,2.25,2.0,2.0,2.0,0
US7078323091,2009-07-16T00:00:00,2.25,2.0,2.0,2.0,0
US7078323091,2009-07-17T00:00:00,2.25,2.0,2.0,2.0,0
US7078323091,2009-07-21T00:00:00,2.0,2.0,2.0,2.0,0
US7078323091,2009-07-22T00:00:00,2.2,2.0,2.0,2.0,0
US7078323091,2009-07-23T00:00:00,2.2,2.0,2.0,2.0,0
US7078323091,2009-07-27T00:00:00,2.1,2.0,2.0,2.0,0
US7078323091,2009-07-28T00:00:00,2.1,2.0,2.0,2.0,0
US7078323091,2009-07-30T00:00:00,2.1,0.1,0.15,0.1,0
US7078323091,2009-07-31T00:00:00,2.1,0.148,0.32,0.1,0
US7078323091,2009-08-03T00:00:00,2.1,0.3,0.3,0.204,0
US7078323091,2009-08-04T00:00:00,2.1,0.3,0.35,0.3,0
US7078323091,2009-08-06T00:00:00,2.22,0.25,0.25,0.1101,0
US7078323091,2009-08-07T00:00:00,2.25,0.25,0.25,0.1101,0
US7078323091,2009-08-10T00:00:00,2.22,0.115,0.115,0.1,0
US7078323091,2009-08-11T00:00:00,2.22,0.1,0.1,0.09,0
US7078323091,2009-08-13T00:00:00,2.5,0.1,0.1,0.08,0
US7078323091,2009-08-14T00:00:00,2.5,0.1,0.15,0.1,0
US7078323091,2009-08-17T00:00:00,2.4,0.1,0.1,0.1,0
US7078323091,2009-08-18T00:00:00,2.45,0.021,0.15,0.021,0
US7078323091,2009-08-19T00:00:00,2.5,0.14,0.15,0.14,0
US7078323091,2009-08-20T00:00:00,2.45,0.15,0.15,0.15,0
US7078323091,2009-08-21T00:00:00,2.5,0.13,0.15,0.13,0
US7078323091,2009-08-24T00:00:00,2.5,0.13,0.13,0.13,0
US7078323091,2009-08-25T00:00:00,2.5,0.1,0.1,0.1,0
US7078323091,2009-08-26T00:00:00,2.45,0.15,0.15,0.15,0
US7078323091,2009-08-27T00:00:00,2.5,0.15,0.15,0.15,0
US7078323091,2009-08-28T00:00:00,2.4,0.15,0.15,0.15,0
US7078323091,2009-08-31T00:00:00,2.4,0.3,0.3,0.2,0
US7078323091,2009-09-02T00:00:00,2.5,0.22,0.22,0.1,0
US7078323091,2009-09-04T00:00:00,2.5,0.111,0.13,0.102,0
US7078323091,2009-09-08T00:00:00,2.5,0.111,0.13,0.102,0
US7078323091,2009-09-09T00:00:00,2.5,0.15,0.2,0.15,0
US7078323091,2009-09-10T00:00:00,2.5,0.2,0.2,0.2,0
US7078323091,2009-09-11T00:00:00,2.5,0.2,0.2,0.2,0
US7078323091,2009-09-15T00:00:00,2.45,0.11,0.11,0.11,0
US7078323091,2009-09-17T00:00:00,2.5,0.11,0.15,0.1,0
US7078323091,2009-09-18T00:00:00,2.5,0.15,0.15,0.11,0
US7078323091,2009-09-22T00:00:00,2.5,0.05,0.05,0.05,0
US7078323091,2009-09-24T00:00:00,2.5,0.05,0.05,0.05,0
US7078323091,2009-09-28T00:00:00,2.5,0.13,0.13,0.04,0
US7078323091,2009-10-01T00:00:00,2.0,0.09,0.13,0.0406,0
US7078323091,2009-10-02T00:00:00,2.0,0.09,0.13,0.0406,0
US7078323091,2009-10-05T00:00:00,2.0,0.035,0.042,0.0158,0
US7078323091,2009-10-06T00:00:00,2.0,0.0158,0.0158,0.0067,0
US7078323091,2009-10-08T00:00:00,2.0,0.0069,0.0069,0.0067,0
US7078323091,2009-10-09T00:00:00,2.0,0.016,0.016,0.007,0
US7078323091,2009-10-12T00:00:00,2.0,0.01,0.01,0.01,0
US7078323091,2009-10-13T00:00:00,2.0,0.015,0.1,0.0149,0
US7078323091,2009-10-14T00:00:00,2.0,0.08,0.1,0.0495,0
US7078323091,2009-10-16T00:00:00,2.0,0.05,0.05,0.02,0
US7078323091,2009-10-19T00:00:00,2.0,0.025,0.03,0.0161,0
US7078323091,2009-10-20T00:00:00,2.0,0.023,0.027,0.02,0
US7078323091,2009-10-21T00:00:00,2.0,0.0212,0.045,0.0212,0
US7078323091,2009-10-23T00:00:00,2.0,0.01,0.0212,0.01,0
US7078323091,2009-10-26T00:00:00,2.0,0.0359,0.0359,0.0275,0
US7078323091,2009-10-28T00:00:00,2.0,0.04,0.04,0.04,0
US7078323091,2009-10-30T00:00:00,2.0,0.035,0.035,0.035,0
US7078323091,2009-11-03T00:00:00,2.0,0.022,0.022,0.0212,0
US7078323091,2009-11-18T00:00:00,0.3,0.0011,0.0011,0.0011,0
US7078323091,2009-11-19T00:00:00,0.24,0.0011,0.0011,0.0011,0
US7078323091,2009-11-20T00:00:00,0.3,0.0011,0.0011,0.0011,0
US7078323091,2009-11-23T00:00:00,0.26,0.0011,0.0011,0.0011,0
US7078323091,2009-11-24T00:00:00,0.12,0.0011,0.0011,0.0011,0
US7078323091,2009-11-25T00:00:00,0.12,0.0011,0.0011,0.0011,0
US7078323091,2009-11-30T00:00:00,0.1,0.0031,0.0031,0.0031,0
US7078323091,2009-12-01T00:00:00,0.1,0.01,0.03,0.01,0
US7078323091,2009-12-03T00:00:00,0.14,0.032,0.032,0.03,0
US7078323091,2009-12-04T00:00:00,0.1,0.024,0.032,0.024,0
US7078323091,2009-12-07T00:00:00,0.15,0.024,0.032,0.024,0
US7078323091,2009-12-08T00:00:00,0.15,0.03,0.04,0.024,0
US7078323091,2009-12-09T00:00:00,0.15,0.04,0.04,0.04,0
US7078323091,2009-12-10T00:00:00,0.15,0.04,0.04,0.04,0
US7078323091,2009-12-11T00:00:00,0.13,0.024,0.024,0.024,0
US7078323091,2009-12-14T00:00:00,0.1,0.024,0.024,0.024,0
US7078323091,2009-12-15T00:00:00,0.15,0.024,0.024,0.024,0
US7078323091,2009-12-16T00:00:00,0.15,0.0175,0.04,0.0175,0
US7078323091,2009-12-17T00:00:00,0.15,0.04,0.04,0.04,0
US7078323091,2009-12-21T00:00:00,0.1,0.0175,0.0175,0.0175,0
US7078323091,2009-12-22T00:00:00,0.1,0.0175,0.0175,0.0175,0
US7078323091,2009-12-23T00:00:00,0.1,0.0175,0.0175,0.0175,0
US7078323091,2009-12-28T00:00:00,0.13,0.0175,0.0175,0.0175,0
US7078323091,2009-12-30T00:00:00,0.2,0.0175,0.0175,0.0175,0
US7078323091,2009-12-31T00:00:00,0.2,0.0175,0.0175,0.0175,0
US7078323091,2010-01-05T00:00:00,0.11,0.012,0.012,0.012,0
US7078323091,2010-01-06T00:00:00,0.14,0.012,0.012,0.012,0
US7078323091,2010-01-07T00:00:00,0.13,0.012,0.012,0.012,0
US7078323091,2010-01-08T00:00:00,0.11,0.012,0.012,0.012,0
US7078323091,2010-01-11T00:00:00,0.11,0.012,0.012,0.012,0
US7078323091,2010-01-13T00:00:00,0.05,0.012,0.012,0.012,0
US7078323091,2010-01-19T00:00:00,0.04,0.012,0.012,0.012,0
US7078323091,2010-01-21T00:00:00,0.04,0.001,0.001,0.001,0
US7078323091,2010-01-25T00:00:00,0.0406,0.001,0.001,0.001,0
US7078323091,2010-01-27T00:00:00,0.015,0.001,0.001,0.001,0
US7078323091,2010-01-28T00:00:00,0.0067,0.001,0.001,0.001,0
US7078323091,2010-01-29T00:00:00,0.0067,0.001,0.001,0.001,0
US7078323091,2010-02-01T00:00:00,0.007,0.001,0.001,0.001,0
US7078323091,2010-02-02T00:00:00,0.01,0.001,0.001,0.001,0
US7078323091,2010-02-03T00:00:00,0.05,0.001,0.001,0.001,0
US7078323091,2010-02-04T00:00:00,0.06,0.001,0.001,0.001,0
US7078323091,2010-02-05T00:00:00,0.0495,0.001,0.001,0.001,0
US7078323091,2010-02-08T00:00:00,0.039,0.001,0.001,0.001,0
US7078323091,2010-02-09T00:00:00,0.022,0.001,0.001,0.001,0
US7078323091,2010-02-10T00:00:00,0.027,0.001,0.001,0.001,0
US7078323091,2010-02-11T00:00:00,0.03,0.001,0.001,0.001,0
US7078323091,2010-02-12T00:00:00,0.025,0.001,0.001,0.001,0
US7078323091,2010-02-16T00:00:00,0.0212,0.001,0.001,0.001,0
US7078323091,2010-02-17T00:00:00,0.03,0.001,0.001,0.001,0
US7078323091,2010-02-18T00:00:00,0.04,0.001,0.001,0.001,0
US7078323091,2010-02-19T00:00:00,0.04,0.001,0.001,0.001,0
US7078323091,2010-02-22T00:00:00,0.035,0.001,0.001,0.001,0
US7078323091,2010-02-23T00:00:00,0.035,0.001,0.001,0.001,0
US7078323091,2010-02-24T00:00:00,0.035,0.001,0.001,0.001,0
US7078323091,2010-02-26T00:00:00,0.04,0.001,0.001,0.001,0
US7078323091,2010-03-01T00:00:00,0.04,0.001,0.001,0.001,0
US7078323091,2010-03-02T00:00:00,0.0212,0.001,0.001,0.001,0
US7078323091,2010-03-03T00:00:00,0.0212,0.001,0.001,0.001,0
US7078323091,2010-03-04T00:00:00,0.0212,0.001,0.001,0.001,0
US7078323091,2010-03-09T00:00:00,0.0011,0.001,0.001,0.001,0
US7078323091,2010-03-17T00:00:00,0.0011,0.0001,0.0001,0.0001,0
US7078323091,2010-03-18T00:00:00,0.0011,0.0001,0.0001,0.0001,0
US7078323091,2010-03-23T00:00:00,0.0031,0.005,0.005,0.005,0
US7078323091,2010-03-24T00:00:00,0.03,0.005,0.005,0.005,0
US7078323091,2010-03-25T00:00:00,0.03,0.005,0.005,0.005,0
US7078323091,2010-03-29T00:00:00,0.032,0.001,0.001,0.001,0
US7078323091,2010-03-30T00:00:00,0.032,0.001,0.001,0.001,0
US7078323091,2010-04-01T00:00:00,0.04,0.001,0.001,0.001,0
US7078323091,2010-04-05T00:00:00,0.04,0.0025,0.0025,0.0025,0
US7078323091,2010-04-07T00:00:00,0.024,0.0025,0.0025,0.0025,0
US7078323091,2010-04-09T00:00:00,0.04,0.0025,0.0025,0.0025,0
US7078323091,2010-04-12T00:00:00,0.04,0.001,0.001,0.001,0
US7078323091,2010-04-13T00:00:00,0.0175,0.001,0.001,0.001,0
US7078323091,2010-04-14T00:00:00,0.0175,0.001,0.001,0.001,0
US7078323091,2010-04-15T00:00:00,0.0175,0.001,0.001,0.001,0
US7078323091,2010-04-19T00:00:00,0.0175,0.001,0.001,0.001,0
US7078323091,2010-04-20T00:00:00,0.0175,0.001,0.001,0.001,0
US7078323091,2010-04-28T00:00:00,0.012,0.001,0.001,0.001,0
US7078323091,2010-05-12T00:00:00,0.001,0.002,0.002,0.002,0
US7078323091,2010-07-08T00:00:00,0.0001,0.001,0.001,0.001,0
US7078323091,2010-07-14T00:00:00,0.005,0.0001,0.0001,0.0001,0
US7078323091,2010-07-19T00:00:00,0.001,0.0001,0.0001,0.0001,0
US7078323091,2010-07-26T00:00:00,0.0025,0.0001,0.0001,0.0001,0
US7078323091,2010-08-02T00:00:00,0.001,0.0005,0.0005,0.0005,0
US7078323091,2010-08-24T00:00:00,0.002,0.005,0.005,0.005,0
US7078323091,2010-09-13T00:00:00,0.001,0.0001,0.0001,0.0001,0
US7078323091,2010-11-02T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7078323091,2010-11-04T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7078323091,2010-11-17T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US7078323091,2010-11-23T00:00:00,0.005,0.0001,0.0001,0.0001,0
US7078323091,2010-12-15T00:00:00,0.001,0.0001,0.0001,0.0001,0
US7078323091,2010-12-22T00:00:00,0.001,0.0001,0.0001,0.0001,0
US7078323091,2010-12-30T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US7078323091,2011-04-11T00:00:00,0.0001,0.001,0.001,0.001,0
US7078323091,2011-05-03T00:00:00,0.001,0.001,0.001,0.001,0
