instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8180971074,2015-12-09T00:00:00,0.9727,0.96,1.08,0.9446,0
US8180971074,2015-12-10T00:00:00,1.05,0.97,1.06,0.96,0
US8180971074,2015-12-11T00:00:00,1.03,1.02,1.05,0.9738,0
US8180971074,2015-12-14T00:00:00,0.9001,1.02,1.02,0.9,0
US8180971074,2015-12-15T00:00:00,0.919,0.917,0.9397,0.9,0
US8180971074,2015-12-16T00:00:00,0.9433,0.92,0.96,0.9022,0
US8180971074,2015-12-17T00:00:00,0.8965,0.95,0.95,0.88,0
US8180971074,2015-12-18T00:00:00,1.05,0.8821,1.09,0.81,0
US8180971074,2015-12-21T00:00:00,1.04,1.03,1.05,0.9538,0
US8180971074,2015-12-22T00:00:00,1.08,1.04,1.13,1.0,0
US8180971074,2015-12-23T00:00:00,1.22,1.14,1.3,1.12,0
US8180971074,2015-12-24T00:00:00,1.2,1.22,1.28,1.2,0
US8180971074,2015-12-28T00:00:00,1.06,1.2,1.2,1.02,0
US8180971074,2015-12-29T00:00:00,1.07,1.12,1.13,1.02,0
US8180971074,2015-12-30T00:00:00,1.0,1.07,1.07,1.0,0
US8180971074,2015-12-31T00:00:00,1.05,1.0,1.06,0.97,0
US8180971074,2016-01-04T00:00:00,1.1,1.07,1.13,1.03,0
US8180971074,2016-01-05T00:00:00,1.01,1.11,1.12,1.01,0
US8180971074,2016-01-06T00:00:00,0.9618,0.99,1.0,0.9224,0
US8180971074,2016-01-07T00:00:00,0.88,0.94,0.9795,0.853,0
US8180971074,2016-01-08T00:00:00,0.85,0.9,0.95,0.8324,0
US8180971074,2016-01-11T00:00:00,0.8,0.8799,0.8823,0.8,0
US8180971074,2016-01-12T00:00:00,0.6002,0.8299,0.8299,0.4604,0
US8180971074,2016-01-13T00:00:00,0.5402,0.58,0.65,0.5015,0
US8180971074,2016-01-14T00:00:00,0.5341,0.5466,0.577,0.503,0
US8180971074,2016-01-15T00:00:00,0.5006,0.485,0.519,0.48,0
US8180971074,2016-01-19T00:00:00,0.4483,0.5,0.5,0.4411,0
US8180971074,2016-01-20T00:00:00,0.38,0.43,0.448,0.351,0
US8180971074,2016-01-21T00:00:00,0.48,0.42,0.5,0.38,0
US8180971074,2016-01-22T00:00:00,0.4636,0.61,0.72,0.4211,0
US8180971074,2016-01-25T00:00:00,0.355,0.4,0.46,0.33,0
US8180971074,2016-01-26T00:00:00,0.3739,0.36,0.3945,0.34,0
US8180971074,2016-01-27T00:00:00,0.3971,0.38,0.41,0.356,0
US8180971074,2016-01-28T00:00:00,0.421,0.41,0.45,0.4022,0
US8180971074,2016-01-29T00:00:00,0.4286,0.43,0.46,0.42,0
US8180971074,2016-02-01T00:00:00,0.399,0.42,0.43,0.3905,0
US8180971074,2016-02-02T00:00:00,0.3375,0.395,0.3974,0.3375,0
US8180971074,2016-02-03T00:00:00,0.3352,0.35,0.388,0.33,0
US8180971074,2016-02-04T00:00:00,0.3312,0.33,0.3599,0.33,0
US8180971074,2016-02-05T00:00:00,0.32,0.33,0.3598,0.32,0
US8180971074,2016-02-08T00:00:00,0.2803,0.319,0.319,0.28,0
US8180971074,2016-02-09T00:00:00,0.2801,0.2803,0.32,0.2601,0
US8180971074,2016-02-10T00:00:00,0.2711,0.2899,0.3,0.2606,0
US8180971074,2016-02-11T00:00:00,0.252,0.26,0.28,0.25,0
US8180971074,2016-02-12T00:00:00,0.29,0.255,0.325,0.255,0
US8180971074,2016-02-16T00:00:00,0.3135,0.35,0.37,0.31,0
US8180971074,2016-02-17T00:00:00,0.39,0.36,0.4101,0.32,0
US8180971074,2016-02-18T00:00:00,0.36,0.4019,0.42,0.35,0
US8180971074,2016-02-19T00:00:00,0.46,0.38,0.46,0.31,0
US8180971074,2016-02-22T00:00:00,0.4374,0.47,0.48,0.42,0
US8180971074,2016-02-23T00:00:00,0.3901,0.43,0.43,0.39,0
US8180971074,2016-02-24T00:00:00,0.3847,0.3897,0.39,0.35,0
US8180971074,2016-02-25T00:00:00,0.3788,0.38,0.39,0.366,0
US8180971074,2016-02-26T00:00:00,0.4699,0.3801,0.49,0.3801,0
US8180971074,2016-02-29T00:00:00,0.48,0.4699,0.48,0.42,0
US8180971074,2016-03-01T00:00:00,0.461,0.47,0.48,0.4383,0
US8180971074,2016-03-02T00:00:00,0.5035,0.4849,0.52,0.46,0
US8180971074,2016-03-03T00:00:00,0.6961,0.54,0.7,0.5287,0
US8180971074,2016-03-04T00:00:00,0.95,0.81,1.04,0.74,0
US8180971074,2016-03-07T00:00:00,1.01,0.9741,1.25,0.95,0
US8180971074,2016-03-08T00:00:00,0.8,1.02,1.0299,0.79,0
US8180971074,2016-03-09T00:00:00,0.8051,0.85,0.8889,0.8022,0
US8180971074,2016-03-10T00:00:00,0.7413,0.83,0.834,0.7045,0
US8180971074,2016-03-11T00:00:00,0.8324,0.752,0.84,0.7519,0
US8180971074,2016-03-14T00:00:00,0.8101,0.775,0.83,0.7227,0
US8180971074,2016-03-15T00:00:00,0.7602,0.75,0.78,0.72,0
US8180971074,2016-03-16T00:00:00,0.7642,0.765,0.82,0.7323,0
US8180971074,2016-03-17T00:00:00,0.7961,0.77,0.84,0.76,0
US8180971074,2016-03-18T00:00:00,0.8,0.8,0.85,0.7,0
US8180971074,2016-03-21T00:00:00,0.7522,0.77,0.7989,0.72,0
US8180971074,2016-03-22T00:00:00,0.6802,0.75,0.77,0.6527,0
US8180971074,2016-03-23T00:00:00,0.6001,0.65,0.66,0.6,0
US8180971074,2016-03-24T00:00:00,0.6031,0.59,0.62,0.5001,0
US8180971074,2016-03-28T00:00:00,0.589,0.62,0.6201,0.5507,0
US8180971074,2016-03-29T00:00:00,0.5999,0.58,0.6,0.54,0
US8180971074,2016-03-30T00:00:00,0.5867,0.62,0.6344,0.5618,0
US8180971074,2016-03-31T00:00:00,0.5801,0.5701,0.63,0.5621,0
US8180971074,2016-04-01T00:00:00,0.5801,0.56,0.71,0.5324,0
US8180971074,2016-04-04T00:00:00,0.5825,0.6091,0.66,0.579,0
US8180971074,2016-04-05T00:00:00,0.58,0.591,0.6175,0.58,0
US8180971074,2016-04-06T00:00:00,0.6305,0.5999,0.64,0.575,0
US8180971074,2016-04-07T00:00:00,0.6,0.62,0.65,0.5826,0
US8180971074,2016-04-08T00:00:00,0.6496,0.64,0.67,0.62,0
US8180971074,2016-04-11T00:00:00,0.6851,0.68,0.74,0.6605,0
US8180971074,2016-04-12T00:00:00,0.8281,0.711,0.836,0.7,0
US8180971074,2016-04-13T00:00:00,0.83,0.8,0.87,0.8,0
US8180971074,2016-04-14T00:00:00,0.7136,0.88,0.89,0.7098,0
US8180971074,2016-04-15T00:00:00,0.71,0.6892,0.729,0.65,0
US8180971074,2016-04-18T00:00:00,0.6499,0.6091,0.68,0.6,0
US8180971074,2016-04-19T00:00:00,0.2381,0.4449,0.5,0.18,0
US8180971074,2016-04-20T00:00:00,0.2201,0.2381,0.2698,0.2,0
US8180971074,2016-04-21T00:00:00,0.2399,0.22,0.25,0.2093,0
US8180971074,2016-04-22T00:00:00,0.24,0.2498,0.25,0.22,0
US8180971074,2016-04-25T00:00:00,0.2261,0.2435,0.2435,0.211,0
US8180971074,2016-04-26T00:00:00,0.2245,0.235,0.235,0.215,0
US8180971074,2016-04-27T00:00:00,0.2187,0.2205,0.23,0.2153,0
US8180971074,2016-04-28T00:00:00,0.21,0.22,0.225,0.21,0
US8180971074,2016-04-29T00:00:00,0.1907,0.2,0.218,0.188,0
US8180971074,2016-05-02T00:00:00,0.181,0.19,0.1906,0.175,0
US8180971074,2016-05-03T00:00:00,0.1774,0.1899,0.19,0.17,0
US8180971074,2016-05-04T00:00:00,0.166,0.18,0.18,0.16,0
US8180971074,2016-05-05T00:00:00,0.27,0.1675,0.3085,0.1505,0
US8180971074,2016-05-06T00:00:00,0.2401,0.2498,0.29,0.2185,0
US8180971074,2016-05-09T00:00:00,0.2084,0.25,0.269,0.19,0
US8180971074,2016-05-10T00:00:00,0.1987,0.23,0.23,0.1905,0
US8180971074,2016-05-11T00:00:00,0.1801,0.2,0.216,0.165,0
US8180971074,2016-05-12T00:00:00,0.1751,0.18,0.1849,0.17,0
US8180971074,2016-05-13T00:00:00,0.1669,0.18,0.1966,0.1668,0
US8180971074,2016-05-16T00:00:00,0.1567,0.188,0.1893,0.15,0
US8180971074,2016-05-18T00:00:00,0.09,0.0915,0.1567,0.08,0
US8180971074,2016-05-19T00:00:00,0.096,0.0881,0.104,0.0843,0
US8180971074,2016-05-20T00:00:00,0.09,0.092,0.096,0.089,0
US8180971074,2016-05-23T00:00:00,0.09,0.0885,0.105,0.087,0
US8180971074,2016-05-24T00:00:00,0.08575,0.09,0.097,0.08,0
US8180971074,2016-05-25T00:00:00,0.079,0.0835,0.09025,0.07,0
US8180971074,2016-05-26T00:00:00,0.0615,0.08,0.08,0.061,0
US8180971074,2016-05-27T00:00:00,0.062,0.069,0.069,0.055,0
US8180971074,2016-05-31T00:00:00,0.064,0.0615,0.0662,0.057,0
US8180971074,2016-06-01T00:00:00,0.07,0.065,0.07,0.056,0
US8180971074,2016-06-02T00:00:00,0.0657,0.065,0.07,0.065,0
US8180971074,2016-06-03T00:00:00,0.0699,0.063,0.07,0.063,0
US8180971074,2016-06-06T00:00:00,0.0675,0.07,0.0701,0.065,0
US8180971074,2016-06-07T00:00:00,0.0715,0.0655,0.079,0.064,0
US8180971074,2016-06-08T00:00:00,0.092,0.06,0.092,0.06,0
US8180971074,2016-06-09T00:00:00,0.096,0.09,0.096,0.077,0
US8180971074,2016-06-10T00:00:00,0.109,0.0975,0.111,0.0902,0
US8180971074,2016-06-13T00:00:00,0.125,0.115,0.145,0.11,0
US8180971074,2016-06-14T00:00:00,0.145,0.125,0.157,0.1235,0
US8180971074,2016-06-15T00:00:00,0.12845,0.15,0.15,0.125,0
US8180971074,2016-06-16T00:00:00,0.1365,0.13,0.146,0.13,0
US8180971074,2016-06-17T00:00:00,0.125,0.135,0.14,0.125,0
US8180971074,2016-06-20T00:00:00,0.1277,0.128,0.146,0.11,0
US8180971074,2016-06-21T00:00:00,0.1,0.12,0.13,0.1,0
US8180971074,2016-06-22T00:00:00,0.108,0.09,0.115,0.09,0
US8180971074,2016-06-23T00:00:00,0.103,0.1,0.119,0.093,0
US8180971074,2016-06-24T00:00:00,0.095,0.0925,0.105,0.09,0
US8180971074,2016-06-27T00:00:00,0.095,0.104,0.105,0.09,0
US8180971074,2016-06-28T00:00:00,0.096,0.091,0.102,0.09,0
US8180971074,2016-06-29T00:00:00,0.095,0.1024,0.115,0.0911,0
US8180971074,2016-06-30T00:00:00,0.0921,0.1,0.1,0.0911,0
US8180971074,2016-07-01T00:00:00,0.09,0.0911,0.0955,0.089,0
US8180971074,2016-07-05T00:00:00,0.0805,0.09225,0.097,0.0805,0
US8180971074,2016-07-06T00:00:00,0.08375,0.0805,0.09,0.08,0
US8180971074,2016-07-07T00:00:00,0.0762,0.087,0.087,0.0715,0
US8180971074,2016-07-08T00:00:00,0.0695,0.0763,0.07755,0.066,0
US8180971074,2016-07-11T00:00:00,0.083,0.13,0.13,0.066,0
US8180971074,2016-07-12T00:00:00,0.0897,0.083,0.0897,0.08,0
US8180971074,2016-07-13T00:00:00,0.15,0.0887,0.17,0.085,0
US8180971074,2016-07-14T00:00:00,0.13884,0.16,0.16,0.13,0
US8180971074,2016-07-15T00:00:00,0.115,0.137,0.142,0.112,0
US8180971074,2016-07-18T00:00:00,0.101,0.101,0.125,0.101,0
US8180971074,2016-07-19T00:00:00,0.085,0.11,0.11,0.077,0
US8180971074,2016-07-20T00:00:00,0.085,0.09,0.09816,0.08,0
US8180971074,2016-07-21T00:00:00,0.122,0.0801,0.1399,0.0801,0
US8180971074,2016-07-22T00:00:00,0.1175,0.1161,0.122,0.1013,0
US8180971074,2016-07-25T00:00:00,0.105,0.1197,0.122,0.105,0
US8180971074,2016-07-26T00:00:00,0.10885,0.103,0.1199,0.103,0
US8180971074,2016-07-27T00:00:00,0.111,0.11,0.115,0.105,0
US8180971074,2016-07-28T00:00:00,0.1103,0.114,0.12,0.11,0
US8180971074,2016-07-29T00:00:00,0.119,0.11255,0.119,0.1051,0
US8180971074,2016-08-01T00:00:00,0.11,0.119,0.122,0.09,0
