instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US57685E2000,2004-10-08T00:00:00,300.0,4.25,4.375,4.0,0
US57685E2000,2004-10-11T00:00:00,300.0,4.25,4.5,4.0,0
US57685E2000,2004-10-12T00:00:00,325.0,4.25,4.25,4.0,0
US57685E2000,2004-10-13T00:00:00,275.0,4.25,4.5,4.0,0
US57685E2000,2004-10-14T00:00:00,262.5,4.5,5.5,4.25,0
US57685E2000,2004-10-15T00:00:00,150.0,5.0,5.0,4.5,0
US57685E2000,2004-10-18T00:00:00,87.5,4.5,5.0,4.5,0
US57685E2000,2004-10-19T00:00:00,112.5,4.75,5.0,4.125,0
US57685E2000,2004-10-20T00:00:00,112.5,4.25,4.25,4.0,0
US57685E2000,2004-10-21T00:00:00,112.5,4.25,4.5,4.125,0
US57685E2000,2004-10-22T00:00:00,125.0,4.5,5.0,4.125,0
US57685E2000,2004-10-25T00:00:00,150.0,4.125,4.75,4.125,0
US57685E2000,2004-10-26T00:00:00,137.5,4.75,5.25,4.25,0
US57685E2000,2004-10-27T00:00:00,125.0,5.25,5.375,4.375,0
US57685E2000,2004-10-28T00:00:00,125.0,5.25,6.25,5.0,0
US57685E2000,2004-10-29T00:00:00,125.0,5.5,5.875,5.25,0
US57685E2000,2004-11-01T00:00:00,125.0,5.75,7.475,5.75,0
US57685E2000,2004-11-02T00:00:00,125.0,7.125,7.125,5.95,0
US57685E2000,2004-11-03T00:00:00,112.5,6.25,6.625,5.525,0
US57685E2000,2004-11-04T00:00:00,112.5,6.0,6.0,4.4,0
US57685E2000,2004-11-05T00:00:00,150.0,5.0,5.75,4.5,0
US57685E2000,2004-11-08T00:00:00,150.0,5.375,6.0,4.9,0
US57685E2000,2004-11-10T00:00:00,112.5,6.5,8.5,6.25,0
US57685E2000,2004-11-11T00:00:00,112.5,7.75,9.0,6.75,0
US57685E2000,2004-11-12T00:00:00,112.5,9.25,12.0,9.0,0
US57685E2000,2004-11-16T00:00:00,125.0,15.75,18.25,12.25,0
US57685E2000,2004-11-17T00:00:00,62.5,15.75,16.0,12.75,0
US57685E2000,2004-11-18T00:00:00,62.5,13.5,13.5,11.0,0
US57685E2000,2004-11-23T00:00:00,312.5,20.0,23.5,17.5,0
US57685E2000,2004-11-24T00:00:00,312.5,21.5,21.5,16.5,0
US57685E2000,2004-11-29T00:00:00,212.5,17.5,24.25,16.25,0
US57685E2000,2004-11-30T00:00:00,225.0,20.0,23.75,18.75,0
US57685E2000,2004-12-01T00:00:00,75.0,23.75,23.75,17.0,0
US57685E2000,2004-12-02T00:00:00,262.5,17.5,18.75,11.25,0
US57685E2000,2004-12-03T00:00:00,212.5,13.625,15.0,10.25,0
US57685E2000,2004-12-06T00:00:00,252.5,14.5,18.0,13.5,0
US57685E2000,2004-12-07T00:00:00,252.5,15.0,16.25,13.0,0
US57685E2000,2004-12-09T00:00:00,212.5,18.75,19.0,15.0,0
US57685E2000,2004-12-13T00:00:00,87.5,15.0,15.0,11.5,0
US57685E2000,2004-12-17T00:00:00,150.0,15.75,15.75,12.75,0
US57685E2000,2004-12-22T00:00:00,137.5,14.25,14.25,12.525,0
US57685E2000,2004-12-23T00:00:00,137.5,12.75,15.5,12.75,0
US57685E2000,2004-12-27T00:00:00,150.0,16.25,17.0,15.0,0
US57685E2000,2004-12-28T00:00:00,247.5,15.0,17.0,14.5,0
US57685E2000,2004-12-29T00:00:00,162.5,17.0,17.0,14.0,0
US57685E2000,2004-12-30T00:00:00,175.0,14.5,15.75,12.5,0
US57685E2000,2004-12-31T00:00:00,150.0,14.75,16.0,13.125,0
US57685E2000,2005-01-03T00:00:00,162.5,15.0,15.5,14.0,0
US57685E2000,2005-01-04T00:00:00,175.0,15.75,15.75,14.25,0
US57685E2000,2005-01-05T00:00:00,162.5,15.5,15.75,14.25,0
US57685E2000,2005-01-06T00:00:00,187.5,14.5,15.25,13.75,0
US57685E2000,2005-01-07T00:00:00,187.5,14.0,14.5,11.0,0
US57685E2000,2005-01-10T00:00:00,175.0,12.25,12.5,10.0,0
US57685E2000,2005-01-11T00:00:00,142.5,11.25,11.25,10.25,0
US57685E2000,2005-01-12T00:00:00,137.5,11.5,11.5,9.5,0
US57685E2000,2005-01-13T00:00:00,137.5,10.0,10.5,9.5,0
US57685E2000,2005-01-18T00:00:00,247.5,8.25,9.5,8.25,0
US57685E2000,2005-01-19T00:00:00,225.0,8.75,9.5,8.75,0
US57685E2000,2005-01-20T00:00:00,162.5,9.5,9.5,7.75,0
US57685E2000,2005-01-21T00:00:00,175.0,8.0,9.0,7.25,0
US57685E2000,2005-01-24T00:00:00,125.0,8.25,8.25,7.55,0
US57685E2000,2005-01-25T00:00:00,100.0,8.25,8.25,7.0,0
US57685E2000,2005-01-26T00:00:00,100.0,7.375,7.5,6.025,0
US57685E2000,2005-01-27T00:00:00,130.0,6.5,6.75,5.75,0
US57685E2000,2005-01-28T00:00:00,112.5,6.0,6.25,5.0,0
US57685E2000,2005-01-31T00:00:00,117.5,6.125,6.125,5.0,0
US57685E2000,2005-02-01T00:00:00,116.25,6.0,7.95,6.0,0
US57685E2000,2005-02-02T00:00:00,125.0,7.0,7.0,6.25,0
US57685E2000,2005-02-03T00:00:00,132.5,6.5,7.0,6.25,0
US57685E2000,2005-02-04T00:00:00,120.0,6.75,7.25,6.3,0
US57685E2000,2005-02-07T00:00:00,102.5,7.0,7.25,6.5,0
US57685E2000,2005-02-08T00:00:00,100.0,7.0,7.0,6.45,0
US57685E2000,2005-02-09T00:00:00,75.0,6.75,6.75,6.5,0
US57685E2000,2005-02-10T00:00:00,122.5,6.25,7.0,5.25,0
US57685E2000,2005-02-11T00:00:00,127.5,7.125,7.125,5.275,0
US57685E2000,2005-02-14T00:00:00,100.0,5.5,5.525,4.25,0
US57685E2000,2005-02-15T00:00:00,87.5,5.0,6.0,4.75,0
US57685E2000,2005-02-16T00:00:00,90.0,5.625,5.75,5.0,0
US57685E2000,2005-02-17T00:00:00,95.0,5.225,5.25,5.0,0
US57685E2000,2005-02-18T00:00:00,95.0,5.25,5.25,5.0,0
US57685E2000,2005-02-22T00:00:00,120.0,5.25,5.25,5.0,0
US57685E2000,2005-02-23T00:00:00,147.5,4.5,4.75,3.25,0
US57685E2000,2005-02-24T00:00:00,155.0,3.75,5.75,3.625,0
US57685E2000,2005-02-25T00:00:00,155.0,5.75,7.0,5.75,0
US57685E2000,2005-02-28T00:00:00,112.5,6.25,6.5,5.0,0
US57685E2000,2005-03-01T00:00:00,110.0,6.25,7.0,5.5,0
US57685E2000,2005-03-02T00:00:00,126.25,6.0,7.0,5.75,0
US57685E2000,2005-03-03T00:00:00,120.0,6.5,6.5,5.25,0
US57685E2000,2005-03-04T00:00:00,92.5,5.0,6.0,4.75,0
US57685E2000,2005-03-07T00:00:00,85.0,5.5,6.0,4.75,0
US57685E2000,2005-03-08T00:00:00,72.5,5.75,5.75,3.875,0
US57685E2000,2005-03-09T00:00:00,75.0,5.0,5.0,4.0,0
US57685E2000,2005-03-10T00:00:00,75.0,4.625,4.75,3.25,0
US57685E2000,2005-03-11T00:00:00,65.0,4.125,5.0,4.0,0
US57685E2000,2005-03-14T00:00:00,55.0,5.0,5.0,3.75,0
US57685E2000,2005-03-15T00:00:00,50.0,4.0,4.75,4.0,0
US57685E2000,2005-03-16T00:00:00,51.25,4.0,4.75,4.0,0
US57685E2000,2005-03-17T00:00:00,47.5,4.25,5.0,4.25,0
US57685E2000,2005-03-18T00:00:00,45.0,4.25,5.0,4.25,0
US57685E2000,2005-03-21T00:00:00,40.0,4.625,4.75,4.625,0
US57685E2000,2005-03-22T00:00:00,40.75,5.25,6.5,5.0,0
US57685E2000,2005-03-23T00:00:00,25.75,6.625,6.625,4.5,0
US57685E2000,2005-03-24T00:00:00,36.25,5.25,5.75,4.75,0
US57685E2000,2005-03-28T00:00:00,29.0,4.75,5.25,4.5,0
US57685E2000,2005-03-29T00:00:00,32.5,4.875,5.75,4.75,0
US57685E2000,2005-03-30T00:00:00,27.5,5.25,5.25,4.5,0
US57685E2000,2005-03-31T00:00:00,30.0,5.0,5.0,4.0,0
US57685E2000,2005-04-01T00:00:00,26.25,4.75,5.0,4.0,0
US57685E2000,2005-04-04T00:00:00,27.5,4.5,4.5,4.25,0
US57685E2000,2005-04-05T00:00:00,31.0,4.5,5.0,4.25,0
US57685E2000,2005-04-06T00:00:00,26.25,4.75,5.0,4.25,0
US57685E2000,2005-04-07T00:00:00,28.75,4.625,4.625,4.25,0
US57685E2000,2005-04-08T00:00:00,40.0,4.25,4.75,4.25,0
US57685E2000,2005-04-11T00:00:00,37.5,4.625,4.625,3.8,0
US57685E2000,2005-04-12T00:00:00,40.0,4.625,4.625,3.75,0
US57685E2000,2005-04-13T00:00:00,43.75,4.25,4.375,4.125,0
US57685E2000,2005-04-14T00:00:00,50.0,4.375,4.75,4.0,0
US57685E2000,2005-04-15T00:00:00,45.0,4.25,4.5,4.125,0
US57685E2000,2005-04-18T00:00:00,37.5,4.75,4.75,4.25,0
US57685E2000,2005-04-19T00:00:00,40.0,4.4,4.4,3.875,0
US57685E2000,2005-04-20T00:00:00,37.5,4.25,4.25,3.725,0
US57685E2000,2005-04-21T00:00:00,37.5,3.725,4.25,3.725,0
US57685E2000,2005-04-22T00:00:00,39.75,3.75,3.875,3.5,0
US57685E2000,2005-04-25T00:00:00,42.5,3.5,3.75,3.25,0
US57685E2000,2005-04-26T00:00:00,40.0,3.625,3.625,2.25,0
US57685E2000,2005-04-27T00:00:00,40.0,3.0,3.375,2.5,0
US57685E2000,2005-04-28T00:00:00,37.5,3.5,3.5,2.875,0
US57685E2000,2005-04-29T00:00:00,28.0,3.1,3.475,2.95,0
US57685E2000,2005-05-02T00:00:00,25.0,3.125,3.25,2.75,0
US57685E2000,2005-05-03T00:00:00,25.0,3.25,3.25,2.5,0
US57685E2000,2005-05-04T00:00:00,22.5,2.5,3.0,2.5,0
US57685E2000,2005-05-05T00:00:00,25.0,2.75,3.125,2.525,0
US57685E2000,2005-05-06T00:00:00,22.5,2.875,3.25,2.75,0
US57685E2000,2005-05-09T00:00:00,22.5,3.0,3.0,2.5,0
US57685E2000,2005-05-10T00:00:00,20.0,2.75,2.875,2.5,0
US57685E2000,2005-05-11T00:00:00,20.0,2.75,3.875,2.75,0
US57685E2000,2005-05-12T00:00:00,17.0,4.5,4.75,3.75,0
US57685E2000,2005-05-13T00:00:00,20.0,4.0,4.5,3.5,0
US57685E2000,2005-05-16T00:00:00,23.75,4.75,4.75,3.5,0
US57685E2000,2005-05-17T00:00:00,22.5,4.125,4.125,3.7,0
US57685E2000,2005-05-18T00:00:00,22.5,4.0,4.125,3.5,0
US57685E2000,2005-05-19T00:00:00,23.75,3.5,3.75,3.5,0
US57685E2000,2005-05-20T00:00:00,32.5,3.575,3.575,3.0,0
US57685E2000,2005-05-23T00:00:00,52.5,3.025,3.25,2.75,0
US57685E2000,2005-05-24T00:00:00,55.0,3.25,3.725,2.825,0
US57685E2000,2005-05-25T00:00:00,39.75,3.0,3.0,2.825,0
US57685E2000,2005-05-26T00:00:00,35.625,2.875,3.5,2.75,0
US57685E2000,2005-05-27T00:00:00,25.25,3.3,3.45,2.75,0
US57685E2000,2005-05-31T00:00:00,31.5,3.25,3.25,2.75,0
US57685E2000,2005-06-01T00:00:00,27.75,2.75,3.125,2.75,0
US57685E2000,2005-06-02T00:00:00,33.75,2.775,3.25,2.75,0
US57685E2000,2005-06-03T00:00:00,32.75,3.0,3.25,2.75,0
US57685E2000,2005-06-06T00:00:00,27.5,3.0,3.0,2.75,0
US57685E2000,2005-06-07T00:00:00,27.25,2.75,3.0,2.75,0
US57685E2000,2005-06-08T00:00:00,26.5,2.75,3.0,2.75,0
US57685E2000,2005-06-09T00:00:00,27.25,2.75,3.0,2.5,0
US57685E2000,2005-06-10T00:00:00,26.75,2.5,2.75,2.25,0
US57685E2000,2005-06-13T00:00:00,26.375,2.5,2.5,2.25,0
US57685E2000,2005-06-14T00:00:00,26.25,2.25,2.875,2.25,0
US57685E2000,2005-06-15T00:00:00,26.25,2.875,3.125,2.325,0
US57685E2000,2005-06-16T00:00:00,25.0,3.125,3.175,2.325,0
US57685E2000,2005-06-17T00:00:00,20.75,2.5,2.5,2.275,0
US57685E2000,2005-06-20T00:00:00,20.75,2.375,2.5,2.375,0
US57685E2000,2005-06-21T00:00:00,21.25,2.45,2.5,2.25,0
US57685E2000,2005-06-22T00:00:00,21.25,2.375,2.5,2.275,0
US57685E2000,2005-06-23T00:00:00,20.0,2.5,2.5,2.25,0
US57685E2000,2005-06-24T00:00:00,23.75,2.25,2.5,2.25,0
US57685E2000,2005-06-27T00:00:00,21.25,2.375,2.5,2.0,0
US57685E2000,2005-06-28T00:00:00,20.25,2.25,2.45,2.0,0
US57685E2000,2005-06-29T00:00:00,25.0,2.425,2.875,2.25,0
US57685E2000,2005-06-30T00:00:00,25.0,2.775,2.95,2.5,0
US57685E2000,2005-07-01T00:00:00,23.75,2.625,2.625,2.5,0
US57685E2000,2005-07-05T00:00:00,23.0,2.625,2.725,2.375,0
US57685E2000,2005-07-06T00:00:00,21.25,2.25,2.5,2.25,0
US57685E2000,2005-07-07T00:00:00,23.0,2.375,2.375,1.8,0
US57685E2000,2005-07-08T00:00:00,22.5,2.0,2.125,1.8,0
US57685E2000,2005-07-11T00:00:00,22.5,2.0,2.5,1.975,0
US57685E2000,2005-07-12T00:00:00,20.0,1.8,2.0,1.775,0
US57685E2000,2005-07-13T00:00:00,20.0,2.0,2.25,1.8,0
US57685E2000,2005-07-14T00:00:00,21.25,2.075,2.125,1.875,0
US57685E2000,2005-07-15T00:00:00,20.25,2.25,2.25,1.875,0
US57685E2000,2005-07-18T00:00:00,18.0,2.0,2.25,1.9,0
US57685E2000,2005-07-19T00:00:00,20.0,2.125,2.125,1.875,0
US57685E2000,2005-07-20T00:00:00,16.25,2.025,2.05,1.875,0
US57685E2000,2005-07-21T00:00:00,17.25,1.875,2.0,1.825,0
US57685E2000,2005-07-22T00:00:00,16.25,1.8,2.0,1.8,0
US57685E2000,2005-07-25T00:00:00,19.0,2.0,2.625,2.0,0
US57685E2000,2005-07-26T00:00:00,21.0,2.5,2.625,2.475,0
US57685E2000,2005-07-27T00:00:00,26.25,2.5,2.7,2.375,0
US57685E2000,2005-07-28T00:00:00,28.5,2.525,2.625,2.25,0
US57685E2000,2005-07-29T00:00:00,25.0,2.25,2.375,2.25,0
US57685E2000,2005-08-01T00:00:00,23.25,2.375,2.725,2.375,0
US57685E2000,2005-08-02T00:00:00,23.875,2.725,2.725,2.5,0
US57685E2000,2005-08-03T00:00:00,20.25,2.625,2.75,2.5,0
US57685E2000,2005-08-04T00:00:00,18.75,3.0,3.725,2.75,0
US57685E2000,2005-08-05T00:00:00,20.0,2.875,2.875,2.25,0
US57685E2000,2005-08-08T00:00:00,20.0,2.75,2.75,2.375,0
US57685E2000,2005-08-09T00:00:00,22.5,2.5,2.5,2.375,0
US57685E2000,2005-08-10T00:00:00,25.0,2.25,2.25,1.8,0
US57685E2000,2005-08-11T00:00:00,26.25,1.875,2.0,1.825,0
US57685E2000,2005-08-12T00:00:00,26.225,1.825,2.25,1.825,0
US57685E2000,2005-08-15T00:00:00,22.5,2.0,2.0,1.875,0
US57685E2000,2005-08-16T00:00:00,20.25,2.0,2.0,1.825,0
US57685E2000,2005-08-17T00:00:00,20.25,1.825,1.975,1.825,0
US57685E2000,2005-08-18T00:00:00,20.0,1.825,2.0,1.825,0
US57685E2000,2005-08-19T00:00:00,21.25,1.975,1.975,1.875,0
US57685E2000,2005-08-22T00:00:00,27.5,1.85,1.85,1.625,0
US57685E2000,2005-08-23T00:00:00,24.5,1.75,1.95,1.5,0
US57685E2000,2005-08-24T00:00:00,25.0,1.75,1.925,1.625,0
US57685E2000,2005-08-25T00:00:00,25.0,1.65,1.65,1.025,0
US57685E2000,2005-08-26T00:00:00,22.5,1.25,1.5,1.25,0
US57685E2000,2005-08-29T00:00:00,23.0,1.375,1.375,1.25,0
US57685E2000,2005-08-30T00:00:00,21.25,1.25,1.375,1.05,0
US57685E2000,2005-08-31T00:00:00,21.25,1.125,1.125,1.0,0
US57685E2000,2005-09-01T00:00:00,21.25,1.25,1.25,1.0,0
US57685E2000,2005-09-02T00:00:00,22.5,1.0,1.25,1.0,0
US57685E2000,2005-09-06T00:00:00,24.0,1.025,1.25,1.0,0
US57685E2000,2005-09-07T00:00:00,25.0,1.375,1.875,1.0,0
US57685E2000,2005-09-08T00:00:00,23.75,2.125,2.125,1.25,0
US57685E2000,2005-09-09T00:00:00,22.525,1.25,1.5,1.025,0
US57685E2000,2005-09-12T00:00:00,22.5,1.05,1.25,1.05,0
US57685E2000,2005-09-13T00:00:00,22.5,1.25,1.25,1.05,0
US57685E2000,2005-09-14T00:00:00,22.5,1.25,1.475,1.125,0
US57685E2000,2005-09-15T00:00:00,22.5,1.25,1.5,1.125,0
US57685E2000,2005-09-16T00:00:00,22.025,1.35,1.35,0.9,0
US57685E2000,2005-09-19T00:00:00,21.0,1.0,1.25,0.975,0
US57685E2000,2005-09-20T00:00:00,18.75,1.125,1.125,0.925,0
US57685E2000,2005-09-21T00:00:00,20.0,0.95,1.35,0.95,0
US57685E2000,2005-09-22T00:00:00,20.0,1.125,1.375,1.125,0
US57685E2000,2005-09-23T00:00:00,22.525,1.375,1.475,1.25,0
US57685E2000,2005-09-26T00:00:00,26.875,1.425,1.475,1.275,0
US57685E2000,2005-09-27T00:00:00,24.5,1.45,1.475,1.25,0
US57685E2000,2005-09-28T00:00:00,25.0,1.375,1.475,1.275,0
US57685E2000,2005-09-29T00:00:00,26.625,1.3,1.475,1.275,0
US57685E2000,2005-09-30T00:00:00,26.25,1.3,1.425,1.275,0
US57685E2000,2005-10-03T00:00:00,27.25,1.425,1.5,1.425,0
US57685E2000,2005-10-04T00:00:00,23.0,1.325,1.5,1.325,0
US57685E2000,2005-10-05T00:00:00,20.75,1.45,1.45,1.075,0
US57685E2000,2005-10-06T00:00:00,21.0,1.1,1.375,1.025,0
US57685E2000,2005-10-07T00:00:00,20.5,1.075,1.15,1.075,0
US57685E2000,2005-10-10T00:00:00,20.75,1.1,1.25,1.075,0
US57685E2000,2005-10-11T00:00:00,18.5,1.25,1.25,1.05,0
US57685E2000,2005-10-12T00:00:00,17.5,1.05,1.15,0.95,0
US57685E2000,2005-10-13T00:00:00,17.5,1.125,1.125,0.875,0
US57685E2000,2005-10-14T00:00:00,18.0,1.0,1.125,0.875,0
US57685E2000,2005-10-17T00:00:00,21.25,0.975,1.0,0.875,0
US57685E2000,2005-10-18T00:00:00,20.0,0.875,1.125,0.8,0
US57685E2000,2005-10-19T00:00:00,18.25,0.8,1.1,0.8,0
US57685E2000,2005-10-20T00:00:00,17.75,1.0,1.075,0.775,0
US57685E2000,2005-10-21T00:00:00,19.0,0.8,1.0,0.8,0
US57685E2000,2005-10-24T00:00:00,18.25,1.0,1.0,0.775,0
US57685E2000,2005-10-25T00:00:00,18.125,0.775,0.775,0.675,0
US57685E2000,2005-10-26T00:00:00,17.75,0.675,0.75,0.625,0
US57685E2000,2005-10-27T00:00:00,17.0,0.6,0.625,0.5,0
US57685E2000,2005-10-28T00:00:00,13.75,0.55,0.725,0.525,0
US57685E2000,2005-10-31T00:00:00,12.0,0.675,1.0,0.575,0
US57685E2000,2005-11-01T00:00:00,13.625,0.7,0.7,0.525,0
US57685E2000,2005-11-02T00:00:00,15.0,0.625,0.625,0.525,0
US57685E2000,2005-11-03T00:00:00,13.75,0.55,0.675,0.5,0
US57685E2000,2005-11-04T00:00:00,12.5,0.725,0.925,0.525,0
US57685E2000,2005-11-07T00:00:00,11.25,0.575,0.575,0.5,0
US57685E2000,2005-11-08T00:00:00,10.0,0.5,0.55,0.475,0
US57685E2000,2005-11-09T00:00:00,11.5,0.525,0.525,0.5,0
US57685E2000,2005-11-10T00:00:00,10.5,0.5,0.55,0.5,0
US57685E2000,2005-11-11T00:00:00,12.0,0.5,0.5,0.5,0
US57685E2000,2005-11-14T00:00:00,10.0,0.5,0.725,0.475,0
US57685E2000,2005-11-15T00:00:00,10.0,0.6,0.65,0.5,0
US57685E2000,2005-11-16T00:00:00,10.75,0.5,0.6,0.5,0
US57685E2000,2005-11-17T00:00:00,12.0,0.55,0.55,0.5,0
US57685E2000,2005-11-18T00:00:00,10.25,0.525,0.6,0.5,0
US57685E2000,2005-11-21T00:00:00,11.5,0.6,0.6,0.5,0
US57685E2000,2005-11-22T00:00:00,11.5,0.5,0.5,0.475,0
US57685E2000,2005-11-23T00:00:00,12.0,0.5,0.55,0.5,0
US57685E2000,2005-11-25T00:00:00,12.5,0.525,0.575,0.475,0
US57685E2000,2005-11-28T00:00:00,13.5,0.55,0.75,0.5,0
US57685E2000,2005-11-29T00:00:00,14.75,0.55,0.65,0.55,0
US57685E2000,2005-11-30T00:00:00,14.475,0.575,0.675,0.55,0
US57685E2000,2005-12-01T00:00:00,14.5,0.625,0.625,0.525,0
US57685E2000,2005-12-02T00:00:00,13.125,0.575,0.575,0.55,0
US57685E2000,2005-12-05T00:00:00,13.75,0.55,0.625,0.525,0
US57685E2000,2005-12-06T00:00:00,12.5,0.575,0.625,0.5,0
US57685E2000,2005-12-07T00:00:00,11.75,0.525,0.525,0.425,0
US57685E2000,2005-12-08T00:00:00,12.0,0.4,0.425,0.3,0
US57685E2000,2005-12-09T00:00:00,11.5,0.35,0.45,0.325,0
US57685E2000,2005-12-12T00:00:00,11.25,0.35,0.375,0.3,0
US57685E2000,2005-12-13T00:00:00,11.25,0.35,0.35,0.3,0
US57685E2000,2005-12-14T00:00:00,11.5,0.325,0.35,0.3,0
US57685E2000,2005-12-15T00:00:00,10.5,0.3,0.35,0.3,0
US57685E2000,2005-12-16T00:00:00,12.5,0.3,0.35,0.3,0
US57685E2000,2005-12-19T00:00:00,12.375,0.375,0.375,0.35,0
US57685E2000,2005-12-20T00:00:00,12.5,0.375,0.425,0.375,0
US57685E2000,2005-12-21T00:00:00,12.0,0.4,0.4,0.35,0
US57685E2000,2005-12-22T00:00:00,12.05,0.35,0.4,0.3,0
US57685E2000,2005-12-23T00:00:00,12.5,0.325,0.35,0.25,0
US57685E2000,2005-12-27T00:00:00,11.25,0.275,0.375,0.275,0
US57685E2000,2005-12-28T00:00:00,10.75,0.3,0.325,0.275,0
US57685E2000,2005-12-29T00:00:00,10.25,0.3,0.3,0.275,0
US57685E2000,2005-12-30T00:00:00,11.75,0.3,0.3,0.25,0
US57685E2000,2006-01-03T00:00:00,11.0,0.275,0.275,0.25,0
US57685E2000,2006-01-04T00:00:00,11.5,0.25,0.3,0.25,0
US57685E2000,2006-01-05T00:00:00,12.25,0.275,0.3,0.25,0
US57685E2000,2006-01-06T00:00:00,12.0,0.375,0.375,0.275,0
US57685E2000,2006-01-09T00:00:00,10.025,0.35,0.35,0.3,0
US57685E2000,2006-01-10T00:00:00,10.5,0.35,0.35,0.25,0
US57685E2000,2006-01-11T00:00:00,10.0,0.3,0.3,0.275,0
US57685E2000,2006-01-12T00:00:00,9.75,0.3,0.3,0.25,0
US57685E2000,2006-01-13T00:00:00,10.5,0.25,0.35,0.25,0
US57685E2000,2006-01-17T00:00:00,10.5,0.275,0.275,0.25,0
US57685E2000,2006-01-18T00:00:00,10.625,0.25,0.275,0.25,0
US57685E2000,2006-01-19T00:00:00,10.5,0.25,0.3,0.25,0
US57685E2000,2006-01-20T00:00:00,10.0,0.275,0.275,0.25,0
US57685E2000,2006-01-23T00:00:00,10.0,0.25,0.25,0.175,0
US57685E2000,2006-01-24T00:00:00,10.0,0.2,0.2,0.175,0
US57685E2000,2006-01-25T00:00:00,9.75,0.175,0.2,0.175,0
US57685E2000,2006-01-26T00:00:00,9.75,0.15,0.2,0.15,0
US57685E2000,2006-01-27T00:00:00,10.0,0.2,0.2,0.175,0
US57685E2000,2006-01-30T00:00:00,9.725,0.175,0.225,0.175,0
US57685E2000,2006-01-31T00:00:00,9.5,0.225,0.25,0.175,0
US57685E2000,2006-02-01T00:00:00,8.25,0.225,0.225,0.175,0
US57685E2000,2006-02-02T00:00:00,8.5,0.2,0.2,0.175,0
US57685E2000,2006-02-03T00:00:00,8.25,0.175,0.225,0.125,0
US57685E2000,2006-02-06T00:00:00,7.25,0.125,0.175,0.125,0
US57685E2000,2006-02-07T00:00:00,7.25,0.15,0.175,0.125,0
US57685E2000,2006-02-08T00:00:00,7.25,0.125,0.175,0.125,0
US57685E2000,2006-02-09T00:00:00,7.375,0.125,0.15,0.125,0
US57685E2000,2006-02-10T00:00:00,7.0,0.225,0.225,0.15,0
US57685E2000,2006-02-13T00:00:00,7.125,0.2,0.2,0.15,0
US57685E2000,2006-02-14T00:00:00,7.075,0.15,0.175,0.15,0
US57685E2000,2006-02-15T00:00:00,6.6,0.15,0.175,0.125,0
US57685E2000,2006-02-16T00:00:00,5.625,0.15,0.15,0.1,0
US57685E2000,2006-02-17T00:00:00,5.375,0.125,0.125,0.075,0
US57685E2000,2006-02-21T00:00:00,5.0,0.125,0.125,0.1,0
US57685E2000,2006-02-22T00:00:00,5.0,0.125,0.125,0.1,0
US57685E2000,2006-02-23T00:00:00,6.0,0.1,0.125,0.1,0
US57685E2000,2006-02-24T00:00:00,5.5,0.1,0.125,0.1,0
US57685E2000,2006-02-27T00:00:00,5.5,0.125,0.125,0.075,0
US57685E2000,2006-02-28T00:00:00,5.25,0.1,0.1,0.1,0
US57685E2000,2006-03-01T00:00:00,4.9,0.1,0.1,0.1,0
US57685E2000,2006-03-02T00:00:00,3.75,0.1,0.1,0.1,0
US57685E2000,2006-03-03T00:00:00,4.0,0.1,0.1,0.075,0
US57685E2000,2006-03-06T00:00:00,3.75,0.1,0.125,0.075,0
US57685E2000,2006-03-07T00:00:00,3.75,0.1,0.125,0.075,0
US57685E2000,2006-03-08T00:00:00,3.925,0.1,0.1,0.075,0
US57685E2000,2006-03-09T00:00:00,6.25,0.075,0.075,0.075,0
US57685E2000,2006-03-10T00:00:00,5.0,0.075,0.1,0.075,0
US57685E2000,2006-03-13T00:00:00,5.0,0.1,0.1,0.075,0
US57685E2000,2006-03-14T00:00:00,3.8,0.075,0.1,0.05,0
US57685E2000,2006-03-15T00:00:00,4.975,0.075,0.075,0.05,0
US57685E2000,2006-03-16T00:00:00,3.75,0.075,0.075,0.05,0
US57685E2000,2006-03-17T00:00:00,3.75,0.05,0.075,0.05,0
US57685E2000,2006-03-20T00:00:00,3.75,0.05,0.05,0.05,0
US57685E2000,2006-03-21T00:00:00,3.525,0.05,0.075,0.05,0
US57685E2000,2006-03-22T00:00:00,3.5,0.075,0.075,0.05,0
US57685E2000,2006-03-23T00:00:00,3.5,0.05,0.075,0.05,0
US57685E2000,2006-03-24T00:00:00,3.5,0.05,0.51,0.05,0
US57685E2000,2006-03-27T00:00:00,3.625,0.1,0.51,0.1,0
US57685E2000,2006-03-28T00:00:00,3.5,0.1,0.12,0.1,0
US57685E2000,2006-03-29T00:00:00,3.25,0.48,0.48,0.04,0
US57685E2000,2006-03-30T00:00:00,4.5,0.04,0.04,0.04,0
US57685E2000,2006-03-31T00:00:00,4.0,0.0401,0.041,0.04,0
US57685E2000,2006-04-03T00:00:00,3.875,0.055,0.11,0.055,0
US57685E2000,2006-04-04T00:00:00,3.5,0.0625,0.0625,0.0625,0
US57685E2000,2006-04-05T00:00:00,3.375,0.061,0.065,0.06,0
US57685E2000,2006-04-06T00:00:00,4.0,0.065,0.068,0.065,0
US57685E2000,2006-04-07T00:00:00,2.75,0.065,0.068,0.065,0
US57685E2000,2006-04-10T00:00:00,3.5,0.065,0.065,0.065,0
