instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8178262098,2001-12-31T00:00:00,11.71,11.76,11.99,11.69,0
US8178262098,2002-01-02T00:00:00,12.03,11.81,12.2,11.7,0
US8178262098,2002-01-03T00:00:00,12.11,12.0,12.2,11.77,0
US8178262098,2002-01-04T00:00:00,12.13,11.91,12.15,11.8,0
US8178262098,2002-01-07T00:00:00,11.85,11.95,12.0,11.81,0
US8178262098,2002-01-08T00:00:00,11.99,11.75,11.99,11.68,0
US8178262098,2002-01-09T00:00:00,11.85,11.89,11.98,11.85,0
US8178262098,2002-01-10T00:00:00,11.98,11.9,11.98,11.83,0
US8178262098,2002-01-11T00:00:00,11.91,11.91,11.99,11.9,0
US8178262098,2002-01-14T00:00:00,11.99,11.98,11.99,11.55,0
US8178262098,2002-01-15T00:00:00,11.96,11.9,12.0,11.9,0
US8178262098,2002-01-16T00:00:00,11.9,11.96,12.0,11.9,0
US8178262098,2002-01-17T00:00:00,11.89,11.78,11.9,11.69,0
US8178262098,2002-01-18T00:00:00,11.7,11.79,11.89,11.7,0
US8178262098,2002-01-22T00:00:00,11.71,11.7,11.79,11.65,0
US8178262098,2002-01-23T00:00:00,11.89,11.7,11.89,11.35,0
US8178262098,2002-01-24T00:00:00,11.48,11.7,11.7,11.38,0
US8178262098,2002-01-25T00:00:00,11.05,11.0,11.25,10.95,0
US8178262098,2002-01-28T00:00:00,11.34,11.0,11.49,11.0,0
US8178262098,2002-01-29T00:00:00,11.2,11.04,11.35,11.04,0
US8178262098,2002-01-30T00:00:00,11.22,10.9,11.22,10.8,0
US8178262098,2002-01-31T00:00:00,11.75,11.25,11.75,11.2,0
US8178262098,2002-02-01T00:00:00,10.42,11.0,11.1,10.4,0
US8178262098,2002-02-04T00:00:00,9.92,10.25,10.4,9.9,0
US8178262098,2002-02-05T00:00:00,9.81,9.87,9.9,9.51,0
US8178262098,2002-02-06T00:00:00,10.03,9.75,10.03,9.55,0
US8178262098,2002-02-07T00:00:00,10.0,9.93,10.0,9.9,0
US8178262098,2002-02-08T00:00:00,9.99,10.0,10.0,9.84,0
US8178262098,2002-02-11T00:00:00,9.67,9.9,10.0,9.6,0
US8178262098,2002-02-12T00:00:00,9.49,9.57,9.68,9.4,0
US8178262098,2002-02-13T00:00:00,9.48,9.5,9.52,9.45,0
US8178262098,2002-02-14T00:00:00,9.4,9.46,9.49,9.35,0
US8178262098,2002-02-15T00:00:00,9.18,9.28,9.3,9.0,0
US8178262098,2002-02-19T00:00:00,9.2,9.09,9.2,9.09,0
US8178262098,2002-02-20T00:00:00,9.46,9.1,9.46,9.05,0
US8178262098,2002-02-21T00:00:00,9.4,9.4,9.5,9.33,0
US8178262098,2002-02-22T00:00:00,9.49,9.4,9.5,9.38,0
US8178262098,2002-02-25T00:00:00,9.24,9.55,9.75,9.05,0
US8178262098,2002-02-26T00:00:00,9.16,9.2,9.4,9.15,0
US8178262098,2002-02-27T00:00:00,8.93,9.0,9.4,8.9,0
US8178262098,2002-02-28T00:00:00,8.93,9.0,9.03,8.9,0
US8178262098,2002-03-01T00:00:00,9.54,9.02,9.65,9.02,0
US8178262098,2002-03-04T00:00:00,10.35,10.5,10.78,10.2,0
US8178262098,2002-03-05T00:00:00,10.06,10.3,10.4,10.06,0
US8178262098,2002-03-06T00:00:00,10.25,10.1,10.25,9.91,0
US8178262098,2002-03-07T00:00:00,10.7,10.35,10.9,10.3,0
US8178262098,2002-03-08T00:00:00,10.75,10.73,10.93,10.65,0
US8178262098,2002-03-11T00:00:00,10.95,10.45,10.97,10.45,0
US8178262098,2002-03-12T00:00:00,10.76,10.85,10.85,10.66,0
US8178262098,2002-03-13T00:00:00,10.46,10.65,10.66,10.4,0
US8178262098,2002-03-14T00:00:00,10.53,10.5,10.68,10.5,0
US8178262098,2002-03-15T00:00:00,10.59,10.3,10.74,10.25,0
US8178262098,2002-03-18T00:00:00,10.62,10.65,10.65,10.5,0
US8178262098,2002-03-19T00:00:00,10.7,10.52,10.7,10.45,0
US8178262098,2002-03-20T00:00:00,10.45,10.6,10.6,10.4,0
US8178262098,2002-03-21T00:00:00,10.6,10.4,10.6,10.35,0
US8178262098,2002-03-22T00:00:00,10.55,10.45,10.6,10.42,0
US8178262098,2002-03-25T00:00:00,10.58,10.5,10.74,10.38,0
US8178262098,2002-03-26T00:00:00,10.9,10.5,10.9,10.5,0
US8178262098,2002-03-27T00:00:00,10.92,10.76,10.95,10.76,0
US8178262098,2002-03-28T00:00:00,11.15,10.5,11.15,10.49,0
US8178262098,2002-04-01T00:00:00,10.83,10.9,10.92,10.7,0
US8178262098,2002-04-02T00:00:00,10.79,10.7,10.85,10.7,0
US8178262098,2002-04-03T00:00:00,10.3,10.69,10.69,10.06,0
US8178262098,2002-04-04T00:00:00,10.53,10.2,10.66,10.2,0
US8178262098,2002-04-05T00:00:00,10.67,10.53,10.67,10.5,0
US8178262098,2002-04-08T00:00:00,10.36,10.3,10.38,10.1,0
US8178262098,2002-04-09T00:00:00,10.22,10.16,10.34,10.16,0
US8178262098,2002-04-10T00:00:00,10.59,10.2,10.74,10.15,0
US8178262098,2002-04-11T00:00:00,10.35,10.49,10.5,10.35,0
US8178262098,2002-04-12T00:00:00,10.7,10.25,10.79,10.25,0
US8178262098,2002-04-15T00:00:00,10.65,10.5,10.7,10.5,0
US8178262098,2002-04-16T00:00:00,10.86,10.65,10.86,10.65,0
US8178262098,2002-04-17T00:00:00,10.24,10.5,10.85,10.2,0
US8178262098,2002-04-18T00:00:00,9.95,10.3,10.45,9.86,0
US8178262098,2002-04-19T00:00:00,9.94,9.85,10.2,9.8,0
US8178262098,2002-04-22T00:00:00,9.85,10.0,10.08,9.76,0
US8178262098,2002-04-23T00:00:00,9.98,9.89,10.09,9.76,0
US8178262098,2002-04-24T00:00:00,9.12,9.91,9.98,9.12,0
US8178262098,2002-04-25T00:00:00,8.99,9.3,9.35,8.88,0
US8178262098,2002-04-26T00:00:00,9.0,8.99,9.14,8.85,0
US8178262098,2002-04-29T00:00:00,8.84,9.1,9.15,8.65,0
US8178262098,2002-04-30T00:00:00,9.14,8.94,9.14,8.85,0
US8178262098,2002-05-01T00:00:00,9.16,9.14,9.16,8.75,0
US8178262098,2002-05-02T00:00:00,9.35,9.24,9.35,8.9,0
US8178262098,2002-05-03T00:00:00,9.25,9.45,9.45,9.1,0
US8178262098,2002-05-06T00:00:00,8.95,9.3,9.31,8.91,0
US8178262098,2002-05-07T00:00:00,8.64,9.15,9.15,8.59,0
US8178262098,2002-05-08T00:00:00,8.7,8.74,8.9,8.59,0
US8178262098,2002-05-09T00:00:00,8.66,8.63,8.8,8.55,0
US8178262098,2002-05-10T00:00:00,8.25,8.66,8.9,8.2,0
US8178262098,2002-05-13T00:00:00,8.6,8.3,8.76,8.3,0
US8178262098,2002-05-14T00:00:00,8.71,8.6,8.81,8.6,0
US8178262098,2002-05-15T00:00:00,8.87,8.71,8.87,8.71,0
US8178262098,2002-05-16T00:00:00,8.71,8.81,8.95,8.56,0
US8178262098,2002-05-17T00:00:00,8.78,8.7,8.84,8.65,0
US8178262098,2002-05-20T00:00:00,8.75,8.8,8.9,8.61,0
US8178262098,2002-05-21T00:00:00,8.61,8.65,8.9,8.5,0
US8178262098,2002-05-22T00:00:00,8.7,8.51,8.7,8.25,0
US8178262098,2002-05-23T00:00:00,8.63,8.6,8.75,8.4,0
US8178262098,2002-05-24T00:00:00,8.46,8.7,8.8,8.46,0
US8178262098,2002-05-28T00:00:00,8.14,8.46,8.7,6.8,0
US8178262098,2002-05-29T00:00:00,8.0,8.1,8.23,7.9,0
US8178262098,2002-05-30T00:00:00,8.05,8.0,8.15,7.95,0
US8178262098,2002-05-31T00:00:00,8.4,8.15,8.4,8.06,0
US8178262098,2002-06-03T00:00:00,8.2,8.41,8.6,8.11,0
US8178262098,2002-06-04T00:00:00,8.9,8.2,8.9,8.2,0
US8178262098,2002-06-05T00:00:00,8.55,8.81,8.86,8.35,0
US8178262098,2002-06-06T00:00:00,8.35,8.54,8.55,8.35,0
US8178262098,2002-06-07T00:00:00,8.25,8.3,8.38,8.1,0
US8178262098,2002-06-10T00:00:00,8.3,8.16,8.44,8.15,0
US8178262098,2002-06-11T00:00:00,8.71,8.27,8.85,8.27,0
US8178262098,2002-06-12T00:00:00,8.42,8.4,8.65,8.29,0
US8178262098,2002-06-13T00:00:00,8.21,8.32,8.44,8.21,0
US8178262098,2002-06-14T00:00:00,8.15,8.25,8.4,8.1,0
US8178262098,2002-06-17T00:00:00,8.14,8.14,8.15,8.09,0
US8178262098,2002-06-18T00:00:00,8.37,8.14,8.46,8.14,0
US8178262098,2002-06-19T00:00:00,8.2,8.27,8.41,8.2,0
US8178262098,2002-06-20T00:00:00,8.15,8.1,8.35,8.1,0
US8178262098,2002-06-21T00:00:00,7.85,8.13,8.17,7.83,0
US8178262098,2002-06-24T00:00:00,7.92,7.85,8.0,7.76,0
US8178262098,2002-06-25T00:00:00,8.07,8.0,8.14,7.95,0
US8178262098,2002-06-26T00:00:00,7.88,7.5,7.99,7.34,0
US8178262098,2002-06-27T00:00:00,8.83,7.88,8.85,7.88,0
US8178262098,2002-06-28T00:00:00,8.05,8.43,8.6,8.05,0
US8178262098,2002-07-01T00:00:00,7.65,7.95,8.02,7.6,0
US8178262098,2002-07-02T00:00:00,7.29,7.45,7.65,7.29,0
US8178262098,2002-07-03T00:00:00,7.05,7.2,7.49,7.05,0
US8178262098,2002-07-05T00:00:00,7.2,7.1,7.51,7.1,0
US8178262098,2002-07-08T00:00:00,6.95,7.17,7.5,6.81,0
US8178262098,2002-07-09T00:00:00,7.1,6.95,7.27,6.95,0
US8178262098,2002-07-10T00:00:00,7.25,7.0,7.43,7.0,0
US8178262098,2002-07-11T00:00:00,7.54,7.2,7.76,7.15,0
US8178262098,2002-07-12T00:00:00,7.42,7.5,7.55,7.4,0
US8178262098,2002-07-15T00:00:00,7.15,7.0,7.3,6.9,0
US8178262098,2002-07-16T00:00:00,7.05,7.1,7.2,7.01,0
US8178262098,2002-07-17T00:00:00,7.0,7.12,7.24,6.95,0
US8178262098,2002-07-18T00:00:00,6.81,6.9,7.2,6.81,0
US8178262098,2002-07-19T00:00:00,6.95,6.81,7.06,6.75,0
US8178262098,2002-07-22T00:00:00,7.3,7.0,7.51,6.65,0
US8178262098,2002-07-23T00:00:00,7.27,7.5,7.5,7.2,0
US8178262098,2002-07-24T00:00:00,8.48,7.3,8.48,7.21,0
US8178262098,2002-07-25T00:00:00,8.28,8.5,8.79,7.3,0
US8178262098,2002-07-26T00:00:00,8.3,8.18,8.3,8.0,0
US8178262098,2002-07-29T00:00:00,8.14,8.2,8.5,8.1,0
US8178262098,2002-07-30T00:00:00,7.8,8.2,8.23,7.7,0
US8178262098,2002-07-31T00:00:00,7.77,7.75,7.98,7.65,0
US8178262098,2002-08-01T00:00:00,7.85,7.77,7.94,7.7,0
US8178262098,2002-08-02T00:00:00,7.05,7.9,7.9,7.05,0
US8178262098,2002-08-05T00:00:00,7.35,7.05,7.41,7.05,0
US8178262098,2002-08-06T00:00:00,7.35,7.4,7.45,7.05,0
US8178262098,2002-08-07T00:00:00,7.34,7.35,7.35,7.01,0
US8178262098,2002-08-08T00:00:00,7.5,7.24,7.57,7.1,0
US8178262098,2002-08-09T00:00:00,8.1,7.51,8.2,7.51,0
US8178262098,2002-08-12T00:00:00,7.7,8.05,8.05,7.59,0
US8178262098,2002-08-13T00:00:00,7.9,7.6,7.9,7.5,0
US8178262098,2002-08-14T00:00:00,7.86,7.8,7.91,7.55,0
US8178262098,2002-08-15T00:00:00,8.13,7.85,8.15,7.85,0
US8178262098,2002-08-16T00:00:00,8.18,8.11,8.29,8.1,0
US8178262098,2002-08-19T00:00:00,8.55,8.15,8.55,8.15,0
US8178262098,2002-08-20T00:00:00,8.35,8.45,8.45,8.2,0
US8178262098,2002-08-21T00:00:00,8.92,8.3,8.92,8.26,0
US8178262098,2002-08-22T00:00:00,9.25,8.85,9.45,8.8,0
US8178262098,2002-08-23T00:00:00,9.27,9.21,9.48,9.05,0
US8178262098,2002-08-26T00:00:00,9.33,9.35,9.42,9.16,0
US8178262098,2002-08-27T00:00:00,9.16,9.29,9.33,9.15,0
US8178262098,2002-08-28T00:00:00,8.42,9.0,9.0,8.4,0
US8178262098,2002-08-29T00:00:00,8.83,8.34,8.84,8.34,0
US8178262098,2002-08-30T00:00:00,8.85,8.73,8.96,8.65,0
US8178262098,2002-09-03T00:00:00,8.54,8.8,8.81,8.4,0
US8178262098,2002-09-04T00:00:00,8.85,8.4,8.89,8.4,0
US8178262098,2002-09-05T00:00:00,8.64,8.8,8.92,8.63,0
US8178262098,2002-09-06T00:00:00,8.98,8.55,8.98,8.55,0
US8178262098,2002-09-09T00:00:00,9.1,8.88,9.1,8.5,0
US8178262098,2002-09-10T00:00:00,9.13,9.0,9.17,8.8,0
US8178262098,2002-09-11T00:00:00,9.11,9.13,9.2,9.05,0
US8178262098,2002-09-12T00:00:00,8.8,9.0,9.04,8.78,0
US8178262098,2002-09-13T00:00:00,9.05,8.7,9.05,8.65,0
US8178262098,2002-09-16T00:00:00,8.84,9.03,9.03,8.83,0
US8178262098,2002-09-17T00:00:00,8.5,8.54,8.67,8.5,0
US8178262098,2002-09-18T00:00:00,8.5,8.5,8.61,8.5,0
US8178262098,2002-09-19T00:00:00,8.51,8.5,8.64,8.5,0
US8178262098,2002-09-20T00:00:00,8.5,8.5,8.6,8.5,0
US8178262098,2002-09-23T00:00:00,8.52,8.5,8.6,8.5,0
US8178262098,2002-09-24T00:00:00,8.6,8.52,8.6,8.5,0
US8178262098,2002-09-25T00:00:00,8.5,8.52,8.58,8.5,0
US8178262098,2002-09-26T00:00:00,8.69,8.5,8.7,8.5,0
US8178262098,2002-09-27T00:00:00,8.51,8.6,8.69,8.5,0
US8178262098,2002-09-30T00:00:00,8.57,8.51,8.67,8.5,0
US8178262098,2002-10-01T00:00:00,8.55,8.55,8.64,8.5,0
US8178262098,2002-10-02T00:00:00,8.5,8.5,8.7,8.42,0
US8178262098,2002-10-03T00:00:00,8.5,8.4,8.63,8.34,0
US8178262098,2002-10-04T00:00:00,8.03,8.4,8.4,8.0,0
US8178262098,2002-10-07T00:00:00,8.0,8.02,8.2,7.98,0
US8178262098,2002-10-08T00:00:00,7.9,7.85,7.95,7.8,0
US8178262098,2002-10-09T00:00:00,7.51,7.8,7.85,7.5,0
US8178262098,2002-10-10T00:00:00,7.65,7.41,7.7,7.41,0
US8178262098,2002-10-11T00:00:00,8.14,7.75,8.24,7.75,0
US8178262098,2002-10-14T00:00:00,8.2,8.09,8.3,8.09,0
US8178262098,2002-10-15T00:00:00,7.95,8.15,8.5,7.95,0
US8178262098,2002-10-16T00:00:00,7.87,7.84,8.0,7.84,0
US8178262098,2002-10-17T00:00:00,7.56,7.8,7.91,7.52,0
US8178262098,2002-10-18T00:00:00,7.95,7.75,8.1,7.72,0
US8178262098,2002-10-21T00:00:00,7.84,7.9,7.95,7.73,0
US8178262098,2002-10-22T00:00:00,7.72,7.74,7.86,7.72,0
US8178262098,2002-10-23T00:00:00,7.76,7.57,7.88,7.57,0
US8178262098,2002-10-24T00:00:00,7.98,7.85,8.15,7.85,0
US8178262098,2002-10-25T00:00:00,7.85,7.98,8.18,7.85,0
US8178262098,2002-10-28T00:00:00,7.98,7.77,8.04,7.77,0
US8178262098,2002-10-29T00:00:00,7.99,7.9,7.99,7.82,0
US8178262098,2002-10-30T00:00:00,7.94,7.9,8.05,7.9,0
US8178262098,2002-10-31T00:00:00,8.14,7.94,8.14,7.92,0
US8178262098,2002-11-01T00:00:00,8.13,8.06,8.13,8.0,0
US8178262098,2002-11-04T00:00:00,8.14,8.0,8.15,7.96,0
US8178262098,2002-11-05T00:00:00,8.15,7.99,8.2,7.9,0
US8178262098,2002-11-06T00:00:00,8.3,7.95,8.3,7.95,0
US8178262098,2002-11-07T00:00:00,8.15,8.2,8.2,8.05,0
US8178262098,2002-11-08T00:00:00,8.15,8.0,8.16,7.9,0
US8178262098,2002-11-11T00:00:00,7.83,8.13,8.13,7.81,0
US8178262098,2002-11-12T00:00:00,7.95,7.8,7.97,7.78,0
US8178262098,2002-11-13T00:00:00,7.96,7.85,8.06,7.85,0
US8178262098,2002-11-14T00:00:00,8.08,7.98,8.08,7.95,0
US8178262098,2002-11-15T00:00:00,8.1,8.0,8.14,7.92,0
US8178262098,2002-11-18T00:00:00,8.04,8.1,8.12,8.0,0
US8178262098,2002-11-19T00:00:00,8.0,8.0,8.09,7.9,0
US8178262098,2002-11-20T00:00:00,8.05,7.99,8.09,7.94,0
US8178262098,2002-11-21T00:00:00,8.02,7.95,8.08,7.9,0
US8178262098,2002-11-22T00:00:00,8.15,8.0,8.31,8.0,0
US8178262098,2002-11-25T00:00:00,8.17,8.05,8.49,8.05,0
US8178262098,2002-11-26T00:00:00,7.95,8.0,8.1,7.88,0
US8178262098,2002-11-27T00:00:00,8.38,7.95,8.38,7.95,0
US8178262098,2002-11-29T00:00:00,8.02,8.15,8.3,8.02,0
US8178262098,2002-12-02T00:00:00,8.32,8.0,8.4,8.0,0
US8178262098,2002-12-03T00:00:00,8.18,8.15,8.2,8.07,0
US8178262098,2002-12-04T00:00:00,8.13,8.0,8.18,8.0,0
US8178262098,2002-12-05T00:00:00,8.04,8.03,8.14,7.97,0
US8178262098,2002-12-06T00:00:00,8.15,8.0,8.15,7.95,0
US8178262098,2002-12-09T00:00:00,7.91,8.0,8.12,7.9,0
US8178262098,2002-12-10T00:00:00,8.05,7.86,8.15,7.86,0
US8178262098,2002-12-11T00:00:00,8.1,7.95,8.14,7.95,0
US8178262098,2002-12-12T00:00:00,8.09,8.0,8.09,8.0,0
US8178262098,2002-12-13T00:00:00,8.0,7.99,8.09,7.91,0
US8178262098,2002-12-16T00:00:00,8.0,7.77,8.0,7.77,0
US8178262098,2002-12-17T00:00:00,7.77,7.9,8.0,7.77,0
US8178262098,2002-12-18T00:00:00,7.65,7.67,7.78,7.65,0
US8178262098,2002-12-19T00:00:00,7.73,7.55,7.75,7.55,0
US8178262098,2002-12-20T00:00:00,7.96,7.55,7.99,7.55,0
US8178262098,2002-12-23T00:00:00,8.14,7.95,8.15,7.93,0
US8178262098,2002-12-24T00:00:00,7.98,7.95,7.99,7.91,0
US8178262098,2002-12-26T00:00:00,7.81,7.83,7.91,7.7,0
US8178262098,2002-12-27T00:00:00,7.74,7.78,7.8,7.7,0
US8178262098,2002-12-30T00:00:00,7.6,7.74,7.8,7.6,0
US8178262098,2002-12-31T00:00:00,7.5,7.6,7.68,7.5,0
US8178262098,2003-01-02T00:00:00,7.94,7.58,7.94,7.58,0
US8178262098,2003-01-03T00:00:00,7.84,7.9,7.9,7.78,0
US8178262098,2003-01-06T00:00:00,8.03,7.9,8.07,7.86,0
US8178262098,2003-01-07T00:00:00,7.91,7.98,7.98,7.8,0
US8178262098,2003-01-08T00:00:00,8.02,7.9,8.1,7.9,0
US8178262098,2003-01-09T00:00:00,8.1,8.0,8.15,7.97,0
US8178262098,2003-01-10T00:00:00,8.11,8.0,8.13,8.0,0
US8178262098,2003-01-13T00:00:00,8.26,8.0,8.3,7.98,0
US8178262098,2003-01-14T00:00:00,8.25,8.1,8.25,8.03,0
US8178262098,2003-01-15T00:00:00,8.29,8.1,8.29,8.08,0
US8178262098,2003-01-16T00:00:00,8.21,8.14,8.25,8.14,0
US8178262098,2003-01-17T00:00:00,8.15,8.1,8.22,8.05,0
US8178262098,2003-01-21T00:00:00,8.15,8.05,8.19,8.0,0
US8178262098,2003-01-22T00:00:00,8.06,8.05,8.19,8.05,0
US8178262098,2003-01-23T00:00:00,7.88,8.03,8.03,7.86,0
US8178262098,2003-01-24T00:00:00,7.93,7.81,8.02,7.81,0
US8178262098,2003-01-27T00:00:00,7.52,7.83,7.83,7.51,0
US8178262098,2003-01-28T00:00:00,7.62,7.57,7.66,7.45,0
US8178262098,2003-01-29T00:00:00,7.76,7.57,7.78,7.57,0
US8178262098,2003-01-30T00:00:00,7.93,7.9,8.15,7.8,0
US8178262098,2003-01-31T00:00:00,8.01,7.83,8.09,7.83,0
US8178262098,2003-02-03T00:00:00,8.0,7.95,8.08,7.95,0
US8178262098,2003-02-04T00:00:00,8.09,7.98,8.09,7.85,0
US8178262098,2003-02-05T00:00:00,7.72,7.99,8.0,7.69,0
US8178262098,2003-02-06T00:00:00,7.74,7.7,7.76,7.65,0
US8178262098,2003-02-07T00:00:00,7.4,7.64,7.75,7.35,0
US8178262098,2003-02-10T00:00:00,7.41,7.5,7.5,7.25,0
US8178262098,2003-02-11T00:00:00,7.3,7.45,7.52,7.3,0
US8178262098,2003-02-12T00:00:00,7.22,7.31,7.31,7.21,0
US8178262098,2003-02-13T00:00:00,7.06,7.29,7.33,7.0,0
US8178262098,2003-02-14T00:00:00,7.26,7.07,7.32,7.07,0
US8178262098,2003-02-18T00:00:00,7.45,7.21,7.45,7.21,0
US8178262098,2003-02-19T00:00:00,7.2,7.4,7.4,7.2,0
US8178262098,2003-02-20T00:00:00,7.25,7.12,7.29,7.12,0
US8178262098,2003-02-21T00:00:00,7.32,7.2,7.34,7.13,0
US8178262098,2003-02-24T00:00:00,7.1,7.25,7.25,7.08,0
US8178262098,2003-02-25T00:00:00,7.2,7.0,7.3,6.93,0
US8178262098,2003-02-26T00:00:00,7.3,7.1,7.4,7.01,0
US8178262098,2003-02-27T00:00:00,7.05,7.3,7.4,7.0,0
US8178262098,2003-02-28T00:00:00,7.03,7.0,7.14,6.98,0
US8178262098,2003-03-03T00:00:00,7.02,7.03,7.2,7.0,0
US8178262098,2003-03-04T00:00:00,6.99,7.0,7.0,6.95,0
US8178262098,2003-03-05T00:00:00,6.99,6.95,7.0,6.9,0
US8178262098,2003-03-06T00:00:00,6.91,7.0,7.05,6.91,0
US8178262098,2003-03-07T00:00:00,6.88,6.91,6.98,6.87,0
US8178262098,2003-03-10T00:00:00,6.6,6.86,6.95,6.55,0
US8178262098,2003-03-11T00:00:00,6.61,6.6,6.82,6.6,0
US8178262098,2003-03-12T00:00:00,6.55,6.6,6.61,6.52,0
US8178262098,2003-03-13T00:00:00,6.99,6.5,6.99,6.5,0
US8178262098,2003-03-14T00:00:00,6.85,6.9,6.99,6.85,0
US8178262098,2003-03-17T00:00:00,7.0,6.65,7.0,6.65,0
US8178262098,2003-03-18T00:00:00,7.7,7.0,7.79,6.99,0
US8178262098,2003-03-19T00:00:00,7.88,7.52,7.88,7.5,0
US8178262098,2003-03-20T00:00:00,8.08,7.8,8.08,7.65,0
US8178262098,2003-03-21T00:00:00,8.12,8.0,8.15,7.9,0
US8178262098,2003-03-24T00:00:00,7.77,8.02,8.05,7.76,0
US8178262098,2003-03-25T00:00:00,7.7,7.7,7.7,7.54,0
US8178262098,2003-03-26T00:00:00,7.36,7.66,7.75,7.31,0
US8178262098,2003-03-27T00:00:00,7.52,7.3,7.68,7.26,0
US8178262098,2003-03-28T00:00:00,7.34,7.48,7.55,7.15,0
US8178262098,2003-03-31T00:00:00,6.96,7.24,7.25,6.95,0
US8178262098,2003-04-01T00:00:00,7.49,6.99,7.49,6.99,0
US8178262098,2003-04-02T00:00:00,8.0,7.42,8.05,7.42,0
US8178262098,2003-04-03T00:00:00,7.95,7.9,8.05,7.85,0
US8178262098,2003-04-04T00:00:00,7.81,7.95,7.95,7.7,0
US8178262098,2003-04-07T00:00:00,7.75,7.87,7.9,7.6,0
US8178262098,2003-04-08T00:00:00,7.76,7.85,7.85,7.75,0
US8178262098,2003-04-09T00:00:00,7.66,7.76,8.0,7.65,0
US8178262098,2003-04-10T00:00:00,7.92,7.5,7.98,7.5,0
US8178262098,2003-04-11T00:00:00,7.65,7.82,7.89,7.5,0
US8178262098,2003-04-14T00:00:00,7.78,7.65,7.94,7.65,0
US8178262098,2003-04-15T00:00:00,7.95,7.7,7.95,7.7,0
US8178262098,2003-04-16T00:00:00,7.7,7.85,7.99,7.55,0
US8178262098,2003-04-17T00:00:00,7.89,7.7,7.9,7.57,0
US8178262098,2003-04-21T00:00:00,7.74,7.7,7.74,7.68,0
US8178262098,2003-04-22T00:00:00,7.9,7.85,7.9,7.73,0
US8178262098,2003-04-23T00:00:00,8.09,7.85,8.09,7.85,0
US8178262098,2003-04-24T00:00:00,8.15,7.94,8.25,7.94,0
US8178262098,2003-04-25T00:00:00,8.35,8.05,8.39,8.02,0
US8178262098,2003-04-28T00:00:00,8.95,8.35,9.0,8.32,0
US8178262098,2003-04-29T00:00:00,8.75,8.85,9.0,8.75,0
US8178262098,2003-04-30T00:00:00,8.99,8.7,9.0,8.68,0
US8178262098,2003-05-01T00:00:00,9.3,8.75,9.31,8.75,0
US8178262098,2003-05-02T00:00:00,9.13,9.2,9.3,8.85,0
US8178262098,2003-05-05T00:00:00,9.23,9.03,9.23,8.98,0
US8178262098,2003-05-06T00:00:00,9.32,9.05,9.32,9.05,0
US8178262098,2003-05-07T00:00:00,9.04,9.22,9.29,9.02,0
US8178262098,2003-05-08T00:00:00,8.65,8.8,8.95,8.65,0
US8178262098,2003-05-09T00:00:00,8.94,8.55,8.94,8.55,0
US8178262098,2003-05-12T00:00:00,8.9,8.8,9.0,8.8,0
US8178262098,2003-05-13T00:00:00,8.95,8.75,8.95,8.75,0
US8178262098,2003-05-14T00:00:00,8.85,8.75,8.93,8.75,0
US8178262098,2003-05-15T00:00:00,8.99,8.75,9.0,8.75,0
US8178262098,2003-05-16T00:00:00,8.96,8.93,9.03,8.9,0
US8178262098,2003-05-19T00:00:00,8.72,8.72,8.89,8.7,0
US8178262098,2003-05-20T00:00:00,8.84,8.72,8.94,8.71,0
US8178262098,2003-05-21T00:00:00,8.92,8.75,8.93,8.7,0
US8178262098,2003-05-22T00:00:00,8.85,8.77,8.85,8.74,0
US8178262098,2003-05-23T00:00:00,9.06,8.85,9.13,8.75,0
US8178262098,2003-05-27T00:00:00,9.24,9.05,9.24,9.02,0
US8178262098,2003-05-28T00:00:00,9.37,9.08,9.43,9.08,0
US8178262098,2003-05-29T00:00:00,9.5,9.3,9.6,9.21,0
US8178262098,2003-05-30T00:00:00,9.89,9.6,9.89,9.5,0
US8178262098,2003-06-02T00:00:00,9.6,9.89,9.9,9.5,0
US8178262098,2003-06-03T00:00:00,10.1,9.65,10.15,9.65,0
US8178262098,2003-06-04T00:00:00,10.5,10.2,10.7,10.2,0
US8178262098,2003-06-05T00:00:00,10.5,10.45,10.5,10.27,0
US8178262098,2003-06-06T00:00:00,10.77,10.65,10.9,10.5,0
US8178262098,2003-06-09T00:00:00,10.71,10.67,10.75,10.4,0
US8178262098,2003-06-10T00:00:00,10.52,10.5,10.68,10.4,0
US8178262098,2003-06-11T00:00:00,10.64,10.5,10.73,10.02,0
US8178262098,2003-06-12T00:00:00,10.9,10.8,10.99,10.79,0
US8178262098,2003-06-13T00:00:00,10.85,10.98,10.98,10.71,0
US8178262098,2003-06-16T00:00:00,10.85,10.75,10.87,10.65,0
US8178262098,2003-06-17T00:00:00,10.91,10.82,10.95,10.65,0
US8178262098,2003-06-18T00:00:00,10.93,10.9,10.95,10.81,0
US8178262098,2003-06-19T00:00:00,10.77,10.88,10.92,10.65,0
US8178262098,2003-06-20T00:00:00,10.31,10.2,10.59,10.2,0
US8178262098,2003-06-23T00:00:00,10.11,9.9,10.2,9.9,0
US8178262098,2003-06-24T00:00:00,10.33,10.01,10.33,10.01,0
US8178262098,2003-06-25T00:00:00,10.19,10.3,10.3,10.0,0
US8178262098,2003-06-26T00:00:00,10.5,10.24,10.5,10.14,0
US8178262098,2003-06-27T00:00:00,10.68,10.49,10.69,10.46,0
