instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
IE00BBGT3753,2019-04-24T00:00:00,16.0,16.0,16.0,16.0,0
IE00BBGT3753,2019-04-25T00:00:00,16.2,16.2,16.2,16.2,0
IE00BBGT3753,2019-04-26T00:00:00,16.4,16.4,16.4,16.4,0
IE00BBGT3753,2019-04-29T00:00:00,16.4,16.4,16.4,16.4,0
IE00BBGT3753,2019-04-30T00:00:00,16.4,16.4,16.4,16.4,0
IE00BBGT3753,2019-05-02T00:00:00,13.8,13.8,13.8,13.8,0
IE00BBGT3753,2019-05-03T00:00:00,14.0,14.0,14.0,14.0,0
IE00BBGT3753,2019-05-06T00:00:00,14.2,14.2,14.2,14.2,0
IE00BBGT3753,2019-05-07T00:00:00,14.6,14.6,14.6,14.6,0
IE00BBGT3753,2019-05-08T00:00:00,14.9,14.5,15.4,14.5,0
IE00BBGT3753,2019-05-09T00:00:00,15.1,15.1,15.1,15.1,0
IE00BBGT3753,2019-05-10T00:00:00,14.7,14.7,14.7,14.7,0
IE00BBGT3753,2019-05-13T00:00:00,14.6,14.6,14.6,14.6,0
IE00BBGT3753,2019-05-14T00:00:00,13.5,13.5,13.5,13.5,0
IE00BBGT3753,2019-05-15T00:00:00,13.5,13.6,13.6,13.5,0
IE00BBGT3753,2019-05-16T00:00:00,13.5,13.5,13.5,13.5,0
IE00BBGT3753,2019-05-17T00:00:00,13.5,13.5,13.5,13.5,0
IE00BBGT3753,2019-05-20T00:00:00,13.2,13.2,13.2,13.2,0
IE00BBGT3753,2019-05-21T00:00:00,8.65,11.8,11.8,8.05,0
IE00BBGT3753,2019-05-22T00:00:00,8.7,8.7,8.7,8.7,0
IE00BBGT3753,2019-05-23T00:00:00,8.35,8.35,8.35,8.35,0
IE00BBGT3753,2019-05-24T00:00:00,8.15,8.15,8.15,8.15,0
IE00BBGT3753,2019-05-27T00:00:00,8.45,8.45,8.45,8.45,0
IE00BBGT3753,2019-05-28T00:00:00,8.6,8.6,8.6,8.6,0
IE00BBGT3753,2019-05-29T00:00:00,8.25,8.25,8.25,8.25,0
IE00BBGT3753,2019-05-30T00:00:00,8.3,8.3,8.3,8.3,0
IE00BBGT3753,2019-05-31T00:00:00,8.2,8.2,8.2,8.2,0
IE00BBGT3753,2019-06-03T00:00:00,7.85,7.85,8.1,7.85,0
IE00BBGT3753,2019-06-04T00:00:00,8.35,7.95,8.35,7.9,0
IE00BBGT3753,2019-06-05T00:00:00,8.35,8.5,8.55,8.35,0
IE00BBGT3753,2019-06-06T00:00:00,7.65,7.95,8.2,7.65,0
IE00BBGT3753,2019-06-07T00:00:00,7.95,7.9,7.95,7.8,0
IE00BBGT3753,2019-06-11T00:00:00,8.55,8.3,8.6,8.3,0
IE00BBGT3753,2019-06-12T00:00:00,8.2,8.5,8.5,8.2,0
IE00BBGT3753,2019-06-13T00:00:00,8.55,8.2,8.55,8.199,0
IE00BBGT3753,2019-06-14T00:00:00,8.5,8.6,8.7,8.5,0
IE00BBGT3753,2019-06-17T00:00:00,8.099,8.35,8.5,8.099,0
IE00BBGT3753,2019-06-18T00:00:00,8.45,8.1,8.45,8.1,0
IE00BBGT3753,2019-06-19T00:00:00,8.5,8.45,8.5,8.449,0
IE00BBGT3753,2019-06-20T00:00:00,8.4,8.4,8.45,8.4,0
IE00BBGT3753,2019-06-21T00:00:00,8.15,8.4,8.4,8.1,0
IE00BBGT3753,2019-06-24T00:00:00,7.499,8.0,8.0,7.499,0
IE00BBGT3753,2019-06-25T00:00:00,7.6,7.5,7.6,7.45,0
IE00BBGT3753,2019-06-26T00:00:00,7.45,7.5,7.6,7.4,0
IE00BBGT3753,2019-06-27T00:00:00,7.65,7.45,7.65,7.45,0
IE00BBGT3753,2019-06-28T00:00:00,7.95,7.8,7.95,7.8,0
IE00BBGT3753,2019-07-01T00:00:00,8.05,8.0,8.25,7.95,0
IE00BBGT3753,2019-07-02T00:00:00,8.0,8.05,8.05,8.0,0
IE00BBGT3753,2019-07-03T00:00:00,8.0,8.0,8.0,8.0,0
IE00BBGT3753,2019-07-04T00:00:00,8.0,8.0,8.0,8.0,0
IE00BBGT3753,2019-07-05T00:00:00,7.95,8.0,8.05,7.95,0
IE00BBGT3753,2019-07-08T00:00:00,7.6,7.8,7.8,7.6,0
IE00BBGT3753,2019-07-09T00:00:00,7.5,7.55,7.55,7.5,0
IE00BBGT3753,2019-07-10T00:00:00,7.65,7.6,7.7,7.6,0
IE00BBGT3753,2019-07-11T00:00:00,7.25,7.65,7.65,7.15,0
IE00BBGT3753,2019-07-12T00:00:00,7.6,7.25,7.6,7.25,0
IE00BBGT3753,2019-07-15T00:00:00,7.45,7.6,7.6,7.25,0
IE00BBGT3753,2019-07-16T00:00:00,7.45,7.45,7.45,7.35,0
IE00BBGT3753,2019-07-17T00:00:00,7.35,7.35,7.35,7.35,0
IE00BBGT3753,2019-07-18T00:00:00,6.85,6.85,6.85,6.85,0
IE00BBGT3753,2019-07-19T00:00:00,6.55,6.55,6.55,6.55,0
IE00BBGT3753,2019-07-22T00:00:00,5.9,6.3,6.3,5.6,0
IE00BBGT3753,2019-07-23T00:00:00,6.1,5.95,6.25,5.95,0
IE00BBGT3753,2019-07-24T00:00:00,6.1,6.1,6.1,6.1,0
IE00BBGT3753,2019-07-25T00:00:00,6.05,6.2,6.2,6.05,0
IE00BBGT3753,2019-07-26T00:00:00,6.0,6.0,6.0,6.0,0
IE00BBGT3753,2019-07-29T00:00:00,6.05,5.95,6.05,5.95,0
IE00BBGT3753,2019-07-30T00:00:00,5.85,6.05,6.05,5.85,0
IE00BBGT3753,2019-07-31T00:00:00,6.1,6.0,6.1,6.0,0
IE00BBGT3753,2019-08-01T00:00:00,6.25,6.1,6.25,6.1,0
IE00BBGT3753,2019-08-02T00:00:00,6.05,6.1,6.15,6.05,0
IE00BBGT3753,2019-08-05T00:00:00,5.75,6.05,6.05,5.75,0
IE00BBGT3753,2019-08-06T00:00:00,5.65,5.75,6.25,5.65,0
IE00BBGT3753,2019-08-07T00:00:00,4.64,5.2,5.2,4.64,0
IE00BBGT3753,2019-08-08T00:00:00,5.2,4.88,5.35,4.88,0
IE00BBGT3753,2019-08-09T00:00:00,5.3,5.35,5.35,5.3,0
IE00BBGT3753,2019-08-12T00:00:00,4.46,4.88,4.88,4.46,0
IE00BBGT3753,2019-08-13T00:00:00,4.42,4.44,4.44,4.42,0
IE00BBGT3753,2019-08-14T00:00:00,4.1,4.42,4.42,4.1,0
IE00BBGT3753,2019-08-15T00:00:00,4.0,4.1,4.66,4.0,0
IE00BBGT3753,2019-08-16T00:00:00,3.74,3.82,3.82,3.74,0
IE00BBGT3753,2019-08-19T00:00:00,4.0,3.74,4.0,3.74,0
IE00BBGT3753,2019-08-20T00:00:00,4.06,4.0,4.06,4.0,0
IE00BBGT3753,2019-08-21T00:00:00,4.22,4.06,4.22,4.06,0
IE00BBGT3753,2019-08-22T00:00:00,4.14,4.22,4.22,4.14,0
IE00BBGT3753,2019-08-23T00:00:00,4.06,4.14,4.14,4.06,0
IE00BBGT3753,2019-08-26T00:00:00,3.9,3.96,3.96,3.9,0
IE00BBGT3753,2019-08-27T00:00:00,3.7,3.9,3.9,3.7,0
IE00BBGT3753,2019-08-28T00:00:00,3.26,3.36,3.36,3.14,0
IE00BBGT3753,2019-08-29T00:00:00,2.96,3.26,3.32,2.94,0
IE00BBGT3753,2019-08-30T00:00:00,2.76,2.92,2.94,2.76,0
IE00BBGT3753,2019-09-02T00:00:00,2.5,2.5,2.5,2.5,0
IE00BBGT3753,2019-09-03T00:00:00,2.16,2.5,2.5,2.16,0
IE00BBGT3753,2019-09-04T00:00:00,2.42,2.18,2.42,2.18,0
IE00BBGT3753,2019-09-05T00:00:00,1.39,1.4,1.44,1.26,0
IE00BBGT3753,2019-09-06T00:00:00,1.6,1.4,1.6,1.4,0
IE00BBGT3753,2019-09-09T00:00:00,1.69,1.66,1.85,1.66,0
IE00BBGT3753,2019-09-10T00:00:00,1.92,1.85,1.92,1.85,0
IE00BBGT3753,2019-09-11T00:00:00,3.54,3.48,3.98,3.48,0
IE00BBGT3753,2019-09-12T00:00:00,3.18,3.1,3.18,3.1,0
IE00BBGT3753,2019-09-13T00:00:00,2.74,2.74,2.74,2.74,0
IE00BBGT3753,2019-09-16T00:00:00,2.86,2.94,2.94,2.82,0
IE00BBGT3753,2019-09-17T00:00:00,2.34,2.82,2.82,2.34,0
IE00BBGT3753,2019-09-18T00:00:00,2.3,2.4,2.48,2.3,0
IE00BBGT3753,2019-09-19T00:00:00,2.3,2.3,2.3,2.3,0
IE00BBGT3753,2019-09-20T00:00:00,2.4,2.26,2.4,2.26,0
IE00BBGT3753,2019-09-23T00:00:00,2.46,2.28,2.62,2.28,0
IE00BBGT3753,2019-09-24T00:00:00,2.12,2.28,2.28,2.08,0
IE00BBGT3753,2019-09-25T00:00:00,2.267,2.26,2.281,2.26,0
IE00BBGT3753,2019-09-26T00:00:00,2.2,2.267,2.267,2.2,0
IE00BBGT3753,2019-09-27T00:00:00,2.064,2.138,2.138,2.02,0
IE00BBGT3753,2019-09-30T00:00:00,2.064,2.064,2.064,2.064,0
IE00BBGT3753,2019-10-01T00:00:00,2.208,2.163,2.377,2.163,0
IE00BBGT3753,2019-10-02T00:00:00,2.103,2.208,2.208,2.103,0
IE00BBGT3753,2019-10-04T00:00:00,2.335,2.407,2.407,2.335,0
IE00BBGT3753,2019-10-07T00:00:00,2.276,2.309,2.309,2.276,0
IE00BBGT3753,2019-10-08T00:00:00,2.247,2.276,2.276,2.247,0
IE00BBGT3753,2019-10-09T00:00:00,2.251,2.247,2.28,2.247,0
IE00BBGT3753,2019-10-10T00:00:00,2.108,2.129,2.129,2.108,0
IE00BBGT3753,2019-10-11T00:00:00,2.09,2.108,2.108,2.072,0
IE00BBGT3753,2019-10-14T00:00:00,1.9425,2.09,2.09,1.9425,0
IE00BBGT3753,2019-10-15T00:00:00,1.917,1.917,1.917,1.917,0
IE00BBGT3753,2019-10-16T00:00:00,2.116,1.917,2.116,1.917,0
IE00BBGT3753,2019-10-17T00:00:00,2.06,2.068,2.068,2.06,0
IE00BBGT3753,2019-10-18T00:00:00,2.359,2.253,2.412,2.253,0
IE00BBGT3753,2019-10-21T00:00:00,2.35,2.334,2.418,2.135,0
IE00BBGT3753,2019-10-22T00:00:00,2.292,2.323,2.323,2.292,0
IE00BBGT3753,2019-10-23T00:00:00,2.596,2.521,2.596,2.521,0
IE00BBGT3753,2019-10-24T00:00:00,2.801,2.816,3.056,2.801,0
IE00BBGT3753,2019-10-25T00:00:00,2.794,2.769,2.794,2.765,0
IE00BBGT3753,2019-10-28T00:00:00,2.969,2.817,3.07,2.817,0
IE00BBGT3753,2019-10-29T00:00:00,2.867,2.969,2.969,2.867,0
IE00BBGT3753,2019-10-30T00:00:00,2.862,2.938,2.939,2.862,0
IE00BBGT3753,2019-10-31T00:00:00,2.824,2.826,2.826,2.824,0
IE00BBGT3753,2019-11-01T00:00:00,2.872,2.824,2.872,2.79,0
IE00BBGT3753,2019-11-04T00:00:00,3.431,2.969,3.431,2.969,0
IE00BBGT3753,2019-11-05T00:00:00,3.28,3.431,3.431,3.28,0
IE00BBGT3753,2019-11-06T00:00:00,2.901,2.965,2.965,2.901,0
IE00BBGT3753,2019-11-07T00:00:00,2.516,2.771,2.771,2.516,0
IE00BBGT3753,2019-11-08T00:00:00,2.769,2.693,2.793,2.693,0
IE00BBGT3753,2019-11-11T00:00:00,2.739,2.771,2.782,2.739,0
IE00BBGT3753,2019-11-12T00:00:00,2.668,2.65,2.668,2.634,0
IE00BBGT3753,2019-11-13T00:00:00,2.632,2.61,2.632,2.593,0
IE00BBGT3753,2019-11-14T00:00:00,2.592,2.632,2.632,2.592,0
IE00BBGT3753,2019-11-15T00:00:00,2.597,2.585,2.597,2.555,0
IE00BBGT3753,2019-11-18T00:00:00,2.58,2.597,2.611,2.576,0
IE00BBGT3753,2019-11-19T00:00:00,2.575,2.58,2.58,2.575,0
IE00BBGT3753,2019-11-20T00:00:00,2.791,2.584,2.791,2.584,0
IE00BBGT3753,2019-11-21T00:00:00,2.76,2.762,2.762,2.683,0
IE00BBGT3753,2019-11-22T00:00:00,2.916,2.76,2.916,2.76,0
IE00BBGT3753,2019-11-25T00:00:00,3.233,2.916,3.233,2.916,0
