instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US06985P1003,2008-08-05T00:00:00,14354.9538264,15563.552004,15563.552004,14075.6080212,0
US06985P1003,2008-08-06T00:00:00,15312.7108728,14337.851022,15500.8417212,14303.6454132,0
US06985P1003,2008-08-07T00:00:00,14788.2248712,15312.7108728,15312.7108728,14788.2248712,0
US06985P1003,2008-08-08T00:00:00,14691.3089796,14788.2248712,14942.1501108,14514.5800008,0
US06985P1003,2008-08-11T00:00:00,14628.5986968,14708.411784,14788.2248712,14360.6547612,0
US06985P1003,2008-08-12T00:00:00,14651.402436,14594.393088,14674.2061752,14389.1594352,0
US06985P1003,2008-08-13T00:00:00,15170.1875028,14776.8230016,15170.1875028,14588.6921532,0
US06985P1003,2008-08-14T00:00:00,15198.6921768,15170.1875028,15307.009938,14999.1594588,0
US06985P1003,2008-08-15T00:00:00,14537.38374,15364.019286,15392.52396,14434.7669136,0
US06985P1003,2008-08-18T00:00:00,14605.7949576,14520.2809356,14925.0473064,14429.0659788,0
US06985P1003,2008-08-19T00:00:00,14862.3370236,14560.1874792,14936.449176,14560.1874792,0
US06985P1003,2008-08-20T00:00:00,15250.00059,15010.5613284,15250.00059,14879.439828,0
US06985P1003,2008-08-21T00:00:00,15369.7202208,15250.00059,15791.589396,15113.1781548,0
US06985P1003,2008-08-22T00:00:00,15210.0940464,15335.514612,15483.7389168,15090.3744156,0
US06985P1003,2008-08-25T00:00:00,15512.2435908,15643.3650912,15962.61744,15124.5800244,0
US06985P1003,2008-08-26T00:00:00,16156.4492232,15677.5707,16179.2529624,15671.8697652,0
US06985P1003,2008-08-27T00:00:00,16812.0567252,15911.3090268,16960.28103,15911.3090268,0
US06985P1003,2008-08-28T00:00:00,16817.75766,16732.243638,16869.0660732,16361.682876,0
US06985P1003,2008-08-29T00:00:00,16663.8324204,16897.5707472,16897.5707472,16509.9071808,0
US06985P1003,2008-09-02T00:00:00,16019.626788,16458.5987676,16464.2997024,15825.7950048,0
US06985P1003,2008-09-03T00:00:00,15346.9164816,15991.122114,16105.14081,15198.6921768,0
US06985P1003,2008-09-04T00:00:00,14862.3370236,15346.9164816,15352.6174164,14520.2809356,0
US06985P1003,2008-09-05T00:00:00,14104.1126952,14497.4771964,14582.9912184,13596.729498,0
US06985P1003,2008-09-08T00:00:00,13670.8416504,14354.9538264,14389.1594352,13608.1313676,0
US06985P1003,2008-09-09T00:00:00,12963.9257352,13659.4397808,13682.24352,12918.3182568,0
US06985P1003,2008-09-10T00:00:00,13425.701454,13425.701454,13585.3276284,13003.8322788,0
US06985P1003,2008-09-11T00:00:00,13784.8603464,13214.7668664,13910.280912,12901.2154524,0
US06985P1003,2008-09-12T00:00:00,14018.5986732,13967.29026,14372.0566308,13705.0472592,0
US06985P1003,2008-09-15T00:00:00,13112.15004,13682.24352,13767.757542,12713.084604,0
US06985P1003,2008-09-16T00:00:00,13328.7855624,12827.1033,13910.280912,12570.561234,0
US06985P1003,2008-09-17T00:00:00,12912.617322,13431.4023888,13459.9070628,12581.9631036,0
US06985P1003,2008-09-18T00:00:00,14537.38374,13368.692106,14537.38374,12165.7948632,0
US06985P1003,2008-09-19T00:00:00,15278.505264,15723.1781784,15911.3090268,14309.346348,0
US06985P1003,2008-09-22T00:00:00,15238.5987204,14714.1127188,15432.4305036,14714.1127188,0
US06985P1003,2008-09-23T00:00:00,13038.0378876,14919.3463716,15050.467872,12969.62667,0
US06985P1003,2008-09-24T00:00:00,12787.1967564,13209.0659316,13619.5332372,12787.1967564,0
US06985P1003,2008-09-25T00:00:00,12798.598626,12787.1967564,13060.8416268,12485.047212,0
US06985P1003,2008-09-26T00:00:00,12467.9444076,12496.4490816,12559.1593644,11971.96308,0
US06985P1003,2008-09-29T00:00:00,11607.1032528,12257.00982,12257.00982,11401.8696,0
US06985P1003,2008-09-30T00:00:00,12142.991124,11835.1406448,12581.9631036,11612.8041876,0
US06985P1003,2008-10-01T00:00:00,11327.7574476,11937.7574712,12000.467754,11213.7387516,0
US06985P1003,2008-10-02T00:00:00,10119.15927,11173.832208,11173.832208,10079.2527264,0
US06985P1003,2008-10-03T00:00:00,9788.5050516,10233.177966,10620.8415324,9731.4957036,0
US06985P1003,2008-10-06T00:00:00,8574.2059392,9343.8321372,9360.9349416,7382.710566,0
US06985P1003,2008-10-07T00:00:00,7815.9816108,8676.8227656,8899.1592228,7815.9816108,0
US06985P1003,2008-10-08T00:00:00,7468.224588,7553.73861,8135.2339596,6926.635782,0
US06985P1003,2008-10-09T00:00:00,6641.589042,7593.6451536,7884.3928284,6641.589042,0
US06985P1003,2008-10-10T00:00:00,6835.4208252,6299.532954,6835.4208252,5649.6263868,0
US06985P1003,2008-10-13T00:00:00,7411.21524,7234.4862612,7439.719914,6670.093716,0
US06985P1003,2008-10-14T00:00:00,7684.8601104,8009.813394,8044.0190028,7274.3928048,0
US06985P1003,2008-10-15T00:00:00,6350.8413672,7371.3086964,7371.3086964,6288.1310844,0
US06985P1003,2008-10-16T00:00:00,7109.0656956,5780.7478872,7131.8694348,5689.5329304,0
US06985P1003,2008-10-17T00:00:00,6972.2432604,6898.131108,7616.4488928,6704.2993248,0
US06985P1003,2008-10-20T00:00:00,7662.0563712,7696.26198,7969.9068504,7228.7853264,0
US06985P1003,2008-10-21T00:00:00,7542.3367404,7451.1217836,7912.8975024,7280.0937396,0
US06985P1003,2008-10-22T00:00:00,6584.579694,7194.5797176,7194.5797176,6538.9722156,0
US06985P1003,2008-10-23T00:00:00,6647.2899768,6618.7853028,6915.2339124,6219.7198668,0
US06985P1003,2008-10-24T00:00:00,6259.6264104,5871.962844,6367.9441716,5775.0469524,0
US06985P1003,2008-10-27T00:00:00,5632.5235824,6117.1030404,6259.6264104,5586.916104,0
US06985P1003,2008-10-28T00:00:00,6236.8226712,5866.2619092,6271.02828,5524.2058212,0
US06985P1003,2008-10-29T00:00:00,6932.3367168,6356.542302,7382.710566,6328.037628,0
US06985P1003,2008-10-30T00:00:00,7644.9535668,7114.7666304,7644.9535668,6898.131108,0
US06985P1003,2008-10-31T00:00:00,7798.8788064,7485.3273924,7947.1031112,7143.2713044,0
US06985P1003,2008-11-03T00:00:00,7553.73861,7764.6731976,7878.6918936,7359.9068268,0
US06985P1003,2008-11-04T00:00:00,7719.0657192,7981.30872,8152.336764,7451.1217836,0
US06985P1003,2008-11-05T00:00:00,7491.0283272,7530.9348708,7730.4675888,7371.3086964,0
US06985P1003,2008-11-06T00:00:00,6755.607738,7411.21524,7519.5330012,6390.7479108,0
US06985P1003,2008-11-07T00:00:00,6778.4114772,6812.617086,6903.8320428,6447.7572588,0
US06985P1003,2008-11-10T00:00:00,6538.9722156,6995.0469996,7160.3741088,6373.6451064,0
US06985P1003,2008-11-11T00:00:00,6316.6357584,6373.6451064,6556.07502,6100.000236,0
US06985P1003,2008-11-12T00:00:00,5683.8319956,6151.3086492,6162.7105188,5683.8319956,0
US06985P1003,2008-11-13T00:00:00,6487.6638024,5700.9348,6538.9722156,5364.5796468,0
US06985P1003,2008-11-14T00:00:00,5883.3647136,6316.6357584,6493.3647372,5837.7572352,0
US06985P1003,2008-11-17T00:00:00,5832.0563004,5843.45817,6100.000236,5718.0376044,0
US06985P1003,2008-11-18T00:00:00,5763.6450828,5854.8600396,6020.1871488,5524.2058212,0
US06985P1003,2008-11-19T00:00:00,5176.4487984,5740.8413436,5889.0656484,5130.84132,0
US06985P1003,2008-11-20T00:00:00,4583.5515792,5039.6263632,5142.2431896,4560.74784,0
US06985P1003,2008-11-21T00:00:00,5016.822624,4714.6730796,5022.5235588,4178.7852084,0
US06985P1003,2008-11-24T00:00:00,5313.2712336,5090.9347764,5455.7946036,4919.9067324,0
US06985P1003,2008-11-25T00:00:00,5843.45817,5341.7759076,5917.5703224,5341.7759076,0
US06985P1003,2008-11-26T00:00:00,6550.3740852,5712.3366696,6561.7759548,5712.3366696,0
US06985P1003,2008-11-28T00:00:00,6544.6731504,6767.0096076,6824.0189556,6248.2245408,0
US06985P1003,2008-12-01T00:00:00,5712.3366696,6390.7479108,6516.1684764,5638.2245172,0
US06985P1003,2008-12-02T00:00:00,6310.9348236,5866.2619092,6670.093716,5826.3553656,0
US06985P1003,2008-12-03T00:00:00,6424.9535196,6037.2899532,6710.0002596,5940.3740616,0
US06985P1003,2008-12-04T00:00:00,5843.45817,6373.6451064,6504.7666068,5598.3179736,0
US06985P1003,2008-12-05T00:00:00,6179.8133232,5786.448822,6191.2151928,5330.374038,0
US06985P1003,2008-12-08T00:00:00,6749.9068032,6396.4488456,7097.663826,6345.1404324,0
US06985P1003,2008-12-09T00:00:00,6863.9254992,6835.4208252,7633.5516972,6704.2993248,0
US06985P1003,2008-12-10T00:00:00,6635.8881072,7034.9535432,7308.5984136,6322.3366932,0
US06985P1003,2008-12-11T00:00:00,6265.3273452,6595.9815636,6898.131108,6094.2993012,0
US06985P1003,2008-12-12T00:00:00,6761.3086728,6065.7946272,6869.626434,5843.45817,0
US06985P1003,2008-12-15T00:00:00,6459.1591284,6841.12176,6955.140456,6276.7292148,0
US06985P1003,2008-12-16T00:00:00,7183.177848,6561.7759548,7285.7946744,6561.7759548,0
US06985P1003,2008-12-17T00:00:00,7331.4021528,7017.8507388,7405.5143052,6903.8320428,0
US06985P1003,2008-12-18T00:00:00,6613.084368,7365.6077616,7371.3086964,6504.7666068,0
US06985P1003,2008-12-19T00:00:00,6470.560998,6613.084368,7097.663826,6402.1497804,0
US06985P1003,2008-12-22T00:00:00,6276.7292148,6459.1591284,6573.1778244,5985.98154,0
US06985P1003,2008-12-23T00:00:00,6248.2245408,6396.4488456,6544.6731504,6145.6077144,0
US06985P1003,2008-12-24T00:00:00,6276.7292148,6225.4208016,6322.3366932,6082.8974316,0
US06985P1003,2008-12-26T00:00:00,6464.8600632,6288.1310844,6493.3647372,6219.7198668,0
US06985P1003,2008-12-29T00:00:00,6390.7479108,6550.3740852,6578.8787592,6282.4301496,0
US06985P1003,2008-12-30T00:00:00,6835.4208252,6424.9535196,6852.5236296,6328.037628,0
US06985P1003,2008-12-31T00:00:00,7434.0189792,6875.3273688,7536.6358056,6852.5236296,0
US06985P1003,2009-01-02T00:00:00,7633.5516972,7456.8227184,7764.6731976,7456.8227184,0
US06985P1003,2009-01-05T00:00:00,8272.0563948,7719.0657192,8414.5797648,7548.0376752,0
US06985P1003,2009-01-06T00:00:00,8517.1965912,8380.374156,8654.0190264,8215.0470468,0
US06985P1003,2009-01-07T00:00:00,7930.0003068,8363.2713516,8363.2713516,7662.0563712,0
US06985P1003,2009-01-08T00:00:00,7736.1685236,7930.0003068,7998.4115244,7570.8414144,0
US06985P1003,2009-01-09T00:00:00,6767.0096076,7787.4769368,7787.4769368,6698.59839,0
US06985P1003,2009-01-12T00:00:00,6157.009584,6527.570346,6527.570346,6020.1871488,0
US06985P1003,2009-01-13T00:00:00,6037.2899532,6162.7105188,6293.8320192,5666.7291912,0
US06985P1003,2009-01-14T00:00:00,5661.0282564,5951.7759312,5957.476866,5621.1217128,0
US06985P1003,2009-01-15T00:00:00,5735.1404088,5649.6263868,5740.8413436,5250.5609508,0
US06985P1003,2009-01-16T00:00:00,5928.972192,5797.8506916,5963.1778008,5592.6170388,0
US06985P1003,2009-01-20T00:00:00,5261.9628204,5775.0469524,5814.953496,5227.7572116,0
US06985P1003,2009-01-21T00:00:00,5911.8693876,5370.2805816,5923.2712572,5324.6731032,0
US06985P1003,2009-01-22T00:00:00,5467.1964732,5740.8413436,5740.8413436,5284.7665596,0
US06985P1003,2009-01-23T00:00:00,5752.2432132,5296.1684292,5843.45817,5250.5609508,0
US06985P1003,2009-01-26T00:00:00,5814.953496,5780.7478872,6014.486214,5609.7198432,0
US06985P1003,2009-01-27T00:00:00,5946.0749964,5871.962844,6060.0936924,5661.0282564,0
US06985P1003,2009-01-28T00:00:00,6271.02828,6088.5983664,6328.037628,5917.5703224,0
US06985P1003,2009-01-29T00:00:00,5729.439474,6179.8133232,6282.4301496,5695.2338652,0
US06985P1003,2009-01-30T00:00:00,5472.897408,5826.3553656,5849.1591048,5438.6917992,0
US06985P1003,2009-02-02T00:00:00,5313.2712336,5358.878712,5438.6917992,5147.9441244,0
US06985P1003,2009-02-03T00:00:00,5119.4394504,5353.1777772,5353.1777772,4919.9067324,0
US06985P1003,2009-02-04T00:00:00,5130.84132,5130.84132,5318.9721684,5051.0282328,0
US06985P1003,2009-02-05T00:00:00,5256.2618856,5056.7291676,5313.2712336,4880.0001888,0
US06985P1003,2009-02-06T00:00:00,5495.7011472,5222.0562768,5529.906756,5222.0562768,0
US06985P1003,2009-02-09T00:00:00,5586.916104,6042.990888,6100.000236,5347.4768424,0
US06985P1003,2009-02-10T00:00:00,5056.7291676,5558.41143,5700.9348,5033.9254284,0
US06985P1003,2009-02-11T00:00:00,4948.4114064,5182.1497332,5301.869364,4851.4955148,0
US06985P1003,2009-02-12T00:00:00,4805.8880364,4868.5983192,4914.2057976,4663.3646664,0
US06985P1003,2009-02-13T00:00:00,4817.289906,4834.3927104,4937.0095368,4800.1871016,0
US06985P1003,2009-02-17T00:00:00,4281.4020348,4697.5702752,4703.27121,4275.7011,0
US06985P1003,2009-02-18T00:00:00,4081.8693168,4344.1123176,4418.22447,4076.168382,0
US06985P1003,2009-02-19T00:00:00,4201.5889476,4150.2805344,4304.205774,4150.2805344,0
US06985P1003,2009-02-20T00:00:00,3927.9440772,4098.9721212,4247.196426,3905.140338,0
US06985P1003,2009-02-23T00:00:00,3665.7010764,4024.8599688,4138.8786648,3637.1964024,0
US06985P1003,2009-02-24T00:00:00,3893.7384684,3745.5141636,3933.645012,3665.7010764,0
US06985P1003,2009-02-25T00:00:00,3831.0281856,3876.635664,3979.2524904,3751.2150984,0
US06985P1003,2009-02-26T00:00:00,3848.13099,3888.0375336,4030.5609036,3802.5235116,0
US06985P1003,2009-02-27T00:00:00,3597.2898588,3785.4207072,3962.149686,3580.1870544,0
US06985P1003,2009-03-02T00:00:00,3392.056206,3289.4393796,3580.1870544,3146.9160096,0
US06985P1003,2009-03-03T00:00:00,3466.1683584,3483.2711628,3506.074902,3221.028162,0
US06985P1003,2009-03-04T00:00:00,3563.08425,3614.3926632,3671.4020112,3454.7664888,0
US06985P1003,2009-03-05T00:00:00,3118.4113356,3477.570228,3477.570228,3095.6075964,0
US06985P1003,2009-03-06T00:00:00,3129.8132052,3175.4206836,3226.7290968,3055.7010528,0
US06985P1003,2009-03-09T00:00:00,3107.009466,3072.8038572,3283.7384448,3021.495444,0
US06985P1003,2009-03-10T00:00:00,3329.3459232,3192.523488,3409.1590104,3141.2150748,0
US06985P1003,2009-03-11T00:00:00,3266.6356404,3392.056206,3523.1777064,3209.6262924,0
US06985P1003,2009-03-12T00:00:00,3722.7104244,3238.1309664,3836.7291204,3221.028162,0
US06985P1003,2009-03-13T00:00:00,3534.579576,3756.9160332,3756.9160332,3437.6636844,0
US06985P1003,2009-03-16T00:00:00,3568.7851848,3585.8879892,3711.3085548,3471.8692932,0
US06985P1003,2009-03-17T00:00:00,3711.3085548,3585.8879892,3779.7197724,3477.570228,0
US06985P1003,2009-03-18T00:00:00,3819.626316,3705.60762,3825.3272508,3591.588924,0
US06985P1003,2009-03-19T00:00:00,4315.6076436,3910.8412728,4577.8506444,3899.4394032,0
US06985P1003,2009-03-20T00:00:00,4241.4954912,4344.1123176,4532.243166,4155.9814692,0
US06985P1003,2009-03-23T00:00:00,4726.0749492,4406.8226004,4726.0749492,4401.1216656,0
US06985P1003,2009-03-24T00:00:00,4298.5048392,4651.9627968,4651.9627968,4258.5982956,0
US06985P1003,2009-03-25T00:00:00,4458.1310136,4252.8973608,4640.5609272,4167.3833388,0
US06985P1003,2009-03-26T00:00:00,4469.5328832,4532.243166,4714.6730796,4372.6169916,0
US06985P1003,2009-03-27T00:00:00,3967.8506208,4167.3833388,4275.7011,3637.1964024,0
US06985P1003,2009-03-30T00:00:00,3711.3085548,3802.5235116,3802.5235116,3699.9066852,0
US06985P1003,2009-03-31T00:00:00,3688.5048156,3808.2244464,3899.4394032,3688.5048156,0
US06985P1003,2009-04-01T00:00:00,3722.7104244,3591.588924,3819.626316,3506.074902,0
US06985P1003,2009-04-02T00:00:00,4247.196426,3870.9347292,4298.5048392,3859.5328596,0
US06985P1003,2009-04-03T00:00:00,4515.1403616,4241.4954912,4515.1403616,4155.9814692,0
US06985P1003,2009-04-06T00:00:00,4332.710448,4458.1310136,4543.6450356,4190.187078,0
US06985P1003,2009-04-07T00:00:00,4264.2992304,4247.196426,4321.3085784,4116.0749256,0
US06985P1003,2009-04-08T00:00:00,4418.22447,4281.4020348,4503.738492,4144.5795996,0
US06985P1003,2009-04-09T00:00:00,4851.4955148,4617.757188,4862.8973844,4617.757188,0
US06985P1003,2009-04-13T00:00:00,4868.5983192,4754.5796232,4954.1123412,4566.4487748,0
US06985P1003,2009-04-14T00:00:00,5649.6263868,4783.0842972,6003.0843444,4726.0749492,0
US06985P1003,2009-04-15T00:00:00,5632.5235824,5615.420778,5729.439474,5501.402082,0
US06985P1003,2009-04-16T00:00:00,5889.0656484,5700.9348,5911.8693876,5575.5142344,0
US06985P1003,2009-04-17T00:00:00,6419.2525848,5911.8693876,6447.7572588,5689.5329304,0
US06985P1003,2009-04-20T00:00:00,5626.8226476,6219.7198668,6219.7198668,5512.8039516,0
US06985P1003,2009-04-21T00:00:00,6367.9441716,5592.6170388,6470.560998,5547.0095604,0
US06985P1003,2009-04-22T00:00:00,6595.9815636,6271.02828,6801.2152164,6219.7198668,0
US06985P1003,2009-04-23T00:00:00,6219.7198668,6595.9815636,6710.0002596,6100.000236,0
US06985P1003,2009-04-24T00:00:00,6276.7292148,6328.037628,6442.056324,5957.476866,0
US06985P1003,2009-04-27T00:00:00,6008.7852792,6088.5983664,6128.50491,5820.6544308,0
US06985P1003,2009-04-28T00:00:00,5775.0469524,5940.3740616,6025.8880836,5655.3273216,0
US06985P1003,2009-04-29T00:00:00,5985.98154,5974.5796704,6242.523606,5860.5609744,0
US06985P1003,2009-04-30T00:00:00,5814.953496,6139.9067796,6191.2151928,5786.448822,0
US06985P1003,2009-05-01T00:00:00,6316.6357584,5866.2619092,6356.542302,5775.0469524,0
US06985P1003,2009-05-04T00:00:00,6738.5049336,6430.6544544,6955.140456,6413.55165,0
US06985P1003,2009-05-05T00:00:00,6955.140456,6761.3086728,6955.140456,6396.4488456,0
US06985P1003,2009-05-06T00:00:00,7120.4675652,7097.663826,7234.4862612,6710.0002596,0
US06985P1003,2009-05-07T00:00:00,6459.1591284,6841.12176,7166.0750436,6282.4301496,0
US06985P1003,2009-05-08T00:00:00,7291.4956092,6271.02828,7291.4956092,6157.009584,0
US06985P1003,2009-05-11T00:00:00,6652.9909116,7177.4769132,7177.4769132,6590.2806288,0
US06985P1003,2009-05-12T00:00:00,6333.7385628,6727.103064,6863.9254992,6225.4208016,0
US06985P1003,2009-05-13T00:00:00,5746.5422784,6299.532954,6299.532954,5706.6357348,0
US06985P1003,2009-05-14T00:00:00,5581.2151692,5461.4955384,5843.45817,5353.1777772,0
US06985P1003,2009-05-15T00:00:00,5421.5889948,5592.6170388,5775.0469524,5182.1497332,0
US06985P1003,2009-05-18T00:00:00,5695.2338652,5501.402082,5775.0469524,5387.383386,0
US06985P1003,2009-05-19T00:00:00,5718.0376044,5700.9348,5860.5609744,5478.5983428,0
US06985P1003,2009-05-20T00:00:00,5752.2432132,5837.7572352,6100.000236,5683.8319956,0
US06985P1003,2009-05-21T00:00:00,5461.4955384,5609.7198432,5672.430126,5330.374038,0
US06985P1003,2009-05-22T00:00:00,5375.9815164,5524.2058212,5586.916104,5358.878712,0
US06985P1003,2009-05-26T00:00:00,5735.1404088,5239.1590812,5820.6544308,5136.5422548,0
US06985P1003,2009-05-27T00:00:00,5609.7198432,5769.3460176,5906.1684528,5586.916104,0
US06985P1003,2009-05-28T00:00:00,5832.0563004,5700.9348,5928.972192,5375.9815164,0
US06985P1003,2009-05-29T00:00:00,5769.3460176,5871.962844,6077.1964968,5569.8132996,0
US06985P1003,2009-06-01T00:00:00,5735.1404088,5495.7011472,6031.5890184,5490.0002124,0
US06985P1003,2009-06-02T00:00:00,5740.8413436,5757.944148,5980.2806052,5643.925452,0
US06985P1003,2009-06-03T00:00:00,5444.392734,5700.9348,5706.6357348,5170.7478636,0
US06985P1003,2009-06-04T00:00:00,5780.7478872,5512.8039516,5832.0563004,5427.2899296,0
US06985P1003,2009-06-05T00:00:00,5752.2432132,5985.98154,6042.990888,5564.1123648,0
US06985P1003,2009-06-08T00:00:00,5490.0002124,5700.9348,5700.9348,5324.6731032,0
US06985P1003,2009-06-09T00:00:00,5581.2151692,5592.6170388,5683.8319956,5529.906756,0
US06985P1003,2009-06-10T00:00:00,5472.897408,5661.0282564,5661.0282564,5273.36469,0
US06985P1003,2009-06-11T00:00:00,5735.1404088,5507.1030168,5820.6544308,5507.1030168,0
US06985P1003,2009-06-12T00:00:00,5718.0376044,5683.8319956,5780.7478872,5529.906756,0
US06985P1003,2009-06-15T00:00:00,5324.6731032,5569.8132996,5604.0189084,5244.860016,0
US06985P1003,2009-06-16T00:00:00,4862.8973844,5073.831972,5119.4394504,4731.775884,0
US06985P1003,2009-06-17T00:00:00,4629.1590576,4828.6917756,4828.6917756,4275.7011,0
US06985P1003,2009-06-18T00:00:00,4355.5141872,4629.1590576,4771.6824276,4338.4113828,0
US06985P1003,2009-06-19T00:00:00,4332.710448,3990.65436,4429.6263396,3973.5515556,0
US06985P1003,2009-06-22T00:00:00,4144.5795996,4275.7011,4463.8319484,4087.5702516,0
US06985P1003,2009-06-23T00:00:00,3967.8506208,4173.0842736,4264.2992304,3939.3459468,0
US06985P1003,2009-06-24T00:00:00,3939.3459468,4036.2618384,4190.187078,3933.645012,0
US06985P1003,2009-06-25T00:00:00,4007.7571644,3910.8412728,4076.168382,3876.635664,0
US06985P1003,2009-06-26T00:00:00,3939.3459468,4041.9627732,4144.5795996,3893.7384684,0
US06985P1003,2009-06-29T00:00:00,3865.2337944,3990.65436,4002.0562296,3819.626316,0
US06985P1003,2009-06-30T00:00:00,3893.7384684,3910.8412728,4047.663708,3870.9347292,0
US06985P1003,2009-07-01T00:00:00,4013.4580992,3956.4487512,4087.5702516,3905.140338,0
US06985P1003,2009-07-02T00:00:00,3620.093598,3853.8319248,3853.8319248,3620.093598,0
US06985P1003,2009-07-06T00:00:00,3591.588924,3563.08425,3665.7010764,3523.1777064,0
US06985P1003,2009-07-07T00:00:00,3591.588924,3642.8973372,3699.9066852,3540.2805108,0
US06985P1003,2009-07-08T00:00:00,3722.7104244,3631.4954676,3739.8132288,3494.6730324,0
US06985P1003,2009-07-09T00:00:00,3893.7384684,3734.112294,4002.0562296,3734.112294,0
US06985P1003,2009-07-10T00:00:00,3660.0001416,3819.626316,3819.626316,3591.588924,0
US06985P1003,2009-07-13T00:00:00,3540.2805108,3648.598272,3654.2992068,3506.074902,0
US06985P1003,2009-07-14T00:00:00,3597.2898588,3602.9907936,3785.4207072,3574.4861196,0
US06985P1003,2009-07-15T00:00:00,3591.588924,3625.7945328,3637.1964024,3300.8412492,0
US06985P1003,2009-07-16T00:00:00,3699.9066852,3534.579576,3711.3085548,3528.8786412,0
US06985P1003,2009-07-17T00:00:00,3665.7010764,3677.102946,3711.3085548,3500.3739672,0
US06985P1003,2009-07-20T00:00:00,3642.8973372,3745.5141636,3825.3272508,3574.4861196,0
US06985P1003,2009-07-21T00:00:00,3506.074902,3665.7010764,3682.8038808,3437.6636844,0
US06985P1003,2009-07-22T00:00:00,3580.1870544,3466.1683584,3688.5048156,3449.065554,0
US06985P1003,2009-07-23T00:00:00,3625.7945328,3597.2898588,3751.2150984,3563.08425,0
US06985P1003,2009-07-24T00:00:00,3791.121642,3614.3926632,3813.9253812,3602.9907936,0
US06985P1003,2009-07-27T00:00:00,3836.7291204,3819.626316,3927.9440772,3591.588924,0
US06985P1003,2009-07-28T00:00:00,3711.3085548,3762.616968,3779.7197724,3540.2805108,0
US06985P1003,2009-07-29T00:00:00,3580.1870544,3591.588924,3625.7945328,3488.9720976,0
US06985P1003,2009-07-30T00:00:00,3831.0281856,3677.102946,3927.9440772,3591.588924,0
US06985P1003,2009-07-31T00:00:00,3848.13099,3831.0281856,3950.7478164,3631.4954676,0
US06985P1003,2009-08-03T00:00:00,4002.0562296,3933.645012,4036.2618384,3796.8225768,0
US06985P1003,2009-08-04T00:00:00,4059.0655776,3996.3552948,4127.4767952,3899.4394032,0
US06985P1003,2009-08-05T00:00:00,4007.7571644,4076.168382,4076.168382,3945.0468816,0
US06985P1003,2009-08-06T00:00:00,3910.8412728,4019.159034,4019.159034,3888.0375336,0
US06985P1003,2009-08-07T00:00:00,4013.4580992,3996.3552948,4019.159034,3933.645012,0
US06985P1003,2009-08-10T00:00:00,4104.673056,4047.663708,4167.3833388,4047.663708,0
US06985P1003,2009-08-11T00:00:00,3905.140338,4161.682404,4230.0936216,3899.4394032,0
US06985P1003,2009-08-12T00:00:00,4098.9721212,3899.4394032,4212.9908172,3899.4394032,0
US06985P1003,2009-08-13T00:00:00,4161.682404,4150.2805344,4190.187078,4064.7665124,0
US06985P1003,2009-08-14T00:00:00,4076.168382,4161.682404,4178.7852084,4002.0562296,0
US06985P1003,2009-08-17T00:00:00,3813.9253812,3876.635664,3876.635664,3745.5141636,0
US06985P1003,2009-08-18T00:00:00,3808.2244464,3813.9253812,3882.3365988,3796.8225768,0
US06985P1003,2009-08-19T00:00:00,3876.635664,3705.60762,3933.645012,3694.2057504,0
US06985P1003,2009-08-20T00:00:00,3933.645012,3899.4394032,3984.9534252,3876.635664,0
US06985P1003,2009-08-21T00:00:00,4218.691752,4041.9627732,4292.8039044,4013.4580992,0
US06985P1003,2009-08-24T00:00:00,4292.8039044,4247.196426,4418.22447,4247.196426,0
US06985P1003,2009-08-25T00:00:00,4287.1029696,4344.1123176,4395.4207308,4241.4954912,0
US06985P1003,2009-08-26T00:00:00,4144.5795996,4275.7011,4275.7011,4087.5702516,0
US06985P1003,2009-08-27T00:00:00,4138.8786648,4098.9721212,4138.8786648,3962.149686,0
US06985P1003,2009-08-28T00:00:00,4013.4580992,4173.0842736,4201.5889476,3933.645012,0
US06985P1003,2009-08-31T00:00:00,3865.2337944,3945.0468816,4007.7571644,3791.121642,0
US06985P1003,2009-09-01T00:00:00,3654.2992068,3842.4300552,3910.8412728,3620.093598,0
US06985P1003,2009-09-02T00:00:00,3523.1777064,3620.093598,3677.102946,3494.6730324,0
US06985P1003,2009-09-03T00:00:00,3642.8973372,3540.2805108,3642.8973372,3511.7758368,0
US06985P1003,2009-09-04T00:00:00,3734.112294,3648.598272,3762.616968,3585.8879892,0
US06985P1003,2009-09-08T00:00:00,3836.7291204,3882.3365988,3893.7384684,3751.2150984,0
US06985P1003,2009-09-09T00:00:00,4002.0562296,3842.4300552,4041.9627732,3831.0281856,0
US06985P1003,2009-09-10T00:00:00,4235.7945564,3984.9534252,4241.4954912,3922.2431424,0
US06985P1003,2009-09-11T00:00:00,4435.3272744,4230.0936216,4606.3553184,4144.5795996,0
US06985P1003,2009-09-14T00:00:00,4572.1497096,4366.9160568,4583.5515792,4270.0001652,0
US06985P1003,2009-09-15T00:00:00,4800.1871016,4583.5515792,4805.8880364,4560.74784,0
US06985P1003,2009-09-16T00:00:00,5108.0375808,4845.79458,5119.4394504,4834.3927104,0
US06985P1003,2009-09-17T00:00:00,5273.36469,5079.5329068,5347.4768424,5039.6263632,0
US06985P1003,2009-09-18T00:00:00,5518.5048864,5336.0749728,5586.916104,5279.0656248,0
US06985P1003,2009-09-21T00:00:00,5330.374038,5381.6824512,5410.1871252,5113.7385156,0
