instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US1005781034,2003-04-23T00:00:00,0.001,0.0001,0.0001,0.0001,0
US1005781034,2003-04-24T00:00:00,0.001,0.0001,0.0001,0.0001,0
US1005781034,2003-04-25T00:00:00,0.001,0.0001,0.0001,0.0001,0
US1005781034,2003-04-28T00:00:00,0.001,0.0001,0.0001,0.0001,0
US1005781034,2003-04-29T00:00:00,0.001,0.0001,0.0001,0.0001,0
US1005781034,2003-04-30T00:00:00,0.001,0.0001,0.0001,0.0001,0
US1005781034,2003-05-01T00:00:00,0.001,0.0001,0.0001,0.0001,0
US1005781034,2003-05-02T00:00:00,0.001,0.0001,0.0001,0.0001,0
US1005781034,2003-05-05T00:00:00,0.001,0.0001,0.0001,0.0001,0
US1005781034,2003-05-06T00:00:00,0.001,0.0001,0.0001,0.0001,0
US1005781034,2003-05-08T00:00:00,0.001,0.0001,0.0001,0.0001,0
US1005781034,2003-05-09T00:00:00,0.001,0.0001,0.0001,0.0001,0
US1005781034,2003-05-12T00:00:00,0.001,0.0001,0.0001,0.0001,0
US1005781034,2003-05-13T00:00:00,0.001,0.0001,0.0001,0.0001,0
US1005781034,2003-05-14T00:00:00,0.001,0.0001,0.0001,0.0001,0
US1005781034,2003-05-19T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1005781034,2003-07-10T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1005781034,2003-07-28T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1005781034,2003-12-09T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1005781034,2003-12-31T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1005781034,2005-06-08T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1005781034,2005-10-07T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1005781034,2006-09-21T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1005781034,2006-10-02T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1005781034,2006-10-10T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1005781034,2006-10-19T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1005781034,2006-10-23T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1005781034,2006-11-02T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1005781034,2006-11-09T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1005781034,2006-11-13T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1005781034,2006-11-14T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1005781034,2006-11-16T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1005781034,2006-11-17T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1005781034,2006-11-24T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1005781034,2006-11-30T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1005781034,2006-12-01T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1005781034,2006-12-04T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1005781034,2006-12-18T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1005781034,2007-11-14T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1005781034,2007-11-21T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1005781034,2007-11-28T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1005781034,2007-12-04T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1005781034,2007-12-07T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1005781034,2007-12-10T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1005781034,2007-12-12T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1005781034,2007-12-13T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1005781034,2007-12-14T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1005781034,2007-12-20T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1005781034,2007-12-21T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1005781034,2007-12-24T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1005781034,2007-12-28T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1005781034,2008-01-14T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1005781034,2008-01-23T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1005781034,2008-01-24T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1005781034,2008-01-30T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1005781034,2008-02-20T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1005781034,2008-02-22T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1005781034,2008-02-25T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1005781034,2008-03-11T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1005781034,2008-03-17T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1005781034,2008-03-19T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1005781034,2009-11-19T00:00:00,0.0001,0.0001,0.0001,0.0001,0
