instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US3036981047,1980-06-20T00:00:00,3.709000185,5.125,3.750000187,3.667000183,0
US3036981047,1980-06-23T00:00:00,3.667000183,5.125,3.709000185,3.625000181,0
US3036981047,1980-06-24T00:00:00,3.750000187,5.25,3.750000187,3.667000183,0
US3036981047,1980-06-25T00:00:00,3.917000196,5.0,3.959000198,3.79200019,0
US3036981047,1980-06-26T00:00:00,3.750000187,5.25,4.0000002,3.750000187,0
US3036981047,1980-06-27T00:00:00,3.959000198,5.25,3.959000198,3.834000192,0
US3036981047,1980-06-30T00:00:00,3.79200019,5.125,3.875000194,3.79200019,0
US3036981047,1980-07-01T00:00:00,3.709000185,5.25,3.709000185,3.667000183,0
US3036981047,1980-07-02T00:00:00,3.79200019,5.625,3.79200019,3.709000185,0
US3036981047,1980-07-03T00:00:00,3.750000187,5.75,3.750000187,3.667000183,0
US3036981047,1980-07-07T00:00:00,3.667000183,5.875,3.709000185,3.625000181,0
US3036981047,1980-07-08T00:00:00,3.584000179,5.75,3.667000183,3.500000175,0
US3036981047,1980-07-09T00:00:00,3.667000183,5.875,3.750000187,3.584000179,0
US3036981047,1980-07-10T00:00:00,3.584000179,5.625,3.667000183,3.584000179,0
US3036981047,1980-07-11T00:00:00,3.542000177,5.5,3.584000179,3.542000177,0
US3036981047,1980-07-14T00:00:00,3.875000194,5.375,3.875000194,3.542000177,0
US3036981047,1980-07-15T00:00:00,3.709000185,5.25,3.959000198,3.709000185,0
US3036981047,1980-07-16T00:00:00,3.834000192,5.25,3.875000194,3.750000187,0
US3036981047,1980-07-17T00:00:00,3.750000187,5.5,3.875000194,3.750000187,0
US3036981047,1980-07-18T00:00:00,3.750000187,5.5,3.834000192,3.750000187,0
US3036981047,1980-07-21T00:00:00,3.959000198,5.5,3.959000198,3.750000187,0
US3036981047,1980-07-22T00:00:00,4.084000204,5.5,4.167000208,3.917000196,0
US3036981047,1980-07-23T00:00:00,4.0000002,5.5,4.125000206,4.0000002,0
US3036981047,1980-07-24T00:00:00,3.959000198,5.5,4.0000002,3.917000196,0
US3036981047,1980-07-25T00:00:00,3.79200019,5.5,3.917000196,3.79200019,0
US3036981047,1980-07-28T00:00:00,3.750000187,5.375,3.79200019,3.625000181,0
US3036981047,1980-07-29T00:00:00,3.709000185,5.375,3.750000187,3.625000181,0
US3036981047,1980-07-30T00:00:00,3.709000185,5.625,3.875000194,3.667000183,0
US3036981047,1980-07-31T00:00:00,3.750000187,5.625,3.750000187,3.667000183,0
US3036981047,1980-08-01T00:00:00,3.584000179,5.625,3.667000183,3.584000179,0
US3036981047,1980-08-04T00:00:00,3.79200019,5.5,3.79200019,3.667000183,0
US3036981047,1980-08-05T00:00:00,3.667000183,5.5,3.709000185,3.667000183,0
US3036981047,1980-08-06T00:00:00,3.709000185,5.375,3.709000185,3.584000179,0
US3036981047,1980-08-07T00:00:00,3.667000183,5.25,3.709000185,3.625000181,0
US3036981047,1980-08-08T00:00:00,3.667000183,5.125,3.709000185,3.667000183,0
US3036981047,1980-08-11T00:00:00,3.709000185,5.125,3.750000187,3.667000183,0
US3036981047,1980-08-12T00:00:00,3.834000192,5.125,3.917000196,3.625000181,0
US3036981047,1980-08-13T00:00:00,4.042000202,5.125,4.084000204,3.834000192,0
US3036981047,1980-08-14T00:00:00,4.334000217,4.875,4.334000217,3.959000198,0
US3036981047,1980-08-15T00:00:00,4.167000208,5.0,4.334000217,4.084000204,0
US3036981047,1980-08-18T00:00:00,3.917000196,4.875,4.167000208,3.917000196,0
US3036981047,1980-08-19T00:00:00,3.917000196,4.75,3.959000198,3.875000194,0
US3036981047,1980-08-20T00:00:00,4.042000202,5.125,4.084000204,4.0000002,0
US3036981047,1980-08-21T00:00:00,4.250000212,4.875,4.250000212,4.042000202,0
US3036981047,1980-08-22T00:00:00,4.250000212,4.875,4.334000217,4.20900021,0
US3036981047,1980-08-25T00:00:00,4.084000204,4.875,4.250000212,4.084000204,0
US3036981047,1980-08-26T00:00:00,4.375000219,5.125,4.417000221,4.0000002,0
US3036981047,1980-08-27T00:00:00,4.250000212,4.875,4.334000217,4.250000212,0
US3036981047,1980-08-28T00:00:00,4.334000217,4.625,4.375000219,4.167000208,0
US3036981047,1980-08-29T00:00:00,4.375000219,4.625,4.375000219,4.334000217,0
US3036981047,1980-09-02T00:00:00,4.292000215,4.75,4.334000217,4.292000215,0
US3036981047,1980-09-03T00:00:00,4.500000225,4.625,4.625000231,4.250000212,0
US3036981047,1980-09-04T00:00:00,4.375000219,4.875,4.500000225,4.292000215,0
US3036981047,1980-09-05T00:00:00,4.542000227,4.75,4.542000227,4.417000221,0
US3036981047,1980-09-08T00:00:00,4.584000229,4.625,4.709000235,4.542000227,0
US3036981047,1980-09-09T00:00:00,4.625000231,4.75,4.625000231,4.542000227,0
US3036981047,1980-09-10T00:00:00,4.667000233,4.75,4.750000237,4.625000231,0
US3036981047,1980-09-11T00:00:00,4.667000233,4.625,4.667000233,4.584000229,0
US3036981047,1980-09-12T00:00:00,4.750000237,4.75,4.750000237,4.584000229,0
US3036981047,1980-09-15T00:00:00,4.750000237,4.625,4.834000242,4.709000235,0
US3036981047,1980-09-16T00:00:00,4.667000233,4.875,4.750000237,4.584000229,0
US3036981047,1980-09-17T00:00:00,4.584000229,4.625,4.625000231,4.542000227,0
US3036981047,1980-09-18T00:00:00,4.417000221,4.625,4.542000227,4.417000221,0
US3036981047,1980-09-19T00:00:00,4.500000225,4.75,4.500000225,4.417000221,0
US3036981047,1980-09-22T00:00:00,4.417000221,4.75,4.459000223,4.334000217,0
US3036981047,1980-09-23T00:00:00,4.334000217,4.75,4.459000223,4.334000217,0
US3036981047,1980-09-24T00:00:00,4.334000217,4.75,4.459000223,4.250000212,0
US3036981047,1980-09-25T00:00:00,4.500000225,4.625,4.542000227,4.417000221,0
US3036981047,1980-09-26T00:00:00,4.417000221,4.5,4.500000225,4.417000221,0
US3036981047,1980-09-29T00:00:00,4.125000206,4.5,4.459000223,4.084000204,0
US3036981047,1980-09-30T00:00:00,3.875000194,4.75,4.084000204,3.875000194,0
US3036981047,1980-10-01T00:00:00,4.0000002,4.625,4.0000002,3.875000194,0
US3036981047,1980-10-02T00:00:00,4.250000212,4.625,4.250000212,3.959000198,0
US3036981047,1980-10-03T00:00:00,4.125000206,4.75,4.20900021,4.084000204,0
US3036981047,1980-10-06T00:00:00,4.125000206,4.875,4.334000217,4.042000202,0
US3036981047,1980-10-07T00:00:00,4.167000208,5.0,4.167000208,4.084000204,0
US3036981047,1980-10-08T00:00:00,4.125000206,5.5,4.292000215,4.125000206,0
US3036981047,1980-10-09T00:00:00,4.042000202,5.625,4.167000208,4.0000002,0
US3036981047,1980-10-10T00:00:00,4.042000202,5.5,4.125000206,3.917000196,0
US3036981047,1980-10-13T00:00:00,4.167000208,5.0,4.20900021,3.875000194,0
US3036981047,1980-10-14T00:00:00,4.250000212,5.125,4.250000212,4.167000208,0
US3036981047,1980-10-15T00:00:00,4.417000221,4.875,4.542000227,4.250000212,0
US3036981047,1980-10-16T00:00:00,4.125000206,4.75,4.417000221,4.125000206,0
US3036981047,1980-10-17T00:00:00,4.334000217,5.0,4.334000217,4.167000208,0
US3036981047,1980-10-20T00:00:00,4.334000217,5.375,4.375000219,4.250000212,0
US3036981047,1980-10-21T00:00:00,4.292000215,5.375,4.334000217,4.250000212,0
US3036981047,1980-10-22T00:00:00,4.20900021,5.25,4.292000215,4.20900021,0
US3036981047,1980-10-23T00:00:00,4.125000206,4.875,4.292000215,4.084000204,0
US3036981047,1980-10-24T00:00:00,4.042000202,5.0,4.167000208,4.0000002,0
US3036981047,1980-10-27T00:00:00,4.0000002,4.875,4.167000208,4.0000002,0
US3036981047,1980-10-28T00:00:00,4.167000208,4.75,4.167000208,3.917000196,0
US3036981047,1980-10-29T00:00:00,4.125000206,4.75,4.167000208,4.042000202,0
US3036981047,1980-10-30T00:00:00,4.20900021,5.0,4.334000217,4.125000206,0
US3036981047,1980-10-31T00:00:00,4.0000002,4.875,4.125000206,3.959000198,0
US3036981047,1980-11-03T00:00:00,4.334000217,4.75,4.334000217,3.959000198,0
US3036981047,1980-11-05T00:00:00,4.500000225,4.875,4.667000233,4.500000225,0
US3036981047,1980-11-06T00:00:00,4.500000225,4.875,4.542000227,4.417000221,0
US3036981047,1980-11-07T00:00:00,5.00000025,4.875,5.00000025,4.500000225,0
US3036981047,1980-11-10T00:00:00,4.875000244,4.75,5.00000025,4.875000244,0
US3036981047,1980-11-11T00:00:00,4.79200024,4.875,4.959000248,4.667000233,0
US3036981047,1980-11-12T00:00:00,4.834000242,4.875,4.834000242,4.667000233,0
US3036981047,1980-11-13T00:00:00,5.20900026,4.75,5.20900026,4.79200024,0
US3036981047,1980-11-14T00:00:00,5.250000262,4.75,5.292000265,5.084000254,0
US3036981047,1980-11-17T00:00:00,5.00000025,4.5,5.167000258,5.00000025,0
US3036981047,1980-11-18T00:00:00,5.292000265,4.5,5.292000265,5.00000025,0
US3036981047,1980-11-19T00:00:00,5.292000265,4.375,5.459000273,5.20900026,0
US3036981047,1980-11-20T00:00:00,5.167000258,4.5,5.334000267,5.125000256,0
US3036981047,1980-11-21T00:00:00,5.167000258,4.25,5.167000258,5.084000254,0
US3036981047,1980-11-24T00:00:00,4.750000237,4.25,5.167000258,4.750000237,0
US3036981047,1980-11-25T00:00:00,4.875000244,4.25,4.959000248,4.750000237,0
US3036981047,1980-11-26T00:00:00,4.667000233,4.125,5.125000256,4.584000229,0
US3036981047,1980-11-28T00:00:00,5.00000025,3.875,5.00000025,4.79200024,0
US3036981047,1980-12-01T00:00:00,4.917000246,4.25,5.084000254,4.917000246,0
US3036981047,1980-12-02T00:00:00,4.750000237,4.375,4.875000244,4.667000233,0
US3036981047,1980-12-03T00:00:00,4.667000233,4.25,4.750000237,4.625000231,0
US3036981047,1980-12-04T00:00:00,4.584000229,4.125,4.584000229,4.500000225,0
US3036981047,1980-12-05T00:00:00,4.500000225,4.375,4.584000229,4.459000223,0
US3036981047,1980-12-08T00:00:00,4.125000206,4.5,4.417000221,4.084000204,0
US3036981047,1980-12-09T00:00:00,4.0000002,4.625,4.167000208,4.0000002,0
US3036981047,1980-12-10T00:00:00,4.125000206,4.5,4.20900021,4.084000204,0
US3036981047,1980-12-11T00:00:00,4.084000204,4.375,4.20900021,4.042000202,0
US3036981047,1980-12-12T00:00:00,4.0000002,4.375,4.084000204,4.0000002,0
US3036981047,1980-12-15T00:00:00,3.917000196,4.125,4.125000206,3.917000196,0
US3036981047,1980-12-16T00:00:00,4.0000002,4.375,4.042000202,3.917000196,0
US3036981047,1980-12-17T00:00:00,3.875000194,4.25,4.0000002,3.834000192,0
US3036981047,1980-12-18T00:00:00,3.750000187,4.125,3.875000194,3.709000185,0
US3036981047,1980-12-19T00:00:00,4.0000002,4.125,4.0000002,3.709000185,0
US3036981047,1980-12-22T00:00:00,4.042000202,4.125,4.042000202,4.0000002,0
US3036981047,1980-12-23T00:00:00,4.0000002,4.0,4.167000208,3.875000194,0
US3036981047,1980-12-24T00:00:00,3.875000194,4.125,3.959000198,3.875000194,0
US3036981047,1980-12-26T00:00:00,3.834000192,4.0,3.917000196,3.834000192,0
US3036981047,1980-12-29T00:00:00,3.750000187,4.0,4.0000002,3.750000187,0
US3036981047,1980-12-30T00:00:00,3.917000196,4.0,4.0000002,3.709000185,0
US3036981047,1980-12-31T00:00:00,3.875000194,4.125,4.042000202,3.875000194,0
US3036981047,1981-01-02T00:00:00,4.0000002,4.25,4.084000204,3.917000196,0
US3036981047,1981-01-05T00:00:00,4.084000204,4.125,4.125000206,4.0000002,0
US3036981047,1981-01-06T00:00:00,3.959000198,4.125,4.0000002,3.875000194,0
US3036981047,1981-01-07T00:00:00,3.709000185,4.125,3.79200019,3.667000183,0
US3036981047,1981-01-08T00:00:00,3.667000183,4.25,3.709000185,3.667000183,0
US3036981047,1981-01-09T00:00:00,3.834000192,4.25,3.834000192,3.625000181,0
US3036981047,1981-01-12T00:00:00,3.667000183,4.25,3.875000194,3.667000183,0
US3036981047,1981-01-13T00:00:00,3.459000173,4.125,3.667000183,3.459000173,0
US3036981047,1981-01-14T00:00:00,3.500000175,4.125,3.542000177,3.500000175,0
US3036981047,1981-01-15T00:00:00,3.542000177,4.125,3.542000177,3.500000175,0
US3036981047,1981-01-16T00:00:00,3.417000171,4.125,3.584000179,3.417000171,0
US3036981047,1981-01-19T00:00:00,3.500000175,3.875,3.625000181,3.459000173,0
US3036981047,1981-01-20T00:00:00,3.500000175,3.875,3.709000185,3.500000175,0
US3036981047,1981-01-21T00:00:00,3.500000175,3.875,3.625000181,3.500000175,0
US3036981047,1981-01-22T00:00:00,3.542000177,3.875,3.542000177,3.459000173,0
US3036981047,1981-01-23T00:00:00,3.500000175,4.0,3.500000175,3.459000173,0
US3036981047,1981-01-26T00:00:00,3.417000171,3.875,3.500000175,3.417000171,0
US3036981047,1981-01-27T00:00:00,3.500000175,3.875,3.542000177,3.417000171,0
US3036981047,1981-01-28T00:00:00,3.417000171,3.75,3.417000171,3.417000171,0
US3036981047,1981-01-29T00:00:00,3.334000167,3.875,3.417000171,3.334000167,0
US3036981047,1981-01-30T00:00:00,3.375000169,3.875,3.417000171,3.375000169,0
US3036981047,1981-02-02T00:00:00,3.292000165,3.875,3.334000167,3.292000165,0
US3036981047,1981-02-03T00:00:00,3.375000169,4.0,3.417000171,3.292000165,0
US3036981047,1981-02-04T00:00:00,3.334000167,3.875,3.500000175,3.334000167,0
US3036981047,1981-02-05T00:00:00,3.417000171,4.125,3.417000171,3.334000167,0
US3036981047,1981-02-06T00:00:00,3.500000175,4.125,3.584000179,3.375000169,0
US3036981047,1981-02-09T00:00:00,3.584000179,4.0,3.625000181,3.459000173,0
US3036981047,1981-02-10T00:00:00,3.459000173,3.875,3.500000175,3.459000173,0
US3036981047,1981-02-11T00:00:00,3.334000167,3.625,3.375000169,3.334000167,0
US3036981047,1981-02-12T00:00:00,3.500000175,4.125,3.584000179,3.417000171,0
US3036981047,1981-02-13T00:00:00,3.334000167,4.0,3.459000173,3.334000167,0
US3036981047,1981-02-17T00:00:00,3.334000167,3.875,3.500000175,3.334000167,0
US3036981047,1981-02-18T00:00:00,3.542000177,3.75,3.542000177,3.334000167,0
US3036981047,1981-02-19T00:00:00,3.334000167,3.75,3.584000179,3.334000167,0
US3036981047,1981-02-20T00:00:00,3.334000167,3.875,3.459000173,3.334000167,0
US3036981047,1981-02-23T00:00:00,3.417000171,3.875,3.459000173,3.375000169,0
US3036981047,1981-02-24T00:00:00,3.417000171,3.875,3.500000175,3.417000171,0
US3036981047,1981-02-25T00:00:00,3.417000171,3.75,3.500000175,3.417000171,0
US3036981047,1981-02-26T00:00:00,3.584000179,3.75,3.584000179,3.459000173,0
US3036981047,1981-02-27T00:00:00,3.542000177,3.625,3.542000177,3.500000175,0
US3036981047,1981-03-02T00:00:00,3.500000175,3.875,3.584000179,3.500000175,0
US3036981047,1981-03-03T00:00:00,3.334000167,3.75,3.417000171,3.292000165,0
US3036981047,1981-03-04T00:00:00,3.459000173,3.625,3.459000173,3.334000167,0
US3036981047,1981-03-05T00:00:00,3.584000179,3.75,3.584000179,3.542000177,0
US3036981047,1981-03-06T00:00:00,3.500000175,3.75,3.542000177,3.500000175,0
US3036981047,1981-03-09T00:00:00,3.334000167,3.75,3.500000175,3.334000167,0
US3036981047,1981-03-10T00:00:00,3.375000169,3.75,3.459000173,3.375000169,0
US3036981047,1981-03-11T00:00:00,3.334000167,3.5,3.417000171,3.334000167,0
US3036981047,1981-03-12T00:00:00,3.417000171,3.5,3.417000171,3.334000167,0
US3036981047,1981-03-13T00:00:00,3.334000167,3.625,3.334000167,3.292000165,0
US3036981047,1981-03-16T00:00:00,3.334000167,3.625,3.334000167,3.292000165,0
US3036981047,1981-03-17T00:00:00,3.334000167,4.625,3.417000171,3.334000167,0
US3036981047,1981-03-18T00:00:00,3.459000173,5.0,3.459000173,3.292000165,0
US3036981047,1981-03-19T00:00:00,3.459000173,5.0,3.542000177,3.417000171,0
US3036981047,1981-03-20T00:00:00,3.459000173,4.875,3.459000173,3.375000169,0
US3036981047,1981-03-23T00:00:00,3.375000169,4.5,3.500000175,3.375000169,0
US3036981047,1981-03-24T00:00:00,3.375000169,4.625,3.375000169,3.375000169,0
US3036981047,1981-03-25T00:00:00,3.375000169,4.5,3.375000169,3.250000162,0
US3036981047,1981-03-26T00:00:00,3.334000167,4.75,3.334000167,3.250000162,0
US3036981047,1981-03-27T00:00:00,3.250000162,4.625,3.292000165,3.250000162,0
US3036981047,1981-03-30T00:00:00,3.20900016,4.5,3.292000165,3.20900016,0
US3036981047,1981-03-31T00:00:00,3.084000154,5.25,3.20900016,2.875000144,0
US3036981047,1981-04-01T00:00:00,3.084000154,5.25,3.125000156,3.00000015,0
US3036981047,1981-04-02T00:00:00,3.250000162,5.25,3.250000162,3.084000154,0
US3036981047,1981-04-03T00:00:00,3.459000173,5.125,3.584000179,3.417000171,0
US3036981047,1981-04-06T00:00:00,3.250000162,5.25,3.459000173,3.250000162,0
US3036981047,1981-04-07T00:00:00,3.250000162,5.25,3.292000165,3.250000162,0
US3036981047,1981-04-08T00:00:00,3.250000162,5.125,3.250000162,3.250000162,0
US3036981047,1981-04-09T00:00:00,3.250000162,5.0,3.375000169,3.250000162,0
US3036981047,1981-04-10T00:00:00,3.292000165,5.125,3.334000167,3.250000162,0
US3036981047,1981-04-13T00:00:00,3.250000162,5.0,3.292000165,3.250000162,0
US3036981047,1981-04-14T00:00:00,3.084000154,5.0,3.20900016,3.084000154,0
US3036981047,1981-04-15T00:00:00,3.250000162,5.0,3.250000162,3.084000154,0
US3036981047,1981-04-16T00:00:00,3.334000167,5.0,3.334000167,3.167000158,0
US3036981047,1981-04-20T00:00:00,3.292000165,4.75,3.417000171,3.292000165,0
US3036981047,1981-04-21T00:00:00,3.292000165,4.75,3.375000169,3.250000162,0
US3036981047,1981-04-22T00:00:00,3.292000165,4.875,3.334000167,3.250000162,0
US3036981047,1981-04-23T00:00:00,3.334000167,4.5,3.334000167,3.292000165,0
US3036981047,1981-04-24T00:00:00,3.334000167,4.375,3.334000167,3.292000165,0
US3036981047,1981-04-27T00:00:00,3.250000162,4.375,3.334000167,3.250000162,0
US3036981047,1981-04-28T00:00:00,3.167000158,4.375,3.20900016,3.167000158,0
US3036981047,1981-04-29T00:00:00,3.334000167,4.375,3.417000171,3.20900016,0
US3036981047,1981-04-30T00:00:00,3.417000171,4.625,3.584000179,3.417000171,0
US3036981047,1981-05-01T00:00:00,3.334000167,4.625,3.334000167,3.334000167,0
US3036981047,1981-05-04T00:00:00,3.292000165,4.5,3.334000167,3.20900016,0
US3036981047,1981-05-05T00:00:00,3.20900016,4.5,3.250000162,3.20900016,0
US3036981047,1981-05-06T00:00:00,3.167000158,4.75,3.250000162,3.167000158,0
US3036981047,1981-05-07T00:00:00,3.125000156,4.875,3.167000158,3.125000156,0
US3036981047,1981-05-08T00:00:00,3.167000158,4.875,3.167000158,3.125000156,0
US3036981047,1981-05-11T00:00:00,3.125000156,5.25,3.250000162,3.084000154,0
US3036981047,1981-05-12T00:00:00,3.20900016,4.875,3.20900016,3.084000154,0
US3036981047,1981-05-13T00:00:00,3.125000156,5.125,3.20900016,3.125000156,0
US3036981047,1981-05-14T00:00:00,3.084000154,5.0,3.167000158,3.084000154,0
US3036981047,1981-05-15T00:00:00,3.084000154,5.0,3.125000156,3.00000015,0
US3036981047,1981-05-18T00:00:00,3.042000152,4.75,3.084000154,3.042000152,0
US3036981047,1981-05-19T00:00:00,3.084000154,4.75,3.084000154,3.042000152,0
US3036981047,1981-05-20T00:00:00,3.042000152,4.75,3.042000152,3.00000015,0
US3036981047,1981-05-21T00:00:00,3.084000154,4.875,3.084000154,2.959000148,0
US3036981047,1981-05-22T00:00:00,3.084000154,5.0,3.20900016,3.042000152,0
US3036981047,1981-05-26T00:00:00,3.584000179,4.875,3.625000181,3.042000152,0
US3036981047,1981-05-27T00:00:00,3.417000171,4.875,3.625000181,3.417000171,0
US3036981047,1981-05-28T00:00:00,3.542000177,4.875,3.584000179,3.334000167,0
US3036981047,1981-05-29T00:00:00,3.667000183,4.875,3.79200019,3.584000179,0
US3036981047,1981-06-01T00:00:00,3.542000177,5.0,3.709000185,3.542000177,0
US3036981047,1981-06-02T00:00:00,3.500000175,4.875,3.625000181,3.417000171,0
US3036981047,1981-06-03T00:00:00,3.667000183,4.75,3.667000183,3.375000169,0
US3036981047,1981-06-04T00:00:00,4.417000221,4.5,4.417000221,3.917000196,0
US3036981047,1981-06-05T00:00:00,4.417000221,4.5,4.625000231,4.250000212,0
US3036981047,1981-06-08T00:00:00,4.459000223,4.375,4.709000235,4.459000223,0
US3036981047,1981-06-09T00:00:00,4.125000206,4.5,4.417000221,4.125000206,0
US3036981047,1981-06-10T00:00:00,4.250000212,4.75,4.292000215,4.20900021,0
US3036981047,1981-06-11T00:00:00,4.917000246,4.625,4.917000246,4.584000229,0
US3036981047,1981-06-12T00:00:00,5.00000025,4.625,5.167000258,4.834000242,0
US3036981047,1981-06-15T00:00:00,5.042000252,4.25,5.042000252,4.834000242,0
US3036981047,1981-06-16T00:00:00,5.084000254,4.25,5.250000262,4.834000242,0
US3036981047,1981-06-17T00:00:00,5.292000265,4.5,5.292000265,5.042000252,0
US3036981047,1981-06-18T00:00:00,5.667000283,4.375,5.667000283,5.334000267,0
US3036981047,1981-06-19T00:00:00,5.459000273,4.25,5.667000283,5.292000265,0
US3036981047,1981-06-22T00:00:00,5.625000281,4.25,5.625000281,5.167000258,0
US3036981047,1981-06-23T00:00:00,5.625000281,4.25,5.667000283,5.417000271,0
US3036981047,1981-06-24T00:00:00,5.584000279,4.25,5.709000285,5.417000271,0
