instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US91972C1062,2000-08-16T00:00:00,2.5,2.71875,2.71875,2.5,0
US91972C1062,2000-08-17T00:00:00,2.6875,2.60938,2.71875,2.375,0
US91972C1062,2000-08-18T00:00:00,2.375,2.625,2.6875,2.375,0
US91972C1062,2000-08-21T00:00:00,2.5,2.28125,2.6875,2.28125,0
US91972C1062,2000-08-22T00:00:00,2.5,2.6875,2.6875,2.40625,0
US91972C1062,2000-08-23T00:00:00,2.5,2.54688,2.6875,2.46875,0
US91972C1062,2000-08-24T00:00:00,2.5,2.5,2.5,2.46875,0
US91972C1062,2000-08-25T00:00:00,2.625,2.5,2.6875,2.5,0
US91972C1062,2000-08-28T00:00:00,2.8125,2.6875,2.84375,2.6875,0
US91972C1062,2000-08-29T00:00:00,2.84375,2.875,2.90625,2.75,0
US91972C1062,2000-08-30T00:00:00,2.75,2.875,2.875,2.75,0
US91972C1062,2000-08-31T00:00:00,2.75,2.8125,2.875,2.75,0
US91972C1062,2000-09-01T00:00:00,2.75,2.8125,2.9375,2.6875,0
US91972C1062,2000-09-05T00:00:00,2.75,2.8125,2.9375,2.75,0
US91972C1062,2000-09-06T00:00:00,3.0,2.90625,3.0625,2.8125,0
US91972C1062,2000-09-07T00:00:00,3.0,3.0,3.125,2.9375,0
US91972C1062,2000-09-08T00:00:00,2.9375,3.03125,3.125,2.875,0
US91972C1062,2000-09-11T00:00:00,2.75,2.8125,3.0,2.75,0
US91972C1062,2000-09-12T00:00:00,2.9375,2.9375,2.9375,2.75,0
US91972C1062,2000-09-13T00:00:00,2.5,2.75,2.8125,2.5,0
US91972C1062,2000-09-14T00:00:00,2.25,2.71875,2.75,2.0625,0
US91972C1062,2000-09-15T00:00:00,2.1875,2.25,2.25,2.125,0
US91972C1062,2000-09-18T00:00:00,2.25,2.3125,2.375,2.25,0
US91972C1062,2000-09-19T00:00:00,2.125,2.28125,2.28125,2.125,0
US91972C1062,2000-09-20T00:00:00,2.375,2.1875,2.375,2.125,0
US91972C1062,2000-09-21T00:00:00,2.125,2.23438,2.3125,2.125,0
US91972C1062,2000-09-22T00:00:00,2.03125,2.25,2.25,2.03125,0
US91972C1062,2000-09-25T00:00:00,2.125,2.3125,2.3125,2.03125,0
US91972C1062,2000-09-26T00:00:00,1.875,2.03125,2.03125,1.875,0
US91972C1062,2000-09-27T00:00:00,1.78125,1.9375,2.0,1.75,0
US91972C1062,2000-09-28T00:00:00,1.875,1.85938,1.9375,1.6875,0
US91972C1062,2000-09-29T00:00:00,1.71875,1.78125,1.96875,1.71875,0
US91972C1062,2000-10-02T00:00:00,1.84375,1.85938,2.25,1.6875,0
US91972C1062,2000-10-03T00:00:00,1.9375,1.84375,1.9375,1.8125,0
US91972C1062,2000-10-04T00:00:00,1.875,2.125,2.125,1.875,0
US91972C1062,2000-10-05T00:00:00,1.96875,1.875,2.0,1.875,0
US91972C1062,2000-10-06T00:00:00,1.75,1.875,2.0,1.75,0
US91972C1062,2000-10-09T00:00:00,1.65625,1.75,1.9375,1.65625,0
US91972C1062,2000-10-10T00:00:00,1.875,1.64063,1.96875,1.625,0
US91972C1062,2000-10-11T00:00:00,1.65625,1.98438,2.0,1.625,0
US91972C1062,2000-10-12T00:00:00,1.53125,1.64063,1.75,1.53125,0
US91972C1062,2000-10-13T00:00:00,1.53125,1.75,1.90625,1.53125,0
US91972C1062,2000-10-16T00:00:00,1.6875,1.73438,2.0,1.5,0
US91972C1062,2000-10-17T00:00:00,1.53125,1.54688,1.6875,1.53125,0
US91972C1062,2000-10-18T00:00:00,1.3125,1.5,1.71875,1.28125,0
US91972C1062,2000-10-19T00:00:00,1.6875,1.75,1.75,1.28125,0
US91972C1062,2000-10-20T00:00:00,1.28125,1.60938,1.625,1.25,0
US91972C1062,2000-10-23T00:00:00,1.375,1.39063,1.4375,1.375,0
US91972C1062,2000-10-24T00:00:00,1.28125,1.40625,1.40625,1.25,0
US91972C1062,2000-10-25T00:00:00,1.25,1.4375,1.4375,1.25,0
US91972C1062,2000-10-26T00:00:00,1.25,1.26563,1.5,1.25,0
US91972C1062,2000-10-27T00:00:00,1.375,1.46875,1.46875,1.15625,0
US91972C1062,2000-10-30T00:00:00,1.25,1.125,1.25,1.125,0
US91972C1062,2000-10-31T00:00:00,1.125,1.125,1.125,1.125,0
US91972C1062,2000-11-01T00:00:00,1.21875,1.1875,1.25,1.125,0
US91972C1062,2000-11-02T00:00:00,1.25,1.25,1.25,1.125,0
US91972C1062,2000-11-03T00:00:00,1.1875,1.23438,1.25,1.125,0
US91972C1062,2000-11-06T00:00:00,1.375,1.29688,1.5,1.25,0
US91972C1062,2000-11-07T00:00:00,1.4375,1.54688,1.875,1.40625,0
US91972C1062,2000-11-08T00:00:00,1.5625,1.625,1.75,1.5,0
US91972C1062,2000-11-09T00:00:00,1.75,1.57813,1.9375,1.5625,0
US91972C1062,2000-11-10T00:00:00,1.90625,1.75,1.90625,1.75,0
US91972C1062,2000-11-13T00:00:00,1.75,1.875,1.875,1.625,0
US91972C1062,2000-11-14T00:00:00,1.5,1.64063,1.875,1.5,0
US91972C1062,2000-11-15T00:00:00,1.5,1.67188,1.67188,1.48438,0
US91972C1062,2000-11-16T00:00:00,1.4375,1.5,1.75,1.4375,0
US91972C1062,2000-11-17T00:00:00,1.6875,1.4375,1.6875,1.375,0
US91972C1062,2000-11-20T00:00:00,1.375,1.45313,1.75,1.375,0
US91972C1062,2000-11-21T00:00:00,1.625,1.39063,1.6875,1.39063,0
US91972C1062,2000-11-22T00:00:00,1.75,1.625,1.75,1.5625,0
US91972C1062,2000-11-24T00:00:00,1.75,1.5625,1.75,1.5625,0
US91972C1062,2000-11-27T00:00:00,1.6875,1.64063,2.0,1.625,0
US91972C1062,2000-11-28T00:00:00,1.75,1.625,2.125,1.625,0
US91972C1062,2000-11-29T00:00:00,1.8125,1.89063,2.0625,1.625,0
US91972C1062,2000-11-30T00:00:00,1.6875,1.6875,1.75,1.6875,0
US91972C1062,2000-12-01T00:00:00,1.6875,1.625,1.875,1.625,0
US91972C1062,2000-12-04T00:00:00,1.75,1.6875,1.75,1.5625,0
US91972C1062,2000-12-05T00:00:00,1.375,1.79688,1.79688,1.375,0
US91972C1062,2000-12-06T00:00:00,1.3125,1.5,1.54688,1.3125,0
US91972C1062,2000-12-07T00:00:00,1.125,1.42188,1.42188,1.0625,0
US91972C1062,2000-12-08T00:00:00,1.125,1.28125,1.35938,1.125,0
US91972C1062,2000-12-11T00:00:00,1.25,1.14063,1.28125,1.0,0
US91972C1062,2000-12-12T00:00:00,1.25,1.23438,1.3125,1.15625,0
US91972C1062,2000-12-13T00:00:00,1.125,1.375,1.375,1.125,0
US91972C1062,2000-12-14T00:00:00,1.125,1.125,1.1875,1.125,0
US91972C1062,2000-12-15T00:00:00,1.125,1.07813,1.3125,1.0625,0
US91972C1062,2000-12-18T00:00:00,1.1875,1.09375,1.3125,1.09375,0
US91972C1062,2000-12-19T00:00:00,1.25,1.15625,1.25,1.0625,0
US91972C1062,2000-12-20T00:00:00,1.0625,1.03125,1.125,1.03125,0
US91972C1062,2000-12-21T00:00:00,1.25,1.03125,1.375,1.03125,0
US91972C1062,2000-12-22T00:00:00,1.125,1.23438,1.25,1.0625,0
US91972C1062,2000-12-26T00:00:00,1.1875,1.04688,1.25,1.0,0
US91972C1062,2000-12-27T00:00:00,1.1875,1.26563,1.26563,1.125,0
US91972C1062,2000-12-28T00:00:00,0.90625,1.07813,1.25,0.90625,0
US91972C1062,2000-12-29T00:00:00,0.75,0.90625,0.96875,0.75,0
US91972C1062,2001-01-02T00:00:00,0.875,0.875,0.875,0.75,0
US91972C1062,2001-01-03T00:00:00,0.84375,0.75,1.0,0.75,0
US91972C1062,2001-01-04T00:00:00,0.875,0.875,0.96875,0.84375,0
US91972C1062,2001-01-05T00:00:00,0.8125,0.84375,0.84375,0.78125,0
US91972C1062,2001-01-08T00:00:00,0.875,0.84375,0.9375,0.8125,0
US91972C1062,2001-01-09T00:00:00,0.9375,0.84375,1.21875,0.84375,0
US91972C1062,2001-01-10T00:00:00,1.03125,0.9375,1.09375,0.9375,0
US91972C1062,2001-01-11T00:00:00,0.9375,1.01563,1.01563,0.9375,0
US91972C1062,2001-01-12T00:00:00,1.0,0.95313,1.0,0.9375,0
US91972C1062,2001-01-16T00:00:00,1.0,1.0,1.0,0.9375,0
US91972C1062,2001-01-17T00:00:00,0.9375,0.9375,1.0625,0.9375,0
US91972C1062,2001-01-18T00:00:00,0.84375,0.875,0.9375,0.84375,0
US91972C1062,2001-01-19T00:00:00,1.0,0.96875,1.0625,0.96875,0
US91972C1062,2001-01-22T00:00:00,1.0,0.96875,1.04688,0.9375,0
US91972C1062,2001-01-23T00:00:00,0.9375,0.9375,0.9375,0.9375,0
US91972C1062,2001-01-24T00:00:00,0.96875,0.9375,0.96875,0.9375,0
US91972C1062,2001-01-25T00:00:00,0.96875,0.9375,0.96875,0.9375,0
US91972C1062,2001-01-26T00:00:00,0.9375,0.9375,0.9375,0.9375,0
US91972C1062,2001-01-29T00:00:00,0.90625,0.90625,0.90625,0.90625,0
US91972C1062,2001-01-30T00:00:00,1.0,1.0,1.0,0.90625,0
US91972C1062,2001-01-31T00:00:00,0.875,0.9375,0.9375,0.875,0
US91972C1062,2001-02-01T00:00:00,1.0,1.0,1.125,0.9375,0
US91972C1062,2001-02-02T00:00:00,1.0625,1.125,1.125,0.96875,0
US91972C1062,2001-02-05T00:00:00,1.0,1.04688,1.04688,0.9375,0
US91972C1062,2001-02-06T00:00:00,0.875,0.89063,0.9375,0.875,0
US91972C1062,2001-02-07T00:00:00,0.875,0.875,0.875,0.875,0
US91972C1062,2001-02-08T00:00:00,0.875,0.89063,0.89063,0.875,0
US91972C1062,2001-02-09T00:00:00,1.0625,1.0,1.0625,1.0,0
US91972C1062,2001-02-12T00:00:00,0.9375,1.0625,1.0625,0.9375,0
US91972C1062,2001-02-13T00:00:00,0.9375,0.95313,0.95313,0.9375,0
US91972C1062,2001-02-14T00:00:00,0.96875,0.9375,0.96875,0.9375,0
US91972C1062,2001-02-15T00:00:00,0.9375,0.9375,0.9375,0.9375,0
US91972C1062,2001-02-16T00:00:00,0.90625,0.9375,1.09375,0.90625,0
US91972C1062,2001-02-20T00:00:00,0.9375,1.0,1.0,0.9375,0
US91972C1062,2001-02-21T00:00:00,0.90625,1.01563,1.01563,0.90625,0
US91972C1062,2001-02-23T00:00:00,0.84375,0.875,0.875,0.84375,0
US91972C1062,2001-02-26T00:00:00,0.78125,0.96875,0.96875,0.78125,0
US91972C1062,2001-02-27T00:00:00,0.8125,0.79688,0.8125,0.78125,0
US91972C1062,2001-02-28T00:00:00,0.75,0.8125,0.8125,0.75,0
US91972C1062,2001-03-01T00:00:00,0.75,0.73438,0.75,0.65625,0
US91972C1062,2001-03-02T00:00:00,0.78125,0.75,0.78125,0.75,0
US91972C1062,2001-03-05T00:00:00,0.875,0.875,0.875,0.875,0
US91972C1062,2001-03-06T00:00:00,0.75,0.75,0.75,0.75,0
US91972C1062,2001-03-07T00:00:00,0.65625,0.75,0.875,0.65625,0
US91972C1062,2001-03-08T00:00:00,0.625,0.625,0.625,0.625,0
US91972C1062,2001-03-09T00:00:00,0.6875,0.73438,0.75,0.6875,0
US91972C1062,2001-03-12T00:00:00,0.75,0.75,0.75,0.6875,0
US91972C1062,2001-03-13T00:00:00,0.6875,0.6875,0.6875,0.6875,0
US91972C1062,2001-03-14T00:00:00,0.6875,0.75,0.75,0.6875,0
US91972C1062,2001-03-15T00:00:00,0.6875,0.6875,0.6875,0.6875,0
US91972C1062,2001-03-16T00:00:00,0.75,0.75,0.75,0.6875,0
US91972C1062,2001-03-19T00:00:00,0.8125,0.8125,0.8125,0.6875,0
US91972C1062,2001-03-20T00:00:00,0.90625,0.90625,0.90625,0.84375,0
US91972C1062,2001-03-21T00:00:00,1.0,1.0,1.125,0.9375,0
US91972C1062,2001-03-22T00:00:00,1.0,1.04688,1.0625,1.0,0
US91972C1062,2001-03-23T00:00:00,1.0,1.0,1.09375,0.96875,0
US91972C1062,2001-03-26T00:00:00,1.0,1.10938,1.125,1.0,0
US91972C1062,2001-03-27T00:00:00,0.96875,1.07813,1.09375,0.96875,0
US91972C1062,2001-03-28T00:00:00,0.96875,1.0,1.0,0.96875,0
US91972C1062,2001-03-29T00:00:00,0.78125,1.0,1.09375,0.78125,0
US91972C1062,2001-03-30T00:00:00,0.75,0.75,0.75,0.75,0
US91972C1062,2001-04-02T00:00:00,0.75,0.75,0.75,0.75,0
US91972C1062,2001-04-03T00:00:00,0.75,0.71875,0.75,0.71875,0
US91972C1062,2001-04-04T00:00:00,0.59375,0.75,0.8125,0.59375,0
US91972C1062,2001-04-05T00:00:00,0.625,0.73438,0.78125,0.59375,0
US91972C1062,2001-04-06T00:00:00,0.53125,0.6875,0.6875,0.5,0
US91972C1062,2001-04-09T00:00:00,0.69,0.64,0.69,0.6,0
US91972C1062,2001-04-10T00:00:00,0.66,0.69,0.74,0.61,0
US91972C1062,2001-04-11T00:00:00,0.75,0.75,0.75,0.75,0
US91972C1062,2001-04-12T00:00:00,0.6,0.75,0.75,0.6,0
US91972C1062,2001-04-16T00:00:00,0.75,0.61,0.75,0.61,0
US91972C1062,2001-04-17T00:00:00,0.69,0.74,0.75,0.65,0
US91972C1062,2001-04-18T00:00:00,0.75,0.69,0.75,0.69,0
US91972C1062,2001-04-19T00:00:00,0.66,0.72,0.75,0.66,0
US91972C1062,2001-04-20T00:00:00,0.65,0.65,0.65,0.65,0
US91972C1062,2001-04-23T00:00:00,0.75,0.74,0.85,0.66,0
US91972C1062,2001-04-24T00:00:00,0.74,0.71,0.74,0.71,0
US91972C1062,2001-04-25T00:00:00,0.75,0.71,0.75,0.71,0
US91972C1062,2001-04-26T00:00:00,0.75,0.75,0.75,0.69,0
US91972C1062,2001-04-27T00:00:00,0.78,0.81,0.9,0.78,0
US91972C1062,2001-04-30T00:00:00,0.93,0.75,0.93,0.75,0
US91972C1062,2001-05-01T00:00:00,0.84,0.91,0.91,0.84,0
US91972C1062,2001-05-02T00:00:00,0.76,0.82,0.82,0.75,0
US91972C1062,2001-05-03T00:00:00,0.8,0.76,0.88,0.76,0
US91972C1062,2001-05-04T00:00:00,0.8,0.8,0.8,0.8,0
US91972C1062,2001-05-07T00:00:00,0.88,0.8,0.88,0.8,0
US91972C1062,2001-05-08T00:00:00,0.79,0.8,0.8,0.79,0
US91972C1062,2001-05-09T00:00:00,0.78,0.79,0.84,0.76,0
US91972C1062,2001-05-10T00:00:00,0.75,0.76,0.76,0.75,0
US91972C1062,2001-05-11T00:00:00,0.7,0.75,0.76,0.7,0
US91972C1062,2001-05-14T00:00:00,0.76,0.65,0.76,0.65,0
US91972C1062,2001-05-15T00:00:00,0.71,0.76,0.76,0.67,0
US91972C1062,2001-05-16T00:00:00,0.7,0.71,0.71,0.7,0
US91972C1062,2001-05-17T00:00:00,0.75,0.7,0.75,0.7,0
US91972C1062,2001-05-18T00:00:00,0.75,0.75,0.75,0.75,0
US91972C1062,2001-05-21T00:00:00,0.79,0.76,0.79,0.76,0
US91972C1062,2001-05-22T00:00:00,0.79,0.75,0.79,0.75,0
US91972C1062,2001-05-23T00:00:00,0.77,0.76,0.77,0.76,0
US91972C1062,2001-05-24T00:00:00,0.77,0.77,0.78,0.66,0
US91972C1062,2001-05-25T00:00:00,0.76,0.86,0.89,0.7,0
US91972C1062,2001-05-29T00:00:00,0.74,0.74,0.74,0.74,0
US91972C1062,2001-05-30T00:00:00,0.69,0.73,0.73,0.69,0
US91972C1062,2001-05-31T00:00:00,0.68,0.69,0.73,0.68,0
US91972C1062,2001-06-01T00:00:00,0.69,0.68,0.7,0.68,0
US91972C1062,2001-06-04T00:00:00,0.67,0.68,0.69,0.67,0
US91972C1062,2001-06-05T00:00:00,0.65,0.66,0.66,0.65,0
US91972C1062,2001-06-06T00:00:00,0.65,0.64,0.65,0.64,0
US91972C1062,2001-06-07T00:00:00,0.64,0.69,0.69,0.64,0
US91972C1062,2001-06-08T00:00:00,0.65,0.65,0.65,0.65,0
US91972C1062,2001-06-11T00:00:00,0.65,0.65,0.65,0.65,0
US91972C1062,2001-06-12T00:00:00,0.66,0.66,0.66,0.66,0
US91972C1062,2001-06-13T00:00:00,0.66,0.65,0.68,0.65,0
US91972C1062,2001-06-14T00:00:00,0.64,0.64,0.64,0.64,0
US91972C1062,2001-06-15T00:00:00,0.6,0.64,0.65,0.6,0
US91972C1062,2001-06-18T00:00:00,0.65,0.61,0.65,0.61,0
US91972C1062,2001-06-19T00:00:00,0.65,0.61,0.68,0.61,0
US91972C1062,2001-06-20T00:00:00,0.76,0.65,0.83,0.65,0
US91972C1062,2001-06-21T00:00:00,0.76,0.8,0.82,0.72,0
US91972C1062,2001-06-22T00:00:00,0.71,0.77,0.8,0.71,0
US91972C1062,2001-06-25T00:00:00,0.81,0.79,0.9,0.78,0
US91972C1062,2001-06-26T00:00:00,1.0,0.84,1.0,0.81,0
US91972C1062,2001-06-27T00:00:00,1.94,0.86,1.99,0.86,0
US91972C1062,2001-06-28T00:00:00,1.6,2.1,2.25,1.5,0
US91972C1062,2001-06-29T00:00:00,1.61,1.61,1.75,1.51,0
US91972C1062,2001-07-02T00:00:00,1.5,1.63,1.63,1.3,0
US91972C1062,2001-07-03T00:00:00,1.48,1.41,1.48,1.4,0
US91972C1062,2001-07-05T00:00:00,1.65,1.5,1.65,1.5,0
US91972C1062,2001-07-06T00:00:00,1.65,1.71,1.71,1.65,0
US91972C1062,2001-07-09T00:00:00,1.7,1.62,1.7,1.46,0
US91972C1062,2001-07-10T00:00:00,1.93,1.75,1.93,1.74,0
US91972C1062,2001-07-11T00:00:00,1.58,1.8,1.8,1.4,0
US91972C1062,2001-07-12T00:00:00,1.6,1.505,1.65,1.5,0
US91972C1062,2001-07-13T00:00:00,1.55,1.65,1.7,1.55,0
US91972C1062,2001-07-16T00:00:00,1.55,1.52,1.55,1.5,0
US91972C1062,2001-07-17T00:00:00,1.55,1.54,1.6,1.44,0
US91972C1062,2001-07-19T00:00:00,1.43,1.45,1.6,1.43,0
US91972C1062,2001-07-20T00:00:00,1.5,1.43,1.5,1.43,0
US91972C1062,2001-07-23T00:00:00,1.5,1.55,1.6,1.35,0
US91972C1062,2001-07-24T00:00:00,1.53,1.5,1.53,1.35,0
US91972C1062,2001-07-25T00:00:00,1.39,1.49,1.6,1.35,0
US91972C1062,2001-07-26T00:00:00,1.8,1.47,1.8,1.47,0
US91972C1062,2001-07-27T00:00:00,2.15,1.83,2.15,1.82,0
US91972C1062,2001-07-30T00:00:00,2.11,2.19,2.24,1.99,0
US91972C1062,2001-07-31T00:00:00,2.0,2.125,2.25,2.0,0
US91972C1062,2001-08-01T00:00:00,1.95,2.0,2.0,1.86,0
US91972C1062,2001-08-02T00:00:00,1.85,1.98,2.08,1.78,0
US91972C1062,2001-08-03T00:00:00,1.9,1.88,2.02,1.85,0
US91972C1062,2001-08-06T00:00:00,2.03,2.05,2.05,1.92,0
US91972C1062,2001-08-07T00:00:00,2.0,1.75,2.0,1.56,0
US91972C1062,2001-08-08T00:00:00,2.0,2.0,2.03,1.703,0
US91972C1062,2001-08-09T00:00:00,2.0,2.0,2.0,1.9,0
US91972C1062,2001-08-10T00:00:00,2.0,1.9,2.0,1.9,0
US91972C1062,2001-08-13T00:00:00,1.7012,2.0,2.0,1.7,0
US91972C1062,2001-08-14T00:00:00,1.55,1.6,1.6,1.5,0
US91972C1062,2001-08-15T00:00:00,1.55,1.8,1.9,1.53,0
US91972C1062,2001-08-16T00:00:00,1.55,1.6,1.6,1.5,0
US91972C1062,2001-08-17T00:00:00,1.58,1.65,1.8,1.58,0
US91972C1062,2001-08-20T00:00:00,1.55,1.58,1.85,1.55,0
US91972C1062,2001-08-21T00:00:00,1.6,1.6,1.75,1.6,0
US91972C1062,2001-08-22T00:00:00,1.75,1.55,1.75,1.55,0
US91972C1062,2001-08-23T00:00:00,1.7008,1.61,1.76,1.61,0
US91972C1062,2001-08-24T00:00:00,1.55,1.7,1.7,1.55,0
US91972C1062,2001-08-27T00:00:00,1.51,1.52,1.5218,1.5,0
US91972C1062,2001-08-28T00:00:00,1.3,1.69,1.69,1.3,0
US91972C1062,2001-08-29T00:00:00,1.3,1.3,1.3,1.3,0
US91972C1062,2001-08-30T00:00:00,1.25,1.4,1.4,1.15,0
US91972C1062,2001-09-04T00:00:00,1.45,1.35,1.45,1.27,0
US91972C1062,2001-09-05T00:00:00,1.43,1.45,1.5,1.43,0
US91972C1062,2001-09-06T00:00:00,1.4,1.45,1.45,1.4,0
US91972C1062,2001-09-07T00:00:00,1.4,1.26,1.45,1.25,0
US91972C1062,2001-09-10T00:00:00,1.301,1.3,1.4,1.3,0
US91972C1062,2001-09-17T00:00:00,1.4,1.3005,1.5,1.3,0
US91972C1062,2001-09-18T00:00:00,1.37,1.37,1.37,1.37,0
US91972C1062,2001-09-19T00:00:00,1.44,1.3709,1.44,1.37,0
US91972C1062,2001-09-20T00:00:00,1.15,1.31,1.31,1.15,0
US91972C1062,2001-09-21T00:00:00,1.15,1.11,1.2,1.11,0
US91972C1062,2001-09-24T00:00:00,1.101,1.15,1.15,1.06,0
US91972C1062,2001-09-25T00:00:00,1.18,1.1,1.18,1.06,0
US91972C1062,2001-09-26T00:00:00,1.15,1.05,1.15,1.05,0
US91972C1062,2001-09-27T00:00:00,1.2003,1.19,1.2003,1.15,0
US91972C1062,2001-09-28T00:00:00,1.26,1.06,1.26,1.06,0
US91972C1062,2001-10-01T00:00:00,1.19,1.26,1.3,1.19,0
US91972C1062,2001-10-02T00:00:00,1.2,1.2,1.3,1.2,0
US91972C1062,2001-10-03T00:00:00,1.36,1.1911,1.39,1.1911,0
US91972C1062,2001-10-04T00:00:00,1.55,1.21,1.65,1.2,0
US91972C1062,2001-10-05T00:00:00,1.74,1.8,1.8,1.6,0
US91972C1062,2001-10-08T00:00:00,1.3995,1.7485,1.78,1.21,0
US91972C1062,2001-10-09T00:00:00,1.37,1.33,1.5,1.33,0
US91972C1062,2001-10-10T00:00:00,1.35,1.37,1.42,1.28,0
US91972C1062,2001-10-11T00:00:00,1.31,1.41,1.41,1.23,0
US91972C1062,2001-10-12T00:00:00,1.15,1.2801,1.2801,0.97,0
US91972C1062,2001-10-15T00:00:00,0.98,1.25,1.37,0.92,0
US91972C1062,2001-10-16T00:00:00,0.73,0.99,0.99,0.66,0
US91972C1062,2001-10-17T00:00:00,1.0,0.8,1.0,0.71,0
US91972C1062,2001-10-18T00:00:00,1.0,0.81,1.15,0.81,0
US91972C1062,2001-10-19T00:00:00,1.08,0.94,1.1,0.69,0
US91972C1062,2001-10-22T00:00:00,0.82,0.82,1.12,0.61,0
US91972C1062,2001-10-23T00:00:00,0.77,0.8,0.9,0.61,0
US91972C1062,2001-10-24T00:00:00,0.75,0.78,0.85,0.71,0
US91972C1062,2001-10-25T00:00:00,0.75,0.79,0.79,0.65,0
US91972C1062,2001-10-26T00:00:00,0.71,0.535,0.75,0.53,0
US91972C1062,2001-10-29T00:00:00,0.66,0.66,0.66,0.65,0
US91972C1062,2001-10-30T00:00:00,0.6,0.66,0.79,0.6,0
US91972C1062,2001-10-31T00:00:00,0.6,0.7,0.7,0.6,0
US91972C1062,2001-11-01T00:00:00,0.6,0.6,0.61,0.6,0
US91972C1062,2001-11-02T00:00:00,0.51,0.54,0.64,0.47,0
US91972C1062,2001-11-05T00:00:00,0.59,0.5,0.62,0.5,0
US91972C1062,2001-11-06T00:00:00,0.5,0.6,0.7,0.5,0
US91972C1062,2001-11-07T00:00:00,0.55,0.65,0.66,0.36,0
US91972C1062,2001-11-08T00:00:00,0.44,0.59,0.64,0.42,0
US91972C1062,2001-11-09T00:00:00,0.32,0.41,0.45,0.31,0
US91972C1062,2001-11-12T00:00:00,0.2602,0.33,0.37,0.25,0
US91972C1062,2001-11-13T00:00:00,0.24,0.29,0.29,0.19,0
US91972C1062,2001-11-14T00:00:00,0.2202,0.22,0.25,0.21,0
US91972C1062,2001-11-15T00:00:00,0.25,0.23,0.29,0.23,0
US91972C1062,2001-11-16T00:00:00,0.21,0.28,0.28,0.2,0
US91972C1062,2001-11-19T00:00:00,0.1799,0.21,0.23,0.15,0
US91972C1062,2001-11-20T00:00:00,0.16,0.18,0.195,0.15,0
US91972C1062,2001-12-28T00:00:00,0.001,0.01,0.013,0.001,0
US91972C1062,2001-12-31T00:00:00,0.001,0.001,0.01,0.001,0
US91972C1062,2002-01-02T00:00:00,0.005,0.005,0.008,0.005,0
US91972C1062,2002-01-03T00:00:00,0.005,0.005,0.04,0.005,0
US91972C1062,2002-01-04T00:00:00,0.005,0.005,0.005,0.005,0
US91972C1062,2002-01-07T00:00:00,0.005,0.005,0.005,0.005,0
US91972C1062,2002-01-08T00:00:00,0.005,0.005,0.005,0.005,0
US91972C1062,2002-01-09T00:00:00,0.005,0.005,0.005,0.005,0
US91972C1062,2002-01-10T00:00:00,0.005,0.005,0.005,0.005,0
US91972C1062,2002-01-11T00:00:00,0.005,0.005,0.005,0.005,0
US91972C1062,2002-01-14T00:00:00,0.005,0.005,0.005,0.005,0
US91972C1062,2002-01-15T00:00:00,0.005,0.005,0.005,0.005,0
US91972C1062,2002-01-16T00:00:00,0.005,0.005,0.01,0.005,0
US91972C1062,2002-01-17T00:00:00,0.005,0.005,0.005,0.005,0
US91972C1062,2002-01-18T00:00:00,0.005,0.04,0.04,0.005,0
US91972C1062,2002-01-22T00:00:00,0.005,0.005,0.005,0.005,0
US91972C1062,2002-01-24T00:00:00,0.005,0.005,0.005,0.005,0
US91972C1062,2002-01-25T00:00:00,0.005,0.005,0.005,0.005,0
US91972C1062,2002-01-28T00:00:00,0.005,0.005,0.005,0.005,0
US91972C1062,2002-01-29T00:00:00,0.005,0.005,0.005,0.005,0
US91972C1062,2002-01-30T00:00:00,0.005,0.005,0.005,0.005,0
US91972C1062,2002-01-31T00:00:00,0.005,0.005,0.005,0.005,0
US91972C1062,2002-02-01T00:00:00,0.005,0.005,0.005,0.005,0
US91972C1062,2002-02-04T00:00:00,0.005,0.005,0.005,0.005,0
US91972C1062,2002-02-05T00:00:00,0.005,0.005,0.005,0.005,0
US91972C1062,2002-02-06T00:00:00,0.005,0.005,0.005,0.005,0
US91972C1062,2002-02-07T00:00:00,0.005,0.005,0.005,0.005,0
US91972C1062,2002-02-08T00:00:00,0.005,0.005,0.005,0.005,0
US91972C1062,2002-02-11T00:00:00,0.005,0.005,0.005,0.005,0
US91972C1062,2002-02-14T00:00:00,0.005,0.005,0.005,0.005,0
US91972C1062,2002-02-15T00:00:00,0.005,0.005,0.005,0.005,0
US91972C1062,2002-02-19T00:00:00,0.005,0.005,0.005,0.005,0
US91972C1062,2002-02-20T00:00:00,0.005,0.005,0.005,0.005,0
US91972C1062,2002-02-21T00:00:00,0.005,0.005,0.005,0.005,0
US91972C1062,2002-02-22T00:00:00,0.005,0.005,0.005,0.005,0
US91972C1062,2002-02-25T00:00:00,0.005,0.005,0.005,0.005,0
US91972C1062,2002-02-26T00:00:00,0.005,0.005,0.005,0.005,0
US91972C1062,2002-02-27T00:00:00,0.005,0.005,0.005,0.005,0
US91972C1062,2002-02-28T00:00:00,0.005,0.005,0.005,0.005,0
US91972C1062,2002-03-01T00:00:00,0.005,0.005,0.005,0.005,0
US91972C1062,2002-03-05T00:00:00,0.005,0.005,0.005,0.005,0
US91972C1062,2002-03-06T00:00:00,0.005,0.005,0.005,0.005,0
US91972C1062,2002-03-07T00:00:00,0.005,0.005,0.005,0.005,0
