instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US45068B1098,1998-03-17T00:00:00,13.25,13.375,13.375,13.25,0
US45068B1098,1998-03-18T00:00:00,13.4375,13.4375,13.4375,13.4375,0
US45068B1098,1998-03-19T00:00:00,13.3125,13.4375,13.4375,13.3125,0
US45068B1098,1998-03-20T00:00:00,13.28125,13.25,13.3125,13.25,0
US45068B1098,1998-03-23T00:00:00,13.375,13.28125,13.375,13.25,0
US45068B1098,1998-03-24T00:00:00,13.46875,13.5,13.53125,13.4375,0
US45068B1098,1998-03-25T00:00:00,13.46875,13.5,13.5,13.375,0
US45068B1098,1998-03-26T00:00:00,13.375,13.375,13.375,13.3125,0
US45068B1098,1998-03-27T00:00:00,13.25,13.375,13.375,13.125,0
US45068B1098,1998-03-30T00:00:00,13.3125,13.3125,13.3125,13.3125,0
US45068B1098,1998-03-31T00:00:00,14.0,13.4375,14.0,13.4375,0
US45068B1098,1998-04-01T00:00:00,14.125,14.0,14.5625,13.875,0
US45068B1098,1998-04-02T00:00:00,14.125,14.125,14.1875,14.125,0
US45068B1098,1998-04-03T00:00:00,14.25,14.25,14.25,14.25,0
US45068B1098,1998-04-06T00:00:00,14.125,14.1875,14.1875,14.125,0
US45068B1098,1998-04-07T00:00:00,13.75,14.09375,14.09375,13.75,0
US45068B1098,1998-04-08T00:00:00,13.625,13.875,13.875,13.625,0
US45068B1098,1998-04-09T00:00:00,13.5625,13.65625,13.65625,13.5625,0
US45068B1098,1998-04-13T00:00:00,13.5625,13.53125,13.5625,13.53125,0
US45068B1098,1998-04-14T00:00:00,13.6875,13.625,13.6875,13.625,0
US45068B1098,1998-04-15T00:00:00,13.75,13.5625,13.8125,13.4375,0
US45068B1098,1998-04-16T00:00:00,13.96875,13.71875,14.0,13.71875,0
US45068B1098,1998-04-17T00:00:00,14.0,13.9375,14.0,13.75,0
US45068B1098,1998-04-20T00:00:00,14.34375,14.125,14.375,14.125,0
US45068B1098,1998-04-21T00:00:00,14.875,14.25,14.875,14.1875,0
US45068B1098,1998-04-22T00:00:00,15.375,14.75,15.375,14.75,0
US45068B1098,1998-04-23T00:00:00,15.875,15.75,16.25,15.5,0
US45068B1098,1998-04-24T00:00:00,16.25,15.8125,16.375,15.625,0
US45068B1098,1998-04-27T00:00:00,15.90625,16.125,16.125,15.8125,0
US45068B1098,1998-04-28T00:00:00,15.5,15.8125,15.9375,15.5,0
US45068B1098,1998-04-29T00:00:00,15.4375,15.53125,15.53125,15.4375,0
US45068B1098,1998-04-30T00:00:00,14.8125,15.5,15.5,14.75,0
US45068B1098,1998-05-01T00:00:00,14.09375,14.6875,14.6875,14.0,0
US45068B1098,1998-05-04T00:00:00,13.9375,14.125,14.125,13.9375,0
US45068B1098,1998-05-05T00:00:00,13.9375,13.96875,13.96875,13.9375,0
US45068B1098,1998-05-06T00:00:00,13.90625,13.90625,13.9375,13.875,0
US45068B1098,1998-05-07T00:00:00,13.375,13.90625,13.90625,13.21875,0
US45068B1098,1998-05-08T00:00:00,13.5,13.46875,13.5625,13.46875,0
US45068B1098,1998-05-11T00:00:00,13.3125,13.4375,13.46875,13.3125,0
US45068B1098,1998-05-12T00:00:00,13.46875,13.375,13.46875,13.375,0
US45068B1098,1998-05-13T00:00:00,13.375,13.375,13.4375,13.34375,0
US45068B1098,1998-05-14T00:00:00,13.46875,13.4375,13.46875,13.4375,0
US45068B1098,1998-05-15T00:00:00,13.46875,13.40625,13.5,13.40625,0
US45068B1098,1998-05-18T00:00:00,13.4375,13.46875,13.46875,13.40625,0
US45068B1098,1998-05-19T00:00:00,13.5,13.5625,13.5625,13.4375,0
US45068B1098,1998-05-20T00:00:00,13.625,13.59375,13.90625,13.5,0
US45068B1098,1998-05-21T00:00:00,14.125,13.625,14.125,13.5,0
US45068B1098,1998-05-22T00:00:00,14.1875,14.25,14.4375,14.125,0
US45068B1098,1998-05-26T00:00:00,14.875,14.375,14.96875,14.375,0
US45068B1098,1998-05-27T00:00:00,14.84375,14.6875,15.0,14.6875,0
US45068B1098,1998-05-28T00:00:00,14.875,14.8125,14.9375,14.8125,0
US45068B1098,1998-05-29T00:00:00,14.25,14.9375,14.9375,14.25,0
US45068B1098,1998-06-01T00:00:00,13.75,14.125,14.125,13.65625,0
US45068B1098,1998-06-02T00:00:00,13.0625,13.5,13.5625,12.875,0
US45068B1098,1998-06-03T00:00:00,12.625,13.0625,13.0625,12.5,0
US45068B1098,1998-06-04T00:00:00,12.1875,12.3125,12.46875,12.1875,0
US45068B1098,1998-06-05T00:00:00,12.46875,12.25,12.46875,12.25,0
US45068B1098,1998-06-08T00:00:00,13.125,12.625,13.1875,12.4375,0
US45068B1098,1998-06-09T00:00:00,13.375,13.125,13.75,13.0,0
US45068B1098,1998-06-10T00:00:00,13.625,13.5,14.25,13.28125,0
US45068B1098,1998-06-11T00:00:00,13.25,13.5,13.625,13.0,0
US45068B1098,1998-06-12T00:00:00,14.125,13.125,14.375,13.0,0
US45068B1098,1998-06-15T00:00:00,13.5,14.0,14.0,13.4375,0
US45068B1098,1998-06-16T00:00:00,13.5,13.53125,13.5625,13.3125,0
US45068B1098,1998-06-17T00:00:00,14.25,13.5,14.6875,13.5,0
US45068B1098,1998-06-18T00:00:00,14.5625,14.1875,15.25,14.0,0
US45068B1098,1998-06-19T00:00:00,14.9375,14.5,15.40625,14.25,0
US45068B1098,1998-06-22T00:00:00,15.03125,15.0625,15.5,15.03125,0
US45068B1098,1998-06-23T00:00:00,14.9375,15.0625,15.0625,14.8125,0
US45068B1098,1998-06-24T00:00:00,14.875,14.875,15.0,14.6875,0
US45068B1098,1998-06-25T00:00:00,14.75,14.8125,14.875,14.5,0
US45068B1098,1998-06-26T00:00:00,14.9375,14.75,15.125,14.75,0
US45068B1098,1998-06-29T00:00:00,15.09375,14.8125,15.25,14.8125,0
US45068B1098,1998-06-30T00:00:00,16.125,15.1875,16.125,14.6875,0
US45068B1098,1998-07-01T00:00:00,15.8125,16.0625,16.1875,15.75,0
US45068B1098,1998-07-02T00:00:00,15.5625,15.8125,15.84375,15.5,0
US45068B1098,1998-07-06T00:00:00,15.5625,15.625,15.65625,15.25,0
US45068B1098,1998-07-07T00:00:00,15.5625,15.5625,15.625,15.5,0
US45068B1098,1998-07-08T00:00:00,15.1875,15.5,15.5,15.1875,0
US45068B1098,1998-07-09T00:00:00,15.0,15.1875,15.21875,14.75,0
US45068B1098,1998-07-10T00:00:00,14.90625,14.875,15.03125,14.875,0
US45068B1098,1998-07-13T00:00:00,15.0,14.9375,15.125,14.9375,0
US45068B1098,1998-07-14T00:00:00,15.0,15.03125,15.3125,15.0,0
US45068B1098,1998-07-15T00:00:00,15.03125,15.0,15.03125,15.0,0
US45068B1098,1998-07-16T00:00:00,16.0625,15.03125,16.25,15.03125,0
US45068B1098,1998-07-17T00:00:00,16.25,16.125,16.4375,16.0,0
US45068B1098,1998-07-20T00:00:00,16.25,16.375,16.375,16.15625,0
US45068B1098,1998-07-21T00:00:00,16.375,16.3125,16.375,16.28125,0
US45068B1098,1998-07-22T00:00:00,16.5,16.5,16.625,16.34375,0
US45068B1098,1998-07-23T00:00:00,15.5,16.25,16.3125,15.5,0
US45068B1098,1998-07-24T00:00:00,15.75,15.5,15.75,15.46875,0
US45068B1098,1998-07-27T00:00:00,16.5,15.6875,16.5,15.5625,0
US45068B1098,1998-07-28T00:00:00,16.4375,16.5,16.5,16.34375,0
US45068B1098,1998-07-29T00:00:00,16.375,16.375,16.5625,16.34375,0
US45068B1098,1998-07-30T00:00:00,16.25,16.3125,16.375,16.03125,0
US45068B1098,1998-07-31T00:00:00,15.8125,16.0,16.0625,15.8125,0
US45068B1098,1998-08-03T00:00:00,15.375,15.75,15.75,15.375,0
US45068B1098,1998-08-04T00:00:00,14.65625,15.40625,15.4375,14.65625,0
US45068B1098,1998-08-05T00:00:00,14.53125,14.5625,14.75,14.375,0
US45068B1098,1998-08-06T00:00:00,14.875,14.53125,14.875,14.515625,0
US45068B1098,1998-08-07T00:00:00,16.09375,15.3125,16.125,15.3125,0
US45068B1098,1998-08-10T00:00:00,15.6875,16.0625,16.0625,15.6875,0
US45068B1098,1998-08-11T00:00:00,15.28125,15.59375,15.59375,15.125,0
US45068B1098,1998-08-12T00:00:00,16.0,15.40625,16.0,15.40625,0
US45068B1098,1998-08-13T00:00:00,16.0,16.125,16.125,15.65625,0
US45068B1098,1998-08-14T00:00:00,15.8125,16.0,16.25,15.625,0
US45068B1098,1998-08-17T00:00:00,15.71875,15.6875,15.75,15.4375,0
US45068B1098,1998-08-18T00:00:00,15.875,15.71875,15.875,15.625,0
US45068B1098,1998-08-19T00:00:00,15.8125,16.0,16.0625,15.8125,0
US45068B1098,1998-08-20T00:00:00,15.0,15.8125,15.8125,14.9375,0
US45068B1098,1998-08-21T00:00:00,15.0625,15.0,15.15625,14.9375,0
US45068B1098,1998-08-24T00:00:00,15.5,15.0625,15.875,15.0625,0
US45068B1098,1998-08-25T00:00:00,15.8125,15.46875,16.875,15.46875,0
US45068B1098,1998-08-26T00:00:00,15.15625,15.6875,15.6875,15.125,0
US45068B1098,1998-08-27T00:00:00,14.6875,15.03125,15.03125,14.1875,0
US45068B1098,1998-08-28T00:00:00,14.5,14.625,14.6875,14.4375,0
US45068B1098,1998-08-31T00:00:00,13.75,14.5,14.625,13.0,0
US45068B1098,1998-09-01T00:00:00,14.25,13.5625,14.25,13.375,0
US45068B1098,1998-09-02T00:00:00,14.59375,14.375,14.75,14.125,0
US45068B1098,1998-09-03T00:00:00,14.53125,14.53125,14.625,14.375,0
US45068B1098,1998-09-04T00:00:00,14.5,14.5625,14.59375,14.375,0
US45068B1098,1998-09-08T00:00:00,14.8125,14.59375,14.8125,14.5,0
US45068B1098,1998-09-09T00:00:00,15.0,14.9375,15.0625,14.875,0
US45068B1098,1998-09-10T00:00:00,14.5,15.0,15.0,14.4375,0
US45068B1098,1998-09-11T00:00:00,14.625,14.5,14.6875,14.375,0
US45068B1098,1998-09-14T00:00:00,14.5,14.625,14.65625,14.5,0
US45068B1098,1998-09-15T00:00:00,14.5625,14.53125,14.8125,14.3125,0
US45068B1098,1998-09-16T00:00:00,14.25,14.5,14.59375,14.1875,0
US45068B1098,1998-09-17T00:00:00,13.75,14.0,14.0,13.71875,0
US45068B1098,1998-09-18T00:00:00,13.6875,13.78125,13.78125,13.25,0
US45068B1098,1998-09-21T00:00:00,13.875,13.6875,13.875,13.375,0
US45068B1098,1998-09-22T00:00:00,14.40625,13.875,14.40625,13.875,0
US45068B1098,1998-09-23T00:00:00,15.53125,14.40625,15.5625,14.40625,0
US45068B1098,1998-09-24T00:00:00,16.5,15.6875,16.96875,15.6875,0
US45068B1098,1998-09-25T00:00:00,16.375,16.375,16.4375,16.03125,0
US45068B1098,1998-09-28T00:00:00,16.34375,16.40625,16.5,16.3125,0
US45068B1098,1998-09-29T00:00:00,16.0,16.5,16.5,16.0,0
US45068B1098,1998-09-30T00:00:00,16.0,15.9375,16.25,15.9375,0
US45068B1098,1998-10-01T00:00:00,15.46875,15.875,15.90625,15.3125,0
US45068B1098,1998-10-02T00:00:00,15.375,15.46875,15.625,15.3125,0
US45068B1098,1998-10-05T00:00:00,14.375,15.40625,15.40625,14.125,0
US45068B1098,1998-10-06T00:00:00,14.25,14.375,14.40625,14.125,0
US45068B1098,1998-10-07T00:00:00,13.75,14.25,14.25,13.0,0
US45068B1098,1998-10-08T00:00:00,13.0,13.75,13.8125,12.0,0
US45068B1098,1998-10-09T00:00:00,13.3125,13.0,13.3125,12.9375,0
US45068B1098,1998-10-12T00:00:00,13.8125,13.4375,13.8125,13.4375,0
US45068B1098,1998-10-13T00:00:00,13.65625,13.875,14.0,13.65625,0
US45068B1098,1998-10-14T00:00:00,12.6875,13.625,13.625,12.25,0
US45068B1098,1998-10-15T00:00:00,12.6875,12.5625,12.75,11.84375,0
US45068B1098,1998-10-16T00:00:00,13.21875,12.6875,13.25,12.375,0
US45068B1098,1998-10-19T00:00:00,13.46875,13.1875,13.46875,13.0,0
US45068B1098,1998-10-20T00:00:00,13.6875,13.6875,13.96875,13.6875,0
US45068B1098,1998-10-21T00:00:00,13.65625,13.8125,13.8125,13.5,0
US45068B1098,1998-10-22T00:00:00,14.9375,13.75,15.0625,13.75,0
US45068B1098,1998-10-23T00:00:00,14.46875,14.9375,15.1875,14.375,0
US45068B1098,1998-10-26T00:00:00,14.46875,14.5,14.5,14.125,0
US45068B1098,1998-10-27T00:00:00,14.75,14.46875,14.78125,14.375,0
US45068B1098,1998-10-28T00:00:00,14.875,14.625,14.9375,14.625,0
US45068B1098,1998-10-29T00:00:00,14.9375,15.125,15.125,14.875,0
US45068B1098,1998-10-30T00:00:00,14.84375,14.9375,15.0,14.75,0
US45068B1098,1998-11-02T00:00:00,15.5625,14.9375,15.75,14.9375,0
US45068B1098,1998-11-03T00:00:00,15.5625,15.6875,15.71875,15.4375,0
US45068B1098,1998-11-04T00:00:00,15.5625,15.625,15.6875,15.0,0
US45068B1098,1998-11-05T00:00:00,15.84375,15.6875,15.90625,15.625,0
US45068B1098,1998-11-06T00:00:00,16.0625,15.71875,16.1875,15.71875,0
US45068B1098,1998-11-09T00:00:00,15.625,16.09375,16.09375,15.5,0
US45068B1098,1998-11-10T00:00:00,14.625,15.375,15.375,14.25,0
US45068B1098,1998-11-11T00:00:00,14.46875,14.625,14.65625,14.375,0
US45068B1098,1998-11-12T00:00:00,14.46875,14.34375,14.625,14.3125,0
US45068B1098,1998-11-13T00:00:00,14.46875,14.25,14.5,14.25,0
US45068B1098,1998-11-16T00:00:00,14.84375,14.5,14.9375,14.5,0
US45068B1098,1998-11-17T00:00:00,14.96875,14.8125,15.0,14.625,0
US45068B1098,1998-11-18T00:00:00,15.28125,15.09375,15.4375,15.09375,0
US45068B1098,1998-11-19T00:00:00,15.375,15.3125,15.875,15.3125,0
US45068B1098,1998-11-20T00:00:00,15.46875,15.375,15.5,15.375,0
US45068B1098,1998-11-23T00:00:00,15.5,15.5,15.6875,15.46875,0
US45068B1098,1998-11-24T00:00:00,14.59375,15.625,15.625,14.5625,0
US45068B1098,1998-11-25T00:00:00,15.25,14.59375,15.25,14.59375,0
US45068B1098,1998-11-27T00:00:00,15.625,15.25,15.625,15.25,0
US45068B1098,1998-11-30T00:00:00,16.4375,15.8125,16.4375,15.75,0
US45068B1098,1998-12-01T00:00:00,16.34375,16.3125,16.46875,16.25,0
US45068B1098,1998-12-02T00:00:00,16.40625,16.34375,16.4375,16.0625,0
US45068B1098,1998-12-03T00:00:00,16.3125,16.4375,16.5,16.28125,0
US45068B1098,1998-12-04T00:00:00,17.0,16.25,17.0,16.25,0
US45068B1098,1998-12-07T00:00:00,17.15625,17.0,17.5,17.0,0
US45068B1098,1998-12-08T00:00:00,17.375,17.15625,17.625,17.15625,0
US45068B1098,1998-12-09T00:00:00,17.625,17.625,17.625,17.46875,0
US45068B1098,1998-12-10T00:00:00,17.84375,17.625,18.0,17.625,0
US45068B1098,1998-12-11T00:00:00,17.5,18.0625,18.0625,17.5,0
US45068B1098,1998-12-14T00:00:00,17.0,17.5,17.625,16.9375,0
US45068B1098,1998-12-15T00:00:00,17.125,17.09375,17.15625,17.046875,0
US45068B1098,1998-12-16T00:00:00,17.375,17.1875,17.5,17.15625,0
US45068B1098,1998-12-17T00:00:00,17.53125,17.4375,17.5625,17.375,0
US45068B1098,1998-12-18T00:00:00,17.0,17.5625,17.5625,17.0,0
US45068B1098,1998-12-21T00:00:00,16.4375,17.0625,17.0625,16.375,0
US45068B1098,1998-12-22T00:00:00,15.6875,16.375,16.375,15.6875,0
US45068B1098,1998-12-23T00:00:00,16.125,15.8125,16.125,15.8125,0
US45068B1098,1998-12-24T00:00:00,16.25,16.125,16.25,16.0,0
US45068B1098,1998-12-28T00:00:00,16.71875,16.375,17.03125,16.3125,0
US45068B1098,1998-12-29T00:00:00,17.0,16.78125,17.0625,16.625,0
US45068B1098,1998-12-30T00:00:00,17.0,17.0625,17.3125,17.0,0
US45068B1098,1998-12-31T00:00:00,17.0,17.0,17.0,16.96875,0
US45068B1098,1999-01-04T00:00:00,16.5625,16.9375,17.125,16.4375,0
US45068B1098,1999-01-05T00:00:00,17.0625,16.5,17.125,16.5,0
US45068B1098,1999-01-06T00:00:00,17.53125,17.1875,17.8125,17.15625,0
US45068B1098,1999-01-07T00:00:00,17.125,17.40625,17.5625,17.125,0
US45068B1098,1999-01-08T00:00:00,16.625,17.0625,17.09375,16.5625,0
US45068B1098,1999-01-11T00:00:00,16.3125,16.5625,16.625,16.25,0
US45068B1098,1999-01-12T00:00:00,16.25,16.4375,16.4375,16.125,0
US45068B1098,1999-01-13T00:00:00,16.375,16.0,16.5,15.8125,0
US45068B1098,1999-01-14T00:00:00,16.1875,16.40625,16.40625,16.1875,0
US45068B1098,1999-01-15T00:00:00,16.3125,16.0,16.3125,15.90625,0
US45068B1098,1999-01-19T00:00:00,16.625,16.5,16.6875,16.5,0
US45068B1098,1999-01-20T00:00:00,16.75,16.6875,16.84375,16.6875,0
US45068B1098,1999-01-21T00:00:00,16.5625,16.75,16.75,16.34375,0
US45068B1098,1999-01-22T00:00:00,16.75,16.5625,17.0625,16.5625,0
US45068B1098,1999-01-25T00:00:00,16.8125,16.6875,16.9375,16.25,0
US45068B1098,1999-01-26T00:00:00,17.0625,16.9375,17.25,16.53125,0
US45068B1098,1999-01-27T00:00:00,19.25,17.0625,20.0,17.0625,0
US45068B1098,1999-01-28T00:00:00,19.1875,19.625,19.6875,19.0,0
US45068B1098,1999-01-29T00:00:00,19.21875,19.34375,19.46875,19.0625,0
US45068B1098,1999-02-01T00:00:00,19.1875,19.15625,19.5,18.90625,0
US45068B1098,1999-02-02T00:00:00,19.3125,19.375,19.4375,19.15625,0
US45068B1098,1999-02-03T00:00:00,20.0625,19.5625,20.1875,19.375,0
US45068B1098,1999-02-04T00:00:00,19.5,20.125,20.125,19.375,0
US45068B1098,1999-02-05T00:00:00,19.15625,19.3125,19.3125,18.8125,0
US45068B1098,1999-02-08T00:00:00,19.375,19.5,19.5,18.9375,0
US45068B1098,1999-02-09T00:00:00,19.03125,19.25,19.25,18.9375,0
US45068B1098,1999-02-10T00:00:00,18.34375,18.75,18.75,17.75,0
US45068B1098,1999-02-11T00:00:00,18.15625,18.46875,18.46875,17.75,0
US45068B1098,1999-02-12T00:00:00,18.03125,18.125,18.25,17.875,0
US45068B1098,1999-02-16T00:00:00,17.65625,17.9375,17.96875,17.5,0
US45068B1098,1999-02-17T00:00:00,17.53125,17.65625,17.65625,17.5,0
US45068B1098,1999-02-18T00:00:00,17.5,17.53125,17.875,17.4375,0
US45068B1098,1999-02-19T00:00:00,17.25,17.5,17.625,17.25,0
US45068B1098,1999-02-22T00:00:00,17.125,17.28125,17.5,17.125,0
US45068B1098,1999-02-23T00:00:00,17.5,17.15625,17.75,17.15625,0
US45068B1098,1999-02-24T00:00:00,18.03125,17.625,18.25,17.609375,0
US45068B1098,1999-02-25T00:00:00,18.28125,18.09375,18.375,18.09375,0
US45068B1098,1999-02-26T00:00:00,18.21875,18.375,18.46875,18.15625,0
US45068B1098,1999-03-01T00:00:00,17.90625,18.21875,18.21875,17.75,0
US45068B1098,1999-03-02T00:00:00,17.0,17.8125,18.0,17.0,0
US45068B1098,1999-03-03T00:00:00,16.0625,17.125,17.125,16.03125,0
US45068B1098,1999-03-04T00:00:00,16.125,16.1875,16.375,15.75,0
US45068B1098,1999-03-05T00:00:00,18.34375,16.5625,18.4375,16.5625,0
US45068B1098,1999-03-08T00:00:00,18.3125,18.34375,18.6875,18.09375,0
US45068B1098,1999-03-09T00:00:00,18.0,18.21875,18.25,17.875,0
US45068B1098,1999-03-10T00:00:00,17.96875,18.0,18.03125,17.8125,0
US45068B1098,1999-03-11T00:00:00,17.96875,17.90625,18.125,17.875,0
US45068B1098,1999-03-12T00:00:00,17.625,17.9375,18.1875,17.5625,0
US45068B1098,1999-03-15T00:00:00,17.90625,17.625,17.9375,17.3125,0
US45068B1098,1999-03-16T00:00:00,17.625,17.875,18.0,17.625,0
US45068B1098,1999-03-17T00:00:00,17.375,17.625,17.625,17.15625,0
US45068B1098,1999-03-18T00:00:00,17.0625,17.375,17.40625,17.0,0
US45068B1098,1999-03-19T00:00:00,17.125,17.0,17.125,17.0,0
US45068B1098,1999-03-22T00:00:00,17.15625,17.0625,17.875,17.03125,0
US45068B1098,1999-03-23T00:00:00,17.40625,17.15625,17.40625,17.03125,0
US45068B1098,1999-03-24T00:00:00,17.5,17.40625,18.0,17.40625,0
US45068B1098,1999-03-25T00:00:00,17.78125,17.625,17.875,17.625,0
US45068B1098,1999-03-26T00:00:00,17.65625,17.75,17.78125,17.5625,0
US45068B1098,1999-03-29T00:00:00,17.53125,17.625,17.9375,17.5,0
US45068B1098,1999-03-30T00:00:00,18.28125,18.0,18.5,17.9375,0
US45068B1098,1999-03-31T00:00:00,18.78125,18.375,18.9375,18.375,0
US45068B1098,1999-04-01T00:00:00,18.0,18.875,18.875,18.0,0
US45068B1098,1999-04-05T00:00:00,18.125,18.0,18.375,18.0,0
US45068B1098,1999-04-06T00:00:00,18.1875,18.125,18.1875,18.0,0
US45068B1098,1999-04-07T00:00:00,18.0,18.25,18.25,17.9375,0
US45068B1098,1999-04-08T00:00:00,18.09375,18.0625,18.25,17.875,0
US45068B1098,1999-04-09T00:00:00,18.0625,17.875,18.0625,17.875,0
US45068B1098,1999-04-12T00:00:00,18.0625,18.09375,18.125,18.0,0
US45068B1098,1999-04-13T00:00:00,18.375,18.125,18.4375,18.0625,0
US45068B1098,1999-04-14T00:00:00,19.25,18.5,19.5625,18.5,0
US45068B1098,1999-04-15T00:00:00,17.71875,19.1875,19.3125,17.625,0
US45068B1098,1999-04-16T00:00:00,11.21875,13.5,13.75,10.5,0
US45068B1098,1999-04-19T00:00:00,10.28125,11.3125,11.625,10.125,0
US45068B1098,1999-04-20T00:00:00,11.5,10.125,11.625,9.84375,0
US45068B1098,1999-04-21T00:00:00,11.0625,11.75,11.875,10.65625,0
US45068B1098,1999-04-22T00:00:00,11.6875,11.875,12.25,11.40625,0
US45068B1098,1999-04-23T00:00:00,11.9375,11.875,11.9375,11.65625,0
US45068B1098,1999-04-26T00:00:00,12.03125,11.9375,12.53125,11.8125,0
US45068B1098,1999-04-27T00:00:00,12.6875,12.125,12.8125,12.0,0
US45068B1098,1999-04-28T00:00:00,12.46875,12.75,12.78125,12.375,0
US45068B1098,1999-04-29T00:00:00,12.25,12.34375,12.5,12.0,0
US45068B1098,1999-04-30T00:00:00,12.40625,12.25,12.875,12.25,0
US45068B1098,1999-05-03T00:00:00,12.0,12.375,12.5,12.0,0
US45068B1098,1999-05-04T00:00:00,11.53125,11.875,11.875,11.5,0
US45068B1098,1999-05-05T00:00:00,11.59375,11.53125,11.6875,11.28125,0
US45068B1098,1999-05-06T00:00:00,11.28125,11.46875,11.5,11.1875,0
US45068B1098,1999-05-07T00:00:00,11.0625,11.1875,11.375,10.625,0
US45068B1098,1999-05-10T00:00:00,10.96875,11.125,11.125,10.9375,0
US45068B1098,1999-05-11T00:00:00,11.375,11.0,11.6875,11.0,0
US45068B1098,1999-05-12T00:00:00,11.125,11.375,11.625,11.0,0
US45068B1098,1999-05-13T00:00:00,11.125,11.125,11.125,10.875,0
US45068B1098,1999-05-14T00:00:00,10.6875,11.1875,11.1875,10.5,0
US45068B1098,1999-05-17T00:00:00,11.0625,11.125,11.15625,10.8125,0
US45068B1098,1999-05-18T00:00:00,11.59375,11.75,11.9375,11.5,0
US45068B1098,1999-05-19T00:00:00,11.9375,11.6875,12.3125,11.6875,0
US45068B1098,1999-05-20T00:00:00,12.46875,12.0625,12.875,12.0625,0
US45068B1098,1999-05-21T00:00:00,12.5,12.5,12.75,12.4375,0
US45068B1098,1999-05-24T00:00:00,11.8125,12.5,12.53125,11.75,0
US45068B1098,1999-05-25T00:00:00,11.71875,11.8125,12.0625,11.65625,0
US45068B1098,1999-05-26T00:00:00,11.625,11.71875,11.875,11.53125,0
US45068B1098,1999-05-27T00:00:00,11.625,11.71875,11.75,11.4375,0
US45068B1098,1999-05-28T00:00:00,11.90625,11.6875,12.0,11.65625,0
US45068B1098,1999-06-01T00:00:00,12.0,12.375,12.46875,11.90625,0
US45068B1098,1999-06-02T00:00:00,11.5625,11.75,11.75,11.0,0
US45068B1098,1999-06-03T00:00:00,11.90625,11.40625,12.03125,11.03125,0
US45068B1098,1999-06-04T00:00:00,11.8125,11.8125,11.96875,11.5,0
US45068B1098,1999-06-07T00:00:00,11.5,11.90625,11.90625,11.4375,0
US45068B1098,1999-06-08T00:00:00,11.46875,11.5,11.5,11.3125,0
US45068B1098,1999-06-09T00:00:00,12.1875,11.46875,12.1875,11.4375,0
US45068B1098,1999-06-10T00:00:00,12.53125,12.21875,12.75,12.15625,0
US45068B1098,1999-06-11T00:00:00,12.375,12.53125,12.6875,12.3125,0
US45068B1098,1999-06-14T00:00:00,12.46875,12.65625,12.6875,12.40625,0
US45068B1098,1999-06-15T00:00:00,12.34375,12.5,12.5,12.25,0
US45068B1098,1999-06-16T00:00:00,12.84375,12.40625,12.84375,12.40625,0
US45068B1098,1999-06-17T00:00:00,13.71875,12.9375,13.75,12.9375,0
US45068B1098,1999-06-18T00:00:00,13.96875,14.125,14.125,13.5625,0
US45068B1098,1999-06-21T00:00:00,13.8125,13.84375,13.875,13.71875,0
US45068B1098,1999-06-22T00:00:00,13.8125,13.71875,13.8125,13.6875,0
US45068B1098,1999-06-23T00:00:00,13.125,13.8125,13.8125,13.0,0
US45068B1098,1999-06-24T00:00:00,13.0625,13.375,13.46875,12.9375,0
US45068B1098,1999-06-25T00:00:00,13.4375,13.375,13.5,13.3125,0
US45068B1098,1999-06-28T00:00:00,13.8125,13.46875,13.875,13.4375,0
US45068B1098,1999-06-29T00:00:00,13.75,13.9375,13.9375,13.6875,0
US45068B1098,1999-06-30T00:00:00,13.03125,13.78125,13.8125,13.0,0
US45068B1098,1999-07-01T00:00:00,13.8125,13.0625,13.8125,13.0625,0
US45068B1098,1999-07-02T00:00:00,13.875,13.8125,14.3125,13.6875,0
US45068B1098,1999-07-06T00:00:00,11.75,13.75,13.75,11.4375,0
US45068B1098,1999-07-07T00:00:00,10.46875,11.5,11.5,9.75,0
US45068B1098,1999-07-08T00:00:00,11.125,10.5,11.28125,10.5,0
US45068B1098,1999-07-09T00:00:00,11.4375,11.0,11.6875,11.0,0
US45068B1098,1999-07-12T00:00:00,11.5,11.5625,11.625,11.3125,0
US45068B1098,1999-07-13T00:00:00,11.4375,11.25,11.5,10.8125,0
US45068B1098,1999-07-14T00:00:00,11.3125,11.4375,11.46875,11.25,0
US45068B1098,1999-07-15T00:00:00,11.375,10.9375,11.375,10.9375,0
US45068B1098,1999-07-16T00:00:00,11.3125,11.375,11.375,11.21875,0
US45068B1098,1999-07-19T00:00:00,11.59375,11.3125,11.59375,11.25,0
US45068B1098,1999-07-20T00:00:00,11.53125,11.5625,11.5625,11.40625,0
US45068B1098,1999-07-21T00:00:00,11.5625,11.5625,11.8125,11.5,0
US45068B1098,1999-07-22T00:00:00,11.625,11.6875,11.6875,11.5,0
US45068B1098,1999-07-23T00:00:00,11.6875,11.6875,11.75,11.5625,0
US45068B1098,1999-07-26T00:00:00,11.8125,11.6875,11.9375,11.6875,0
US45068B1098,1999-07-27T00:00:00,11.375,11.75,11.8125,11.25,0
US45068B1098,1999-07-28T00:00:00,11.4375,11.46875,11.625,11.40625,0
US45068B1098,1999-07-29T00:00:00,11.3125,11.4375,11.4375,11.3125,0
US45068B1098,1999-07-30T00:00:00,11.25,11.375,11.375,11.1875,0
