instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US6524631008,2002-04-05T00:00:00,0.05,0.11,0.13,0.11,0
US6524631008,2002-04-08T00:00:00,0.07,0.12,0.15,0.12,0
US6524631008,2002-04-09T00:00:00,0.085,0.14,0.15,0.1,0
US6524631008,2002-04-10T00:00:00,0.095,0.1,0.13,0.07,0
US6524631008,2002-04-11T00:00:00,0.11,0.09,0.1,0.08,0
US6524631008,2002-04-12T00:00:00,0.11,0.06,0.09,0.06,0
US6524631008,2002-04-15T00:00:00,0.12,0.07,0.09,0.07,0
US6524631008,2002-04-16T00:00:00,0.12,0.08,0.11,0.08,0
US6524631008,2002-04-17T00:00:00,0.09,0.08,0.1,0.08,0
US6524631008,2002-04-18T00:00:00,0.08,0.08,0.1,0.06,0
US6524631008,2002-04-19T00:00:00,0.07,0.06,0.07,0.06,0
US6524631008,2002-04-22T00:00:00,0.07,0.06,0.07,0.055,0
US6524631008,2002-04-23T00:00:00,0.08,0.05,0.07,0.05,0
US6524631008,2002-04-24T00:00:00,0.1,0.07,0.07,0.05,0
US6524631008,2002-04-25T00:00:00,0.07,0.055,0.055,0.05,0
US6524631008,2002-04-26T00:00:00,0.06,0.055,0.055,0.05,0
US6524631008,2002-04-29T00:00:00,0.055,0.05,0.06,0.05,0
US6524631008,2002-04-30T00:00:00,0.055,0.06,0.06,0.05,0
US6524631008,2002-05-01T00:00:00,0.055,0.05,0.06,0.05,0
US6524631008,2002-05-02T00:00:00,0.05,0.05,0.06,0.05,0
US6524631008,2002-05-03T00:00:00,0.05,0.055,0.055,0.05,0
US6524631008,2002-05-06T00:00:00,0.05,0.06,0.06,0.05,0
US6524631008,2002-05-07T00:00:00,0.05,0.05,0.055,0.05,0
US6524631008,2002-05-08T00:00:00,0.06,0.05,0.051,0.05,0
US6524631008,2002-05-09T00:00:00,0.05,0.05,0.0525,0.05,0
US6524631008,2002-05-10T00:00:00,0.055,0.05,0.055,0.05,0
US6524631008,2002-05-13T00:00:00,0.06,0.05,0.055,0.05,0
US6524631008,2002-05-14T00:00:00,0.05,0.05,0.055,0.05,0
US6524631008,2002-05-15T00:00:00,0.05,0.05,0.055,0.05,0
US6524631008,2002-05-16T00:00:00,0.05,0.05,0.055,0.05,0
US6524631008,2002-05-17T00:00:00,0.0549,0.05,0.05,0.05,0
US6524631008,2002-05-20T00:00:00,0.05,0.05,0.05,0.05,0
US6524631008,2002-05-21T00:00:00,0.055,0.05,0.055,0.05,0
US6524631008,2002-05-22T00:00:00,0.055,0.05,0.055,0.05,0
US6524631008,2002-05-23T00:00:00,0.05,0.05,0.055,0.05,0
US6524631008,2002-05-24T00:00:00,0.05,0.05,0.055,0.05,0
US6524631008,2002-05-28T00:00:00,0.05,0.05,0.054,0.05,0
US6524631008,2002-05-29T00:00:00,0.05,0.05,0.055,0.05,0
US6524631008,2002-05-30T00:00:00,0.05,0.05,0.055,0.05,0
US6524631008,2002-05-31T00:00:00,0.054,0.05,0.055,0.05,0
US6524631008,2002-06-03T00:00:00,0.05,0.05,0.055,0.05,0
US6524631008,2002-06-04T00:00:00,0.05,0.055,0.055,0.015,0
US6524631008,2002-06-05T00:00:00,0.05,0.017,0.025,0.01,0
US6524631008,2002-06-06T00:00:00,0.05,0.015,0.02,0.015,0
US6524631008,2002-06-07T00:00:00,0.05,0.015,0.02,0.015,0
US6524631008,2002-06-10T00:00:00,0.05,0.02,0.03,0.018,0
US6524631008,2002-06-11T00:00:00,0.02,0.025,0.04,0.02,0
US6524631008,2002-06-12T00:00:00,0.015,0.035,0.04,0.03,0
US6524631008,2002-06-13T00:00:00,0.015,0.03,0.035,0.03,0
US6524631008,2002-06-14T00:00:00,0.019,0.03,0.03,0.025,0
US6524631008,2002-06-17T00:00:00,0.02,0.022,0.025,0.022,0
US6524631008,2002-06-18T00:00:00,0.035,0.02,0.025,0.02,0
US6524631008,2002-06-19T00:00:00,0.03,0.02,0.02,0.02,0
US6524631008,2002-06-20T00:00:00,0.03,0.02,0.025,0.02,0
US6524631008,2002-06-21T00:00:00,0.025,0.02,0.022,0.018,0
US6524631008,2002-06-24T00:00:00,0.022,0.019,0.021,0.019,0
US6524631008,2002-06-25T00:00:00,0.02,0.02,0.02,0.02,0
US6524631008,2002-06-26T00:00:00,0.02,0.02,0.02,0.019,0
US6524631008,2002-06-27T00:00:00,0.02,0.02,0.02,0.019,0
US6524631008,2002-06-28T00:00:00,0.019,0.02,0.02,0.02,0
US6524631008,2002-07-01T00:00:00,0.021,0.019,0.024,0.019,0
US6524631008,2002-07-02T00:00:00,0.02,0.02,0.02,0.02,0
US6524631008,2002-07-03T00:00:00,0.02,0.02,0.02,0.02,0
US6524631008,2002-07-05T00:00:00,0.02,0.02,0.023,0.02,0
US6524631008,2002-07-08T00:00:00,0.02,0.02,0.023,0.02,0
US6524631008,2002-07-09T00:00:00,0.02,0.02,0.02,0.02,0
US6524631008,2002-07-10T00:00:00,0.02,0.02,0.02,0.02,0
US6524631008,2002-07-11T00:00:00,0.02,0.02,0.02,0.02,0
US6524631008,2002-07-12T00:00:00,0.02,0.02,0.02,0.02,0
US6524631008,2002-07-15T00:00:00,0.02,0.02,0.02,0.02,0
US6524631008,2002-07-16T00:00:00,0.02,0.02,0.023,0.02,0
US6524631008,2002-07-17T00:00:00,0.02,0.023,0.023,0.02,0
US6524631008,2002-07-18T00:00:00,0.02,0.024,0.024,0.02,0
US6524631008,2002-07-19T00:00:00,0.02,0.02,0.02,0.02,0
US6524631008,2002-07-22T00:00:00,0.02,0.02,0.023,0.02,0
US6524631008,2002-07-23T00:00:00,0.02,0.02,0.023,0.02,0
US6524631008,2002-07-24T00:00:00,0.02,0.023,0.023,0.02,0
US6524631008,2002-07-25T00:00:00,0.02,0.02,0.03,0.02,0
US6524631008,2002-07-26T00:00:00,0.02,0.03,0.03,0.023,0
US6524631008,2002-07-29T00:00:00,0.02,0.023,0.029,0.023,0
US6524631008,2002-07-30T00:00:00,0.023,0.025,0.025,0.025,0
US6524631008,2002-07-31T00:00:00,0.02,0.025,0.03,0.025,0
US6524631008,2002-08-01T00:00:00,0.025,0.033,0.033,0.023,0
US6524631008,2002-08-02T00:00:00,0.03,0.032,0.032,0.025,0
US6524631008,2002-08-05T00:00:00,0.025,0.025,0.025,0.025,0
US6524631008,2002-08-06T00:00:00,0.025,0.025,0.04,0.025,0
US6524631008,2002-08-07T00:00:00,0.025,0.03,0.03,0.03,0
US6524631008,2002-08-08T00:00:00,0.033,0.03,0.035,0.03,0
US6524631008,2002-08-09T00:00:00,0.025,0.03,0.03,0.03,0
US6524631008,2002-08-12T00:00:00,0.025,0.035,0.035,0.03,0
US6524631008,2002-08-13T00:00:00,0.035,0.032,0.032,0.032,0
US6524631008,2002-08-14T00:00:00,0.03,0.032,0.033,0.02,0
US6524631008,2002-08-15T00:00:00,0.03,0.03,0.033,0.029,0
US6524631008,2002-08-16T00:00:00,0.03,0.034,0.034,0.03,0
US6524631008,2002-08-19T00:00:00,0.035,0.031,0.04,0.031,0
US6524631008,2002-08-20T00:00:00,0.032,0.037,0.044,0.032,0
US6524631008,2002-08-21T00:00:00,0.03,0.03,0.031,0.03,0
US6524631008,2002-08-22T00:00:00,0.03,0.03,0.031,0.03,0
US6524631008,2002-08-23T00:00:00,0.034,0.026,0.03,0.026,0
US6524631008,2002-08-26T00:00:00,0.035,0.026,0.03,0.026,0
US6524631008,2002-08-27T00:00:00,0.032,0.027,0.035,0.025,0
US6524631008,2002-08-28T00:00:00,0.03,0.025,0.035,0.025,0
US6524631008,2002-08-30T00:00:00,0.027,0.026,0.03,0.026,0
US6524631008,2002-09-03T00:00:00,0.025,0.028,0.028,0.028,0
US6524631008,2002-09-04T00:00:00,0.025,0.028,0.028,0.028,0
US6524631008,2002-09-05T00:00:00,0.026,0.028,0.028,0.028,0
US6524631008,2002-09-06T00:00:00,0.028,0.028,0.035,0.026,0
US6524631008,2002-09-09T00:00:00,0.028,0.03,0.04,0.025,0
US6524631008,2002-09-10T00:00:00,0.028,0.025,0.029,0.025,0
US6524631008,2002-09-12T00:00:00,0.028,0.026,0.029,0.026,0
US6524631008,2002-09-13T00:00:00,0.03,0.026,0.026,0.026,0
US6524631008,2002-09-16T00:00:00,0.025,0.026,0.033,0.026,0
US6524631008,2002-09-17T00:00:00,0.025,0.03,0.03,0.03,0
US6524631008,2002-09-18T00:00:00,0.026,0.03,0.045,0.026,0
US6524631008,2002-09-19T00:00:00,0.029,0.145,0.145,0.145,0
US6524631008,2002-09-20T00:00:00,0.026,0.145,0.145,0.145,0
US6524631008,2002-09-23T00:00:00,0.03,0.1425,0.1425,0.1425,0
US6524631008,2002-09-24T00:00:00,0.03,0.1425,0.1425,0.1425,0
US6524631008,2002-09-25T00:00:00,0.04,0.1425,0.1425,0.1425,0
US6524631008,2002-09-26T00:00:00,0.04,0.1425,0.1425,0.1425,0
US6524631008,2002-09-27T00:00:00,0.035,0.1425,0.1425,0.1425,0
US6524631008,2002-09-30T00:00:00,0.035,0.1425,0.1425,0.1425,0
US6524631008,2002-10-01T00:00:00,0.035,0.1425,0.1425,0.1425,0
US6524631008,2002-10-02T00:00:00,0.032,0.1425,0.1425,0.1425,0
US6524631008,2002-10-03T00:00:00,0.035,0.1425,0.1425,0.1425,0
US6524631008,2002-10-04T00:00:00,0.032,0.1425,0.1425,0.1425,0
US6524631008,2002-10-07T00:00:00,0.032,0.1425,0.1425,0.1425,0
US6524631008,2002-10-08T00:00:00,0.035,0.1425,0.1425,0.1425,0
US6524631008,2002-10-09T00:00:00,0.056,0.1425,0.1425,0.135,0
US6524631008,2002-10-10T00:00:00,0.056,0.14,0.14,0.13,0
US6524631008,2002-10-11T00:00:00,0.06,0.135,0.14,0.135,0
US6524631008,2002-10-14T00:00:00,0.06,0.14,0.14,0.135,0
US6524631008,2002-10-15T00:00:00,0.058,0.135,0.135,0.135,0
US6524631008,2002-10-16T00:00:00,0.058,0.135,0.14,0.135,0
US6524631008,2002-10-17T00:00:00,0.058,0.135,0.135,0.135,0
US6524631008,2002-10-18T00:00:00,0.06,0.135,0.135,0.135,0
US6524631008,2002-10-21T00:00:00,0.062,0.135,0.135,0.135,0
US6524631008,2002-10-22T00:00:00,0.061,0.135,0.135,0.135,0
US6524631008,2002-10-23T00:00:00,0.061,0.135,0.135,0.135,0
US6524631008,2002-10-24T00:00:00,0.061,0.135,0.135,0.135,0
US6524631008,2002-10-25T00:00:00,0.06,0.135,0.135,0.135,0
US6524631008,2002-10-28T00:00:00,0.062,0.135,0.135,0.135,0
US6524631008,2002-10-29T00:00:00,0.063,0.135,0.135,0.135,0
US6524631008,2002-10-30T00:00:00,0.063,0.135,0.135,0.135,0
US6524631008,2002-10-31T00:00:00,0.065,0.135,0.14,0.135,0
US6524631008,2002-11-01T00:00:00,0.065,0.135,0.14,0.135,0
US6524631008,2002-11-04T00:00:00,0.063,0.135,0.135,0.135,0
US6524631008,2002-11-05T00:00:00,0.065,0.135,0.135,0.135,0
US6524631008,2002-11-06T00:00:00,0.067,0.135,0.135,0.135,0
US6524631008,2002-11-07T00:00:00,0.067,0.14,0.14,0.135,0
US6524631008,2002-11-08T00:00:00,0.065,0.135,0.135,0.135,0
US6524631008,2002-11-11T00:00:00,0.061,0.135,0.135,0.135,0
US6524631008,2002-11-12T00:00:00,0.061,0.135,0.14,0.135,0
US6524631008,2002-11-13T00:00:00,0.061,0.135,0.135,0.13,0
US6524631008,2002-11-14T00:00:00,0.061,0.13,0.13,0.13,0
US6524631008,2002-11-15T00:00:00,0.061,0.13,0.13,0.13,0
US6524631008,2002-11-18T00:00:00,0.061,0.13,0.13,0.13,0
US6524631008,2002-11-19T00:00:00,0.061,0.13,0.13,0.13,0
US6524631008,2002-11-20T00:00:00,0.061,0.13,0.13,0.13,0
US6524631008,2002-11-21T00:00:00,0.061,0.13,0.145,0.13,0
US6524631008,2002-11-22T00:00:00,0.061,0.13,0.136,0.13,0
US6524631008,2002-11-25T00:00:00,0.06,0.135,0.135,0.135,0
US6524631008,2002-11-26T00:00:00,0.06,0.135,0.135,0.135,0
US6524631008,2002-11-27T00:00:00,0.056,0.135,0.135,0.135,0
US6524631008,2002-11-29T00:00:00,0.056,0.137,0.137,0.137,0
US6524631008,2002-12-02T00:00:00,0.053,0.137,0.138,0.137,0
US6524631008,2002-12-03T00:00:00,0.052,0.138,0.138,0.138,0
US6524631008,2002-12-04T00:00:00,0.052,0.137,0.138,0.137,0
US6524631008,2002-12-05T00:00:00,0.052,0.137,0.137,0.137,0
US6524631008,2002-12-06T00:00:00,0.053,0.137,0.137,0.137,0
US6524631008,2002-12-09T00:00:00,0.053,0.137,0.137,0.137,0
US6524631008,2002-12-10T00:00:00,0.053,0.14,0.14,0.137,0
US6524631008,2002-12-11T00:00:00,0.058,0.14,0.14,0.137,0
US6524631008,2002-12-12T00:00:00,0.058,0.137,0.137,0.137,0
US6524631008,2002-12-13T00:00:00,0.058,0.137,0.14,0.137,0
US6524631008,2002-12-16T00:00:00,0.058,0.14,0.14,0.14,0
US6524631008,2002-12-17T00:00:00,0.055,0.14,0.14,0.14,0
US6524631008,2002-12-18T00:00:00,0.07,0.14,0.14,0.14,0
US6524631008,2002-12-19T00:00:00,0.08,0.145,0.145,0.14,0
US6524631008,2002-12-20T00:00:00,0.09,0.14,0.14,0.14,0
US6524631008,2002-12-23T00:00:00,0.107,0.14,0.14,0.14,0
US6524631008,2002-12-24T00:00:00,0.11,0.14,0.14,0.14,0
US6524631008,2002-12-26T00:00:00,0.103,0.14,0.14,0.14,0
US6524631008,2002-12-27T00:00:00,0.103,0.14,0.14,0.14,0
US6524631008,2002-12-30T00:00:00,0.125,0.14,0.14,0.14,0
US6524631008,2002-12-31T00:00:00,0.135,0.14,0.14,0.14,0
US6524631008,2003-01-02T00:00:00,0.125,0.14,0.14,0.14,0
US6524631008,2003-01-03T00:00:00,0.105,0.14,0.14,0.14,0
US6524631008,2003-01-06T00:00:00,0.115,0.14,0.14,0.14,0
US6524631008,2003-01-07T00:00:00,0.13,0.14,0.14,0.14,0
US6524631008,2003-01-08T00:00:00,0.13,0.14,0.14,0.14,0
US6524631008,2003-01-09T00:00:00,0.125,0.14,0.14,0.14,0
US6524631008,2003-01-10T00:00:00,0.13,0.14,0.14,0.14,0
US6524631008,2003-01-13T00:00:00,0.15,0.14,0.14,0.14,0
US6524631008,2003-01-14T00:00:00,0.14,0.14,0.14,0.14,0
US6524631008,2003-01-15T00:00:00,0.15,0.14,0.14,0.14,0
US6524631008,2003-01-16T00:00:00,0.155,0.14,0.14,0.14,0
US6524631008,2003-01-17T00:00:00,0.2,0.14,0.14,0.135,0
US6524631008,2003-01-21T00:00:00,0.21,0.135,0.135,0.135,0
US6524631008,2003-01-22T00:00:00,0.22,0.135,0.135,0.135,0
US6524631008,2003-01-23T00:00:00,0.19,0.135,0.135,0.135,0
US6524631008,2003-01-24T00:00:00,0.18,0.135,0.135,0.135,0
US6524631008,2003-01-27T00:00:00,0.18,0.135,0.135,0.135,0
US6524631008,2003-01-28T00:00:00,0.19,0.135,0.135,0.135,0
US6524631008,2003-01-29T00:00:00,0.215,0.135,0.135,0.135,0
US6524631008,2003-01-30T00:00:00,0.2,0.135,0.135,0.135,0
US6524631008,2003-01-31T00:00:00,0.19,0.135,0.135,0.135,0
US6524631008,2003-02-03T00:00:00,0.2,0.135,0.135,0.135,0
US6524631008,2003-02-04T00:00:00,0.195,0.135,0.145,0.135,0
US6524631008,2003-02-05T00:00:00,0.2,0.135,0.135,0.135,0
US6524631008,2003-02-06T00:00:00,0.2,0.135,0.135,0.135,0
US6524631008,2003-02-07T00:00:00,0.2,0.135,0.135,0.135,0
US6524631008,2003-02-10T00:00:00,0.2,0.135,0.135,0.135,0
US6524631008,2003-02-11T00:00:00,0.2,0.135,0.135,0.135,0
US6524631008,2003-02-12T00:00:00,0.21,0.131,0.131,0.131,0
US6524631008,2003-02-13T00:00:00,0.26,0.131,0.131,0.131,0
US6524631008,2003-02-14T00:00:00,0.25,0.131,0.131,0.131,0
US6524631008,2003-02-18T00:00:00,0.25,0.13,0.13,0.13,0
US6524631008,2003-02-19T00:00:00,0.26,0.13,0.13,0.13,0
US6524631008,2003-02-20T00:00:00,0.265,0.13,0.135,0.13,0
US6524631008,2003-02-21T00:00:00,0.25,0.13,0.13,0.13,0
US6524631008,2003-02-24T00:00:00,0.25,0.13,0.13,0.13,0
US6524631008,2003-02-25T00:00:00,0.27,0.13,0.13,0.13,0
US6524631008,2003-02-26T00:00:00,0.26,0.13,0.13,0.13,0
US6524631008,2003-02-27T00:00:00,0.28,0.13,0.13,0.13,0
US6524631008,2003-02-28T00:00:00,0.33,0.135,0.135,0.13,0
US6524631008,2003-03-03T00:00:00,0.33,0.135,0.135,0.135,0
US6524631008,2003-03-04T00:00:00,0.325,0.135,0.14,0.135,0
US6524631008,2003-03-05T00:00:00,0.34,0.14,0.14,0.14,0
US6524631008,2003-03-06T00:00:00,0.33,0.14,0.14,0.14,0
US6524631008,2003-03-07T00:00:00,0.33,0.14,0.14,0.14,0
US6524631008,2003-03-10T00:00:00,0.33,0.14,0.14,0.14,0
US6524631008,2003-03-11T00:00:00,0.335,0.14,0.14,0.14,0
US6524631008,2003-03-12T00:00:00,0.33,0.14,0.14,0.14,0
US6524631008,2003-03-13T00:00:00,0.34,0.14,0.14,0.14,0
US6524631008,2003-03-14T00:00:00,0.335,0.14,0.14,0.135,0
US6524631008,2003-03-17T00:00:00,0.34,0.14,0.14,0.135,0
US6524631008,2003-03-18T00:00:00,0.34,0.135,0.135,0.135,0
US6524631008,2003-03-19T00:00:00,0.35,0.135,0.14,0.135,0
US6524631008,2003-03-20T00:00:00,0.35,0.14,0.14,0.14,0
US6524631008,2003-03-21T00:00:00,0.37,0.14,0.14,0.14,0
US6524631008,2003-03-24T00:00:00,0.35,0.14,0.14,0.14,0
US6524631008,2003-03-25T00:00:00,0.35,0.14,0.14,0.14,0
US6524631008,2003-03-26T00:00:00,0.35,0.14,0.14,0.14,0
US6524631008,2003-03-27T00:00:00,0.355,0.14,0.14,0.14,0
US6524631008,2003-03-28T00:00:00,0.355,0.14,0.14,0.14,0
US6524631008,2003-03-31T00:00:00,0.35,0.14,0.14,0.14,0
US6524631008,2003-04-01T00:00:00,0.355,0.14,0.14,0.135,0
US6524631008,2003-04-02T00:00:00,0.355,0.135,0.135,0.135,0
US6524631008,2003-04-03T00:00:00,0.4,0.135,0.135,0.135,0
US6524631008,2003-04-04T00:00:00,0.41,0.135,0.135,0.135,0
US6524631008,2003-04-07T00:00:00,0.395,0.135,0.135,0.135,0
US6524631008,2003-04-08T00:00:00,0.38,0.135,0.14,0.135,0
US6524631008,2003-04-09T00:00:00,0.38,0.135,0.135,0.135,0
US6524631008,2003-04-10T00:00:00,0.4,0.135,0.14,0.135,0
US6524631008,2003-04-11T00:00:00,0.39,0.14,0.14,0.14,0
US6524631008,2003-04-14T00:00:00,0.39,0.14,0.14,0.14,0
US6524631008,2003-04-15T00:00:00,0.385,0.14,0.14,0.14,0
US6524631008,2003-04-16T00:00:00,0.385,0.14,0.14,0.14,0
US6524631008,2003-04-17T00:00:00,0.385,0.14,0.14,0.14,0
US6524631008,2003-04-21T00:00:00,0.385,0.14,0.14,0.14,0
US6524631008,2003-04-22T00:00:00,0.39,0.14,0.14,0.14,0
US6524631008,2003-04-23T00:00:00,0.385,0.14,0.14,0.14,0
US6524631008,2003-04-24T00:00:00,0.385,0.14,0.14,0.14,0
US6524631008,2003-04-25T00:00:00,0.385,0.14,0.14,0.14,0
US6524631008,2003-04-28T00:00:00,0.385,0.14,0.14,0.14,0
US6524631008,2003-04-29T00:00:00,0.385,0.14,0.14,0.14,0
US6524631008,2003-04-30T00:00:00,0.39,0.14,0.14,0.14,0
US6524631008,2003-05-01T00:00:00,0.39,0.14,0.14,0.14,0
US6524631008,2003-05-02T00:00:00,0.39,0.14,0.14,0.14,0
US6524631008,2003-05-05T00:00:00,0.39,0.14,0.14,0.14,0
US6524631008,2003-05-06T00:00:00,0.39,0.14,0.14,0.14,0
US6524631008,2003-05-07T00:00:00,0.39,0.14,0.14,0.14,0
US6524631008,2003-05-08T00:00:00,0.39,0.14,0.14,0.14,0
US6524631008,2003-05-09T00:00:00,0.39,0.14,0.14,0.14,0
US6524631008,2003-05-12T00:00:00,0.385,0.14,0.14,0.14,0
US6524631008,2003-05-13T00:00:00,0.385,0.14,0.14,0.14,0
US6524631008,2003-05-14T00:00:00,0.39,0.14,0.145,0.14,0
US6524631008,2003-05-15T00:00:00,0.385,0.14,0.14,0.14,0
US6524631008,2003-05-16T00:00:00,0.39,0.14,0.14,0.14,0
US6524631008,2003-05-19T00:00:00,0.385,0.14,0.14,0.14,0
US6524631008,2003-05-20T00:00:00,0.385,0.14,0.14,0.14,0
US6524631008,2003-05-21T00:00:00,0.38,0.14,0.14,0.14,0
US6524631008,2003-05-22T00:00:00,0.38,0.14,0.14,0.14,0
US6524631008,2003-05-23T00:00:00,0.38,0.14,0.145,0.14,0
US6524631008,2003-05-27T00:00:00,0.375,0.14,0.14,0.14,0
US6524631008,2003-05-28T00:00:00,0.375,0.14,0.14,0.14,0
US6524631008,2003-05-29T00:00:00,0.37,0.14,0.14,0.14,0
US6524631008,2003-05-30T00:00:00,0.355,0.14,0.15,0.14,0
US6524631008,2003-06-02T00:00:00,0.355,0.15,0.15,0.15,0
US6524631008,2003-06-03T00:00:00,0.355,0.15,0.15,0.15,0
US6524631008,2003-06-04T00:00:00,0.355,0.15,0.15,0.15,0
US6524631008,2003-06-05T00:00:00,0.355,0.145,0.15,0.145,0
US6524631008,2003-06-06T00:00:00,0.355,0.145,0.15,0.145,0
US6524631008,2003-06-09T00:00:00,0.35,0.145,0.15,0.145,0
US6524631008,2003-06-10T00:00:00,0.35,0.145,0.145,0.145,0
US6524631008,2003-06-11T00:00:00,0.355,0.145,0.145,0.145,0
US6524631008,2003-06-12T00:00:00,0.375,0.145,0.145,0.145,0
US6524631008,2003-06-13T00:00:00,0.395,0.145,0.15,0.145,0
US6524631008,2003-06-16T00:00:00,0.405,0.145,0.15,0.145,0
US6524631008,2003-06-17T00:00:00,0.4,0.15,0.15,0.15,0
US6524631008,2003-06-18T00:00:00,0.395,0.15,0.15,0.15,0
US6524631008,2003-06-19T00:00:00,0.395,0.15,0.15,0.15,0
US6524631008,2003-06-20T00:00:00,0.395,0.15,0.15,0.15,0
US6524631008,2003-06-23T00:00:00,0.4,0.15,0.15,0.15,0
US6524631008,2003-06-24T00:00:00,0.395,0.15,0.15,0.15,0
US6524631008,2003-06-25T00:00:00,0.4,0.155,0.155,0.155,0
US6524631008,2003-06-26T00:00:00,0.41,0.15,0.15,0.15,0
US6524631008,2003-06-27T00:00:00,0.41,0.15,0.15,0.15,0
US6524631008,2003-06-30T00:00:00,0.405,0.15,0.15,0.15,0
US6524631008,2003-07-01T00:00:00,0.4,0.15,0.15,0.15,0
US6524631008,2003-07-02T00:00:00,0.4,0.15,0.15,0.15,0
US6524631008,2003-07-03T00:00:00,0.4,0.15,0.15,0.15,0
US6524631008,2003-07-07T00:00:00,0.41,0.15,0.15,0.15,0
US6524631008,2003-07-08T00:00:00,0.41,0.1525,0.1525,0.15,0
US6524631008,2003-07-09T00:00:00,0.41,0.15,0.15,0.15,0
US6524631008,2003-07-10T00:00:00,0.41,0.15,0.15,0.15,0
US6524631008,2003-07-11T00:00:00,0.41,0.15,0.15,0.15,0
US6524631008,2003-07-14T00:00:00,0.41,0.165,0.165,0.155,0
US6524631008,2003-07-15T00:00:00,0.41,0.17,0.175,0.17,0
US6524631008,2003-07-16T00:00:00,0.41,0.165,0.165,0.165,0
US6524631008,2003-07-17T00:00:00,0.41,0.165,0.165,0.165,0
US6524631008,2003-07-18T00:00:00,0.4,0.175,0.175,0.175,0
US6524631008,2003-07-21T00:00:00,0.4,0.1825,0.1825,0.175,0
US6524631008,2003-07-22T00:00:00,0.405,0.17,0.2,0.17,0
US6524631008,2003-07-23T00:00:00,0.4,0.17,0.17,0.17,0
US6524631008,2003-07-24T00:00:00,0.4,0.17,0.17,0.17,0
US6524631008,2003-07-25T00:00:00,0.4,0.17,0.17,0.17,0
US6524631008,2003-07-28T00:00:00,0.4,0.17,0.17,0.17,0
US6524631008,2003-07-29T00:00:00,0.4,0.17,0.17,0.17,0
US6524631008,2003-07-30T00:00:00,0.39,0.17,0.17,0.17,0
US6524631008,2003-07-31T00:00:00,0.39,0.17,0.17,0.17,0
US6524631008,2003-08-01T00:00:00,0.39,0.17,0.17,0.17,0
US6524631008,2003-08-04T00:00:00,0.39,0.17,0.17,0.17,0
US6524631008,2003-08-05T00:00:00,0.39,0.17,0.17,0.17,0
US6524631008,2003-08-06T00:00:00,0.39,0.17,0.17,0.17,0
US6524631008,2003-08-07T00:00:00,0.42,0.17,0.17,0.17,0
US6524631008,2003-08-08T00:00:00,0.4,0.17,0.17,0.17,0
US6524631008,2003-08-11T00:00:00,0.415,0.17,0.17,0.17,0
US6524631008,2003-08-12T00:00:00,0.41,0.17,0.17,0.17,0
US6524631008,2003-08-13T00:00:00,0.41,0.17,0.18,0.17,0
US6524631008,2003-08-14T00:00:00,0.42,0.17,0.17,0.17,0
US6524631008,2003-08-15T00:00:00,0.427,0.17,0.17,0.17,0
US6524631008,2003-08-18T00:00:00,0.42,0.175,0.175,0.175,0
US6524631008,2003-08-19T00:00:00,0.42,0.175,0.175,0.175,0
US6524631008,2003-08-20T00:00:00,0.445,0.175,0.175,0.175,0
US6524631008,2003-08-21T00:00:00,0.445,0.17,0.18,0.17,0
US6524631008,2003-08-22T00:00:00,0.445,0.17,0.17,0.17,0
US6524631008,2003-08-25T00:00:00,0.45,0.175,0.175,0.175,0
US6524631008,2003-08-26T00:00:00,0.47,0.175,0.175,0.155,0
US6524631008,2003-08-27T00:00:00,0.45,0.17,0.17,0.17,0
US6524631008,2003-08-28T00:00:00,0.46,0.17,0.17,0.17,0
US6524631008,2003-08-29T00:00:00,0.45,0.17,0.17,0.17,0
US6524631008,2003-09-02T00:00:00,0.45,0.175,0.175,0.17,0
US6524631008,2003-09-03T00:00:00,0.45,0.17,0.17,0.17,0
US6524631008,2003-09-04T00:00:00,0.45,0.17,0.17,0.17,0
US6524631008,2003-09-05T00:00:00,0.47,0.17,0.17,0.17,0
US6524631008,2003-09-08T00:00:00,0.46,0.17,0.17,0.17,0
US6524631008,2003-09-09T00:00:00,0.48,0.175,0.175,0.17,0
US6524631008,2003-09-10T00:00:00,0.46,0.17,0.17,0.17,0
US6524631008,2003-09-11T00:00:00,0.47,0.17,0.17,0.17,0
US6524631008,2003-09-12T00:00:00,0.465,0.17,0.171,0.17,0
US6524631008,2003-09-15T00:00:00,0.465,0.17,0.1705,0.17,0
US6524631008,2003-09-16T00:00:00,0.465,0.17,0.17,0.17,0
US6524631008,2003-09-17T00:00:00,0.475,0.17,0.17,0.17,0
US6524631008,2003-09-18T00:00:00,0.495,0.05,0.05,0.025,0
US6524631008,2003-09-19T00:00:00,0.54,0.04,0.04,0.038,0
US6524631008,2003-09-22T00:00:00,0.535,0.04,0.04,0.038,0
US6524631008,2003-09-23T00:00:00,0.54,0.038,0.038,0.038,0
US6524631008,2003-09-24T00:00:00,0.54,0.038,0.038,0.038,0
US6524631008,2003-09-25T00:00:00,0.54,0.038,0.038,0.038,0
US6524631008,2003-09-26T00:00:00,0.53,0.038,0.04,0.038,0
US6524631008,2003-09-29T00:00:00,0.54,0.038,0.038,0.038,0
US6524631008,2003-09-30T00:00:00,0.55,0.04,0.04,0.03,0
US6524631008,2003-10-01T00:00:00,0.55,0.03,0.03,0.03,0
