instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US40537Q6052,2008-04-09T00:00:00,2505.87162,2516.05809,2531.337795,2485.49868,0
US40537Q6052,2008-04-10T00:00:00,2510.964855,2500.778385,2546.6175,2495.68515,0
US40537Q6052,2008-04-11T00:00:00,2546.6175,2521.151325,2546.6175,2521.151325,0
US40537Q6052,2008-04-14T00:00:00,2556.80397,2551.710735,2612.829555,2541.524265,0
US40537Q6052,2008-04-15T00:00:00,2582.270145,2572.083675,2592.456615,2551.710735,0
US40537Q6052,2008-04-16T00:00:00,2566.99044,2602.643085,2617.92279,2551.710735,0
US40537Q6052,2008-04-17T00:00:00,2607.73632,2566.99044,2607.73632,2566.99044,0
US40537Q6052,2008-04-18T00:00:00,2597.54985,2597.54985,2623.016025,2587.36338,0
US40537Q6052,2008-04-21T00:00:00,2597.49891765,2597.54985,2623.016025,2577.17691,0
US40537Q6052,2008-04-22T00:00:00,2566.99044,2602.643085,2602.643085,2566.99044,0
US40537Q6052,2008-04-23T00:00:00,2577.17691,2572.083675,2597.54985,2572.083675,0
US40537Q6052,2008-04-24T00:00:00,2582.270145,2607.73632,2607.73632,2577.17691,0
US40537Q6052,2008-04-25T00:00:00,2577.17691,2617.92279,2623.016025,2572.083675,0
US40537Q6052,2008-04-28T00:00:00,2561.897205,2577.17691,2587.36338,2541.524265,0
US40537Q6052,2008-04-29T00:00:00,2572.083675,2551.710735,2577.17691,2536.43103,0
US40537Q6052,2008-04-30T00:00:00,2546.6175,2561.897205,2561.897205,2526.24456,0
US40537Q6052,2008-05-01T00:00:00,2551.710735,2546.6175,2566.99044,2541.524265,0
US40537Q6052,2008-05-02T00:00:00,2546.6175,2572.083675,2572.083675,2546.6175,0
US40537Q6052,2008-05-05T00:00:00,2572.083675,2546.6175,2612.829555,2541.524265,0
US40537Q6052,2008-05-06T00:00:00,2602.643085,2592.456615,2617.92279,2566.99044,0
US40537Q6052,2008-05-07T00:00:00,2582.270145,2612.829555,2617.92279,2551.710735,0
US40537Q6052,2008-05-08T00:00:00,2597.54985,2597.54985,2602.643085,2572.083675,0
US40537Q6052,2008-05-09T00:00:00,2638.29573,2582.270145,2638.29573,2551.710735,0
US40537Q6052,2008-05-12T00:00:00,2704.507785,2663.761905,2740.16043,2612.829555,0
US40537Q6052,2008-05-13T00:00:00,2801.27925,2699.41455,2867.491305,2684.134845,0
US40537Q6052,2008-05-14T00:00:00,2836.931895,2872.58454,2918.423655,2816.558955,0
US40537Q6052,2008-05-15T00:00:00,2990.4419979,2862.39807,3005.00865,2836.931895,0
US40537Q6052,2008-05-16T00:00:00,3106.87335,3010.101885,3157.8057,3010.101885,0
US40537Q6052,2008-05-19T00:00:00,3106.87335,3106.87335,3193.458345,3081.407175,0
US40537Q6052,2008-05-20T00:00:00,3106.87335,3106.87335,3188.36511,3081.407175,0
US40537Q6052,2008-05-21T00:00:00,3096.68688,3106.87335,3137.43276,3005.00865,0
US40537Q6052,2008-05-22T00:00:00,3066.12747,3096.68688,3122.153055,2989.728945,0
US40537Q6052,2008-05-23T00:00:00,3005.00865,3010.101885,3076.31394,2989.728945,0
US40537Q6052,2008-05-27T00:00:00,2994.82218,2989.728945,3045.4489359,2928.610125,0
US40537Q6052,2008-05-28T00:00:00,2964.26277,2969.356005,2999.915415,2938.796595,0
US40537Q6052,2008-05-29T00:00:00,2933.70336,2954.0763,2959.169535,2933.70336,0
US40537Q6052,2008-05-30T00:00:00,2964.26277,2943.88983,2979.542475,2887.864245,0
US40537Q6052,2008-06-02T00:00:00,2964.26277,2943.88983,3101.780115,2943.88983,0
US40537Q6052,2008-06-03T00:00:00,2969.356005,2979.542475,3066.12747,2928.610125,0
US40537Q6052,2008-06-04T00:00:00,3050.847765,2979.542475,3066.12747,2954.0763,0
US40537Q6052,2008-06-05T00:00:00,3035.56806,3066.12747,3117.05982,3005.00865,0
US40537Q6052,2008-06-06T00:00:00,3025.38159,3055.941,3117.05982,2943.94076235,0
US40537Q6052,2008-06-09T00:00:00,2943.88983,3020.288355,3020.288355,2928.610125,0
US40537Q6052,2008-06-10T00:00:00,2979.542475,2954.0763,2989.728945,2913.33042,0
US40537Q6052,2008-06-11T00:00:00,2994.82218,2984.63571,2994.82218,2928.610125,0
US40537Q6052,2008-06-12T00:00:00,2918.423655,2979.542475,3015.19512,2908.237185,0
US40537Q6052,2008-06-13T00:00:00,3106.87335,3127.24629,3193.458345,3055.941,0
US40537Q6052,2008-06-16T00:00:00,3320.78922,3132.339525,3330.97569,3081.407175,0
US40537Q6052,2008-06-17T00:00:00,3427.747155,3341.16216,3473.58627,3183.271875,0
US40537Q6052,2008-06-18T00:00:00,3239.29746,3478.679505,3483.77274,3208.73805,0
US40537Q6052,2008-06-19T00:00:00,3280.04334,3264.763635,3330.97569,3157.8057,0
US40537Q6052,2008-06-20T00:00:00,3269.85687,3310.60275,3315.64505265,3178.17864,0
US40537Q6052,2008-06-23T00:00:00,3157.8057,3290.22981,3290.22981,3147.61923,0
US40537Q6052,2008-06-24T00:00:00,3081.407175,3157.8057,3157.8057,3015.19512,0
US40537Q6052,2008-06-25T00:00:00,3030.474825,3117.05982,3188.36511,3005.00865,0
US40537Q6052,2008-06-26T00:00:00,3127.24629,3050.847765,3142.525995,3010.101885,0
US40537Q6052,2008-06-27T00:00:00,3208.73805,3183.271875,3295.323045,3132.339525,0
US40537Q6052,2008-06-30T00:00:00,3259.6704,3234.204225,3285.136575,3122.153055,0
US40537Q6052,2008-07-01T00:00:00,3234.204225,3310.60275,3310.60275,3188.36511,0
US40537Q6052,2008-07-02T00:00:00,3081.407175,3193.458345,3208.73805,3005.00865,0
US40537Q6052,2008-07-03T00:00:00,2943.88983,3178.17864,3229.11099,2882.77101,0
US40537Q6052,2008-07-07T00:00:00,2872.58454,2954.0763,2959.169535,2740.16043,0
US40537Q6052,2008-07-08T00:00:00,2867.491305,2908.237185,3030.474825,2847.118365,0
US40537Q6052,2008-07-09T00:00:00,2943.88983,2882.77101,2943.88983,2785.999545,0
US40537Q6052,2008-07-10T00:00:00,2913.33042,2954.0763,2964.26277,2831.83866,0
US40537Q6052,2008-07-11T00:00:00,2892.95748,2898.050715,2943.88983,2867.491305,0
US40537Q6052,2008-07-14T00:00:00,2816.558955,2913.33042,2923.51689,2755.440135,0
US40537Q6052,2008-07-15T00:00:00,2668.85514,2796.186015,2826.745425,2607.73632,0
US40537Q6052,2008-07-16T00:00:00,2551.710735,2668.85514,2750.3469,2521.151325,0
US40537Q6052,2008-07-17T00:00:00,2546.6175,2546.6175,2572.083675,2470.218975,0
US40537Q6052,2008-07-18T00:00:00,2643.388965,2495.68515,2648.4822,2495.68515,0
US40537Q6052,2008-07-21T00:00:00,2536.43103,2556.80397,2572.083675,2495.68515,0
US40537Q6052,2008-07-22T00:00:00,2444.7528,2541.524265,2541.524265,2404.00692,0
US40537Q6052,2008-07-23T00:00:00,2373.44751,2434.56633,2460.032505,2342.8881,0
US40537Q6052,2008-07-24T00:00:00,2358.167805,2378.540745,2449.846035,2342.8881,0
US40537Q6052,2008-07-25T00:00:00,2332.70163,2368.354275,2373.49844235,2317.421925,0
US40537Q6052,2008-07-28T00:00:00,2205.370755,2291.95575,2317.421925,2184.997815,0
US40537Q6052,2008-07-29T00:00:00,2495.68515,2174.811345,2521.151325,2169.71811,0
US40537Q6052,2008-07-30T00:00:00,2373.44751,2510.964855,2510.964855,2286.862515,0
US40537Q6052,2008-07-31T00:00:00,2317.421925,2342.8881,2434.56633,2297.048985,0
US40537Q6052,2008-08-01T00:00:00,2169.71811,2347.981335,2383.63398,2164.624875,0
US40537Q6052,2008-08-04T00:00:00,2128.97223,2123.878995,2184.997815,2098.41282,0
US40537Q6052,2008-08-05T00:00:00,2302.14222,2190.09105,2302.14222,2190.09105,0
US40537Q6052,2008-08-06T00:00:00,2337.794865,2429.473095,2470.218975,2317.421925,0
US40537Q6052,2008-08-07T00:00:00,2297.048985,2297.048985,2378.540745,2246.16756735,0
US40537Q6052,2008-08-08T00:00:00,2210.46399,2261.39634,2353.07457,2190.09105,0
US40537Q6052,2008-08-11T00:00:00,2220.65046,2241.0234,2297.048985,2179.90458,0
US40537Q6052,2008-08-12T00:00:00,2317.421925,2235.930165,2353.07457,2164.624875,0
US40537Q6052,2008-08-13T00:00:00,2297.048985,2291.95575,2353.07457,2266.489575,0
US40537Q6052,2008-08-14T00:00:00,2276.676045,2363.26104,2363.26104,2195.184285,0
US40537Q6052,2008-08-15T00:00:00,2261.39634,2281.76928,2281.76928,2241.0234,0
US40537Q6052,2008-08-18T00:00:00,2302.14222,2215.557225,2302.14222,2174.811345,0
US40537Q6052,2008-08-19T00:00:00,2378.540745,2312.32869,2414.19339,2276.676045,0
US40537Q6052,2008-08-20T00:00:00,2475.31221,2414.19339,2541.524265,2373.44751,0
US40537Q6052,2008-08-21T00:00:00,2393.82045,2444.7528,2475.31221,2340.850806,0
US40537Q6052,2008-08-22T00:00:00,2307.235455,2373.44751,2398.913685,2297.048985,0
US40537Q6052,2008-08-25T00:00:00,2332.70163,2358.167805,2378.540745,2297.048985,0
US40537Q6052,2008-08-26T00:00:00,2409.100155,2368.354275,2449.846035,2358.167805,0
US40537Q6052,2008-08-27T00:00:00,2388.727215,2424.37986,2449.846035,2312.32869,0
US40537Q6052,2008-08-28T00:00:00,2327.608395,2393.82045,2398.913685,2327.608395,0
US40537Q6052,2008-08-29T00:00:00,2205.370755,2312.32869,2337.794865,2149.34517,0
US40537Q6052,2008-09-02T00:00:00,2123.878995,2241.0234,2241.0234,2111.1459075,0
US40537Q6052,2008-09-03T00:00:00,2037.294,2113.692525,2134.11639735,1986.36165,0
US40537Q6052,2008-09-04T00:00:00,1965.98871,2052.573705,2052.573705,1904.86989,0
US40537Q6052,2008-09-05T00:00:00,1960.895475,1986.36165,2011.827825,1925.24283,0
US40537Q6052,2008-09-08T00:00:00,1741.88637,1986.36165,1986.36165,1736.793135,0
US40537Q6052,2008-09-09T00:00:00,1629.8352,1777.539015,1777.539015,1578.90285,0
US40537Q6052,2008-09-10T00:00:00,1645.114905,1655.301375,1670.58108,1510.1441775,0
US40537Q6052,2008-09-11T00:00:00,1706.233725,1675.674315,1767.352545,1660.39461,0
US40537Q6052,2008-09-12T00:00:00,1527.9705,1502.504325,1609.46226,1502.504325,0
US40537Q6052,2008-09-15T00:00:00,1487.22462,1477.03815,1487.22462,1395.54639,0
US40537Q6052,2008-09-16T00:00:00,1364.98698,1436.29227,1517.78403,1324.2411,0
US40537Q6052,2008-09-17T00:00:00,1477.03815,1466.85168,1517.78403,1400.639625,0
US40537Q6052,2008-09-18T00:00:00,1690.95402,1680.76755,1716.420195,1487.22462,0
US40537Q6052,2008-09-19T00:00:00,1680.76755,1716.420195,1782.63225,1673.1276975,0
US40537Q6052,2008-09-22T00:00:00,1634.928435,1680.76755,1716.420195,1619.64873,0
US40537Q6052,2008-09-23T00:00:00,1629.8352,1670.58108,1726.606665,1614.555495,0
US40537Q6052,2008-09-24T00:00:00,1563.623145,1655.301375,1655.301375,1533.063735,0
US40537Q6052,2008-09-25T00:00:00,1563.623145,1533.063735,1583.996085,1517.78403,0
US40537Q6052,2008-09-26T00:00:00,1415.91933,1533.063735,1553.436675,1387.9065375,0
US40537Q6052,2008-09-29T00:00:00,1471.944915,1451.571975,1502.504325,1426.1058,0
US40537Q6052,2008-09-30T00:00:00,1400.639625,1502.504325,1502.504325,1324.2411,0
US40537Q6052,2008-10-01T00:00:00,1110.32523,1339.520805,1359.893745,1074.672585,0
US40537Q6052,2008-10-02T00:00:00,1110.32523,1090.00322235,1247.842575,1090.00322235,0
US40537Q6052,2008-10-03T00:00:00,906.59583,1079.76582,1095.045525,840.383775,0
US40537Q6052,2008-10-06T00:00:00,840.383775,937.15524,977.90112,840.383775,0
US40537Q6052,2008-10-07T00:00:00,748.705545,825.10407,825.10407,738.519075,0
US40537Q6052,2008-10-08T00:00:00,697.773195,763.98525,870.943185,677.400255,0
US40537Q6052,2008-10-09T00:00:00,657.027315,646.840845,784.35819,585.722025,0
US40537Q6052,2008-10-10T00:00:00,763.98525,697.773195,809.824365,697.773195,0
US40537Q6052,2008-10-13T00:00:00,784.35819,891.316125,911.689065,769.078485,0
US40537Q6052,2008-10-14T00:00:00,646.840845,779.264955,784.35819,646.840845,0
US40537Q6052,2008-10-15T00:00:00,687.586725,636.654375,702.86643,570.49325235,0
US40537Q6052,2008-10-16T00:00:00,677.400255,662.12055,763.98525,641.74761,0
US40537Q6052,2008-10-17T00:00:00,789.451425,707.959665,799.58696265,707.959665,0
US40537Q6052,2008-10-20T00:00:00,779.264955,769.078485,794.54466,728.332605,0
US40537Q6052,2008-10-21T00:00:00,677.400255,748.705545,748.705545,672.30702,0
US40537Q6052,2008-10-22T00:00:00,626.467905,677.400255,677.400255,595.908495,0
US40537Q6052,2008-10-23T00:00:00,585.722025,580.62879,590.81526,555.162615,0
US40537Q6052,2008-10-24T00:00:00,534.789675,575.535555,585.722025,534.789675,0
US40537Q6052,2008-10-27T00:00:00,560.25585,560.25585,595.908495,509.3235,0
US40537Q6052,2008-10-28T00:00:00,595.908495,570.44232,621.37467,570.44232,0
US40537Q6052,2008-10-29T00:00:00,601.00173,636.654375,728.332605,575.535555,0
US40537Q6052,2008-10-30T00:00:00,626.467905,570.44232,673.27473465,570.44232,0
US40537Q6052,2008-10-31T00:00:00,611.1882,662.12055,662.12055,611.1882,0
US40537Q6052,2008-11-03T00:00:00,641.74761,702.86643,738.519075,626.467905,0
US40537Q6052,2008-11-04T00:00:00,687.586725,738.519075,763.98525,641.74761,0
US40537Q6052,2008-11-05T00:00:00,611.1882,667.213785,687.586725,595.908495,0
US40537Q6052,2008-11-06T00:00:00,606.094965,621.37467,641.74761,601.00173,0
US40537Q6052,2008-11-07T00:00:00,611.1882,626.467905,685.0401075,595.908495,0
US40537Q6052,2008-11-10T00:00:00,534.789675,606.094965,606.094965,524.603205,0
US40537Q6052,2008-11-11T00:00:00,504.230265,524.603205,544.976145,499.13703,0
US40537Q6052,2008-11-12T00:00:00,636.654375,509.3235,657.027315,509.3235,0
US40537Q6052,2008-11-13T00:00:00,560.25585,636.654375,651.93408,560.25585,0
US40537Q6052,2008-11-14T00:00:00,611.1882,595.908495,611.1882,580.62879,0
US40537Q6052,2008-11-17T00:00:00,590.81526,621.37467,651.93408,570.44232,0
US40537Q6052,2008-11-18T00:00:00,524.603205,590.81526,606.094965,524.603205,0
US40537Q6052,2008-11-19T00:00:00,422.738505,514.416735,524.603205,392.179095,0
US40537Q6052,2008-11-20T00:00:00,509.3235,458.39115,509.3235,427.83174,0
US40537Q6052,2008-11-21T00:00:00,529.69644,524.603205,534.789675,488.95056,0
US40537Q6052,2008-11-24T00:00:00,519.50997,509.3235,529.69644,458.39115,0
US40537Q6052,2008-11-25T00:00:00,585.722025,499.13703,585.722025,499.13703,0
US40537Q6052,2008-11-26T00:00:00,580.62879,555.162615,580.62879,529.69644,0
US40537Q6052,2008-11-28T00:00:00,458.39115,509.3235,555.162615,448.20468,0
US40537Q6052,2008-12-01T00:00:00,478.76409,494.043795,499.13703,412.552035,0
US40537Q6052,2008-12-02T00:00:00,458.39115,478.76409,504.230265,448.20468,0
US40537Q6052,2008-12-03T00:00:00,397.27233,432.924975,488.95056,397.27233,0
US40537Q6052,2008-12-04T00:00:00,397.27233,397.27233,407.4588,371.806155,0
US40537Q6052,2008-12-05T00:00:00,376.89939,407.4588,458.39115,361.619685,0
US40537Q6052,2008-12-08T00:00:00,397.27233,494.043795,494.043795,341.246745,0
US40537Q6052,2008-12-09T00:00:00,494.043795,417.64527,494.043795,397.27233,0
US40537Q6052,2008-12-10T00:00:00,509.3235,499.13703,580.62879,488.95056,0
US40537Q6052,2008-12-11T00:00:00,606.094965,514.416735,606.094965,453.297915,0
US40537Q6052,2008-12-12T00:00:00,550.06938,631.56114,662.12055,509.3235,0
US40537Q6052,2008-12-15T00:00:00,560.25585,580.62879,606.094965,550.06938,0
US40537Q6052,2008-12-16T00:00:00,585.722025,575.535555,606.094965,560.25585,0
US40537Q6052,2008-12-17T00:00:00,524.603205,585.722025,585.722025,524.603205,0
US40537Q6052,2008-12-18T00:00:00,524.603205,560.25585,565.349085,524.603205,0
US40537Q6052,2008-12-19T00:00:00,458.39115,514.416735,529.69644,438.01821,0
US40537Q6052,2008-12-22T00:00:00,448.20468,458.39115,458.39115,432.924975,0
US40537Q6052,2008-12-23T00:00:00,427.83174,438.01821,448.20468,422.738505,0
US40537Q6052,2008-12-24T00:00:00,397.27233,432.924975,448.20468,392.179095,0
US40537Q6052,2008-12-26T00:00:00,402.365565,422.738505,443.111445,402.365565,0
US40537Q6052,2008-12-29T00:00:00,415.0986525,432.924975,432.924975,407.4588,0
US40537Q6052,2008-12-30T00:00:00,448.20468,412.552035,453.297915,407.4588,0
US40537Q6052,2008-12-31T00:00:00,504.230265,453.297915,509.3235,448.20468,0
US40537Q6052,2009-01-02T00:00:00,550.06938,504.230265,555.162615,504.230265,0
US40537Q6052,2009-01-05T00:00:00,631.56114,560.25585,672.30702,560.20491765,0
US40537Q6052,2009-01-06T00:00:00,555.162615,636.654375,667.213785,550.06938,0
US40537Q6052,2009-01-07T00:00:00,580.62879,534.789675,580.62879,519.50997,0
US40537Q6052,2009-01-08T00:00:00,529.69644,524.603205,575.535555,519.50997,0
US40537Q6052,2009-01-09T00:00:00,458.39115,524.603205,550.01844765,458.39115,0
US40537Q6052,2009-01-12T00:00:00,468.57762,468.57762,489.00149235,468.57762,0
US40537Q6052,2009-01-13T00:00:00,438.01821,474.1801785,504.230265,432.924975,0
US40537Q6052,2009-01-14T00:00:00,478.76409,458.39115,483.857325,438.01821,0
US40537Q6052,2009-01-15T00:00:00,478.76409,463.484385,519.50997,463.484385,0
US40537Q6052,2009-01-16T00:00:00,417.64527,478.76409,483.80639265,417.64527,0
US40537Q6052,2009-01-20T00:00:00,453.297915,422.738505,453.297915,422.738505,0
US40537Q6052,2009-01-21T00:00:00,432.924975,453.297915,458.34021765,424.2664755,0
US40537Q6052,2009-01-22T00:00:00,438.01821,432.924975,458.39115,432.924975,0
US40537Q6052,2009-01-23T00:00:00,453.297915,448.20468,458.39115,440.5648275,0
US40537Q6052,2009-01-26T00:00:00,456.60851775,458.39115,473.670855,448.76493585,0
US40537Q6052,2009-01-27T00:00:00,499.13703,463.484385,504.230265,458.39115,0
US40537Q6052,2009-01-28T00:00:00,463.484385,494.043795,544.976145,458.39115,0
US40537Q6052,2009-01-29T00:00:00,458.39115,468.57762,509.3235,458.39115,0
US40537Q6052,2009-01-30T00:00:00,448.20468,473.670855,473.670855,448.20468,0
US40537Q6052,2009-02-02T00:00:00,468.57762,468.57762,478.76409,448.20468,0
US40537Q6052,2009-02-03T00:00:00,448.20468,463.484385,478.76409,448.20468,0
US40537Q6052,2009-02-04T00:00:00,443.111445,443.111445,453.297915,438.01821,0
US40537Q6052,2009-02-05T00:00:00,453.297915,448.20468,453.297915,422.738505,0
US40537Q6052,2009-02-06T00:00:00,443.111445,453.297915,479.22248115,402.00903855,0
US40537Q6052,2009-02-09T00:00:00,407.4588,448.20468,448.20468,407.4588,0
US40537Q6052,2009-02-10T00:00:00,413.0613585,448.20468,448.20468,407.4588,0
US40537Q6052,2009-02-11T00:00:00,397.27233,417.64527,424.72486665,397.27233,0
US40537Q6052,2009-02-12T00:00:00,402.365565,402.365565,412.552035,394.7257125,0
US40537Q6052,2009-02-13T00:00:00,376.89939,407.4588,407.4588,376.89939,0
US40537Q6052,2009-02-17T00:00:00,305.5941,387.08586,387.08586,270.29798145,0
US40537Q6052,2009-02-18T00:00:00,310.687335,315.78057,356.52645,310.687335,0
US40537Q6052,2009-02-19T00:00:00,285.22116,305.5941,305.5941,280.127925,0
US40537Q6052,2009-02-20T00:00:00,254.66175,290.314395,305.5941,254.66175,0
US40537Q6052,2009-02-23T00:00:00,280.127925,336.15351,336.15351,259.754985,0
US40537Q6052,2009-02-24T00:00:00,254.66175,280.127925,295.40763,254.66175,0
US40537Q6052,2009-02-25T00:00:00,254.66175,259.754985,275.03469,254.66175,0
US40537Q6052,2009-02-26T00:00:00,254.66175,254.66175,264.84822,254.66175,0
US40537Q6052,2009-02-27T00:00:00,203.7294,254.66175,264.4407612,203.7294,0
US40537Q6052,2009-03-02T00:00:00,244.47528,208.822635,259.754985,208.822635,0
US40537Q6052,2009-03-03T00:00:00,269.941455,254.66175,269.941455,254.66175,0
US40537Q6052,2009-03-04T00:00:00,234.28881,255.7822617,269.941455,234.28881,0
US40537Q6052,2009-03-05T00:00:00,203.7294,239.382045,244.42434765,203.7294,0
US40537Q6052,2009-03-06T00:00:00,239.382045,224.10234,300.34806795,224.10234,0
US40537Q6052,2009-03-09T00:00:00,264.84822,249.568515,269.941455,249.568515,0
US40537Q6052,2009-03-10T00:00:00,239.43297735,275.03469,292.8610125,239.43297735,0
US40537Q6052,2009-03-11T00:00:00,275.03469,254.66175,275.03469,240.14603025,0
US40537Q6052,2009-03-12T00:00:00,305.5941,290.314395,315.78057,285.22116,0
US40537Q6052,2009-03-13T00:00:00,280.127925,305.5941,315.78057,269.941455,0
US40537Q6052,2009-03-16T00:00:00,275.03469,275.03469,275.03469,264.84822,0
US40537Q6052,2009-03-17T00:00:00,300.500865,275.03469,300.500865,275.03469,0
US40537Q6052,2009-03-18T00:00:00,336.15351,320.873805,366.71292,310.687335,0
US40537Q6052,2009-03-19T00:00:00,361.619685,376.89939,387.08586,356.57738235,0
US40537Q6052,2009-03-20T00:00:00,407.4588,381.992625,407.4588,371.806155,0
US40537Q6052,2009-03-23T00:00:00,371.806155,407.4588,407.50973235,371.806155,0
US40537Q6052,2009-03-24T00:00:00,381.992625,371.806155,381.992625,325.96704,0
US40537Q6052,2009-03-25T00:00:00,402.365565,392.179095,402.365565,356.52645,0
US40537Q6052,2009-03-26T00:00:00,361.619685,387.08586,387.08586,351.433215,0
US40537Q6052,2009-03-27T00:00:00,356.52645,351.433215,371.806155,351.433215,0
US40537Q6052,2009-03-30T00:00:00,371.806155,366.71292,371.806155,356.52645,0
US40537Q6052,2009-03-31T00:00:00,376.89939,356.52645,376.89939,356.52645,0
US40537Q6052,2009-04-01T00:00:00,402.365565,376.89939,402.365565,376.89939,0
US40537Q6052,2009-04-02T00:00:00,392.179095,397.27233,397.27233,371.806155,0
US40537Q6052,2009-04-03T00:00:00,366.71292,381.992625,382.04355735,361.619685,0
US40537Q6052,2009-04-06T00:00:00,346.33998,361.619685,361.619685,346.33998,0
US40537Q6052,2009-04-07T00:00:00,356.52645,346.33998,356.52645,346.33998,0
US40537Q6052,2009-04-08T00:00:00,376.89939,366.71292,381.992625,361.619685,0
US40537Q6052,2009-04-09T00:00:00,371.806155,376.89939,376.89939,356.52645,0
US40537Q6052,2009-04-13T00:00:00,361.619685,361.619685,367.17131115,356.52645,0
US40537Q6052,2009-04-14T00:00:00,356.52645,361.619685,371.806155,356.52645,0
US40537Q6052,2009-04-15T00:00:00,371.806155,361.619685,371.806155,356.8320441,0
US40537Q6052,2009-04-16T00:00:00,397.27233,376.89939,397.27233,371.806155,0
US40537Q6052,2009-04-17T00:00:00,356.52645,397.27233,397.27233,341.70513615,0
US40537Q6052,2009-04-20T00:00:00,376.89939,356.52645,376.89939,346.33998,0
US40537Q6052,2009-04-21T00:00:00,375.880743,371.806155,392.179095,369.31046985,0
US40537Q6052,2009-04-22T00:00:00,366.71292,381.992625,387.08586,366.71292,0
US40537Q6052,2009-04-23T00:00:00,376.89939,371.806155,381.992625,369.2595375,0
US40537Q6052,2009-04-24T00:00:00,361.619685,376.89939,376.89939,356.52645,0
US40537Q6052,2009-04-27T00:00:00,371.806155,366.71292,376.89939,356.52645,0
US40537Q6052,2009-04-28T00:00:00,381.992625,371.806155,381.992625,366.71292,0
US40537Q6052,2009-04-29T00:00:00,381.992625,381.992625,381.992625,351.433215,0
US40537Q6052,2009-04-30T00:00:00,376.89939,376.89939,381.992625,366.71292,0
US40537Q6052,2009-05-01T00:00:00,448.15374765,376.89939,468.57762,376.89939,0
US40537Q6052,2009-05-04T00:00:00,417.64527,442.6021215,448.20468,417.64527,0
US40537Q6052,2009-05-05T00:00:00,448.20468,427.83174,458.39115,418.1545935,0
US40537Q6052,2009-05-06T00:00:00,443.111445,453.297915,468.57762,438.01821,0
US40537Q6052,2009-05-07T00:00:00,524.603205,463.484385,529.69644,458.13648825,0
US40537Q6052,2009-05-08T00:00:00,509.3235,570.44232,570.44232,504.230265,0
US40537Q6052,2009-05-11T00:00:00,524.603205,519.50997,534.789675,483.857325,0
US40537Q6052,2009-05-12T00:00:00,463.484385,514.416735,514.416735,458.39115,0
US40537Q6052,2009-05-13T00:00:00,453.297915,463.484385,468.57762,422.738505,0
US40537Q6052,2009-05-14T00:00:00,422.738505,458.39115,458.39115,407.4588,0
US40537Q6052,2009-05-15T00:00:00,443.111445,432.924975,443.111445,417.59433765,0
US40537Q6052,2009-05-18T00:00:00,443.111445,458.39115,458.39115,432.924975,0
US40537Q6052,2009-05-19T00:00:00,443.111445,447.6953565,458.39115,428.3410635,0
US40537Q6052,2009-05-20T00:00:00,422.738505,438.01821,448.20468,417.64527,0
US40537Q6052,2009-05-21T00:00:00,417.64527,427.83174,443.111445,417.64527,0
US40537Q6052,2009-05-22T00:00:00,432.924975,417.64527,432.924975,407.7643941,0
US40537Q6052,2009-05-26T00:00:00,458.39115,432.924975,494.043795,432.924975,0
US40537Q6052,2009-05-27T00:00:00,473.670855,478.76409,482.838678,458.39115,0
US40537Q6052,2009-05-28T00:00:00,499.13703,483.857325,504.230265,473.670855,0
US40537Q6052,2009-05-29T00:00:00,555.162615,524.603205,555.162615,514.416735,0
US40537Q6052,2009-06-01T00:00:00,524.603205,555.162615,555.162615,509.3235,0
US40537Q6052,2009-06-02T00:00:00,483.857325,524.603205,524.603205,459.409797,0
US40537Q6052,2009-06-03T00:00:00,519.50997,504.230265,524.603205,488.95056,0
US40537Q6052,2009-06-04T00:00:00,504.230265,524.603205,524.603205,483.857325,0
US40537Q6052,2009-06-05T00:00:00,509.3235,509.3235,514.416735,483.857325,0
US40537Q6052,2009-06-08T00:00:00,514.416735,509.3235,519.50997,483.857325,0
US40537Q6052,2009-06-09T00:00:00,509.3235,519.50997,534.789675,491.4971775,0
US40537Q6052,2009-06-10T00:00:00,519.50997,509.3235,524.603205,509.3235,0
US40537Q6052,2009-06-11T00:00:00,519.50997,524.603205,524.603205,499.39169175,0
US40537Q6052,2009-06-12T00:00:00,483.857325,499.13703,506.7768825,483.857325,0
US40537Q6052,2009-06-15T00:00:00,463.94277615,499.13703,504.230265,463.484385,0
US40537Q6052,2009-06-16T00:00:00,448.20468,473.670855,478.76409,443.111445,0
US40537Q6052,2009-06-17T00:00:00,448.20468,453.297915,458.39115,432.924975,0
US40537Q6052,2009-06-18T00:00:00,443.111445,463.484385,463.484385,443.111445,0
US40537Q6052,2009-06-19T00:00:00,397.27233,443.111445,448.20468,366.71292,0
US40537Q6052,2009-06-22T00:00:00,407.4588,407.4588,407.4588,381.992625,0
US40537Q6052,2009-06-23T00:00:00,422.738505,417.64527,448.20468,417.1359465,0
US40537Q6052,2009-06-24T00:00:00,441.5834745,417.64527,443.111445,397.27233,0
US40537Q6052,2009-06-25T00:00:00,346.33998,443.111445,443.111445,346.33998,0
US40537Q6052,2009-06-26T00:00:00,402.365565,366.71292,427.83174,362.1290085,0
US40537Q6052,2009-06-29T00:00:00,407.9681235,381.992625,412.552035,381.992625,0
US40537Q6052,2009-06-30T00:00:00,392.179095,417.64527,432.4156515,392.179095,0
US40537Q6052,2009-07-01T00:00:00,381.992625,397.27233,397.3741947,381.992625,0
