instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US02476B1061,1998-12-01T00:00:00,9.284943564,8.94421169,9.327535048,8.94421169,0
US02476B1061,1998-12-02T00:00:00,9.199760596,8.94421169,9.199760596,8.94421169,0
US02476B1061,1998-12-03T00:00:00,8.773845753,9.114577627,9.114577627,8.773845753,0
US02476B1061,1998-12-04T00:00:00,8.646071301,8.773845753,9.199760596,8.518296848,0
US02476B1061,1998-12-07T00:00:00,8.518296848,8.518296848,8.560888332,8.518296848,0
US02476B1061,1998-12-08T00:00:00,8.560888332,8.646071301,8.773845753,8.518296848,0
US02476B1061,1998-12-09T00:00:00,8.603479816,8.773845753,8.773845753,8.518296848,0
US02476B1061,1998-12-10T00:00:00,8.603479816,8.518296848,8.603479816,8.518296848,0
US02476B1061,1998-12-11T00:00:00,8.518296848,8.518296848,8.518296848,8.518296848,0
US02476B1061,1998-12-14T00:00:00,8.390522395,8.518296848,8.518296848,8.347930911,0
US02476B1061,1998-12-15T00:00:00,7.581284195,8.262747942,8.262747942,7.197960836,0
US02476B1061,1998-12-16T00:00:00,7.581284195,8.262747942,8.262747942,7.197960836,0
US02476B1061,1998-12-18T00:00:00,7.751650132,7.751650132,7.8368331,7.666467163,0
US02476B1061,1998-12-21T00:00:00,7.666467163,7.922016069,7.922016069,7.581284195,0
US02476B1061,1998-12-22T00:00:00,7.496101226,7.496101226,7.496101226,7.496101226,0
US02476B1061,1998-12-23T00:00:00,8.007199037,7.496101226,8.092382005,7.496101226,0
US02476B1061,1998-12-24T00:00:00,7.666467163,8.007199037,8.092382005,7.666467163,0
US02476B1061,1998-12-28T00:00:00,7.517396968,7.666467163,7.8368331,7.496101226,0
US02476B1061,1998-12-29T00:00:00,7.240552321,7.496101226,7.496101226,7.155369352,0
US02476B1061,1998-12-30T00:00:00,7.197960836,7.240552321,7.496101226,7.155369352,0
US02476B1061,1998-12-31T00:00:00,7.325735289,7.496101226,7.496101226,7.155369352,0
US02476B1061,1999-01-04T00:00:00,7.496101226,7.496101226,7.496101226,7.155369352,0
US02476B1061,1999-01-05T00:00:00,7.496101226,7.581284195,7.581284195,7.496101226,0
US02476B1061,1999-01-06T00:00:00,7.8368331,7.325735289,7.8368331,7.325735289,0
US02476B1061,1999-01-07T00:00:00,9.029394659,8.092382005,9.029394659,8.092382005,0
US02476B1061,1999-01-08T00:00:00,9.881224344,9.199760596,10.221956217,8.94421169,0
US02476B1061,1999-01-11T00:00:00,9.881224344,9.710858407,10.136773249,9.710858407,0
US02476B1061,1999-01-12T00:00:00,9.54049247,10.136773249,10.136773249,9.54049247,0
US02476B1061,1999-01-13T00:00:00,9.54049247,9.54049247,9.54049247,9.370126533,0
US02476B1061,1999-01-14T00:00:00,8.94421169,9.284943564,9.284943564,8.773845753,0
US02476B1061,1999-01-15T00:00:00,8.94421169,9.284943564,9.284943564,8.773845753,0
US02476B1061,1999-01-20T00:00:00,9.284943564,9.114577627,9.284943564,9.114577627,0
US02476B1061,1999-01-21T00:00:00,9.157169111,9.157169111,9.370126533,9.157169111,0
US02476B1061,1999-01-22T00:00:00,9.284943564,9.284943564,9.284943564,9.284943564,0
US02476B1061,1999-01-25T00:00:00,9.284943564,9.497900985,9.497900985,9.029394659,0
US02476B1061,1999-01-26T00:00:00,9.114577627,9.370126533,9.370126533,9.114577627,0
US02476B1061,1999-01-27T00:00:00,9.370126533,9.199760596,9.455309501,9.199760596,0
US02476B1061,1999-01-28T00:00:00,9.455309501,9.497900985,9.54049247,9.455309501,0
US02476B1061,1999-01-29T00:00:00,9.199760596,9.370126533,9.370126533,9.199760596,0
US02476B1061,1999-02-01T00:00:00,9.284943564,9.199760596,9.370126533,9.199760596,0
US02476B1061,1999-02-02T00:00:00,9.199760596,9.284943564,9.54049247,9.199760596,0
US02476B1061,1999-02-03T00:00:00,9.199760596,9.455309501,9.455309501,9.199760596,0
US02476B1061,1999-02-04T00:00:00,9.327535048,9.370126533,9.370126533,9.24235208,0
US02476B1061,1999-02-05T00:00:00,9.199760596,9.327535048,9.327535048,9.114577627,0
US02476B1061,1999-02-08T00:00:00,8.901620206,9.114577627,9.114577627,8.901620206,0
US02476B1061,1999-02-09T00:00:00,9.071986143,9.114577627,9.114577627,8.901620206,0
US02476B1061,1999-02-10T00:00:00,8.518296848,9.114577627,9.114577627,8.518296848,0
US02476B1061,1999-02-11T00:00:00,8.433113879,8.773845753,8.773845753,8.390522395,0
US02476B1061,1999-02-12T00:00:00,8.390522395,8.688662785,8.688662785,8.390522395,0
US02476B1061,1999-02-16T00:00:00,8.603479816,8.433113879,8.603479816,8.433113879,0
US02476B1061,1999-02-17T00:00:00,8.305339427,8.603479816,8.603479816,8.305339427,0
US02476B1061,1999-02-18T00:00:00,8.177564974,8.305339427,8.305339427,8.177564974,0
US02476B1061,1999-02-19T00:00:00,8.390522395,8.433113879,8.433113879,8.390522395,0
US02476B1061,1999-02-22T00:00:00,8.475705364,8.518296848,8.518296848,8.475705364,0
US02476B1061,1999-02-23T00:00:00,8.262747942,8.603479816,8.603479816,8.177564974,0
US02476B1061,1999-02-24T00:00:00,8.177564974,8.347930911,8.347930911,8.007199037,0
US02476B1061,1999-02-25T00:00:00,8.007199037,8.007199037,8.262747942,7.8368331,0
US02476B1061,1999-02-26T00:00:00,8.262747942,8.262747942,8.262747942,8.262747942,0
US02476B1061,1999-03-01T00:00:00,7.836828799,7.87942026,7.87942026,7.36832273,0
US02476B1061,1999-03-02T00:00:00,8.177564974,7.8368331,8.177564974,7.8368331,0
US02476B1061,1999-03-03T00:00:00,8.347930911,8.007199037,8.347930911,7.496101226,0
US02476B1061,1999-03-04T00:00:00,7.8368331,8.347930911,8.347930911,7.8368331,0
US02476B1061,1999-03-05T00:00:00,7.666467163,8.177564974,8.177564974,7.623875679,0
US02476B1061,1999-03-08T00:00:00,7.581284195,7.496101226,7.922016069,7.496101226,0
US02476B1061,1999-03-09T00:00:00,7.410918258,7.496101226,7.496101226,7.410918258,0
US02476B1061,1999-03-10T00:00:00,7.496101226,7.325735289,7.496101226,7.155369352,0
US02476B1061,1999-03-11T00:00:00,7.666467163,7.666467163,7.666467163,7.155369352,0
US02476B1061,1999-03-12T00:00:00,7.453509742,7.666467163,7.666467163,7.453509742,0
US02476B1061,1999-03-15T00:00:00,7.666467163,7.666467163,7.666467163,7.666467163,0
US02476B1061,1999-03-16T00:00:00,7.581284195,7.581284195,7.581284195,7.581284195,0
US02476B1061,1999-03-17T00:00:00,7.581284195,7.666467163,7.666467163,7.325735289,0
US02476B1061,1999-03-18T00:00:00,7.581284195,7.8368331,7.8368331,7.581284195,0
US02476B1061,1999-03-19T00:00:00,7.8368331,7.623875679,7.8368331,7.623875679,0
US02476B1061,1999-03-22T00:00:00,7.751650132,7.751650132,7.751650132,7.751650132,0
US02476B1061,1999-03-23T00:00:00,7.751650132,7.751650132,7.8368331,7.751650132,0
US02476B1061,1999-03-24T00:00:00,8.220156458,8.007199037,8.603479816,7.666467163,0
US02476B1061,1999-03-25T00:00:00,8.347930911,8.475705364,8.475705364,8.262747942,0
US02476B1061,1999-03-26T00:00:00,8.347930911,8.518296848,8.518296848,8.177564974,0
US02476B1061,1999-03-29T00:00:00,8.347930911,8.177564974,8.347930911,8.177564974,0
US02476B1061,1999-03-30T00:00:00,8.347930911,8.347930911,8.518296848,8.092382005,0
US02476B1061,1999-03-31T00:00:00,8.092382005,8.347930911,8.347930911,8.092382005,0
US02476B1061,1999-04-01T00:00:00,7.581284195,8.007199037,8.007199037,7.581284195,0
US02476B1061,1999-04-05T00:00:00,7.325735289,7.623875679,7.623875679,7.325735289,0
US02476B1061,1999-04-06T00:00:00,8.007199037,7.496101226,8.007199037,7.496101226,0
US02476B1061,1999-04-07T00:00:00,8.007199037,8.007199037,8.007199037,8.007199037,0
US02476B1061,1999-04-08T00:00:00,7.751650132,7.8368331,7.964607553,7.751650132,0
US02476B1061,1999-04-09T00:00:00,10.733054028,8.177564974,11.584883713,7.922016069,0
US02476B1061,1999-04-12T00:00:00,9.284938468,12.436706572,13.544084555,8.560883634,0
US02476B1061,1999-04-13T00:00:00,8.944206782,9.966401842,9.966401842,8.85902386,0
US02476B1061,1999-04-14T00:00:00,9.54049247,8.433113879,9.54049247,8.433113879,0
US02476B1061,1999-04-15T00:00:00,7.8368331,9.114577627,9.114577627,7.496101226,0
US02476B1061,1999-04-16T00:00:00,7.879424584,8.177564974,8.177564974,7.8368331,0
US02476B1061,1999-04-19T00:00:00,7.922016069,8.092382005,8.092382005,7.922016069,0
US02476B1061,1999-04-20T00:00:00,8.305339427,8.092382005,8.347930911,8.007199037,0
US02476B1061,1999-04-21T00:00:00,8.475705364,8.518296848,8.518296848,8.177564974,0
US02476B1061,1999-04-22T00:00:00,8.816437238,8.688662785,9.327535048,8.518296848,0
US02476B1061,1999-04-23T00:00:00,8.603479816,9.199760596,9.199760596,8.603479816,0
US02476B1061,1999-04-26T00:00:00,8.901620206,8.603479816,9.029394659,8.603479816,0
US02476B1061,1999-04-27T00:00:00,9.199760596,8.986803175,9.199760596,8.901620206,0
US02476B1061,1999-04-28T00:00:00,9.199760596,8.986803175,9.54049247,8.901620206,0
US02476B1061,1999-04-29T00:00:00,8.94421169,9.455309501,9.455309501,8.859028722,0
US02476B1061,1999-04-30T00:00:00,9.370126533,9.284943564,9.497900985,8.773845753,0
US02476B1061,1999-05-03T00:00:00,9.284943564,9.455309501,9.455309501,9.071986143,0
US02476B1061,1999-05-04T00:00:00,9.370126533,9.199760596,9.497900985,9.199760596,0
US02476B1061,1999-05-05T00:00:00,9.370126533,9.370126533,9.370126533,9.24235208,0
US02476B1061,1999-05-06T00:00:00,9.199760596,9.370126533,9.455309501,9.071986143,0
US02476B1061,1999-05-07T00:00:00,9.199760596,9.199760596,9.710858407,9.114577627,0
US02476B1061,1999-05-10T00:00:00,9.370126533,9.284943564,9.54049247,9.199760596,0
US02476B1061,1999-05-11T00:00:00,10.008998796,9.455309501,10.05159028,9.370126533,0
US02476B1061,1999-05-12T00:00:00,9.710858407,10.05159028,10.05159028,9.199760596,0
US02476B1061,1999-05-13T00:00:00,9.029394659,9.796041375,9.796041375,8.773845753,0
US02476B1061,1999-05-14T00:00:00,8.433113879,9.029394659,9.114577627,8.433113879,0
US02476B1061,1999-05-17T00:00:00,8.603479816,8.773845753,8.773845753,8.518296848,0
US02476B1061,1999-05-18T00:00:00,8.688662785,9.412718017,9.412718017,8.688662785,0
US02476B1061,1999-05-19T00:00:00,8.901620206,8.94421169,9.114577627,8.560888332,0
US02476B1061,1999-05-20T00:00:00,8.816437238,9.455309501,9.455309501,8.646071301,0
US02476B1061,1999-05-21T00:00:00,8.816437238,8.773845753,8.816437238,8.433113879,0
US02476B1061,1999-05-24T00:00:00,8.688662785,8.859028722,8.859028722,8.518296848,0
US02476B1061,1999-05-25T00:00:00,8.433113879,8.731254269,8.773845753,8.262747942,0
US02476B1061,1999-05-26T00:00:00,8.475705364,8.560888332,8.560888332,8.305339427,0
US02476B1061,1999-05-27T00:00:00,8.475705364,8.390522395,8.475705364,8.262747942,0
US02476B1061,1999-05-28T00:00:00,8.475705364,8.347930911,8.603479816,8.177564974,0
US02476B1061,1999-06-01T00:00:00,8.177564974,8.262747942,8.475705364,7.922016069,0
US02476B1061,1999-06-02T00:00:00,7.964607553,8.177564974,8.262747942,7.964607553,0
US02476B1061,1999-06-03T00:00:00,8.092382005,8.475705364,8.475705364,7.964607553,0
US02476B1061,1999-06-04T00:00:00,8.092382005,8.092382005,8.092382005,7.794241616,0
US02476B1061,1999-06-07T00:00:00,8.390522395,7.922016069,8.390522395,7.922016069,0
US02476B1061,1999-06-08T00:00:00,8.560888332,8.390522395,8.560888332,8.177564974,0
US02476B1061,1999-06-09T00:00:00,8.560888332,8.560888332,8.560888332,8.560888332,0
US02476B1061,1999-06-10T00:00:00,8.007199037,8.475705364,8.518296848,8.007199037,0
US02476B1061,1999-06-11T00:00:00,8.049790521,8.518296848,8.518296848,8.049790521,0
US02476B1061,1999-06-14T00:00:00,8.347930911,8.177564974,8.347930911,8.177564974,0
US02476B1061,1999-06-15T00:00:00,8.262747942,8.518296848,8.518296848,8.177564974,0
US02476B1061,1999-06-16T00:00:00,8.305339427,8.433113879,8.433113879,8.262747942,0
US02476B1061,1999-06-17T00:00:00,8.262747942,8.262747942,8.518296848,8.220156458,0
US02476B1061,1999-06-18T00:00:00,8.433113879,8.433113879,8.518296848,8.262747942,0
US02476B1061,1999-06-21T00:00:00,8.433113879,8.433113879,8.518296848,8.177564974,0
US02476B1061,1999-06-22T00:00:00,8.347930911,8.433113879,8.433113879,7.922016069,0
US02476B1061,1999-06-23T00:00:00,8.177564974,8.007199037,8.177564974,7.964607553,0
US02476B1061,1999-06-24T00:00:00,7.964607553,8.092382005,8.262747942,7.964607553,0
US02476B1061,1999-06-25T00:00:00,8.305339427,8.220156458,8.305339427,8.177564974,0
US02476B1061,1999-06-28T00:00:00,8.347930911,8.347930911,8.475705364,8.347930911,0
US02476B1061,1999-06-29T00:00:00,8.433113879,8.475705364,8.475705364,8.347930911,0
US02476B1061,1999-06-30T00:00:00,8.475705364,8.433113879,8.518296848,8.220156458,0
US02476B1061,1999-07-01T00:00:00,8.433113879,8.475705364,8.518296848,8.390522395,0
US02476B1061,1999-07-02T00:00:00,8.433113879,8.390522395,8.475705364,8.347930911,0
US02476B1061,1999-07-06T00:00:00,8.433113879,8.433113879,8.560888332,8.347930911,0
US02476B1061,1999-07-07T00:00:00,8.475705364,8.518296848,8.560888332,8.433113879,0
US02476B1061,1999-07-08T00:00:00,8.859028722,8.475705364,9.284943564,8.475705364,0
US02476B1061,1999-07-09T00:00:00,9.284943564,9.370126533,9.370126533,8.901620206,0
US02476B1061,1999-07-12T00:00:00,9.029394659,9.199760596,9.284943564,8.859028722,0
US02476B1061,1999-07-13T00:00:00,9.284943564,9.114577627,9.284943564,8.901620206,0
US02476B1061,1999-07-14T00:00:00,8.859028722,8.986803175,9.157169111,8.816437238,0
US02476B1061,1999-07-15T00:00:00,8.859028722,9.24235208,9.24235208,8.859028722,0
US02476B1061,1999-07-16T00:00:00,8.901620206,9.029394659,9.114577627,8.901620206,0
US02476B1061,1999-07-19T00:00:00,8.859028722,9.071986143,9.157169111,8.773845753,0
US02476B1061,1999-07-20T00:00:00,9.114577627,8.859028722,9.114577627,8.816437238,0
US02476B1061,1999-07-21T00:00:00,8.816437238,8.986803175,9.114577627,8.816437238,0
US02476B1061,1999-07-22T00:00:00,8.773845753,8.965507432,8.965507432,8.773845753,0
US02476B1061,1999-07-23T00:00:00,8.603479816,8.859028722,8.859028722,8.603479816,0
US02476B1061,1999-07-26T00:00:00,8.816437238,8.816437238,8.816437238,8.646071301,0
US02476B1061,1999-07-27T00:00:00,8.731254269,8.816437238,8.816437238,8.646071301,0
US02476B1061,1999-07-28T00:00:00,9.029394659,8.646071301,9.029394659,8.603479816,0
US02476B1061,1999-07-29T00:00:00,8.688662785,8.773845753,8.773845753,8.688662785,0
US02476B1061,1999-07-30T00:00:00,8.773845753,8.922915948,8.922915948,8.688662785,0
US02476B1061,1999-08-02T00:00:00,8.901620206,8.646071301,9.114577627,8.646071301,0
US02476B1061,1999-08-03T00:00:00,8.688662785,8.688662785,8.859028722,8.347930911,0
US02476B1061,1999-08-04T00:00:00,8.305339427,8.518296848,8.646071301,8.262747942,0
US02476B1061,1999-08-05T00:00:00,8.347930911,8.347930911,8.560888332,8.262747942,0
US02476B1061,1999-08-06T00:00:00,8.007199037,8.347930911,8.347930911,7.964607553,0
US02476B1061,1999-08-09T00:00:00,8.092382005,8.007199037,8.347930911,8.007199037,0
US02476B1061,1999-08-10T00:00:00,8.816437238,8.347930911,8.816437238,8.262747942,0
US02476B1061,1999-08-11T00:00:00,8.603479816,8.688662785,8.731254269,8.603479816,0
US02476B1061,1999-08-12T00:00:00,8.603479816,8.560888332,8.646071301,8.560888332,0
US02476B1061,1999-08-13T00:00:00,8.603479816,8.859028722,8.859028722,8.560888332,0
US02476B1061,1999-08-16T00:00:00,8.688662785,8.688662785,8.773845753,8.603479816,0
US02476B1061,1999-08-17T00:00:00,8.816437238,8.773845753,8.859028722,8.688662785,0
US02476B1061,1999-08-18T00:00:00,8.859028722,8.859028722,8.901620206,8.773845753,0
US02476B1061,1999-08-19T00:00:00,8.901620206,8.880324464,8.94421169,8.773845753,0
US02476B1061,1999-08-20T00:00:00,8.688662785,8.880324464,8.901620206,8.688662785,0
US02476B1061,1999-08-23T00:00:00,8.646071301,8.667367043,8.688662785,8.603479816,0
US02476B1061,1999-08-24T00:00:00,8.901620206,8.901620206,8.922915948,8.773845753,0
US02476B1061,1999-08-25T00:00:00,8.94421169,8.986803175,9.029394659,8.901620206,0
US02476B1061,1999-08-26T00:00:00,8.688662785,8.922915948,8.94421169,8.688662785,0
US02476B1061,1999-08-27T00:00:00,8.688662785,8.816437238,8.859028722,8.688662785,0
US02476B1061,1999-08-30T00:00:00,9.123090461,9.033648398,9.257253556,8.899485303,0
US02476B1061,1999-08-31T00:00:00,9.167805176,9.145444676,9.212526177,8.988921173,0
US02476B1061,1999-09-01T00:00:00,9.033642174,9.301968179,9.301968179,9.033642174,0
US02476B1061,1999-09-02T00:00:00,9.212526177,9.34668918,9.34668918,9.123084175,0
US02476B1061,1999-09-03T00:00:00,9.212526177,9.279607678,9.39141018,9.212526177,0
US02476B1061,1999-09-07T00:00:00,9.212526177,9.123084175,9.34668918,9.123084175,0
US02476B1061,1999-09-08T00:00:00,9.34668918,9.34668918,9.34668918,9.123084175,0
US02476B1061,1999-09-09T00:00:00,9.301968179,9.39141018,9.480852182,9.257247178,0
US02476B1061,1999-09-10T00:00:00,9.078363174,9.257247178,9.324328679,9.078363174,0
US02476B1061,1999-09-13T00:00:00,9.301968179,9.167805176,9.301968179,9.123084175,0
US02476B1061,1999-09-14T00:00:00,9.257247178,9.212526177,9.301968179,9.123084175,0
US02476B1061,1999-09-15T00:00:00,9.301968179,9.033642174,9.301968179,9.033642174,0
US02476B1061,1999-09-16T00:00:00,9.078363174,9.301968179,9.525573183,9.078363174,0
US02476B1061,1999-09-17T00:00:00,8.899479171,9.39141018,9.39141018,8.899479171,0
US02476B1061,1999-09-20T00:00:00,9.123090461,9.212532524,9.212532524,8.899485303,0
US02476B1061,1999-09-21T00:00:00,8.854764271,9.033648398,9.301974588,8.765322208,0
US02476B1061,1999-09-22T00:00:00,8.85475817,9.033642174,9.123084175,8.85475817,0
US02476B1061,1999-09-23T00:00:00,8.85475817,8.85475817,8.85475817,8.85475817,0
US02476B1061,1999-09-24T00:00:00,8.810037169,8.765316168,8.944200172,8.765316168,0
US02476B1061,1999-09-27T00:00:00,8.720595168,8.765316168,8.765316168,8.675874167,0
US02476B1061,1999-09-28T00:00:00,8.586432165,8.675874167,8.675874167,8.541711164,0
US02476B1061,1999-09-29T00:00:00,8.586432165,8.675874167,8.675874167,8.586432165,0
US02476B1061,1999-09-30T00:00:00,8.139222156,8.586432165,8.586432165,7.557849145,0
US02476B1061,1999-10-01T00:00:00,8.85475817,7.602570146,8.944200172,7.557849145,0
US02476B1061,1999-10-04T00:00:00,8.586432165,8.85475817,8.85475817,8.586432165,0
US02476B1061,1999-10-05T00:00:00,8.631159113,8.407553954,8.675880144,8.407553954,0
US02476B1061,1999-10-06T00:00:00,8.675880144,8.675880144,8.675880144,8.586438081,0
US02476B1061,1999-10-07T00:00:00,9.033642174,8.675874167,9.033642174,8.586432165,0
US02476B1061,1999-10-08T00:00:00,8.944200172,9.033642174,9.123084175,8.944200172,0
US02476B1061,1999-10-11T00:00:00,8.586432165,9.011281673,9.011281673,8.496990163,0
US02476B1061,1999-10-12T00:00:00,8.586432165,8.944200172,8.944200172,8.496990163,0
US02476B1061,1999-10-13T00:00:00,8.407548162,8.765316168,8.765316168,8.362827161,0
US02476B1061,1999-10-14T00:00:00,8.452269162,8.586432165,8.586432165,8.452269162,0
US02476B1061,1999-10-15T00:00:00,8.631153166,8.496990163,8.765316168,8.496990163,0
US02476B1061,1999-10-18T00:00:00,8.586432165,8.675874167,8.765316168,8.496990163,0
US02476B1061,1999-10-19T00:00:00,8.810037169,8.586432165,8.85475817,8.586432165,0
US02476B1061,1999-10-20T00:00:00,8.899479171,8.85475817,8.944200172,8.85475817,0
US02476B1061,1999-10-21T00:00:00,8.675874167,8.899479171,8.899479171,8.675874167,0
US02476B1061,1999-10-22T00:00:00,8.675874167,8.899479171,8.899479171,8.496990163,0
US02476B1061,1999-10-25T00:00:00,8.85475817,8.944200172,8.944200172,8.586432165,0
US02476B1061,1999-10-26T00:00:00,8.85475817,8.944200172,8.944200172,8.675874167,0
US02476B1061,1999-10-27T00:00:00,8.675874167,8.944200172,8.944200172,8.452269162,0
US02476B1061,1999-10-28T00:00:00,8.85475817,8.944200172,8.944200172,8.675874167,0
US02476B1061,1999-10-29T00:00:00,9.212532524,8.944206334,9.257253556,8.854764271,0
US02476B1061,1999-11-01T00:00:00,9.167811493,9.123090461,9.167811493,8.899485303,0
US02476B1061,1999-11-02T00:00:00,8.810037169,9.167805176,9.301968179,8.810037169,0
US02476B1061,1999-11-03T00:00:00,7.870901574,8.474635502,8.474635502,6.685794235,0
US02476B1061,1999-11-04T00:00:00,8.139227764,8.049785701,8.407553954,7.692017448,0
US02476B1061,1999-11-05T00:00:00,8.228664158,8.31810616,9.123084175,8.228664158,0
US02476B1061,1999-11-08T00:00:00,8.31810616,8.273385159,8.31810616,8.139222156,0
US02476B1061,1999-11-09T00:00:00,8.541711164,8.228664158,8.586432165,8.139222156,0
US02476B1061,1999-11-10T00:00:00,8.362827161,8.429908662,8.452269162,8.31810616,0
US02476B1061,1999-11-11T00:00:00,8.139222156,8.34046666,8.34046666,8.094501155,0
US02476B1061,1999-11-12T00:00:00,8.228664158,8.273385159,8.31810616,8.228664158,0
US02476B1061,1999-11-15T00:00:00,8.228664158,8.228664158,8.228664158,8.183943157,0
US02476B1061,1999-11-16T00:00:00,7.870896151,8.183943157,8.228664158,7.82617515,0
US02476B1061,1999-11-17T00:00:00,7.602570146,7.893256652,7.915617152,7.334244141,0
US02476B1061,1999-11-18T00:00:00,7.692012148,7.602570146,7.82617515,7.557849145,0
US02476B1061,1999-11-19T00:00:00,7.692012148,7.80381465,7.82617515,7.513128144,0
US02476B1061,1999-11-22T00:00:00,7.513128144,7.513128144,7.513128144,7.334244141,0
US02476B1061,1999-11-23T00:00:00,7.334244141,7.334244141,7.378965142,7.334244141,0
US02476B1061,1999-11-24T00:00:00,7.334244141,7.401325642,7.423686143,6.976476134,0
US02476B1061,1999-11-26T00:00:00,7.602570146,7.378965142,7.647291147,7.334244141,0
US02476B1061,1999-11-29T00:00:00,7.602570146,7.535488645,7.647291147,7.468407143,0
US02476B1061,1999-11-30T00:00:00,7.647291147,7.602570146,7.736733149,7.602570146,0
US02476B1061,1999-12-01T00:00:00,7.647291147,7.513128144,7.692012148,7.423686143,0
US02476B1061,1999-12-02T00:00:00,7.423686143,7.557849145,7.647291147,7.334244141,0
US02476B1061,1999-12-03T00:00:00,7.28952314,7.378965142,7.513128144,7.155360137,0
US02476B1061,1999-12-06T00:00:00,7.244802139,7.155360137,7.334244141,7.155360137,0
US02476B1061,1999-12-07T00:00:00,7.244802139,7.200081138,7.334244141,7.155360137,0
US02476B1061,1999-12-08T00:00:00,7.244802139,7.244802139,7.244802139,7.244802139,0
US02476B1061,1999-12-09T00:00:00,7.513128144,7.334244141,7.870896151,7.334244141,0
US02476B1061,1999-12-10T00:00:00,7.692012148,7.423686143,7.692012148,7.244802139,0
US02476B1061,1999-12-13T00:00:00,7.781454149,7.692012148,7.781454149,7.602570146,0
US02476B1061,1999-12-14T00:00:00,7.736733149,7.781454149,7.870896151,7.736733149,0
US02476B1061,1999-12-15T00:00:00,7.378965142,7.759093649,7.82617515,7.378965142,0
US02476B1061,1999-12-16T00:00:00,7.334244141,7.356604641,7.423686143,7.28952314,0
US02476B1061,1999-12-17T00:00:00,7.602570146,7.781454149,7.960338153,7.602570146,0
US02476B1061,1999-12-20T00:00:00,7.602570146,7.602570146,7.692012148,7.602570146,0
US02476B1061,1999-12-21T00:00:00,7.513128144,7.602570146,7.602570146,7.244802139,0
US02476B1061,1999-12-22T00:00:00,7.334244141,7.334244141,7.513128144,7.155360137,0
US02476B1061,1999-12-23T00:00:00,7.378965142,7.200081138,7.513128144,7.155360137,0
US02476B1061,1999-12-27T00:00:00,8.183943157,7.423686143,8.183943157,7.423686143,0
US02476B1061,1999-12-28T00:00:00,8.362827161,8.183943157,8.452269162,8.161582657,0
US02476B1061,1999-12-29T00:00:00,8.407548162,8.31810616,8.675874167,8.31810616,0
US02476B1061,1999-12-30T00:00:00,8.720595168,8.496990163,8.85475817,8.31810616,0
US02476B1061,1999-12-31T00:00:00,9.257253556,8.720601176,9.346695619,8.675880144,0
US02476B1061,2000-01-03T00:00:00,10.196395221,9.212532524,10.196395221,9.212532524,0
US02476B1061,2000-01-04T00:00:00,10.106953158,10.062232126,10.106953158,9.793905936,0
US02476B1061,2000-01-05T00:00:00,9.793905936,10.062232126,10.598884506,9.704463873,0
US02476B1061,2000-01-06T00:00:00,10.106953158,10.017511094,10.375279348,9.883347999,0
US02476B1061,2000-01-07T00:00:00,10.241116253,10.129313674,11.627468235,9.928069031,0
US02476B1061,2000-01-10T00:00:00,11.359142045,10.420000379,11.538026171,10.285837284,0
US02476B1061,2000-01-11T00:00:00,11.359142045,11.314421013,11.806352361,11.090815855,0
US02476B1061,2000-01-12T00:00:00,12.231193735,11.269692216,12.342996237,11.269692216,0
US02476B1061,2000-01-13T00:00:00,12.231193735,11.269692216,12.342996237,11.269692216,0
US02476B1061,2000-01-14T00:00:00,12.164112234,12.298275236,12.342996237,11.716902225,0
US02476B1061,2000-01-18T00:00:00,15.294592832,13.416309501,15.473476958,13.237425375,0
US02476B1061,2000-01-19T00:00:00,17.530644415,15.294592832,18.603949175,14.847382515,0
US02476B1061,2000-01-20T00:00:00,15.652361085,17.709528542,17.798970605,15.384034895,0
US02476B1061,2000-01-21T00:00:00,14.489614262,15.741803148,15.831245212,14.131846008,0
US02476B1061,2000-01-24T00:00:00,14.355451167,14.310730135,14.489614262,11.851073393,0
US02476B1061,2000-01-25T00:00:00,14.042403945,14.623777357,14.668498388,13.774077755,0
US02476B1061,2000-01-26T00:00:00,12.432446805,13.774077755,13.863519818,12.164120615,0
US02476B1061,2000-01-27T00:00:00,11.448584108,12.387725773,12.879657121,10.688326569,0
US02476B1061,2000-01-28T00:00:00,11.448584108,11.538026171,11.895794425,11.090815855,0
US02476B1061,2000-01-31T00:00:00,11.001373791,11.515665655,11.515665655,10.911931728,0
US02476B1061,2000-02-01T00:00:00,10.733047601,11.001373791,11.001373791,10.733047601,0
US02476B1061,2000-02-02T00:00:00,10.598877204,10.688319205,11.090808213,10.375272199,0
US02476B1061,2000-02-03T00:00:00,10.285830198,10.598877204,10.643598204,10.285830198,0
US02476B1061,2000-02-04T00:00:00,10.375272199,10.643598204,10.688319205,10.285830198,0
US02476B1061,2000-02-07T00:00:00,10.196388196,10.442353701,10.464714201,10.017504192,0
US02476B1061,2000-02-08T00:00:00,10.106946194,10.464714201,10.733040206,10.017504192,0
US02476B1061,2000-02-09T00:00:00,11.403855219,10.285830198,11.895786229,10.106946194,0
US02476B1061,2000-02-10T00:00:00,11.627460223,11.649820724,12.342996237,11.493297221,0
US02476B1061,2000-02-11T00:00:00,12.879648247,11.806344227,12.879648247,11.806344227,0
US02476B1061,2000-02-14T00:00:00,12.566601241,12.834927247,12.834927247,12.521880241,0
US02476B1061,2000-02-15T00:00:00,12.521880241,12.834927247,12.834927247,12.164112234,0
