instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US55270M1080,1998-03-04T00:00:00,15.3333341,14.833334075,15.3333341,14.33333405,0
US55270M1080,1998-03-05T00:00:00,15.458334106,15.500000775,15.500000775,15.00000075,0
US55270M1080,1998-03-06T00:00:00,14.833334075,15.500000775,15.66666745,14.833334075,0
US55270M1080,1998-03-09T00:00:00,14.33333405,14.500000725,14.833334075,14.166667375,0
US55270M1080,1998-03-10T00:00:00,14.250000712,14.166667375,14.833334075,14.166667375,0
US55270M1080,1998-03-11T00:00:00,15.166667425,14.166667375,15.166667425,14.166667375,0
US55270M1080,1998-03-12T00:00:00,15.00000075,14.6666674,15.3333341,14.6666674,0
US55270M1080,1998-03-13T00:00:00,15.3333341,15.3333341,15.3333341,15.00000075,0
US55270M1080,1998-03-16T00:00:00,16.166667475,15.66666745,16.166667475,15.166667425,0
US55270M1080,1998-03-17T00:00:00,16.166667475,16.166667475,16.166667475,15.833334125,0
US55270M1080,1998-03-18T00:00:00,16.833334175,15.833334125,16.833334175,15.66666745,0
US55270M1080,1998-03-19T00:00:00,17.166667525,16.6666675,17.500000875,16.6666675,0
US55270M1080,1998-03-20T00:00:00,17.66666755,17.3333342,17.66666755,17.00000085,0
US55270M1080,1998-03-23T00:00:00,17.3333342,17.3333342,17.3333342,16.833334175,0
US55270M1080,1998-03-24T00:00:00,17.00000085,16.833334175,17.3333342,16.833334175,0
US55270M1080,1998-03-25T00:00:00,16.708334169,16.833334175,17.3333342,16.6666675,0
US55270M1080,1998-03-26T00:00:00,16.750000838,17.00000085,17.00000085,16.750000838,0
US55270M1080,1998-03-27T00:00:00,17.166667525,17.083334187,17.166667525,16.875000844,0
US55270M1080,1998-03-30T00:00:00,17.083334187,17.166667525,17.166667525,16.833334175,0
US55270M1080,1998-03-31T00:00:00,17.3333342,17.250000862,17.3333342,17.00000085,0
US55270M1080,1998-04-01T00:00:00,17.66666755,17.3333342,17.66666755,17.00000085,0
US55270M1080,1998-04-02T00:00:00,17.541667544,17.66666755,17.66666755,17.3333342,0
US55270M1080,1998-04-03T00:00:00,18.6666676,17.66666755,18.6666676,17.66666755,0
US55270M1080,1998-04-06T00:00:00,18.33333425,18.33333425,18.750000937,17.833334225,0
US55270M1080,1998-04-07T00:00:00,18.33333425,18.33333425,18.33333425,17.833334225,0
US55270M1080,1998-04-08T00:00:00,18.833334275,17.916667562,18.833334275,17.916667562,0
US55270M1080,1998-04-09T00:00:00,19.00000095,19.3333343,19.3333343,18.6666676,0
US55270M1080,1998-04-13T00:00:00,18.833334275,19.166667625,19.166667625,18.6666676,0
US55270M1080,1998-04-14T00:00:00,19.3333343,19.00000095,19.3333343,18.6666676,0
US55270M1080,1998-04-15T00:00:00,19.3333343,18.750000937,19.3333343,18.6666676,0
US55270M1080,1998-04-16T00:00:00,19.3333343,18.6666676,19.3333343,18.6666676,0
US55270M1080,1998-04-17T00:00:00,19.166667625,19.3333343,19.500000975,19.00000095,0
US55270M1080,1998-04-20T00:00:00,19.00000095,19.3333343,19.66666765,19.00000095,0
US55270M1080,1998-04-21T00:00:00,19.3333343,19.3333343,19.3333343,19.00000095,0
US55270M1080,1998-04-22T00:00:00,19.3333343,19.3333343,19.3333343,19.00000095,0
US55270M1080,1998-04-23T00:00:00,18.6666676,19.00000095,19.3333343,18.33333425,0
US55270M1080,1998-04-24T00:00:00,18.5,18.75,18.75,18.0,0
US55270M1080,1998-04-27T00:00:00,18.5,18.5,18.5,18.0,0
US55270M1080,1998-04-28T00:00:00,18.0,18.5,18.5,18.0,0
US55270M1080,1998-04-29T00:00:00,18.5,18.5,18.5,18.0,0
US55270M1080,1998-04-30T00:00:00,18.5,18.5,18.5,18.0,0
US55270M1080,1998-05-01T00:00:00,18.375,18.5,18.5,18.0,0
US55270M1080,1998-05-04T00:00:00,17.75,18.375,18.375,17.75,0
US55270M1080,1998-05-05T00:00:00,17.5,17.75,18.0,17.5,0
US55270M1080,1998-05-06T00:00:00,17.25,18.0,18.0,15.25,0
US55270M1080,1998-05-07T00:00:00,17.25,16.75,17.25,16.25,0
US55270M1080,1998-05-08T00:00:00,17.0,17.25,17.5,16.75,0
US55270M1080,1998-05-11T00:00:00,17.25,17.25,17.25,16.875,0
US55270M1080,1998-05-12T00:00:00,17.25,16.75,17.25,16.75,0
US55270M1080,1998-05-13T00:00:00,17.75,16.75,17.75,16.75,0
US55270M1080,1998-05-14T00:00:00,17.75,17.75,17.75,17.25,0
US55270M1080,1998-05-15T00:00:00,17.5,17.0,17.5,17.0,0
US55270M1080,1998-05-18T00:00:00,17.5,17.5,17.5,17.25,0
US55270M1080,1998-05-19T00:00:00,17.5,17.5,17.5,17.5,0
US55270M1080,1998-05-20T00:00:00,17.625,17.625,17.625,17.375,0
US55270M1080,1998-05-21T00:00:00,17.4375,17.5,17.625,17.375,0
US55270M1080,1998-05-22T00:00:00,17.5625,17.375,17.5625,17.375,0
US55270M1080,1998-05-26T00:00:00,17.0,17.625,17.625,16.5,0
US55270M1080,1998-05-27T00:00:00,17.0,17.4375,17.4375,17.0,0
US55270M1080,1998-05-28T00:00:00,17.5,17.5,17.5,17.5,0
US55270M1080,1998-05-29T00:00:00,17.75,17.5,17.75,17.0,0
US55270M1080,1998-06-01T00:00:00,17.75,17.25,17.75,17.25,0
US55270M1080,1998-06-02T00:00:00,17.0,17.5,17.5,17.0,0
US55270M1080,1998-06-03T00:00:00,17.5,17.5,17.5,17.0,0
US55270M1080,1998-06-04T00:00:00,17.25,17.875,17.875,17.1875,0
US55270M1080,1998-06-05T00:00:00,17.125,18.0,18.0,17.125,0
US55270M1080,1998-06-08T00:00:00,17.9375,18.0,18.0,17.9375,0
US55270M1080,1998-06-09T00:00:00,18.625,18.0,18.625,18.0,0
US55270M1080,1998-06-10T00:00:00,18.625,18.625,18.625,18.125,0
US55270M1080,1998-06-11T00:00:00,19.625,18.375,20.0,18.375,0
US55270M1080,1998-06-12T00:00:00,19.25,19.625,19.625,19.125,0
US55270M1080,1998-06-15T00:00:00,19.125,19.25,19.5,18.75,0
US55270M1080,1998-06-16T00:00:00,18.25,19.125,19.125,17.5,0
US55270M1080,1998-06-17T00:00:00,18.25,18.5,18.5,17.75,0
US55270M1080,1998-06-18T00:00:00,17.8125,18.25,18.25,17.75,0
US55270M1080,1998-06-19T00:00:00,17.5625,18.25,18.25,17.5,0
US55270M1080,1998-06-22T00:00:00,17.5,17.625,18.0,17.4375,0
US55270M1080,1998-06-23T00:00:00,18.375,17.5,18.5,17.5,0
US55270M1080,1998-06-24T00:00:00,17.25,18.5,18.5,17.25,0
US55270M1080,1998-06-25T00:00:00,17.625,17.5,17.625,17.0,0
US55270M1080,1998-06-26T00:00:00,16.25,17.625,17.625,16.25,0
US55270M1080,1998-06-29T00:00:00,16.125,16.75,17.1875,16.125,0
US55270M1080,1998-06-30T00:00:00,16.125,16.375,16.5,16.125,0
US55270M1080,1998-07-01T00:00:00,16.1875,16.25,16.25,16.125,0
US55270M1080,1998-07-02T00:00:00,16.25,16.5,16.5,16.25,0
US55270M1080,1998-07-06T00:00:00,16.625,16.25,16.75,16.25,0
US55270M1080,1998-07-07T00:00:00,16.5,16.75,16.75,16.375,0
US55270M1080,1998-07-08T00:00:00,17.375,16.5,17.375,16.375,0
US55270M1080,1998-07-09T00:00:00,18.25,17.0,18.25,17.0,0
US55270M1080,1998-07-10T00:00:00,19.5,18.5,20.5,18.5,0
US55270M1080,1998-07-13T00:00:00,21.125,20.0,21.5,19.875,0
US55270M1080,1998-07-14T00:00:00,21.5,21.75,22.75,20.875,0
US55270M1080,1998-07-15T00:00:00,20.9375,21.75,21.875,20.8125,0
US55270M1080,1998-07-16T00:00:00,22.0,21.75,22.75,20.875,0
US55270M1080,1998-07-17T00:00:00,21.5,22.75,23.5,21.5,0
US55270M1080,1998-07-20T00:00:00,20.0,20.6875,21.25,20.0,0
US55270M1080,1998-07-21T00:00:00,19.25,20.375,20.375,18.75,0
US55270M1080,1998-07-22T00:00:00,20.125,19.25,20.25,19.25,0
US55270M1080,1998-07-23T00:00:00,19.9375,20.375,20.375,19.25,0
US55270M1080,1998-07-24T00:00:00,18.5,19.5,20.25,18.0,0
US55270M1080,1998-07-27T00:00:00,17.75,18.0,18.75,17.5,0
US55270M1080,1998-07-28T00:00:00,17.75,17.75,18.5,17.75,0
US55270M1080,1998-07-29T00:00:00,18.625,18.375,19.0,18.0,0
US55270M1080,1998-07-30T00:00:00,18.25,18.125,18.625,18.0,0
US55270M1080,1998-07-31T00:00:00,17.375,17.75,18.25,17.0,0
US55270M1080,1998-08-03T00:00:00,17.625,17.0,18.0,17.0,0
US55270M1080,1998-08-04T00:00:00,17.0,17.375,18.0,16.75,0
US55270M1080,1998-08-05T00:00:00,16.875,16.625,17.0,16.4375,0
US55270M1080,1998-08-06T00:00:00,17.875,16.875,18.0,16.5,0
US55270M1080,1998-08-07T00:00:00,17.875,17.875,17.875,16.8125,0
US55270M1080,1998-08-10T00:00:00,16.75,16.75,17.0,16.375,0
US55270M1080,1998-08-11T00:00:00,17.0,17.5,17.5,16.75,0
US55270M1080,1998-08-12T00:00:00,16.8125,17.0,17.375,16.8125,0
US55270M1080,1998-08-13T00:00:00,16.75,16.875,17.25,16.75,0
US55270M1080,1998-08-14T00:00:00,16.25,16.8125,16.875,16.25,0
US55270M1080,1998-08-17T00:00:00,16.75,16.75,16.9375,16.25,0
US55270M1080,1998-08-18T00:00:00,17.625,16.9375,17.75,16.9375,0
US55270M1080,1998-08-19T00:00:00,18.5,18.0,19.375,17.5,0
US55270M1080,1998-08-20T00:00:00,18.0,18.125,18.75,17.5,0
US55270M1080,1998-08-21T00:00:00,18.375,17.75,18.75,17.75,0
US55270M1080,1998-08-24T00:00:00,17.8125,18.0,18.5,17.75,0
US55270M1080,1998-08-25T00:00:00,17.375,17.5,17.875,16.875,0
US55270M1080,1998-08-26T00:00:00,17.75,17.0625,17.75,16.5625,0
US55270M1080,1998-08-27T00:00:00,16.25,17.75,17.75,15.5,0
US55270M1080,1998-08-28T00:00:00,15.25,15.625,16.5,15.25,0
US55270M1080,1998-08-31T00:00:00,15.625,15.25,16.0,15.25,0
US55270M1080,1998-09-01T00:00:00,15.5,16.0,16.25,15.375,0
US55270M1080,1998-09-02T00:00:00,14.75,14.75,15.375,14.375,0
US55270M1080,1998-09-03T00:00:00,14.5,14.375,14.5,13.6875,0
US55270M1080,1998-09-04T00:00:00,15.75,15.125,16.25,14.625,0
US55270M1080,1998-09-08T00:00:00,15.25,16.125,16.125,15.25,0
US55270M1080,1998-09-09T00:00:00,15.625,15.0625,15.625,15.0,0
US55270M1080,1998-09-10T00:00:00,16.125,15.625,16.1875,15.625,0
US55270M1080,1998-09-11T00:00:00,16.0,15.875,16.125,15.875,0
US55270M1080,1998-09-14T00:00:00,16.0,16.0625,16.25,15.8125,0
US55270M1080,1998-09-15T00:00:00,16.125,16.125,16.5,16.0625,0
US55270M1080,1998-09-16T00:00:00,16.6875,16.1875,16.6875,16.0,0
US55270M1080,1998-09-17T00:00:00,15.25,17.0,17.0,15.0,0
US55270M1080,1998-09-18T00:00:00,15.09375,15.5,16.25,15.0,0
US55270M1080,1998-09-21T00:00:00,15.75,15.125,15.75,14.875,0
US55270M1080,1998-09-22T00:00:00,16.0,15.875,16.125,15.5,0
US55270M1080,1998-09-23T00:00:00,15.875,15.5,16.25,15.5,0
US55270M1080,1998-09-24T00:00:00,15.75,15.75,16.0,15.625,0
US55270M1080,1998-09-25T00:00:00,15.75,15.5,15.875,15.5,0
US55270M1080,1998-09-28T00:00:00,15.6875,15.625,15.6875,15.5,0
US55270M1080,1998-09-29T00:00:00,15.9375,15.6875,16.3125,15.625,0
US55270M1080,1998-09-30T00:00:00,16.3125,15.875,16.3125,15.6875,0
US55270M1080,1998-10-01T00:00:00,17.25,16.1875,17.25,15.625,0
US55270M1080,1998-10-02T00:00:00,16.75,17.25,17.5,16.5625,0
US55270M1080,1998-10-05T00:00:00,16.6875,17.0,17.0,16.625,0
US55270M1080,1998-10-06T00:00:00,16.5625,16.6875,17.0,16.5625,0
US55270M1080,1998-10-07T00:00:00,16.5,16.5625,16.5625,16.25,0
US55270M1080,1998-10-08T00:00:00,17.875,16.375,18.0,16.25,0
US55270M1080,1998-10-09T00:00:00,18.5,18.25,19.0,17.75,0
US55270M1080,1998-10-12T00:00:00,18.1875,18.3125,18.3125,17.75,0
US55270M1080,1998-10-13T00:00:00,18.0,17.5,18.125,17.5,0
US55270M1080,1998-10-14T00:00:00,18.125,17.5,18.125,17.5,0
US55270M1080,1998-10-15T00:00:00,18.0,17.75,18.125,17.625,0
US55270M1080,1998-10-16T00:00:00,18.125,17.625,18.25,17.625,0
US55270M1080,1998-10-19T00:00:00,18.0,18.375,19.125,18.0,0
US55270M1080,1998-10-20T00:00:00,17.75,18.25,18.25,17.25,0
US55270M1080,1998-10-21T00:00:00,17.375,17.25,18.0,17.25,0
US55270M1080,1998-10-22T00:00:00,17.9375,18.0,18.0,17.375,0
US55270M1080,1998-10-23T00:00:00,17.75,17.375,18.0,17.375,0
US55270M1080,1998-10-26T00:00:00,17.0,18.25,18.25,17.0,0
US55270M1080,1998-10-27T00:00:00,17.125,17.0625,17.25,16.75,0
US55270M1080,1998-10-28T00:00:00,17.875,17.25,18.0,17.0,0
US55270M1080,1998-10-29T00:00:00,17.9375,17.875,18.125,17.625,0
US55270M1080,1998-10-30T00:00:00,18.5625,18.0,18.75,18.0,0
US55270M1080,1998-11-02T00:00:00,17.875,18.875,18.9375,17.8125,0
US55270M1080,1998-11-03T00:00:00,18.125,18.125,18.5,17.875,0
US55270M1080,1998-11-04T00:00:00,17.875,18.125,18.125,17.75,0
US55270M1080,1998-11-05T00:00:00,19.75,18.125,20.625,18.125,0
US55270M1080,1998-11-06T00:00:00,20.25,20.1875,21.5,19.75,0
US55270M1080,1998-11-09T00:00:00,20.375,20.75,20.875,20.0,0
US55270M1080,1998-11-10T00:00:00,19.625,20.5,20.5,19.25,0
US55270M1080,1998-11-11T00:00:00,19.4375,19.3125,19.625,19.25,0
US55270M1080,1998-11-12T00:00:00,20.0,19.5,20.5,19.5,0
US55270M1080,1998-11-13T00:00:00,20.0,20.5,20.625,19.875,0
US55270M1080,1998-11-16T00:00:00,19.625,20.0,20.0,19.375,0
US55270M1080,1998-11-17T00:00:00,19.75,19.75,20.0,19.625,0
US55270M1080,1998-11-18T00:00:00,20.375,20.25,21.25,19.875,0
US55270M1080,1998-11-19T00:00:00,24.9375,21.5,25.5,21.25,0
US55270M1080,1998-11-20T00:00:00,24.5625,25.5,27.75,24.0,0
US55270M1080,1998-11-23T00:00:00,23.75,24.5,24.5,23.625,0
US55270M1080,1998-11-24T00:00:00,24.75,23.9375,25.375,23.5,0
US55270M1080,1998-11-25T00:00:00,25.625,26.0,26.5,25.0625,0
US55270M1080,1998-11-27T00:00:00,23.5,24.5,25.5,23.375,0
US55270M1080,1998-11-30T00:00:00,23.375,23.375,23.625,21.25,0
US55270M1080,1998-12-01T00:00:00,22.5,24.125,24.125,22.25,0
US55270M1080,1998-12-02T00:00:00,23.5,23.1875,23.75,22.625,0
US55270M1080,1998-12-03T00:00:00,24.25,23.6875,24.25,23.0,0
US55270M1080,1998-12-04T00:00:00,24.6875,23.5,25.6875,23.5,0
US55270M1080,1998-12-07T00:00:00,24.375,24.6875,25.125,24.375,0
US55270M1080,1998-12-08T00:00:00,24.25,24.375,24.5,24.0,0
US55270M1080,1998-12-09T00:00:00,23.375,24.5,24.5,23.375,0
US55270M1080,1998-12-10T00:00:00,23.0,23.25,23.5,21.5,0
US55270M1080,1998-12-11T00:00:00,23.6875,22.125,23.9375,22.125,0
US55270M1080,1998-12-14T00:00:00,24.375,23.375,24.75,23.375,0
US55270M1080,1998-12-15T00:00:00,24.8125,25.375,25.5,24.5,0
US55270M1080,1998-12-16T00:00:00,26.5,24.75,26.75,24.75,0
US55270M1080,1998-12-17T00:00:00,26.625,26.375,27.0,26.1875,0
US55270M1080,1998-12-18T00:00:00,26.5,26.9375,26.9375,26.5,0
US55270M1080,1998-12-21T00:00:00,26.0,26.625,26.75,25.75,0
US55270M1080,1998-12-22T00:00:00,26.125,25.75,26.5,25.75,0
US55270M1080,1998-12-23T00:00:00,25.625,26.5,26.5,25.625,0
US55270M1080,1998-12-24T00:00:00,24.75,26.125,26.375,24.25,0
US55270M1080,1998-12-28T00:00:00,25.0,24.625,25.0,24.375,0
US55270M1080,1998-12-29T00:00:00,25.25,25.375,25.5,25.0,0
US55270M1080,1998-12-30T00:00:00,24.625,25.0,25.25,24.0,0
US55270M1080,1998-12-31T00:00:00,26.75,24.875,27.0,24.625,0
US55270M1080,1999-01-04T00:00:00,26.6875,27.0,27.375,26.25,0
US55270M1080,1999-01-05T00:00:00,27.875,27.25,29.75,26.75,0
US55270M1080,1999-01-06T00:00:00,28.0,27.875,28.875,27.0,0
US55270M1080,1999-01-07T00:00:00,28.0,28.75,28.75,27.5,0
US55270M1080,1999-01-08T00:00:00,28.0625,28.75,28.875,27.5,0
US55270M1080,1999-01-11T00:00:00,26.0,29.0,29.0,25.5,0
US55270M1080,1999-01-12T00:00:00,26.875,25.0,27.5,25.0,0
US55270M1080,1999-01-13T00:00:00,27.625,27.625,27.75,26.75,0
US55270M1080,1999-01-14T00:00:00,27.6875,28.0,28.0,27.5,0
US55270M1080,1999-01-15T00:00:00,27.75,28.0,28.25,27.625,0
US55270M1080,1999-01-19T00:00:00,27.9375,28.25,28.25,27.625,0
US55270M1080,1999-01-20T00:00:00,26.25,28.0,28.0,26.0625,0
US55270M1080,1999-01-21T00:00:00,25.1875,26.25,26.75,25.0625,0
US55270M1080,1999-01-22T00:00:00,23.75,26.0,26.0,20.625,0
US55270M1080,1999-01-25T00:00:00,24.625,23.0,25.125,23.0,0
US55270M1080,1999-01-26T00:00:00,26.25,25.0,27.625,24.0,0
US55270M1080,1999-01-27T00:00:00,25.625,28.0,28.5,25.0,0
US55270M1080,1999-01-28T00:00:00,24.625,25.5,26.0,24.5,0
US55270M1080,1999-01-29T00:00:00,24.25,26.0,26.0,23.75,0
US55270M1080,1999-02-01T00:00:00,24.0,25.0,25.0,23.0,0
US55270M1080,1999-02-02T00:00:00,23.0,24.125,24.125,23.0,0
US55270M1080,1999-02-03T00:00:00,21.75,23.375,23.875,21.0,0
US55270M1080,1999-02-04T00:00:00,21.875,21.1875,23.0,21.0,0
US55270M1080,1999-02-05T00:00:00,21.875,22.375,22.625,21.875,0
US55270M1080,1999-02-08T00:00:00,21.375,22.0,22.75,21.375,0
US55270M1080,1999-02-09T00:00:00,21.3125,22.0,22.0,21.25,0
US55270M1080,1999-02-10T00:00:00,21.625,22.0,22.0,21.25,0
US55270M1080,1999-02-11T00:00:00,20.875,21.375,21.375,20.25,0
US55270M1080,1999-02-12T00:00:00,20.375,22.0,22.0,20.0,0
US55270M1080,1999-02-16T00:00:00,19.875,20.625,20.75,19.625,0
US55270M1080,1999-02-17T00:00:00,19.0,20.0,20.375,18.875,0
US55270M1080,1999-02-18T00:00:00,21.75,19.125,23.0,19.0625,0
US55270M1080,1999-02-19T00:00:00,22.25,22.875,23.625,22.0,0
US55270M1080,1999-02-22T00:00:00,21.8125,22.75,22.75,21.5,0
US55270M1080,1999-02-23T00:00:00,21.75,22.1875,22.1875,21.75,0
US55270M1080,1999-02-24T00:00:00,21.0625,22.0,22.0,20.5,0
US55270M1080,1999-02-25T00:00:00,21.875,20.625,22.4375,20.5,0
US55270M1080,1999-02-26T00:00:00,22.75,22.0,22.875,22.0,0
US55270M1080,1999-03-01T00:00:00,22.375,22.875,23.0,22.375,0
US55270M1080,1999-03-02T00:00:00,22.6875,22.875,22.875,22.375,0
US55270M1080,1999-03-03T00:00:00,21.625,22.625,22.875,21.0,0
US55270M1080,1999-03-04T00:00:00,21.75,21.375,22.25,21.0,0
US55270M1080,1999-03-05T00:00:00,21.25,22.125,22.125,20.6875,0
US55270M1080,1999-03-08T00:00:00,20.875,21.0,21.5,20.625,0
US55270M1080,1999-03-09T00:00:00,19.8125,21.0,21.0,19.25,0
US55270M1080,1999-03-10T00:00:00,20.375,19.9375,20.75,19.75,0
US55270M1080,1999-03-11T00:00:00,20.75,20.5,20.75,20.0,0
US55270M1080,1999-03-12T00:00:00,22.0,21.0,22.0,20.25,0
US55270M1080,1999-03-15T00:00:00,21.875,22.0,22.5,21.8125,0
US55270M1080,1999-03-16T00:00:00,21.5,21.875,22.0,21.25,0
US55270M1080,1999-03-17T00:00:00,21.5,21.5,21.5,20.0,0
US55270M1080,1999-03-18T00:00:00,20.75,21.5,21.625,20.75,0
US55270M1080,1999-03-19T00:00:00,20.25,20.75,21.0,20.25,0
US55270M1080,1999-03-22T00:00:00,20.125,21.0,21.0,19.875,0
US55270M1080,1999-03-23T00:00:00,20.5,19.75,20.625,19.75,0
US55270M1080,1999-03-24T00:00:00,20.25,20.0,20.625,20.0,0
US55270M1080,1999-03-25T00:00:00,20.29688,20.25,20.5,19.9375,0
US55270M1080,1999-03-26T00:00:00,20.0,20.0,20.125,19.8125,0
US55270M1080,1999-03-29T00:00:00,19.375,20.0,20.0,19.375,0
US55270M1080,1999-03-30T00:00:00,19.9375,18.9375,20.0,18.75,0
US55270M1080,1999-03-31T00:00:00,19.0,19.25,19.5625,18.5,0
US55270M1080,1999-04-01T00:00:00,18.0625,19.0,19.01563,18.0625,0
US55270M1080,1999-04-05T00:00:00,17.5,18.25,18.25,17.0,0
US55270M1080,1999-04-06T00:00:00,17.625,17.625,18.0,17.25,0
US55270M1080,1999-04-07T00:00:00,17.25,17.5,17.75,17.25,0
US55270M1080,1999-04-08T00:00:00,17.625,17.25,18.0,17.25,0
US55270M1080,1999-04-09T00:00:00,18.625,17.875,19.5,17.625,0
US55270M1080,1999-04-12T00:00:00,20.375,19.1875,21.0,18.5,0
US55270M1080,1999-04-13T00:00:00,20.25,21.125,21.125,20.0,0
US55270M1080,1999-04-14T00:00:00,18.875,20.25,20.25,18.25,0
US55270M1080,1999-04-15T00:00:00,18.75,18.5625,19.0,18.25,0
US55270M1080,1999-04-16T00:00:00,17.625,18.75,18.8125,17.375,0
US55270M1080,1999-04-19T00:00:00,19.0,18.75,19.75,18.5625,0
US55270M1080,1999-04-20T00:00:00,18.5,19.3125,19.875,17.75,0
US55270M1080,1999-04-21T00:00:00,18.5,18.5,18.75,18.25,0
US55270M1080,1999-04-22T00:00:00,19.0,18.75,19.0,18.25,0
US55270M1080,1999-04-23T00:00:00,18.25,18.6875,19.125,18.25,0
US55270M1080,1999-04-26T00:00:00,18.375,18.5,19.5,17.625,0
US55270M1080,1999-04-27T00:00:00,18.25,17.625,18.375,17.5,0
US55270M1080,1999-04-28T00:00:00,18.3125,18.1875,18.75,18.1875,0
US55270M1080,1999-04-29T00:00:00,18.625,18.375,19.0,18.375,0
US55270M1080,1999-04-30T00:00:00,18.5,18.25,19.0,18.25,0
US55270M1080,1999-05-03T00:00:00,19.75,18.5,19.75,18.5,0
US55270M1080,1999-05-04T00:00:00,19.25,20.0,20.125,19.25,0
US55270M1080,1999-05-05T00:00:00,19.25,19.125,20.0,19.125,0
US55270M1080,1999-05-06T00:00:00,19.25,19.75,20.0,19.0,0
US55270M1080,1999-05-07T00:00:00,19.5,19.5,19.75,19.125,0
US55270M1080,1999-05-10T00:00:00,18.875,20.0,20.0,18.875,0
US55270M1080,1999-05-11T00:00:00,18.875,18.5,19.0,18.375,0
US55270M1080,1999-05-12T00:00:00,18.25,18.625,18.9375,18.25,0
US55270M1080,1999-05-13T00:00:00,18.5,18.0,18.75,18.0,0
US55270M1080,1999-05-14T00:00:00,19.5,18.5,19.5,18.0,0
US55270M1080,1999-05-17T00:00:00,20.0,19.5,20.0,19.5,0
US55270M1080,1999-05-18T00:00:00,19.75,20.125,21.0,19.75,0
US55270M1080,1999-05-19T00:00:00,20.0,21.0,21.25,19.25,0
US55270M1080,1999-05-20T00:00:00,19.0,20.0,20.75,18.3125,0
US55270M1080,1999-05-21T00:00:00,18.75,19.75,19.75,18.25,0
US55270M1080,1999-05-24T00:00:00,18.375,19.0,19.0,18.125,0
US55270M1080,1999-05-25T00:00:00,18.375,18.625,18.625,18.25,0
US55270M1080,1999-05-26T00:00:00,18.625,18.375,18.625,18.0,0
US55270M1080,1999-05-27T00:00:00,18.8125,18.625,18.8125,18.5,0
US55270M1080,1999-05-28T00:00:00,18.625,18.78125,18.875,18.5,0
US55270M1080,1999-06-01T00:00:00,18.5,17.5,18.5,17.25,0
US55270M1080,1999-06-02T00:00:00,19.875,18.5,19.9375,18.5,0
US55270M1080,1999-06-03T00:00:00,20.875,20.0,21.0625,20.0,0
US55270M1080,1999-06-04T00:00:00,21.0,20.75,21.0,20.5,0
US55270M1080,1999-06-07T00:00:00,20.625,21.375,21.5,20.625,0
US55270M1080,1999-06-08T00:00:00,20.875,21.375,22.0,20.75,0
US55270M1080,1999-06-09T00:00:00,20.5,20.75,21.0,20.5,0
US55270M1080,1999-06-10T00:00:00,20.75,21.0,21.125,20.5,0
US55270M1080,1999-06-11T00:00:00,20.5,20.875,21.0,20.375,0
US55270M1080,1999-06-14T00:00:00,20.5,20.75,20.75,20.25,0
US55270M1080,1999-06-15T00:00:00,20.875,20.75,20.875,20.5625,0
US55270M1080,1999-06-16T00:00:00,20.625,20.625,21.0,20.625,0
US55270M1080,1999-06-17T00:00:00,20.0,20.625,20.625,19.75,0
US55270M1080,1999-06-18T00:00:00,20.25,20.0,20.625,19.5,0
US55270M1080,1999-06-21T00:00:00,19.125,20.375,20.78125,19.125,0
US55270M1080,1999-06-22T00:00:00,18.75,19.5625,20.4375,18.5,0
US55270M1080,1999-06-23T00:00:00,18.375,18.75,18.75,17.75,0
US55270M1080,1999-06-24T00:00:00,18.625,18.375,18.625,18.375,0
US55270M1080,1999-06-25T00:00:00,19.6875,18.75,19.75,18.5,0
US55270M1080,1999-06-28T00:00:00,19.26563,19.875,19.875,18.625,0
US55270M1080,1999-06-29T00:00:00,18.875,19.3125,20.375,18.5,0
US55270M1080,1999-06-30T00:00:00,19.75,19.21875,20.0,18.875,0
US55270M1080,1999-07-01T00:00:00,20.25,19.75,20.5,19.5,0
US55270M1080,1999-07-02T00:00:00,20.3125,20.25,20.5,19.75,0
US55270M1080,1999-07-06T00:00:00,19.875,19.75,20.25,19.75,0
US55270M1080,1999-07-07T00:00:00,20.25,19.875,20.625,19.875,0
US55270M1080,1999-07-08T00:00:00,21.0,20.5625,22.25,20.125,0
US55270M1080,1999-07-09T00:00:00,21.25,22.0,22.0,20.625,0
US55270M1080,1999-07-12T00:00:00,21.5,21.75,22.0,20.9375,0
US55270M1080,1999-07-13T00:00:00,21.0625,21.0,21.0625,20.5,0
US55270M1080,1999-07-14T00:00:00,21.4375,21.0625,22.125,21.0625,0
US55270M1080,1999-07-15T00:00:00,21.125,21.125,21.875,21.125,0
US55270M1080,1999-07-16T00:00:00,21.0,21.5625,21.75,20.5,0
US55270M1080,1999-07-19T00:00:00,21.5,20.5,21.5,19.9375,0
US55270M1080,1999-07-20T00:00:00,21.375,21.5,21.625,21.0,0
US55270M1080,1999-07-21T00:00:00,20.25,21.4375,21.75,19.5,0
US55270M1080,1999-07-22T00:00:00,20.0,19.53125,20.5,19.5,0
US55270M1080,1999-07-23T00:00:00,19.75,19.75,19.75,19.125,0
US55270M1080,1999-07-26T00:00:00,19.5,20.0,20.4375,19.0625,0
US55270M1080,1999-07-27T00:00:00,19.25,20.125,20.125,19.25,0
US55270M1080,1999-07-28T00:00:00,19.25,19.25,19.5,18.75,0
US55270M1080,1999-07-29T00:00:00,19.0,19.5,19.5,18.5625,0
