instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US36192A1097,2016-01-07T00:00:00,3.959152409,3.87381876,4.37936429,3.79463693,0
US36192A1097,2016-01-08T00:00:00,3.98954605,4.11136425,4.1418188,3.98954605,0
US36192A1097,2016-01-11T00:00:00,3.936189678,3.989485141,3.989485141,3.90427331,0
US36192A1097,2016-01-12T00:00:00,3.627928723,3.56318235,3.627928723,3.56318235,0
US36192A1097,2016-01-14T00:00:00,3.61800054,3.50227325,3.776973291,3.50227325,0
US36192A1097,2016-01-15T00:00:00,3.5327278,3.654546,3.654546,3.50227325,0
US36192A1097,2016-01-19T00:00:00,3.745848741,3.745848741,3.745848741,3.745848741,0
US36192A1097,2016-01-20T00:00:00,3.69718237,3.745848741,3.745848741,3.69718237,0
US36192A1097,2016-01-21T00:00:00,3.81900057,3.898486946,3.91645513,3.7154551,0
US36192A1097,2016-01-22T00:00:00,3.63018236,3.843790574,3.86772785,3.63018236,0
US36192A1097,2016-01-25T00:00:00,3.63018236,3.843790574,3.86772785,3.63018236,0
US36192A1097,2016-01-28T00:00:00,3.758152379,3.7154551,3.88600058,3.7154551,0
US36192A1097,2016-01-29T00:00:00,3.85554603,3.92863695,3.92863695,3.85554603,0
US36192A1097,2016-02-01T00:00:00,3.85554603,3.92863695,3.92863695,3.85554603,0
US36192A1097,2016-02-02T00:00:00,3.85554603,3.92863695,3.92863695,3.85554603,0
US36192A1097,2016-02-03T00:00:00,3.85554603,3.92863695,3.92863695,3.85554603,0
US36192A1097,2016-02-04T00:00:00,3.7154551,3.79463693,3.79463693,3.7154551,0
US36192A1097,2016-02-05T00:00:00,3.77027329,3.77027329,3.77027329,3.77027329,0
US36192A1097,2016-02-08T00:00:00,3.77027329,3.77027329,3.77027329,3.77027329,0
US36192A1097,2016-02-09T00:00:00,3.8372733,3.80681875,3.867788759,3.80072784,0
US36192A1097,2016-02-10T00:00:00,3.815955115,3.78245511,3.82509148,3.77027329,0
US36192A1097,2016-02-11T00:00:00,3.7154551,3.81290966,3.8372733,3.63018236,0
US36192A1097,2016-02-12T00:00:00,3.872113305,3.715516009,3.872113305,3.7154551,0
US36192A1097,2016-02-16T00:00:00,3.80681875,3.805905114,3.80681875,3.770029654,0
US36192A1097,2016-02-18T00:00:00,3.824360571,3.80072784,3.92863695,3.80072784,0
US36192A1097,2016-02-19T00:00:00,3.791530566,3.791530566,3.791530566,3.791530566,0
US36192A1097,2016-02-22T00:00:00,3.92863695,3.91645513,3.92863695,3.79463693,0
US36192A1097,2016-02-23T00:00:00,3.86772785,3.94081877,3.94081877,3.74590965,0
US36192A1097,2016-02-25T00:00:00,4.004773325,4.0200006,4.0200006,3.823995116,0
US36192A1097,2016-02-29T00:00:00,3.88600058,3.843059665,3.8981824,3.81900057,0
US36192A1097,2016-03-01T00:00:00,3.87990967,3.87990967,3.87990967,3.87990967,0
US36192A1097,2016-03-02T00:00:00,3.8372733,4.00172787,4.0193306,3.8372733,0
US36192A1097,2016-03-04T00:00:00,3.978582412,4.0200006,4.0200006,3.978582412,0
US36192A1097,2016-03-07T00:00:00,3.90427331,3.90427331,3.90427331,3.90427331,0
US36192A1097,2016-03-08T00:00:00,3.98954605,4.00172787,4.013300599,3.93472786,0
US36192A1097,2016-03-09T00:00:00,4.010925144,4.010925144,4.010925144,4.010925144,0
US36192A1097,2016-03-10T00:00:00,4.027005147,4.027005147,4.027005147,4.027005147,0
US36192A1097,2016-03-11T00:00:00,3.99563696,3.834227845,4.05045515,3.834227845,0
US36192A1097,2016-03-14T00:00:00,4.09918243,4.04436424,4.141757891,4.04436424,0
US36192A1097,2016-03-15T00:00:00,4.37936429,4.12354607,4.458911575,4.12354607,0
US36192A1097,2016-03-16T00:00:00,4.803961626,4.470667031,4.93972801,4.41590975,0
US36192A1097,2016-03-17T00:00:00,4.994485291,5.32954625,5.32954625,4.975786197,0
US36192A1097,2016-03-18T00:00:00,4.976212561,4.976212561,4.976212561,4.976212561,0
US36192A1097,2016-03-21T00:00:00,5.32345534,5.32345534,5.32345534,5.32345534,0
US36192A1097,2016-03-23T00:00:00,4.645537057,5.1772735,5.1772735,4.58036432,0
US36192A1097,2016-03-28T00:00:00,4.30627337,4.48290976,4.84227345,4.30627337,0
US36192A1097,2016-03-30T00:00:00,4.44027339,4.30018246,4.6290916,4.30018246,0
US36192A1097,2016-03-31T00:00:00,4.30627337,4.4463643,4.60472796,4.30627337,0
US36192A1097,2016-04-01T00:00:00,4.399159748,4.4463643,4.61081887,4.31845519,0
US36192A1097,2016-04-04T00:00:00,4.317297917,4.263637,4.495152489,4.2027279,0
US36192A1097,2016-04-08T00:00:00,4.05654606,4.12354607,4.342757921,4.03218242,0
US36192A1097,2016-04-11T00:00:00,4.17227335,4.06872788,4.21490972,4.06872788,0
US36192A1097,2016-04-12T00:00:00,4.0809097,4.0809097,4.0809097,4.0809097,0
US36192A1097,2016-04-14T00:00:00,4.08700061,4.08700061,4.08700061,4.08700061,0
US36192A1097,2016-04-15T00:00:00,3.9590915,4.10527334,4.10527334,3.9590915,0
US36192A1097,2016-04-18T00:00:00,4.150833347,4.0809097,4.158386075,4.02609151,0
US36192A1097,2016-04-19T00:00:00,4.3854552,4.22100063,4.52554613,4.10527334,0
US36192A1097,2016-04-20T00:00:00,4.263637,5.06154621,5.06154621,4.22100063,0
US36192A1097,2016-04-21T00:00:00,4.263637,4.44027339,4.44027339,4.14857971,0
US36192A1097,2016-04-22T00:00:00,4.172334259,4.2027279,4.506786127,4.165877895,0
US36192A1097,2016-04-25T00:00:00,4.15400062,4.37327338,4.37327338,4.08700061,0
US36192A1097,2016-04-26T00:00:00,4.2027279,4.29409155,4.29409155,4.08700061,0
US36192A1097,2016-04-27T00:00:00,4.11136425,4.141879709,4.15400062,4.068788789,0
US36192A1097,2016-04-28T00:00:00,4.11136425,4.141879709,4.15400062,4.068788789,0
US36192A1097,2016-04-29T00:00:00,4.263637,4.17227335,4.263637,4.0809097,0
US36192A1097,2016-05-02T00:00:00,4.111425159,4.111425159,4.111425159,4.111425159,0
US36192A1097,2016-05-03T00:00:00,4.11136425,4.11136425,4.11136425,4.11136425,0
US36192A1097,2016-05-04T00:00:00,4.17227335,4.19054608,4.19054608,4.17227335,0
US36192A1097,2016-05-06T00:00:00,4.07481879,4.03218242,4.157046075,4.03218242,0
US36192A1097,2016-05-09T00:00:00,4.09309152,4.09309152,4.09309152,4.09309152,0
US36192A1097,2016-05-11T00:00:00,4.103080612,4.087548792,4.103080612,4.087548792,0
US36192A1097,2016-05-12T00:00:00,3.947945135,4.06263697,4.06263697,3.88600058,0
US36192A1097,2016-05-13T00:00:00,3.857434212,4.05654606,4.05654606,3.78854602,0
US36192A1097,2016-05-16T00:00:00,3.898121491,3.863159668,3.898121491,3.863159668,0
US36192A1097,2016-05-17T00:00:00,4.22100063,3.87381876,4.3245461,3.87381876,0
US36192A1097,2016-05-18T00:00:00,4.07481879,4.16618244,4.16618244,4.07481879,0
US36192A1097,2016-05-19T00:00:00,4.111425159,3.99563696,4.13572789,3.99563696,0
US36192A1097,2016-05-20T00:00:00,4.111425159,3.99563696,4.13572789,3.99563696,0
US36192A1097,2016-05-23T00:00:00,4.111425159,3.99563696,4.13572789,3.99563696,0
US36192A1097,2016-05-24T00:00:00,4.0200006,4.0200006,4.0200006,4.0200006,0
US36192A1097,2016-05-25T00:00:00,4.0200006,4.0200006,4.0200006,4.0200006,0
US36192A1097,2016-05-26T00:00:00,4.096989702,4.096989702,4.096989702,4.096989702,0
US36192A1097,2016-05-27T00:00:00,4.096989702,4.096989702,4.096989702,4.096989702,0
US36192A1097,2016-05-31T00:00:00,4.1418188,4.1418188,4.1418188,4.1418188,0
US36192A1097,2016-06-01T00:00:00,4.16618244,4.13572789,4.16618244,4.13572789,0
US36192A1097,2016-06-02T00:00:00,4.42200066,4.2027279,4.584627957,4.17227335,0
US36192A1097,2016-06-03T00:00:00,4.5681825,4.61690978,4.65954615,4.43418248,0
US36192A1097,2016-06-06T00:00:00,4.76918253,4.67781888,4.994485291,4.57427341,0
US36192A1097,2016-06-07T00:00:00,4.81790981,4.7509098,5.08590985,4.67781888,0
US36192A1097,2016-06-08T00:00:00,6.151880009,4.83618254,7.04109196,4.73263707,0
US36192A1097,2016-06-09T00:00:00,5.51227355,6.16400092,6.550773705,5.51227355,0
US36192A1097,2016-06-10T00:00:00,5.481819,5.69500085,5.71936449,5.03109166,0
US36192A1097,2016-06-13T00:00:00,6.0300009,5.481819,6.09091,5.22600078,0
US36192A1097,2016-06-14T00:00:00,5.9690918,5.97518271,5.99887635,5.420970809,0
US36192A1097,2016-06-15T00:00:00,5.825955415,5.9690918,6.084209999,5.28690988,0
US36192A1097,2016-06-16T00:00:00,5.355980799,5.6645463,6.090300909,5.355980799,0
US36192A1097,2016-06-17T00:00:00,5.93863725,5.98127362,6.06045545,5.62190993,0
US36192A1097,2016-06-20T00:00:00,6.09091,6.050709994,6.1518191,5.862500875,0
US36192A1097,2016-06-21T00:00:00,5.74981904,5.634152659,6.01781908,5.634152659,0
US36192A1097,2016-06-22T00:00:00,6.09091,6.06654636,6.09091,5.862500875,0
US36192A1097,2016-06-23T00:00:00,6.09091,6.06045545,6.09091,5.872672695,0
US36192A1097,2016-06-24T00:00:00,6.61472826,6.09091,6.61472826,6.07263727,0
US36192A1097,2016-06-27T00:00:00,6.2127282,6.42591005,6.62081917,6.2127282,0
US36192A1097,2016-06-28T00:00:00,6.30409185,6.29800094,6.46245551,6.153402737,0
US36192A1097,2016-06-29T00:00:00,6.3345464,6.324800944,6.384491862,6.24318275,0
US36192A1097,2016-06-30T00:00:00,6.3954555,6.296478213,6.3954555,6.24318275,0
US36192A1097,2016-07-01T00:00:00,6.11527364,6.3345464,6.3345464,5.93863725,0
US36192A1097,2016-07-05T00:00:00,6.060516359,6.20054638,6.3954555,5.99954635,0
US36192A1097,2016-07-06T00:00:00,6.07872818,5.96300089,6.32845549,5.93863725,0
US36192A1097,2016-07-07T00:00:00,5.70718267,5.92036452,5.92036452,5.69500085,0
US36192A1097,2016-07-08T00:00:00,5.33563716,5.81072814,5.938028159,4.9336371,0
US36192A1097,2016-07-12T00:00:00,5.091391669,5.2381826,5.25645533,5.000698019,0
US36192A1097,2016-07-13T00:00:00,5.15900077,5.068124393,5.15900077,5.03718257,0
US36192A1097,2016-07-14T00:00:00,5.0554553,5.00672802,5.14681895,5.00672802,0
US36192A1097,2016-07-15T00:00:00,4.95800074,5.06763712,5.08590985,4.93972801,0
US36192A1097,2016-07-18T00:00:00,4.95190983,4.97018256,5.00672802,4.95190983,0
US36192A1097,2016-07-19T00:00:00,5.14681895,4.92145528,5.14681895,4.89100073,0
US36192A1097,2016-07-20T00:00:00,5.37218262,5.12245531,5.61581902,5.12245531,0
US36192A1097,2016-07-21T00:00:00,5.32954625,5.372426256,5.372426256,5.32954625,0
US36192A1097,2016-07-22T00:00:00,5.09809167,5.12854622,5.458490815,5.09809167,0
US36192A1097,2016-07-25T00:00:00,5.1772735,5.1163644,5.1772735,5.1163644,0
US36192A1097,2016-07-26T00:00:00,5.356955345,5.1772735,5.416585354,5.11027349,0
US36192A1097,2016-07-27T00:00:00,5.37827353,5.2381826,5.37827353,5.2381826,0
US36192A1097,2016-07-28T00:00:00,5.18945532,5.2990917,5.2990917,5.18945532,0
US36192A1097,2016-07-29T00:00:00,5.16509168,5.1772735,5.20772805,5.16509168,0
US36192A1097,2016-08-01T00:00:00,5.1772735,5.43918263,5.68281903,5.1772735,0
US36192A1097,2016-08-04T00:00:00,5.407083534,5.407083534,5.407083534,5.407083534,0
US36192A1097,2016-08-08T00:00:00,5.08590985,5.14681895,5.248719874,5.08590985,0
US36192A1097,2016-08-10T00:00:00,5.25036442,5.25036442,5.25036442,5.25036442,0
US36192A1097,2016-08-11T00:00:00,5.31127352,5.459282633,5.459282633,5.31127352,0
US36192A1097,2016-08-12T00:00:00,5.46963718,5.46963718,5.46963718,5.46963718,0
US36192A1097,2016-08-15T00:00:00,5.397033533,5.47572809,5.481819,5.397033533,0
US36192A1097,2016-08-16T00:00:00,5.39045535,5.39045535,5.39045535,5.39045535,0
US36192A1097,2016-08-17T00:00:00,5.366639892,5.473778999,5.473778999,5.34172807,0
US36192A1097,2016-08-18T00:00:00,5.11027349,5.42834081,5.42834081,5.09200076,0
US36192A1097,2016-08-19T00:00:00,5.11027349,5.42834081,5.42834081,5.09200076,0
US36192A1097,2016-08-22T00:00:00,5.12854622,5.12854622,5.12854622,5.12854622,0
US36192A1097,2016-08-23T00:00:00,5.12245531,5.21990987,5.230934417,5.1163644,0
US36192A1097,2016-08-24T00:00:00,5.08590985,5.08590985,5.08590985,5.08590985,0
US36192A1097,2016-08-25T00:00:00,5.359939891,5.196459866,5.359939891,5.08590985,0
US36192A1097,2016-08-26T00:00:00,5.50618264,5.10418258,5.608692655,4.97018256,0
US36192A1097,2016-08-29T00:00:00,5.07372803,5.496802639,5.6036372,5.022381659,0
US36192A1097,2016-08-30T00:00:00,5.24427351,5.39045535,5.87772815,4.98236438,0
US36192A1097,2016-08-31T00:00:00,5.26863715,5.06154621,5.26863715,4.985409835,0
US36192A1097,2016-09-01T00:00:00,5.0554553,5.11027349,5.21990987,5.028046205,0
US36192A1097,2016-09-02T00:00:00,5.0554553,5.11027349,5.21990987,5.028046205,0
US36192A1097,2016-09-06T00:00:00,5.20163714,5.14681895,5.20163714,5.12245531,0
US36192A1097,2016-09-07T00:00:00,5.3600008,4.94581892,5.3600008,4.94581892,0
US36192A1097,2016-09-08T00:00:00,5.10418258,5.214123505,5.214123505,5.10418258,0
US36192A1097,2016-09-09T00:00:00,4.72654616,5.09200076,5.09200076,4.45854612,0
US36192A1097,2016-09-12T00:00:00,4.5681825,4.856282543,4.856282543,4.54381886,0
US36192A1097,2016-09-13T00:00:00,4.77527344,4.60472796,4.872728,4.60472796,0
US36192A1097,2016-09-14T00:00:00,4.77527344,4.60472796,4.872728,4.60472796,0
US36192A1097,2016-09-15T00:00:00,4.872606182,4.90318255,4.90318255,4.78136435,0
US36192A1097,2016-09-16T00:00:00,4.79963708,4.86054618,4.86054618,4.75700071,0
US36192A1097,2016-09-19T00:00:00,4.77527344,4.79963708,4.79963708,4.733611616,0
US36192A1097,2016-09-20T00:00:00,4.77527344,4.79963708,4.79963708,4.733611616,0
US36192A1097,2016-09-21T00:00:00,4.86663709,4.83009163,4.872728,4.8118189,0
US36192A1097,2016-09-22T00:00:00,4.78136435,4.81790981,4.872728,4.78136435,0
US36192A1097,2016-09-23T00:00:00,4.78136435,4.78136435,4.86663709,4.78136435,0
US36192A1097,2016-09-26T00:00:00,4.62300069,4.78136435,4.8118189,4.5681825,0
US36192A1097,2016-09-27T00:00:00,4.8118189,4.8118189,4.8118189,4.8118189,0
US36192A1097,2016-09-28T00:00:00,4.636035237,4.636035237,4.636035237,4.636035237,0
US36192A1097,2016-09-29T00:00:00,4.633720692,4.717409795,4.717409795,4.6290916,0
US36192A1097,2016-09-30T00:00:00,4.69609161,4.6290916,4.8118189,4.598697959,0
US36192A1097,2016-10-03T00:00:00,4.742199799,4.70218252,4.742199799,4.70218252,0
US36192A1097,2016-10-04T00:00:00,4.83618254,4.8118189,4.83618254,4.72654616,0
US36192A1097,2016-10-05T00:00:00,4.83009163,4.83618254,4.83618254,4.696152519,0
US36192A1097,2016-10-06T00:00:00,4.70218252,4.70218252,4.70218252,4.70218252,0
US36192A1097,2016-10-07T00:00:00,4.83009163,4.716557068,4.872728,4.716557068,0
US36192A1097,2016-10-10T00:00:00,4.8118189,4.837887995,4.837887995,4.8118189,0
US36192A1097,2016-10-11T00:00:00,5.011357112,5.058683482,5.058683482,5.011357112,0
US36192A1097,2016-10-12T00:00:00,4.8118189,4.8118189,4.8118189,4.8118189,0
US36192A1097,2016-10-13T00:00:00,4.872728,4.867550727,4.872728,4.849582542,0
US36192A1097,2016-10-17T00:00:00,4.8118189,4.86054618,4.872728,4.8118189,0
US36192A1097,2016-10-18T00:00:00,4.8118189,4.8118189,4.8118189,4.8118189,0
US36192A1097,2016-10-19T00:00:00,4.818214356,4.818214356,4.818214356,4.818214356,0
US36192A1097,2016-10-20T00:00:00,4.872728,4.93972801,4.93972801,4.872728,0
US36192A1097,2016-10-21T00:00:00,4.86663709,4.820163447,4.872728,4.81790981,0
US36192A1097,2016-10-24T00:00:00,4.872728,4.872728,4.872728,4.819006174,0
US36192A1097,2016-10-25T00:00:00,4.86663709,4.865540726,4.872667091,4.864992544,0
US36192A1097,2016-10-26T00:00:00,4.819310719,4.86663709,4.86663709,4.819310719,0
US36192A1097,2016-10-27T00:00:00,4.85579527,4.85579527,4.85579527,4.85579527,0
US36192A1097,2016-10-28T00:00:00,4.69609161,4.89100073,4.89100073,4.69609161,0
US36192A1097,2016-10-31T00:00:00,4.86663709,4.70218252,4.86663709,4.70218252,0
US36192A1097,2016-11-02T00:00:00,4.72045525,4.72045525,4.72045525,4.72045525,0
US36192A1097,2016-11-03T00:00:00,4.72045525,4.72045525,4.72045525,4.72045525,0
US36192A1097,2016-11-04T00:00:00,4.824305266,4.65345524,4.858231634,4.65345524,0
US36192A1097,2016-11-07T00:00:00,4.72654616,4.69609161,4.72654616,4.69609161,0
US36192A1097,2016-11-08T00:00:00,5.08590985,4.72045525,5.08590985,4.72045525,0
US36192A1097,2016-11-09T00:00:00,4.970791651,4.970791651,4.970791651,4.970791651,0
US36192A1097,2016-11-10T00:00:00,4.720516159,4.720516159,4.720516159,4.720516159,0
US36192A1097,2016-11-11T00:00:00,4.862982544,4.74481889,4.862982544,4.74481889,0
US36192A1097,2016-11-14T00:00:00,4.862982544,4.74481889,4.862982544,4.74481889,0
US36192A1097,2016-11-16T00:00:00,5.02500075,5.0554553,5.070195302,4.738971616,0
US36192A1097,2016-11-17T00:00:00,5.08590985,5.08590985,5.08590985,4.922917098,0
US36192A1097,2016-11-18T00:00:00,5.07981894,5.07981894,5.07981894,5.07981894,0
US36192A1097,2016-11-21T00:00:00,5.07981894,5.07981894,5.07981894,5.07981894,0
US36192A1097,2016-11-22T00:00:00,5.06154621,4.9336371,5.06154621,4.9336371,0
US36192A1097,2016-11-23T00:00:00,5.28690988,4.9336371,5.30518261,4.9336371,0
US36192A1097,2016-11-28T00:00:00,5.279296243,5.1772735,5.279296243,5.156564406,0
US36192A1097,2016-11-29T00:00:00,5.50618264,5.1163644,5.50618264,5.03109166,0
US36192A1097,2016-11-30T00:00:00,5.7863645,5.02500075,5.81681905,5.02500075,0
US36192A1097,2016-12-02T00:00:00,5.780334499,5.780334499,5.780334499,5.780334499,0
US36192A1097,2016-12-05T00:00:00,5.5427281,5.65236448,5.666190846,5.300797155,0
US36192A1097,2016-12-06T00:00:00,5.64018266,5.63409175,5.77150268,5.63409175,0
US36192A1097,2016-12-07T00:00:00,5.786669046,5.63409175,6.091458182,5.63409175,0
US36192A1097,2016-12-08T00:00:00,5.7863645,5.7863645,5.7863645,5.786303591,0
US36192A1097,2016-12-09T00:00:00,5.7254554,5.816879959,6.061734541,5.7254554,0
US36192A1097,2016-12-12T00:00:00,5.855191783,6.073124543,6.073124543,5.855191783,0
US36192A1097,2016-12-13T00:00:00,5.899046335,5.7863645,5.899046335,5.7863645,0
US36192A1097,2016-12-14T00:00:00,5.481819,5.883636333,5.92645543,5.212966233,0
US36192A1097,2016-12-15T00:00:00,5.68890994,5.6036372,5.85945542,5.6036372,0
US36192A1097,2016-12-16T00:00:00,5.8472736,5.846420873,5.87163724,5.813956322,0
US36192A1097,2016-12-19T00:00:00,5.99954635,5.83509178,6.09091,5.83509178,0
US36192A1097,2016-12-20T00:00:00,6.09091,6.09091,6.09091,5.768152679,0
US36192A1097,2016-12-21T00:00:00,6.1524891,6.09091,6.17009183,6.073246361,0
US36192A1097,2016-12-22T00:00:00,6.40154641,6.17009183,6.42591005,6.083296363,0
US36192A1097,2016-12-23T00:00:00,6.21881911,6.18227365,6.361955495,6.18227365,0
US36192A1097,2016-12-27T00:00:00,5.86554633,6.1518191,6.32236458,5.86554633,0
US36192A1097,2016-12-28T00:00:00,6.26145548,6.04218272,6.383212771,6.04218272,0
US36192A1097,2016-12-29T00:00:00,6.29800094,6.2133982,6.29800094,6.2133982,0
US36192A1097,2016-12-30T00:00:00,6.31018276,6.29800094,6.3345464,6.26754639,0
US36192A1097,2017-01-03T00:00:00,6.17551274,5.978228165,6.3345464,5.978228165,0
US36192A1097,2017-01-04T00:00:00,6.318588216,6.165219102,6.32845549,6.165219102,0
US36192A1097,2017-01-05T00:00:00,6.472870966,6.242269114,6.472870966,6.242269114,0
US36192A1097,2017-01-06T00:00:00,6.34063731,6.3954555,6.546570977,6.34063731,0
US36192A1097,2017-01-09T00:00:00,6.34063731,6.3954555,6.546570977,6.34063731,0
US36192A1097,2017-01-10T00:00:00,6.84618284,6.547301886,6.85227375,6.42591005,0
US36192A1097,2017-01-11T00:00:00,6.7609101,6.84618284,6.84618284,6.5781828,0
US36192A1097,2017-01-12T00:00:00,6.700001,6.700001,6.700001,6.500462788,0
US36192A1097,2017-01-13T00:00:00,6.577878255,6.69391009,6.69391009,6.49900097,0
US36192A1097,2017-01-17T00:00:00,6.608698259,6.60863735,6.659557358,6.60863735,0
US36192A1097,2017-01-18T00:00:00,6.438700961,6.66954645,6.66954645,6.42591005,0
US36192A1097,2017-01-19T00:00:00,6.440528234,6.5172737,6.5172737,6.440528234,0
US36192A1097,2017-01-20T00:00:00,6.527628247,6.513619154,6.527628247,6.513619154,0
US36192A1097,2017-01-24T00:00:00,6.3954555,6.524278246,6.55991007,6.3954555,0
US36192A1097,2017-01-25T00:00:00,6.41981914,6.41372823,6.41981914,5.884428151,0
US36192A1097,2017-01-26T00:00:00,6.32236458,5.6036372,6.5172737,5.23209169,0
US36192A1097,2017-01-27T00:00:00,6.51118279,6.26754639,6.5172737,6.21881911,0
US36192A1097,2017-01-30T00:00:00,6.49900097,6.36500095,6.509355517,6.357691858,0
US36192A1097,2017-01-31T00:00:00,6.4563646,6.294833667,6.4563646,6.294833667,0
US36192A1097,2017-02-02T00:00:00,6.2736373,6.328150945,6.328150945,6.2736373,0
US36192A1097,2017-02-03T00:00:00,6.255425479,6.35891004,6.35891004,6.255425479,0
US36192A1097,2017-02-06T00:00:00,6.45027369,6.24318275,6.45027369,6.142560917,0
US36192A1097,2017-02-07T00:00:00,6.030427264,6.030427264,6.030427264,6.030427264,0
US36192A1097,2017-02-09T00:00:00,6.215956382,6.215956382,6.215956382,6.215956382,0
US36192A1097,2017-02-10T00:00:00,6.09091,6.09091,6.112776367,6.09091,0
US36192A1097,2017-02-13T00:00:00,6.09091,6.09091,6.112776367,6.09091,0
US36192A1097,2017-02-14T00:00:00,6.32845549,6.092737273,6.32845549,6.09091,0
US36192A1097,2017-02-15T00:00:00,6.114055458,6.114055458,6.114055458,6.114055458,0
US36192A1097,2017-02-16T00:00:00,6.12136455,6.09091,6.12136455,6.03609181,0
US36192A1097,2017-02-17T00:00:00,6.18836456,6.18836456,6.18836456,6.18836456,0
US36192A1097,2017-02-21T00:00:00,6.17009183,6.188303651,6.188303651,6.10918273,0
US36192A1097,2017-02-22T00:00:00,6.212789109,6.212789109,6.212789109,6.212789109,0
US36192A1097,2017-02-23T00:00:00,6.12136455,6.2127282,6.2127282,6.0300009,0
US36192A1097,2017-02-24T00:00:00,6.121303641,6.121303641,6.121303641,6.121303641,0
US36192A1097,2017-02-27T00:00:00,6.096391819,6.096391819,6.096391819,6.096391819,0
US36192A1097,2017-02-28T00:00:00,6.11052273,6.06045545,6.11052273,6.06045545,0
US36192A1097,2017-03-01T00:00:00,6.2127282,6.094016364,6.267485481,6.09091,0
US36192A1097,2017-03-02T00:00:00,6.10309182,6.18836456,6.18836456,6.10309182,0
US36192A1097,2017-03-03T00:00:00,6.12136455,6.12136455,6.12136455,6.12136455,0
US36192A1097,2017-03-06T00:00:00,6.12136455,6.12136455,6.12136455,6.12136455,0
US36192A1097,2017-03-07T00:00:00,6.165706375,6.165706375,6.165706375,6.165706375,0
US36192A1097,2017-03-08T00:00:00,6.12136455,6.12136455,6.12136455,6.12136455,0
US36192A1097,2017-03-09T00:00:00,6.12136455,6.12136455,6.12136455,6.12136455,0
US36192A1097,2017-03-10T00:00:00,6.1518191,6.1518191,6.1518191,6.1518191,0
US36192A1097,2017-03-13T00:00:00,6.06045545,6.187755469,6.187755469,6.06045545,0
US36192A1097,2017-03-14T00:00:00,6.06045545,6.06045545,6.18836456,6.06045545,0
US36192A1097,2017-03-15T00:00:00,6.09091,6.09700091,6.12136455,6.09091,0
US36192A1097,2017-03-16T00:00:00,6.10309182,6.10918273,6.1518191,6.10309182,0
US36192A1097,2017-03-17T00:00:00,6.18836456,6.146337281,6.18836456,6.12136455,0
US36192A1097,2017-03-20T00:00:00,6.09091,6.12136455,6.20663729,6.06045545,0
US36192A1097,2017-03-21T00:00:00,6.18836456,6.188303651,6.18836456,6.06045545,0
US36192A1097,2017-03-22T00:00:00,6.27972821,6.279667301,6.27972821,6.06045545,0
US36192A1097,2017-03-23T00:00:00,6.18227365,6.18836456,6.18836456,6.09091,0
US36192A1097,2017-03-24T00:00:00,6.2127282,6.09700091,6.27972821,6.09700091,0
US36192A1097,2017-03-27T00:00:00,6.13963728,6.386319135,6.386319135,6.07872818,0
US36192A1097,2017-03-28T00:00:00,6.40154641,6.121303641,6.40154641,6.09091,0
US36192A1097,2017-03-30T00:00:00,6.24318275,6.2127282,6.24318275,6.18227365,0
US36192A1097,2017-03-31T00:00:00,6.24318275,6.24318275,6.24318275,6.13963728,0
US36192A1097,2017-04-03T00:00:00,6.24318275,6.09700091,6.24318275,6.09700091,0
US36192A1097,2017-04-04T00:00:00,6.182212741,6.182212741,6.182212741,6.10309182,0
US36192A1097,2017-04-05T00:00:00,6.2127282,6.23100093,6.23100093,6.10918273,0
US36192A1097,2017-04-06T00:00:00,6.23100093,6.10918273,6.24318275,6.10918273,0
US36192A1097,2017-04-07T00:00:00,6.2127282,6.243121841,6.243121841,6.212667291,0
US36192A1097,2017-04-10T00:00:00,6.2127282,6.18836456,6.2127282,6.18836456,0
US36192A1097,2017-04-11T00:00:00,6.44418278,6.36500095,6.44692369,6.36500095,0
US36192A1097,2017-04-12T00:00:00,6.09091,6.12136455,6.12745546,6.09091,0
US36192A1097,2017-04-13T00:00:00,6.2127282,6.21881911,6.3954555,6.09700091,0
US36192A1097,2017-04-17T00:00:00,6.2127282,6.20663729,6.2127282,6.093955455,0
US36192A1097,2017-04-18T00:00:00,6.37718277,6.2127282,6.3954555,6.2127282,0
US36192A1097,2017-04-19T00:00:00,6.28581912,6.4563646,6.4563646,6.24318275,0
US36192A1097,2017-04-20T00:00:00,6.32236458,6.36500095,6.48681915,6.2127282,0
US36192A1097,2017-04-21T00:00:00,6.30409185,6.30409185,6.30409185,6.30409185,0
US36192A1097,2017-04-24T00:00:00,6.3954555,6.2736373,6.48681915,6.2736373,0
US36192A1097,2017-04-25T00:00:00,6.40763732,6.41372823,6.434802779,6.30409185,0
US36192A1097,2017-04-26T00:00:00,6.24318275,6.47463733,6.49291006,6.24318275,0
US36192A1097,2017-04-27T00:00:00,6.395394591,6.42591005,6.54772825,6.395394591,0
US36192A1097,2017-04-28T00:00:00,6.300254577,6.547667341,6.54772825,6.300254577,0
US36192A1097,2017-05-01T00:00:00,6.300254577,6.547667341,6.54772825,6.300254577,0
US36192A1097,2017-05-02T00:00:00,6.51118279,6.456425509,6.5781828,6.456425509,0
US36192A1097,2017-05-04T00:00:00,6.48681915,6.54772825,6.580010073,6.48681915,0
US36192A1097,2017-05-05T00:00:00,6.5781828,6.5172737,6.635620081,6.48072824,0
