instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US3364531059,1997-07-08T00:00:00,5.708333619,5.583333612,5.708333619,5.583333612,0
US3364531059,1997-07-09T00:00:00,5.583333612,5.750000287,5.750000287,5.583333612,0
US3364531059,1997-07-11T00:00:00,5.583333612,5.583333612,5.583333612,5.583333612,0
US3364531059,1997-07-14T00:00:00,5.625000281,5.625000281,5.625000281,5.625000281,0
US3364531059,1997-07-15T00:00:00,5.625000281,5.625000281,5.750000287,5.625000281,0
US3364531059,1997-07-16T00:00:00,5.791666956,5.708333619,5.791666956,5.708333619,0
US3364531059,1997-07-17T00:00:00,5.625000281,5.791666956,5.791666956,5.625000281,0
US3364531059,1997-07-18T00:00:00,5.708333619,5.791666956,5.791666956,5.625000281,0
US3364531059,1997-07-21T00:00:00,5.750000287,5.750000287,5.833333625,5.750000287,0
US3364531059,1997-07-22T00:00:00,6.125000306,6.0000003,6.125000306,5.833333625,0
US3364531059,1997-07-23T00:00:00,6.0000003,6.125000306,6.166666975,6.0000003,0
US3364531059,1997-07-24T00:00:00,6.791667006,6.208333644,6.833333675,6.208333644,0
US3364531059,1997-07-25T00:00:00,6.500000325,6.708333669,6.750000337,6.500000325,0
US3364531059,1997-07-28T00:00:00,6.500000325,6.500000325,6.500000325,6.500000325,0
US3364531059,1997-07-29T00:00:00,6.500000325,6.500000325,6.500000325,6.500000325,0
US3364531059,1997-07-30T00:00:00,6.500000325,6.500000325,6.500000325,6.500000325,0
US3364531059,1997-07-31T00:00:00,6.416666987,6.500000325,6.500000325,6.416666987,0
US3364531059,1997-08-01T00:00:00,6.416666987,6.416666987,6.500000325,6.416666987,0
US3364531059,1997-08-04T00:00:00,6.500000325,6.416666987,6.500000325,6.250000312,0
US3364531059,1997-08-05T00:00:00,6.208333644,6.33333365,6.458333656,6.208333644,0
US3364531059,1997-08-06T00:00:00,6.33333365,6.500000325,6.708333669,6.33333365,0
US3364531059,1997-08-07T00:00:00,6.250000312,6.583333662,6.583333662,6.083333637,0
US3364531059,1997-08-08T00:00:00,6.250000312,6.125000306,6.250000312,6.125000306,0
US3364531059,1997-08-11T00:00:00,6.291666981,6.250000312,6.291666981,6.166666975,0
US3364531059,1997-08-12T00:00:00,6.125000306,6.125000306,6.125000306,6.125000306,0
US3364531059,1997-08-13T00:00:00,6.208333644,6.125000306,6.208333644,6.125000306,0
US3364531059,1997-08-14T00:00:00,6.291666981,6.291666981,6.291666981,6.291666981,0
US3364531059,1997-08-15T00:00:00,6.166666975,6.291666981,6.291666981,6.166666975,0
US3364531059,1997-08-18T00:00:00,6.208333644,6.208333644,6.208333644,6.208333644,0
US3364531059,1997-08-19T00:00:00,6.291666981,6.125000306,6.291666981,6.125000306,0
US3364531059,1997-08-20T00:00:00,6.291666981,6.291666981,6.291666981,6.291666981,0
US3364531059,1997-08-21T00:00:00,6.291666981,6.125000306,6.291666981,6.125000306,0
US3364531059,1997-08-22T00:00:00,6.125000306,6.125000306,6.125000306,6.125000306,0
US3364531059,1997-08-25T00:00:00,6.083333637,6.208333644,6.291666981,6.041666969,0
US3364531059,1997-08-26T00:00:00,6.250000312,6.250000312,6.250000312,6.083333637,0
US3364531059,1997-08-27T00:00:00,6.250000312,6.250000312,6.250000312,6.250000312,0
US3364531059,1997-08-28T00:00:00,6.083333637,6.250000312,6.250000312,6.083333637,0
US3364531059,1997-08-29T00:00:00,6.125000306,6.104166972,6.250000312,6.083333637,0
US3364531059,1997-09-02T00:00:00,6.250000312,6.250000312,6.250000312,6.166666975,0
US3364531059,1997-09-03T00:00:00,6.208333644,6.250000312,6.250000312,6.208333644,0
US3364531059,1997-09-04T00:00:00,6.250000312,6.166666975,6.250000312,6.166666975,0
US3364531059,1997-09-05T00:00:00,6.208333644,6.250000312,6.250000312,6.208333644,0
US3364531059,1997-09-08T00:00:00,6.208333644,6.291666981,6.291666981,6.208333644,0
US3364531059,1997-09-09T00:00:00,6.291666981,6.208333644,6.291666981,6.208333644,0
US3364531059,1997-09-10T00:00:00,6.208333644,6.291666981,6.291666981,6.208333644,0
US3364531059,1997-09-11T00:00:00,6.208333644,6.208333644,6.208333644,6.208333644,0
US3364531059,1997-09-12T00:00:00,6.33333365,6.291666981,6.33333365,6.229166978,0
US3364531059,1997-09-15T00:00:00,6.33333365,6.291666981,6.33333365,6.229166978,0
US3364531059,1997-09-16T00:00:00,6.33333365,6.458333656,6.458333656,6.33333365,0
US3364531059,1997-09-17T00:00:00,6.500000325,6.500000325,6.500000325,6.500000325,0
US3364531059,1997-09-18T00:00:00,6.500000325,6.33333365,6.500000325,6.33333365,0
US3364531059,1997-09-22T00:00:00,6.541666994,6.541666994,6.541666994,6.541666994,0
US3364531059,1997-09-23T00:00:00,6.375000319,6.541666994,6.541666994,6.375000319,0
US3364531059,1997-09-24T00:00:00,6.458333656,6.375000319,6.458333656,6.375000319,0
US3364531059,1997-09-25T00:00:00,6.625000331,6.541666994,6.625000331,6.458333656,0
US3364531059,1997-09-26T00:00:00,6.625000331,6.625000331,6.625000331,6.625000331,0
US3364531059,1997-09-29T00:00:00,6.625000331,6.458333656,6.625000331,6.458333656,0
US3364531059,1997-09-30T00:00:00,6.750000337,6.666667,6.791667006,6.625000331,0
US3364531059,1997-10-01T00:00:00,6.666667,6.791667006,6.791667006,6.583333662,0
US3364531059,1997-10-02T00:00:00,6.583333662,6.583333662,6.875000344,6.583333662,0
US3364531059,1997-10-03T00:00:00,6.583333662,6.583333662,6.583333662,6.375000319,0
US3364531059,1997-10-06T00:00:00,6.666667,6.583333662,6.666667,6.500000325,0
US3364531059,1997-10-07T00:00:00,6.458333656,6.666667,6.666667,6.458333656,0
US3364531059,1997-10-08T00:00:00,6.33333365,6.458333656,6.479166991,6.33333365,0
US3364531059,1997-10-09T00:00:00,6.291666981,6.458333656,6.458333656,6.250000312,0
US3364531059,1997-10-10T00:00:00,6.416666987,6.312500316,6.416666987,6.312500316,0
US3364531059,1997-10-13T00:00:00,6.250000312,6.416666987,6.416666987,6.250000312,0
US3364531059,1997-10-14T00:00:00,6.33333365,6.33333365,6.33333365,6.33333365,0
US3364531059,1997-10-15T00:00:00,6.375000319,6.416666987,6.416666987,6.375000319,0
US3364531059,1997-10-16T00:00:00,6.291666981,6.250000312,6.416666987,6.250000312,0
US3364531059,1997-10-17T00:00:00,6.33333365,6.375000319,6.375000319,6.33333365,0
US3364531059,1997-10-20T00:00:00,6.208333644,6.166666975,6.208333644,6.125000306,0
US3364531059,1997-10-21T00:00:00,6.0000003,6.33333365,6.33333365,6.0000003,0
US3364531059,1997-10-22T00:00:00,6.166666975,5.958333631,6.166666975,5.958333631,0
US3364531059,1997-10-23T00:00:00,6.166666975,6.166666975,6.166666975,6.0000003,0
US3364531059,1997-10-24T00:00:00,6.208333644,6.208333644,6.208333644,6.208333644,0
US3364531059,1997-10-27T00:00:00,6.208333644,6.208333644,6.208333644,6.208333644,0
US3364531059,1997-10-28T00:00:00,6.125000306,6.208333644,6.208333644,6.104166972,0
US3364531059,1997-10-29T00:00:00,6.0000003,6.208333644,6.208333644,6.0000003,0
US3364531059,1997-10-30T00:00:00,6.0000003,6.208333644,6.208333644,6.0000003,0
US3364531059,1997-10-31T00:00:00,5.916666962,6.0000003,6.0000003,5.916666962,0
US3364531059,1997-11-03T00:00:00,5.812500291,5.875000294,5.916666962,5.66666695,0
US3364531059,1997-11-04T00:00:00,5.916666962,5.916666962,5.916666962,5.812500291,0
US3364531059,1997-11-06T00:00:00,6.250000312,6.250000312,6.250000312,6.0000003,0
US3364531059,1997-11-07T00:00:00,6.166666975,6.166666975,6.166666975,6.166666975,0
US3364531059,1997-11-10T00:00:00,6.083333637,6.166666975,6.166666975,6.041666969,0
US3364531059,1997-11-11T00:00:00,6.0000003,6.041666969,6.166666975,6.0000003,0
US3364531059,1997-11-12T00:00:00,6.208333644,6.166666975,6.208333644,6.0000003,0
US3364531059,1997-11-13T00:00:00,6.0000003,6.250000312,6.250000312,6.0000003,0
US3364531059,1997-11-14T00:00:00,6.250000312,6.083333637,6.250000312,6.083333637,0
US3364531059,1997-11-17T00:00:00,6.083333637,6.250000312,6.250000312,6.083333637,0
US3364531059,1997-11-18T00:00:00,6.0000003,6.083333637,6.166666975,6.0000003,0
US3364531059,1997-11-19T00:00:00,6.0000003,6.0000003,6.0000003,6.0000003,0
US3364531059,1997-11-20T00:00:00,6.041666969,6.0000003,6.250000312,6.0000003,0
US3364531059,1997-11-21T00:00:00,6.041666969,6.041666969,6.041666969,6.041666969,0
US3364531059,1997-11-24T00:00:00,6.291666981,6.041666969,6.291666981,6.041666969,0
US3364531059,1997-11-25T00:00:00,6.250000312,6.291666981,6.375000319,6.125000306,0
US3364531059,1997-11-26T00:00:00,6.33333365,6.250000312,6.33333365,6.250000312,0
US3364531059,1997-11-28T00:00:00,6.416666987,6.375000319,6.416666987,6.291666981,0
US3364531059,1997-12-01T00:00:00,6.458333656,6.458333656,6.458333656,6.458333656,0
US3364531059,1997-12-02T00:00:00,7.041667019,6.458333656,7.166667025,6.458333656,0
US3364531059,1997-12-03T00:00:00,7.125000356,7.125000356,7.125000356,6.916667012,0
US3364531059,1997-12-04T00:00:00,7.00000035,7.166667025,7.208333694,7.00000035,0
US3364531059,1997-12-05T00:00:00,7.250000362,7.00000035,7.250000362,7.00000035,0
US3364531059,1997-12-08T00:00:00,7.208333694,7.00000035,7.208333694,7.00000035,0
US3364531059,1997-12-09T00:00:00,7.00000035,7.208333694,7.208333694,7.00000035,0
US3364531059,1997-12-10T00:00:00,7.00000035,7.00000035,7.3333337,7.00000035,0
US3364531059,1997-12-11T00:00:00,7.083333687,7.00000035,7.3333337,7.00000035,0
US3364531059,1997-12-12T00:00:00,7.00000035,7.00000035,7.00000035,6.833333675,0
US3364531059,1997-12-15T00:00:00,6.750000337,6.750000337,6.750000337,6.750000337,0
US3364531059,1997-12-16T00:00:00,6.750000337,6.750000337,6.750000337,6.750000337,0
US3364531059,1997-12-17T00:00:00,7.083333687,7.00000035,7.083333687,7.00000035,0
US3364531059,1997-12-18T00:00:00,7.083333687,7.083333687,7.083333687,7.083333687,0
US3364531059,1997-12-19T00:00:00,7.083333687,7.083333687,7.083333687,7.083333687,0
US3364531059,1997-12-23T00:00:00,6.916667012,7.041667019,7.166667025,6.916667012,0
US3364531059,1997-12-24T00:00:00,7.125000356,7.041667019,7.166667025,7.041667019,0
US3364531059,1997-12-29T00:00:00,7.041667019,7.041667019,7.041667019,7.041667019,0
US3364531059,1997-12-30T00:00:00,7.125000356,7.041667019,7.125000356,7.041667019,0
US3364531059,1997-12-31T00:00:00,7.00000035,7.041667019,7.041667019,6.791667006,0
US3364531059,1998-01-02T00:00:00,6.750000337,6.833333675,6.833333675,6.750000337,0
US3364531059,1998-01-05T00:00:00,6.583333662,6.666667,6.750000337,6.583333662,0
US3364531059,1998-01-06T00:00:00,6.33333365,6.583333662,6.583333662,6.250000312,0
US3364531059,1998-01-07T00:00:00,6.583333662,6.375000319,6.583333662,6.375000319,0
US3364531059,1998-01-08T00:00:00,6.500000325,6.583333662,6.583333662,6.291666981,0
US3364531059,1998-01-09T00:00:00,6.583333662,6.583333662,6.583333662,6.583333662,0
US3364531059,1998-01-12T00:00:00,6.500000325,6.500000325,6.500000325,6.500000325,0
US3364531059,1998-01-13T00:00:00,6.500000325,6.416666987,6.500000325,6.416666987,0
US3364531059,1998-01-15T00:00:00,6.583333662,6.250000312,6.583333662,6.250000312,0
US3364531059,1998-01-16T00:00:00,6.750000337,6.583333662,6.875000344,6.541666994,0
US3364531059,1998-01-20T00:00:00,6.875000344,6.833333675,7.125000356,6.833333675,0
US3364531059,1998-01-21T00:00:00,6.875000344,6.833333675,7.125000356,6.833333675,0
US3364531059,1998-01-22T00:00:00,6.875000344,6.833333675,7.125000356,6.833333675,0
US3364531059,1998-01-23T00:00:00,6.916667012,6.916667012,6.916667012,6.750000337,0
US3364531059,1998-01-26T00:00:00,7.291667031,7.125000356,7.291667031,6.750000337,0
US3364531059,1998-01-27T00:00:00,7.125000356,7.250000362,7.375000369,7.125000356,0
US3364531059,1998-01-28T00:00:00,7.00000035,7.00000035,7.00000035,7.00000035,0
US3364531059,1998-02-02T00:00:00,7.375000369,7.00000035,7.375000369,7.00000035,0
US3364531059,1998-02-03T00:00:00,7.00000035,7.00000035,7.083333687,7.00000035,0
US3364531059,1998-02-04T00:00:00,7.166667025,7.166667025,7.166667025,7.166667025,0
US3364531059,1998-02-05T00:00:00,7.145833691,7.26041703,7.26041703,7.083333687,0
US3364531059,1998-02-06T00:00:00,7.375000369,7.375000369,7.375000369,7.375000369,0
US3364531059,1998-02-09T00:00:00,7.250000362,7.375000369,7.375000369,7.250000362,0
US3364531059,1998-02-10T00:00:00,7.083333687,7.375000369,7.375000369,7.041667019,0
US3364531059,1998-02-11T00:00:00,7.375000369,7.041667019,7.375000369,7.041667019,0
US3364531059,1998-02-12T00:00:00,7.416667037,7.250000362,7.416667037,7.250000362,0
US3364531059,1998-02-13T00:00:00,7.208333694,7.250000362,7.416667037,7.208333694,0
US3364531059,1998-02-17T00:00:00,7.208333694,7.250000362,7.416667037,7.208333694,0
US3364531059,1998-02-18T00:00:00,7.3333337,7.375000369,7.375000369,7.250000362,0
US3364531059,1998-02-19T00:00:00,7.416667037,7.291667031,7.416667037,7.291667031,0
US3364531059,1998-02-20T00:00:00,7.416667037,7.416667037,7.416667037,7.416667037,0
US3364531059,1998-02-23T00:00:00,7.3333337,7.250000362,7.375000369,7.250000362,0
US3364531059,1998-02-24T00:00:00,7.375000369,7.3333337,7.500000375,7.291667031,0
US3364531059,1998-02-26T00:00:00,7.458333706,7.375000369,7.458333706,7.375000369,0
US3364531059,1998-02-27T00:00:00,7.66666705,7.3333337,7.66666705,7.3333337,0
US3364531059,1998-03-02T00:00:00,7.541667044,7.625000381,7.66666705,7.541667044,0
US3364531059,1998-03-03T00:00:00,7.833333725,7.875000394,7.875000394,7.500000375,0
US3364531059,1998-03-04T00:00:00,7.958333731,7.791667056,7.958333731,7.791667056,0
US3364531059,1998-03-05T00:00:00,7.958333731,7.958333731,7.958333731,7.958333731,0
US3364531059,1998-03-06T00:00:00,8.083333737,7.833333725,8.083333737,7.833333725,0
US3364531059,1998-03-09T00:00:00,8.33333375,8.083333737,8.33333375,7.833333725,0
US3364531059,1998-03-10T00:00:00,8.166667075,8.166667075,8.166667075,8.166667075,0
US3364531059,1998-03-11T00:00:00,8.250000412,8.291667081,8.33333375,8.250000412,0
US3364531059,1998-03-12T00:00:00,8.083333737,7.916667062,8.166667075,7.916667062,0
US3364531059,1998-03-13T00:00:00,7.916667062,8.250000412,8.250000412,7.916667062,0
US3364531059,1998-03-16T00:00:00,8.208333744,7.958333731,8.208333744,7.916667062,0
US3364531059,1998-03-17T00:00:00,8.083333737,8.250000412,8.250000412,8.083333737,0
US3364531059,1998-03-18T00:00:00,8.583333762,8.250000412,9.250000462,8.250000412,0
US3364531059,1998-03-19T00:00:00,8.6666671,8.583333762,8.6666671,8.250000412,0
US3364531059,1998-03-20T00:00:00,8.583333762,8.500000425,8.583333762,8.33333375,0
US3364531059,1998-03-23T00:00:00,8.500000425,8.500000425,8.6666671,8.500000425,0
US3364531059,1998-03-24T00:00:00,8.416667087,8.416667087,8.416667087,8.416667087,0
US3364531059,1998-03-25T00:00:00,8.6666671,8.416667087,8.6666671,8.416667087,0
US3364531059,1998-03-26T00:00:00,8.625000431,8.6666671,8.6666671,8.33333375,0
US3364531059,1998-03-27T00:00:00,8.6666671,8.625000431,8.6666671,8.625000431,0
US3364531059,1998-03-30T00:00:00,8.416667087,8.416667087,8.416667087,8.416667087,0
US3364531059,1998-03-31T00:00:00,8.500000425,8.500000425,8.500000425,8.500000425,0
US3364531059,1998-04-01T00:00:00,9.00000045,8.6666671,9.00000045,8.6666671,0
US3364531059,1998-04-02T00:00:00,8.916667113,9.041667119,9.041667119,8.750000437,0
US3364531059,1998-04-03T00:00:00,8.583333762,8.6666671,8.791667106,8.583333762,0
US3364531059,1998-04-06T00:00:00,8.833333775,8.6666671,8.833333775,8.583333762,0
US3364531059,1998-04-07T00:00:00,8.833333775,8.6666671,8.833333775,8.583333762,0
US3364531059,1998-04-08T00:00:00,8.833333775,8.583333762,8.833333775,8.583333762,0
US3364531059,1998-04-09T00:00:00,8.916667113,8.833333775,9.00000045,8.583333762,0
US3364531059,1998-04-13T00:00:00,9.00000045,9.00000045,9.00000045,8.6666671,0
US3364531059,1998-04-14T00:00:00,8.583333762,8.583333762,8.583333762,8.583333762,0
US3364531059,1998-04-15T00:00:00,8.583333762,8.583333762,8.583333762,8.583333762,0
US3364531059,1998-04-17T00:00:00,8.583333762,8.583333762,8.583333762,8.583333762,0
US3364531059,1998-04-20T00:00:00,8.916667113,8.916667113,8.916667113,8.916667113,0
US3364531059,1998-04-21T00:00:00,8.166667075,8.500000425,8.500000425,8.083333737,0
US3364531059,1998-04-22T00:00:00,8.041667069,8.125000406,8.125000406,7.750000387,0
US3364531059,1998-04-23T00:00:00,7.66666705,8.041667069,8.083333737,7.583333712,0
US3364531059,1998-04-24T00:00:00,7.791667056,8.0000004,8.0000004,7.583333712,0
US3364531059,1998-04-27T00:00:00,7.791667056,8.0000004,8.0000004,7.750000387,0
US3364531059,1998-04-28T00:00:00,7.916667062,7.916667062,8.0000004,7.750000387,0
US3364531059,1998-04-29T00:00:00,7.66666705,7.750000387,7.750000387,7.66666705,0
US3364531059,1998-04-30T00:00:00,7.708333719,7.66666705,7.708333719,7.66666705,0
US3364531059,1998-05-01T00:00:00,7.791667056,7.583333712,7.791667056,7.583333712,0
US3364531059,1998-05-04T00:00:00,7.583333712,7.791667056,7.791667056,7.583333712,0
US3364531059,1998-05-05T00:00:00,7.66666705,7.833333725,7.833333725,7.66666705,0
US3364531059,1998-05-06T00:00:00,7.66666705,7.66666705,7.66666705,7.66666705,0
US3364531059,1998-05-07T00:00:00,8.0000004,7.833333725,8.0000004,7.66666705,0
US3364531059,1998-05-08T00:00:00,7.708333719,7.708333719,7.708333719,7.708333719,0
US3364531059,1998-05-11T00:00:00,7.708333719,7.708333719,7.708333719,7.708333719,0
US3364531059,1998-05-12T00:00:00,8.0000004,7.958333731,8.0000004,7.958333731,0
US3364531059,1998-05-13T00:00:00,8.125000406,8.125000406,8.125000406,8.125000406,0
US3364531059,1998-05-14T00:00:00,8.125000406,8.125000406,8.125000406,8.125000406,0
US3364531059,1998-05-15T00:00:00,8.0000004,7.833333725,8.0000004,7.833333725,0
US3364531059,1998-05-18T00:00:00,7.916667062,7.916667062,7.916667062,7.916667062,0
US3364531059,1998-05-20T00:00:00,7.833333725,7.833333725,7.833333725,7.833333725,0
US3364531059,1998-05-21T00:00:00,8.083333737,8.083333737,8.083333737,8.083333737,0
US3364531059,1998-05-26T00:00:00,7.916667062,7.916667062,7.916667062,7.916667062,0
US3364531059,1998-05-27T00:00:00,8.166667075,7.750000387,8.166667075,7.750000387,0
US3364531059,1998-05-28T00:00:00,8.166667075,7.750000387,8.166667075,7.750000387,0
US3364531059,1998-05-29T00:00:00,8.083333737,7.750000387,8.083333737,7.750000387,0
US3364531059,1998-06-01T00:00:00,8.166667075,8.166667075,8.166667075,8.166667075,0
US3364531059,1998-06-02T00:00:00,7.750000387,7.833333725,7.833333725,7.750000387,0
US3364531059,1998-06-04T00:00:00,8.0000004,7.66666705,8.0000004,7.66666705,0
US3364531059,1998-06-05T00:00:00,7.66666705,7.958333731,7.958333731,7.66666705,0
US3364531059,1998-06-09T00:00:00,7.66666705,7.66666705,7.66666705,7.66666705,0
US3364531059,1998-06-10T00:00:00,7.66666705,7.66666705,7.66666705,7.66666705,0
US3364531059,1998-06-11T00:00:00,7.66666705,7.66666705,7.66666705,7.66666705,0
US3364531059,1998-06-12T00:00:00,7.833333725,7.833333725,7.833333725,7.833333725,0
US3364531059,1998-06-15T00:00:00,7.66666705,7.66666705,7.66666705,7.66666705,0
US3364531059,1998-06-16T00:00:00,7.66666705,7.66666705,7.66666705,7.66666705,0
US3364531059,1998-06-17T00:00:00,7.833333725,7.66666705,7.833333725,7.66666705,0
US3364531059,1998-06-18T00:00:00,7.833333725,7.66666705,7.916667062,7.66666705,0
US3364531059,1998-06-22T00:00:00,8.166667075,8.166667075,8.33333375,8.166667075,0
US3364531059,1998-06-23T00:00:00,8.083333737,8.250000412,8.250000412,8.083333737,0
US3364531059,1998-06-24T00:00:00,8.062500403,8.083333737,8.083333737,8.041667069,0
US3364531059,1998-06-25T00:00:00,8.104167072,8.083333737,8.104167072,8.041667069,0
US3364531059,1998-06-26T00:00:00,8.041667069,8.041667069,8.041667069,8.041667069,0
US3364531059,1998-06-29T00:00:00,8.166667075,8.083333737,8.166667075,8.041667069,0
US3364531059,1998-06-30T00:00:00,8.0000004,8.0000004,8.0000004,8.0000004,0
US3364531059,1998-07-01T00:00:00,8.0000004,8.0000004,8.0000004,8.0000004,0
US3364531059,1998-07-02T00:00:00,8.0000004,8.0000004,8.125000406,8.0000004,0
US3364531059,1998-07-06T00:00:00,8.0000004,8.0000004,8.0000004,7.958333731,0
US3364531059,1998-07-07T00:00:00,7.875000394,8.0000004,8.0000004,7.875000394,0
US3364531059,1998-07-08T00:00:00,7.875000394,7.875000394,7.875000394,7.875000394,0
US3364531059,1998-07-09T00:00:00,7.875000394,7.875000394,8.0000004,7.875000394,0
US3364531059,1998-07-10T00:00:00,7.916667062,7.833333725,7.916667062,7.833333725,0
US3364531059,1998-07-14T00:00:00,7.479167041,7.625000381,7.625000381,7.479167041,0
US3364531059,1998-07-15T00:00:00,7.66666705,7.3333337,7.66666705,7.3333337,0
US3364531059,1998-07-16T00:00:00,7.583333712,7.250000362,7.583333712,7.250000362,0
US3364531059,1998-07-17T00:00:00,7.583333712,7.250000362,7.583333712,7.250000362,0
US3364531059,1998-07-20T00:00:00,7.583333712,7.66666705,7.66666705,7.458333706,0
US3364531059,1998-07-21T00:00:00,7.583333712,7.416667037,7.583333712,7.416667037,0
US3364531059,1998-07-22T00:00:00,7.541667044,7.66666705,7.66666705,7.500000375,0
US3364531059,1998-07-23T00:00:00,7.541667044,7.541667044,7.541667044,7.479167041,0
US3364531059,1998-07-24T00:00:00,7.416667037,7.416667037,7.416667037,7.416667037,0
US3364531059,1998-07-27T00:00:00,7.416667037,7.416667037,7.416667037,7.416667037,0
US3364531059,1998-07-29T00:00:00,7.500000375,7.500000375,7.500000375,7.500000375,0
US3364531059,1998-07-30T00:00:00,7.3333337,7.625000381,7.625000381,7.3333337,0
US3364531059,1998-07-31T00:00:00,7.625000381,7.270833697,7.625000381,7.250000362,0
US3364531059,1998-08-03T00:00:00,7.500000375,7.250000362,7.625000381,7.250000362,0
US3364531059,1998-08-04T00:00:00,7.208333694,7.250000362,7.625000381,7.208333694,0
US3364531059,1998-08-05T00:00:00,7.208333694,7.3333337,7.3333337,7.208333694,0
US3364531059,1998-08-06T00:00:00,7.250000362,7.541667044,7.541667044,7.104167022,0
US3364531059,1998-08-07T00:00:00,7.00000035,7.104167022,7.104167022,6.729167003,0
US3364531059,1998-08-10T00:00:00,7.083333687,7.00000035,7.250000362,6.916667012,0
US3364531059,1998-08-11T00:00:00,7.041667019,7.041667019,7.166667025,7.041667019,0
US3364531059,1998-08-12T00:00:00,6.916667012,7.041667019,7.166667025,6.875000344,0
US3364531059,1998-08-13T00:00:00,7.041667019,6.875000344,7.083333687,6.875000344,0
US3364531059,1998-08-14T00:00:00,6.875000344,7.041667019,7.041667019,6.875000344,0
US3364531059,1998-08-17T00:00:00,6.33333365,6.875000344,6.875000344,6.291666981,0
US3364531059,1998-08-18T00:00:00,6.166666975,6.33333365,6.416666987,6.0000003,0
US3364531059,1998-08-19T00:00:00,6.083333637,6.166666975,6.291666981,6.0000003,0
US3364531059,1998-08-20T00:00:00,6.0000003,6.041666969,6.041666969,6.0000003,0
US3364531059,1998-08-21T00:00:00,6.33333365,6.0000003,6.33333365,5.750000287,0
US3364531059,1998-08-24T00:00:00,6.166666975,6.33333365,6.33333365,6.0000003,0
US3364531059,1998-08-25T00:00:00,5.916666962,6.291666981,6.291666981,5.750000287,0
US3364531059,1998-08-26T00:00:00,5.916666962,5.916666962,5.916666962,5.916666962,0
US3364531059,1998-08-27T00:00:00,5.833333625,6.33333365,6.375000319,5.833333625,0
US3364531059,1998-08-28T00:00:00,6.33333365,6.33333365,6.33333365,6.33333365,0
US3364531059,1998-08-31T00:00:00,6.166666975,5.958333631,6.33333365,5.833333625,0
US3364531059,1998-09-01T00:00:00,6.166666975,5.958333631,6.33333365,5.833333625,0
US3364531059,1998-09-02T00:00:00,6.250000312,6.0000003,6.33333365,5.958333631,0
US3364531059,1998-09-03T00:00:00,6.375000319,6.250000312,6.375000319,6.250000312,0
US3364531059,1998-09-04T00:00:00,6.125000306,6.0000003,6.125000306,5.958333631,0
US3364531059,1998-09-08T00:00:00,6.250000312,5.66666695,6.250000312,5.66666695,0
US3364531059,1998-09-09T00:00:00,6.291666981,5.875000294,6.291666981,5.875000294,0
US3364531059,1998-09-10T00:00:00,6.291666981,6.291666981,6.291666981,6.291666981,0
US3364531059,1998-09-14T00:00:00,6.291666981,6.166666975,6.291666981,6.166666975,0
US3364531059,1998-09-15T00:00:00,6.33333365,6.33333365,6.33333365,6.33333365,0
US3364531059,1998-09-16T00:00:00,6.33333365,6.33333365,6.33333365,6.33333365,0
US3364531059,1998-09-17T00:00:00,6.500000325,6.500000325,6.500000325,6.500000325,0
US3364531059,1998-09-18T00:00:00,6.500000325,6.500000325,6.500000325,6.500000325,0
US3364531059,1998-09-21T00:00:00,6.312500316,6.250000312,6.458333656,6.250000312,0
US3364531059,1998-09-22T00:00:00,6.458333656,6.166666975,6.458333656,6.166666975,0
US3364531059,1998-09-23T00:00:00,6.041666969,6.208333644,6.208333644,6.0000003,0
US3364531059,1998-09-24T00:00:00,6.166666975,6.166666975,6.166666975,6.166666975,0
US3364531059,1998-09-28T00:00:00,6.208333644,6.0000003,6.208333644,6.0000003,0
US3364531059,1998-09-30T00:00:00,5.66666695,5.583333612,6.0000003,5.583333612,0
US3364531059,1998-10-01T00:00:00,5.916666962,5.916666962,5.916666962,5.916666962,0
US3364531059,1998-10-02T00:00:00,5.916666962,5.875000294,5.916666962,5.875000294,0
US3364531059,1998-10-05T00:00:00,5.916666962,5.916666962,5.916666962,5.833333625,0
US3364531059,1998-10-06T00:00:00,5.958333631,5.916666962,5.958333631,5.916666962,0
US3364531059,1998-10-07T00:00:00,5.958333631,6.0000003,6.0000003,5.916666962,0
US3364531059,1998-10-08T00:00:00,6.0000003,5.937500297,6.0000003,5.937500297,0
US3364531059,1998-10-09T00:00:00,6.0000003,6.0000003,6.0000003,6.0000003,0
US3364531059,1998-10-12T00:00:00,6.250000312,6.0000003,6.250000312,6.0000003,0
US3364531059,1998-10-13T00:00:00,6.166666975,6.166666975,6.166666975,6.166666975,0
US3364531059,1998-10-14T00:00:00,6.291666981,6.291666981,6.291666981,6.291666981,0
US3364531059,1998-10-15T00:00:00,6.416666987,6.416666987,6.416666987,6.416666987,0
US3364531059,1998-10-16T00:00:00,6.33333365,6.208333644,6.500000325,6.208333644,0
US3364531059,1998-10-19T00:00:00,6.33333365,6.33333365,6.33333365,6.33333365,0
US3364531059,1998-10-20T00:00:00,6.500000325,6.458333656,6.500000325,6.33333365,0
US3364531059,1998-10-21T00:00:00,6.500000325,6.500000325,6.500000325,6.500000325,0
US3364531059,1998-10-22T00:00:00,6.500000325,6.33333365,6.500000325,6.33333365,0
US3364531059,1998-10-23T00:00:00,6.500000325,6.500000325,6.500000325,6.500000325,0
