instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US5860141028,1995-09-05T00:00:00,1.375,1.4375,1.4375,1.375,0
US5860141028,1995-09-06T00:00:00,1.375,1.375,1.40625,1.375,0
US5860141028,1995-09-07T00:00:00,1.3125,1.375,1.4375,1.3125,0
US5860141028,1995-09-08T00:00:00,1.1875,1.375,1.375,1.1875,0
US5860141028,1995-09-11T00:00:00,1.34375,1.1875,1.34375,1.125,0
US5860141028,1995-09-12T00:00:00,1.25,1.125,1.34375,1.125,0
US5860141028,1995-09-13T00:00:00,1.34375,1.125,1.34375,1.125,0
US5860141028,1995-09-14T00:00:00,1.34375,1.34375,1.34375,1.125,0
US5860141028,1995-09-15T00:00:00,1.1875,1.34375,1.34375,1.125,0
US5860141028,1995-09-18T00:00:00,1.3125,1.1875,1.34375,1.1875,0
US5860141028,1995-09-19T00:00:00,1.1875,1.3125,1.3125,1.1875,0
US5860141028,1995-09-20T00:00:00,1.1875,1.1875,1.3125,1.125,0
US5860141028,1995-09-21T00:00:00,1.1875,1.1875,1.1875,1.1875,0
US5860141028,1995-09-22T00:00:00,1.1875,1.3125,1.3125,1.1875,0
US5860141028,1995-09-25T00:00:00,1.25,1.25,1.3125,1.1875,0
US5860141028,1995-09-26T00:00:00,1.3125,1.25,1.3125,1.25,0
US5860141028,1995-09-27T00:00:00,1.3125,1.3125,1.3125,1.25,0
US5860141028,1995-09-28T00:00:00,1.3125,1.3125,1.3125,1.25,0
US5860141028,1995-09-29T00:00:00,1.28125,1.3125,1.3125,1.25,0
US5860141028,1995-10-02T00:00:00,1.25,1.25,1.25,1.25,0
US5860141028,1995-10-03T00:00:00,1.125,1.25,1.28125,1.125,0
US5860141028,1995-10-04T00:00:00,1.1875,1.1875,1.1875,1.09375,0
US5860141028,1995-10-05T00:00:00,1.21875,1.25,1.25,1.125,0
US5860141028,1995-10-06T00:00:00,1.1875,1.125,1.21875,1.125,0
US5860141028,1995-10-09T00:00:00,1.0,1.21875,1.21875,1.0,0
US5860141028,1995-10-10T00:00:00,1.09375,1.0,1.09375,1.0,0
US5860141028,1995-10-11T00:00:00,1.0,1.0,1.09375,1.0,0
US5860141028,1995-10-12T00:00:00,1.0,1.0,1.09375,1.0,0
US5860141028,1995-10-16T00:00:00,1.09375,1.0,1.09375,1.0,0
US5860141028,1995-10-17T00:00:00,1.0625,1.0625,1.09375,1.0,0
US5860141028,1995-10-18T00:00:00,0.96875,1.0,1.0625,0.875,0
US5860141028,1995-10-19T00:00:00,0.9375,0.9375,1.0,0.875,0
US5860141028,1995-10-20T00:00:00,0.96875,0.96875,0.96875,0.875,0
US5860141028,1995-10-23T00:00:00,0.96875,0.875,0.96875,0.875,0
US5860141028,1995-10-24T00:00:00,0.875,0.96875,0.96875,0.875,0
US5860141028,1995-10-25T00:00:00,0.9375,0.875,0.9375,0.8125,0
US5860141028,1995-10-26T00:00:00,0.8125,0.8125,0.8125,0.8125,0
US5860141028,1995-10-27T00:00:00,0.9375,0.8125,0.9375,0.8125,0
US5860141028,1995-10-30T00:00:00,0.875,0.8125,0.9375,0.8125,0
US5860141028,1995-10-31T00:00:00,0.90625,0.8125,0.90625,0.8125,0
US5860141028,1995-11-01T00:00:00,0.9375,0.90625,0.9375,0.90625,0
US5860141028,1995-11-02T00:00:00,0.8125,0.8125,0.8125,0.8125,0
US5860141028,1995-11-03T00:00:00,0.875,0.8125,0.875,0.8125,0
US5860141028,1995-11-06T00:00:00,0.875,0.8125,0.875,0.8125,0
US5860141028,1995-11-07T00:00:00,0.875,0.875,0.875,0.8125,0
US5860141028,1995-11-08T00:00:00,0.875,0.9375,0.9375,0.8125,0
US5860141028,1995-11-09T00:00:00,0.875,0.8125,0.9375,0.8125,0
US5860141028,1995-11-10T00:00:00,0.875,0.875,0.875,0.8125,0
US5860141028,1995-11-13T00:00:00,0.8125,0.8125,0.875,0.8125,0
US5860141028,1995-11-14T00:00:00,0.875,0.9375,0.9375,0.8125,0
US5860141028,1995-11-15T00:00:00,0.875,0.8125,0.875,0.8125,0
US5860141028,1995-11-16T00:00:00,0.9375,0.875,0.9375,0.8125,0
US5860141028,1995-11-17T00:00:00,0.875,0.9375,0.9375,0.8125,0
US5860141028,1995-11-20T00:00:00,0.875,0.9375,0.9375,0.875,0
US5860141028,1995-11-21T00:00:00,0.875,0.8125,0.875,0.8125,0
US5860141028,1995-11-22T00:00:00,0.8125,0.875,0.875,0.75,0
US5860141028,1995-11-24T00:00:00,0.8125,0.82813,0.875,0.75,0
US5860141028,1995-11-27T00:00:00,0.875,0.875,0.875,0.75,0
US5860141028,1995-11-28T00:00:00,0.875,0.875,0.875,0.75,0
US5860141028,1995-11-29T00:00:00,0.875,0.75,0.875,0.75,0
US5860141028,1995-11-30T00:00:00,0.75,0.875,0.875,0.75,0
US5860141028,1995-12-01T00:00:00,0.875,0.75,0.875,0.75,0
US5860141028,1995-12-04T00:00:00,0.84375,0.875,0.875,0.84375,0
US5860141028,1995-12-05T00:00:00,0.875,0.875,0.875,0.875,0
US5860141028,1995-12-06T00:00:00,0.8125,0.875,0.875,0.8125,0
US5860141028,1995-12-07T00:00:00,0.8125,0.8125,0.8125,0.8125,0
US5860141028,1995-12-08T00:00:00,0.78125,0.8125,0.875,0.78125,0
US5860141028,1995-12-11T00:00:00,0.8125,0.78125,0.8125,0.75,0
US5860141028,1995-12-12T00:00:00,0.875,0.75,0.875,0.75,0
US5860141028,1995-12-13T00:00:00,0.8125,0.875,0.875,0.8125,0
US5860141028,1995-12-14T00:00:00,0.625,0.8125,0.8125,0.53125,0
US5860141028,1995-12-15T00:00:00,0.5625,0.625,0.625,0.5,0
US5860141028,1995-12-18T00:00:00,0.625,0.625,0.6875,0.625,0
US5860141028,1995-12-19T00:00:00,0.75,0.6875,0.75,0.65625,0
US5860141028,1995-12-20T00:00:00,0.6875,0.6875,0.75,0.6875,0
US5860141028,1995-12-21T00:00:00,0.71875,0.71875,0.71875,0.6875,0
US5860141028,1995-12-22T00:00:00,0.71875,0.625,0.75,0.625,0
US5860141028,1995-12-26T00:00:00,0.625,0.6875,0.75,0.625,0
US5860141028,1995-12-27T00:00:00,0.875,0.6875,0.875,0.625,0
US5860141028,1995-12-28T00:00:00,0.75,0.8125,0.8125,0.71875,0
US5860141028,1995-12-29T00:00:00,0.84375,0.75,0.84375,0.75,0
US5860141028,1996-01-02T00:00:00,0.84375,0.84375,0.84375,0.84375,0
US5860141028,1996-01-03T00:00:00,0.78125,0.84375,0.84375,0.78125,0
US5860141028,1996-01-04T00:00:00,0.78125,0.84375,0.84375,0.78125,0
US5860141028,1996-01-05T00:00:00,0.75,0.75,0.75,0.75,0
US5860141028,1996-01-08T00:00:00,0.75,0.75,0.75,0.75,0
US5860141028,1996-01-09T00:00:00,0.78125,0.84375,0.84375,0.75,0
US5860141028,1996-01-10T00:00:00,0.875,0.875,0.875,0.875,0
US5860141028,1996-01-11T00:00:00,0.875,0.75,0.875,0.75,0
US5860141028,1996-01-12T00:00:00,0.75,0.875,0.875,0.75,0
US5860141028,1996-01-15T00:00:00,0.78125,0.75,0.78125,0.75,0
US5860141028,1996-01-16T00:00:00,0.78125,0.75,0.78125,0.75,0
US5860141028,1996-01-18T00:00:00,0.875,0.90625,0.90625,0.875,0
US5860141028,1996-01-19T00:00:00,0.875,0.90625,0.90625,0.875,0
US5860141028,1996-01-22T00:00:00,0.875,0.90625,0.90625,0.8125,0
US5860141028,1996-01-23T00:00:00,0.8125,0.8125,0.875,0.8125,0
US5860141028,1996-01-24T00:00:00,0.875,0.875,0.875,0.875,0
US5860141028,1996-01-25T00:00:00,0.75,0.6875,0.8125,0.6875,0
US5860141028,1996-01-26T00:00:00,0.8125,0.8125,0.84375,0.78125,0
US5860141028,1996-01-29T00:00:00,1.21875,0.9375,1.21875,0.8125,0
US5860141028,1996-01-30T00:00:00,1.3125,1.21875,1.375,1.1875,0
US5860141028,1996-01-31T00:00:00,1.1875,1.3125,1.3125,1.1875,0
US5860141028,1996-02-01T00:00:00,1.3125,1.1875,1.3125,1.15625,0
US5860141028,1996-02-02T00:00:00,1.09375,1.3125,1.3125,1.09375,0
US5860141028,1996-02-05T00:00:00,1.0,1.09375,1.25,1.0,0
US5860141028,1996-02-06T00:00:00,1.1875,1.1875,1.1875,1.0625,0
US5860141028,1996-02-07T00:00:00,1.1875,1.1875,1.1875,1.07813,0
US5860141028,1996-02-08T00:00:00,1.125,1.1875,1.1875,1.0625,0
US5860141028,1996-02-09T00:00:00,1.125,1.125,1.125,1.03125,0
US5860141028,1996-02-12T00:00:00,1.125,1.125,1.125,1.0,0
US5860141028,1996-02-13T00:00:00,1.0,1.0,1.0625,1.0,0
US5860141028,1996-02-14T00:00:00,1.0625,1.0,1.0625,0.9375,0
US5860141028,1996-02-15T00:00:00,0.9375,1.0625,1.0625,0.9375,0
US5860141028,1996-02-16T00:00:00,1.0,1.0,1.0,0.90625,0
US5860141028,1996-02-20T00:00:00,0.875,1.0,1.0,0.875,0
US5860141028,1996-02-21T00:00:00,1.0,0.875,1.0,0.875,0
US5860141028,1996-02-22T00:00:00,0.875,1.0,1.0,0.875,0
US5860141028,1996-02-23T00:00:00,1.0,1.0,1.0,0.875,0
US5860141028,1996-02-26T00:00:00,0.875,1.0,1.0,0.875,0
US5860141028,1996-02-27T00:00:00,0.89063,1.0,1.0,0.875,0
US5860141028,1996-02-28T00:00:00,0.96875,1.0,1.0,0.875,0
US5860141028,1996-02-29T00:00:00,0.875,0.96875,0.96875,0.875,0
US5860141028,1996-03-01T00:00:00,0.96875,0.90625,0.96875,0.875,0
US5860141028,1996-03-04T00:00:00,0.96875,0.875,0.96875,0.875,0
US5860141028,1996-03-05T00:00:00,0.875,0.875,0.96875,0.875,0
US5860141028,1996-03-06T00:00:00,0.9375,0.9375,0.9375,0.875,0
US5860141028,1996-03-07T00:00:00,0.9375,0.9375,0.9375,0.9375,0
US5860141028,1996-03-08T00:00:00,0.875,0.875,0.9375,0.875,0
US5860141028,1996-03-11T00:00:00,0.875,0.875,0.9375,0.875,0
US5860141028,1996-03-12T00:00:00,0.84375,0.875,0.875,0.8125,0
US5860141028,1996-03-13T00:00:00,0.8125,0.8125,0.8125,0.8125,0
US5860141028,1996-03-14T00:00:00,0.875,0.8125,0.875,0.8125,0
US5860141028,1996-03-15T00:00:00,0.90625,0.875,1.0,0.84375,0
US5860141028,1996-03-18T00:00:00,1.0,1.0625,1.0625,1.0,0
US5860141028,1996-03-19T00:00:00,0.9375,1.0,1.0,0.875,0
US5860141028,1996-03-20T00:00:00,1.0,1.0,1.0,1.0,0
US5860141028,1996-03-21T00:00:00,1.0,1.0,1.03125,0.875,0
US5860141028,1996-03-22T00:00:00,0.9375,0.9375,1.03125,0.9375,0
US5860141028,1996-03-25T00:00:00,1.0625,1.03125,1.0625,1.0,0
US5860141028,1996-03-26T00:00:00,1.0,1.03125,1.03125,1.0,0
US5860141028,1996-03-27T00:00:00,1.0,1.03125,1.0625,1.0,0
US5860141028,1996-03-28T00:00:00,1.0,1.0625,1.0625,1.0,0
US5860141028,1996-03-29T00:00:00,0.9375,1.0625,1.0625,0.9375,0
US5860141028,1996-04-01T00:00:00,1.01563,0.9375,1.01563,0.9375,0
US5860141028,1996-04-02T00:00:00,1.0625,1.0625,1.0625,1.0,0
US5860141028,1996-04-03T00:00:00,1.0,1.01563,1.0625,1.0,0
US5860141028,1996-04-04T00:00:00,1.0,0.9375,1.0,0.875,0
US5860141028,1996-04-08T00:00:00,0.98438,1.0,1.0,0.96875,0
US5860141028,1996-04-09T00:00:00,0.9375,1.03125,1.03125,0.9375,0
US5860141028,1996-04-10T00:00:00,0.9375,0.9375,1.0,0.9375,0
US5860141028,1996-04-11T00:00:00,0.96875,0.9375,1.0,0.9375,0
US5860141028,1996-04-12T00:00:00,1.0,0.9375,1.0,0.9375,0
US5860141028,1996-04-15T00:00:00,0.96875,1.0,1.0,0.9375,0
US5860141028,1996-04-16T00:00:00,0.9375,0.96875,0.96875,0.9375,0
US5860141028,1996-04-17T00:00:00,0.9375,0.84375,0.9375,0.84375,0
US5860141028,1996-04-18T00:00:00,0.9375,0.875,0.9375,0.875,0
US5860141028,1996-04-19T00:00:00,0.875,0.9375,0.9375,0.875,0
US5860141028,1996-04-22T00:00:00,0.90625,0.9375,0.9375,0.90625,0
US5860141028,1996-04-23T00:00:00,0.875,0.9375,0.9375,0.875,0
US5860141028,1996-04-24T00:00:00,0.90625,0.875,0.90625,0.8125,0
US5860141028,1996-04-25T00:00:00,0.84375,0.875,0.875,0.84375,0
US5860141028,1996-04-26T00:00:00,0.875,0.875,0.875,0.8125,0
US5860141028,1996-04-29T00:00:00,0.8125,0.8125,0.875,0.8125,0
US5860141028,1996-04-30T00:00:00,0.8125,0.875,0.875,0.8125,0
US5860141028,1996-05-01T00:00:00,0.8125,0.875,0.875,0.8125,0
US5860141028,1996-05-02T00:00:00,0.8125,0.875,0.875,0.8125,0
US5860141028,1996-05-03T00:00:00,0.8125,0.875,0.875,0.8125,0
US5860141028,1996-05-06T00:00:00,0.875,0.875,0.875,0.8125,0
US5860141028,1996-05-07T00:00:00,1.0,0.875,1.0,0.84375,0
US5860141028,1996-05-08T00:00:00,1.3125,1.0,1.3125,1.0,0
US5860141028,1996-05-09T00:00:00,1.21875,1.375,1.375,1.1875,0
US5860141028,1996-05-10T00:00:00,1.375,1.1875,1.375,1.1875,0
US5860141028,1996-05-13T00:00:00,1.25,1.375,1.375,1.1875,0
US5860141028,1996-05-14T00:00:00,1.4375,1.25,1.4375,1.25,0
US5860141028,1996-05-15T00:00:00,1.46875,1.4375,1.53125,1.375,0
US5860141028,1996-05-16T00:00:00,1.5,1.53125,1.53125,1.375,0
US5860141028,1996-05-17T00:00:00,1.53125,1.5625,1.5625,1.4375,0
US5860141028,1996-05-20T00:00:00,1.4375,1.4375,1.53125,1.4375,0
US5860141028,1996-05-21T00:00:00,1.5,1.53125,1.53125,1.4375,0
US5860141028,1996-05-22T00:00:00,1.40625,1.5,1.5,1.1875,0
US5860141028,1996-05-23T00:00:00,1.46875,1.46875,1.46875,1.375,0
US5860141028,1996-05-24T00:00:00,1.3125,1.5,1.5,1.3125,0
US5860141028,1996-05-28T00:00:00,1.5,1.5,1.5,1.3125,0
US5860141028,1996-05-29T00:00:00,1.5,1.375,1.5,1.375,0
US5860141028,1996-05-30T00:00:00,1.4375,1.53125,1.53125,1.4375,0
US5860141028,1996-05-31T00:00:00,1.4375,1.51563,1.53125,1.375,0
US5860141028,1996-06-03T00:00:00,1.375,1.4375,1.4375,1.3125,0
US5860141028,1996-06-04T00:00:00,1.375,1.3125,1.4375,1.3125,0
US5860141028,1996-06-05T00:00:00,1.4375,1.3125,1.4375,1.3125,0
US5860141028,1996-06-06T00:00:00,1.34375,1.4375,1.4375,1.3125,0
US5860141028,1996-06-07T00:00:00,1.4375,1.34375,1.4375,1.34375,0
US5860141028,1996-06-10T00:00:00,1.3125,1.40625,1.40625,1.3125,0
US5860141028,1996-06-11T00:00:00,1.375,1.34375,1.375,1.3125,0
US5860141028,1996-06-12T00:00:00,1.3125,1.375,1.375,1.3125,0
US5860141028,1996-06-13T00:00:00,1.3125,1.375,1.375,1.26563,0
US5860141028,1996-06-14T00:00:00,1.25,1.25,1.34375,1.25,0
US5860141028,1996-06-17T00:00:00,1.3125,1.34375,1.375,1.25,0
US5860141028,1996-06-18T00:00:00,1.375,1.375,1.375,1.3125,0
US5860141028,1996-06-19T00:00:00,1.3125,1.3125,1.4375,1.3125,0
US5860141028,1996-06-20T00:00:00,1.3125,1.25,1.3125,1.25,0
US5860141028,1996-06-21T00:00:00,1.125,1.3125,1.3125,1.125,0
US5860141028,1996-06-24T00:00:00,1.0625,1.1875,1.1875,1.0,0
US5860141028,1996-06-25T00:00:00,1.09375,1.125,1.125,1.09375,0
US5860141028,1996-06-26T00:00:00,1.15625,1.0625,1.1875,1.0625,0
US5860141028,1996-06-27T00:00:00,1.25,1.15625,1.3125,1.15625,0
US5860141028,1996-06-28T00:00:00,1.25,1.28125,1.28125,1.25,0
US5860141028,1996-07-01T00:00:00,1.3125,1.28125,1.4375,1.25,0
US5860141028,1996-07-02T00:00:00,1.375,1.4375,1.4375,1.3125,0
US5860141028,1996-07-03T00:00:00,1.375,1.4375,1.4375,1.375,0
US5860141028,1996-07-05T00:00:00,1.5,1.375,1.5,1.375,0
US5860141028,1996-07-08T00:00:00,1.40625,1.5,1.5625,1.40625,0
US5860141028,1996-07-09T00:00:00,1.4375,1.53125,1.53125,1.40625,0
US5860141028,1996-07-10T00:00:00,1.46875,1.4375,1.5,1.4375,0
US5860141028,1996-07-11T00:00:00,1.375,1.5,1.5,1.375,0
US5860141028,1996-07-12T00:00:00,1.375,1.375,1.59375,1.375,0
US5860141028,1996-07-15T00:00:00,1.3125,1.375,1.5,1.3125,0
US5860141028,1996-07-16T00:00:00,1.4375,1.4375,1.4375,1.375,0
US5860141028,1996-07-17T00:00:00,1.40625,1.375,1.40625,1.25,0
US5860141028,1996-07-18T00:00:00,1.34375,1.40625,1.40625,1.3125,0
US5860141028,1996-07-19T00:00:00,1.34375,1.3125,1.34375,1.25,0
US5860141028,1996-07-22T00:00:00,1.375,1.34375,1.375,1.28125,0
US5860141028,1996-07-23T00:00:00,1.375,1.25,1.375,1.1875,0
US5860141028,1996-07-24T00:00:00,1.375,1.25,1.375,1.1875,0
US5860141028,1996-07-25T00:00:00,1.375,1.375,1.375,1.21875,0
US5860141028,1996-07-26T00:00:00,1.25,1.375,1.375,1.25,0
US5860141028,1996-07-29T00:00:00,1.25,1.25,1.25,1.25,0
US5860141028,1996-07-30T00:00:00,1.25,1.25,1.25,1.25,0
US5860141028,1996-07-31T00:00:00,1.1875,1.25,1.25,1.125,0
US5860141028,1996-08-01T00:00:00,1.125,1.125,1.25,1.125,0
US5860141028,1996-08-02T00:00:00,1.0625,1.1875,1.1875,1.0625,0
US5860141028,1996-08-05T00:00:00,1.0625,1.1875,1.1875,1.0625,0
US5860141028,1996-08-06T00:00:00,1.125,1.125,1.1875,1.125,0
US5860141028,1996-08-07T00:00:00,1.1875,1.0625,1.1875,1.0625,0
US5860141028,1996-08-08T00:00:00,1.34375,1.1875,1.375,1.125,0
US5860141028,1996-08-09T00:00:00,1.375,1.375,1.4375,1.34375,0
US5860141028,1996-08-12T00:00:00,1.375,1.40625,1.4375,1.375,0
US5860141028,1996-08-13T00:00:00,1.375,1.375,1.4375,1.375,0
US5860141028,1996-08-14T00:00:00,1.375,1.4375,1.4375,1.375,0
US5860141028,1996-08-15T00:00:00,1.3125,1.375,1.4375,1.3125,0
US5860141028,1996-08-16T00:00:00,1.25,1.375,1.375,1.25,0
US5860141028,1996-08-19T00:00:00,1.25,1.3125,1.3125,1.25,0
US5860141028,1996-08-20T00:00:00,1.25,1.25,1.3125,1.25,0
US5860141028,1996-08-21T00:00:00,1.3125,1.28125,1.3125,1.25,0
US5860141028,1996-08-22T00:00:00,1.1875,1.25,1.3125,1.1875,0
US5860141028,1996-08-23T00:00:00,1.25,1.1875,1.28125,1.1875,0
US5860141028,1996-08-26T00:00:00,1.3125,1.28125,1.3125,1.21875,0
US5860141028,1996-08-27T00:00:00,1.28125,1.3125,1.3125,1.21875,0
US5860141028,1996-08-28T00:00:00,1.25,1.28125,1.28125,1.25,0
US5860141028,1996-08-29T00:00:00,1.21875,1.21875,1.21875,1.125,0
US5860141028,1996-08-30T00:00:00,1.375,1.21875,1.4375,1.1875,0
US5860141028,1996-09-03T00:00:00,1.3125,1.3125,1.375,1.3125,0
US5860141028,1996-09-04T00:00:00,1.40625,1.3125,1.4375,1.3125,0
US5860141028,1996-09-05T00:00:00,1.5625,1.4375,1.625,1.40625,0
US5860141028,1996-09-06T00:00:00,1.46875,1.625,1.625,1.46875,0
US5860141028,1996-09-09T00:00:00,1.5,1.5,1.5,1.46875,0
US5860141028,1996-09-10T00:00:00,1.5,1.5,1.5,1.46875,0
US5860141028,1996-09-11T00:00:00,1.375,1.5,1.5,1.3125,0
US5860141028,1996-09-12T00:00:00,1.40625,1.375,1.4375,1.375,0
US5860141028,1996-09-13T00:00:00,1.46875,1.40625,1.5,1.375,0
US5860141028,1996-09-16T00:00:00,1.375,1.46875,1.46875,1.375,0
US5860141028,1996-09-17T00:00:00,1.375,1.375,1.40625,1.3125,0
US5860141028,1996-09-18T00:00:00,1.40625,1.40625,1.40625,1.375,0
US5860141028,1996-09-19T00:00:00,1.4375,1.4375,1.4375,1.34375,0
US5860141028,1996-09-20T00:00:00,1.40625,1.34375,1.5,1.34375,0
US5860141028,1996-09-23T00:00:00,1.40625,1.46875,1.46875,1.34375,0
US5860141028,1996-09-24T00:00:00,1.28125,1.34375,1.40625,1.25,0
US5860141028,1996-09-25T00:00:00,1.15625,1.28125,1.28125,1.125,0
US5860141028,1996-09-26T00:00:00,1.0625,1.125,1.125,1.0,0
US5860141028,1996-09-27T00:00:00,1.09375,1.125,1.15625,1.03125,0
US5860141028,1996-09-30T00:00:00,1.0625,1.125,1.125,1.0625,0
US5860141028,1996-10-01T00:00:00,1.0625,1.0625,1.125,1.0,0
US5860141028,1996-10-02T00:00:00,1.03125,1.125,1.125,1.03125,0
US5860141028,1996-10-03T00:00:00,1.0625,1.09375,1.09375,1.0,0
US5860141028,1996-10-04T00:00:00,0.90625,1.0625,1.0625,0.90625,0
US5860141028,1996-10-07T00:00:00,0.96875,1.0,1.0,0.9375,0
US5860141028,1996-10-08T00:00:00,1.0,0.9375,1.0,0.9375,0
US5860141028,1996-10-09T00:00:00,1.0,0.96875,1.0,0.9375,0
US5860141028,1996-10-10T00:00:00,0.75,0.9375,1.0,0.75,0
US5860141028,1996-10-11T00:00:00,0.75,0.9375,1.0,0.75,0
US5860141028,1996-10-14T00:00:00,0.25,0.5,0.625,0.1875,0
US5860141028,1996-10-16T00:00:00,0.4375,0.40625,0.4375,0.3125,0
US5860141028,1996-10-17T00:00:00,0.4375,0.4375,0.4375,0.40625,0
US5860141028,1996-10-18T00:00:00,0.3125,0.40625,0.4375,0.3125,0
US5860141028,1996-10-21T00:00:00,0.3125,0.3125,0.375,0.28125,0
US5860141028,1996-10-22T00:00:00,0.3125,0.3125,0.3125,0.28125,0
US5860141028,1996-10-23T00:00:00,0.28125,0.3125,0.3125,0.28125,0
US5860141028,1996-10-24T00:00:00,0.26563,0.3125,0.3125,0.25,0
US5860141028,1996-10-25T00:00:00,0.28125,0.25,0.3125,0.21875,0
US5860141028,1996-10-28T00:00:00,0.3125,0.25,0.3125,0.25,0
US5860141028,1996-10-29T00:00:00,0.3125,0.3125,0.3125,0.25,0
US5860141028,1996-10-30T00:00:00,0.3125,0.3125,0.3125,0.29688,0
US5860141028,1996-10-31T00:00:00,0.28125,0.3125,0.3125,0.28125,0
US5860141028,1996-11-01T00:00:00,0.20313,0.3125,0.3125,0.1875,0
US5860141028,1996-11-04T00:00:00,0.25,0.21875,0.25,0.1875,0
US5860141028,1996-11-05T00:00:00,0.25,0.25,0.28125,0.25,0
US5860141028,1996-11-06T00:00:00,0.28125,0.25,0.28125,0.25,0
US5860141028,1996-11-07T00:00:00,0.29688,0.25,0.29688,0.25,0
US5860141028,1996-11-08T00:00:00,0.3125,0.26563,0.3125,0.25,0
US5860141028,1996-11-11T00:00:00,0.28125,0.3125,0.3125,0.25,0
US5860141028,1996-11-12T00:00:00,0.25,0.3125,0.3125,0.25,0
US5860141028,1996-11-13T00:00:00,0.28125,0.3125,0.3125,0.25,0
US5860141028,1996-11-14T00:00:00,0.3125,0.3125,0.3125,0.25,0
US5860141028,1996-11-15T00:00:00,0.3125,0.3125,0.3125,0.25,0
