instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0239121082,1986-10-17T00:00:00,6.277498597,6.228455639,6.277498597,6.179412681,0
US0239121082,1986-10-20T00:00:00,6.179412681,6.375584512,6.179412681,6.179412681,0
US0239121082,1986-10-21T00:00:00,6.081326766,6.277498597,6.277498597,6.081326766,0
US0239121082,1986-10-22T00:00:00,6.081326766,6.375584512,6.081326766,6.081326766,0
US0239121082,1986-10-23T00:00:00,6.179412681,6.179412681,6.179412681,6.081326766,0
US0239121082,1986-10-24T00:00:00,6.179412681,6.179412681,6.179412681,6.081326766,0
US0239121082,1986-10-28T00:00:00,5.98324085,6.179412681,6.081326766,5.98324085,0
US0239121082,1986-10-29T00:00:00,5.98324085,6.375584512,6.081326766,5.885154935,0
US0239121082,1986-10-30T00:00:00,5.98324085,6.179412681,5.98324085,5.885154935,0
US0239121082,1986-10-31T00:00:00,5.98324085,6.375584512,5.98324085,5.98324085,0
US0239121082,1986-11-03T00:00:00,5.98324085,6.277498597,5.98324085,5.885154935,0
US0239121082,1986-11-04T00:00:00,5.98324085,6.277498597,5.98324085,5.885154935,0
US0239121082,1986-11-05T00:00:00,5.885154935,6.42462747,5.98324085,5.885154935,0
US0239121082,1986-11-06T00:00:00,5.885154935,6.42462747,5.98324085,5.885154935,0
US0239121082,1986-11-10T00:00:00,5.885154935,6.571756344,5.885154935,5.885154935,0
US0239121082,1986-11-11T00:00:00,6.081326766,6.277498597,6.081326766,6.081326766,0
US0239121082,1986-11-12T00:00:00,5.885154935,6.277498597,6.081326766,5.885154935,0
US0239121082,1986-11-13T00:00:00,6.081326766,6.277498597,6.081326766,5.885154935,0
US0239121082,1986-11-14T00:00:00,6.081326766,6.669842259,6.081326766,5.885154935,0
US0239121082,1986-11-17T00:00:00,6.081326766,6.571756344,6.081326766,6.081326766,0
US0239121082,1986-11-18T00:00:00,6.179412681,6.669842259,6.179412681,5.787069019,0
US0239121082,1986-11-19T00:00:00,6.179412681,6.375584512,6.179412681,5.98324085,0
US0239121082,1986-11-20T00:00:00,6.179412681,6.86601409,6.179412681,6.179412681,0
US0239121082,1986-11-21T00:00:00,6.179412681,7.062185921,6.179412681,6.179412681,0
US0239121082,1986-11-24T00:00:00,6.179412681,7.160271837,6.179412681,5.98324085,0
US0239121082,1986-11-25T00:00:00,6.081326766,7.356443668,6.081326766,5.98324085,0
US0239121082,1986-11-26T00:00:00,6.081326766,7.552615499,6.081326766,5.98324085,0
US0239121082,1986-11-28T00:00:00,5.98324085,7.768404591,6.081326766,5.98324085,0
US0239121082,1986-12-01T00:00:00,5.98324085,7.660510083,6.081326766,5.98324085,0
US0239121082,1986-12-02T00:00:00,6.081326766,7.984193608,6.081326766,6.081326766,0
US0239121082,1986-12-03T00:00:00,5.98324085,8.199982624,6.081326766,5.98324085,0
US0239121082,1986-12-04T00:00:00,6.081326766,8.092088116,6.081326766,5.885154935,0
US0239121082,1986-12-05T00:00:00,6.081326766,7.876299099,6.081326766,5.98324085,0
US0239121082,1986-12-08T00:00:00,6.081326766,7.876299099,6.081326766,5.98324085,0
US0239121082,1986-12-09T00:00:00,5.98324085,7.876299099,6.081326766,5.98324085,0
US0239121082,1986-12-10T00:00:00,5.98324085,7.876299099,6.081326766,5.885154935,0
US0239121082,1986-12-11T00:00:00,5.98324085,8.092088116,6.081326766,5.98324085,0
US0239121082,1986-12-12T00:00:00,5.98324085,8.092088116,6.081326766,5.98324085,0
US0239121082,1986-12-15T00:00:00,5.934197892,7.984193608,5.98324085,5.885154935,0
US0239121082,1986-12-16T00:00:00,5.934197892,7.822351845,5.934197892,5.934197892,0
US0239121082,1986-12-17T00:00:00,5.98324085,7.984193608,6.081326766,5.885154935,0
US0239121082,1986-12-18T00:00:00,5.98324085,8.092088116,5.98324085,5.885154935,0
US0239121082,1986-12-19T00:00:00,5.98324085,7.876299099,6.081326766,5.787069019,0
US0239121082,1986-12-22T00:00:00,5.885154935,8.092088116,5.885154935,5.688983103,0
US0239121082,1986-12-23T00:00:00,5.885154935,8.092088116,5.885154935,5.688983103,0
US0239121082,1986-12-24T00:00:00,5.787069019,8.307877132,5.787069019,5.787069019,0
US0239121082,1986-12-26T00:00:00,5.688983103,8.307877132,5.688983103,5.688983103,0
US0239121082,1986-12-29T00:00:00,5.688983103,8.415771641,5.688983103,5.688983103,0
US0239121082,1986-12-30T00:00:00,5.590897188,8.199982624,5.787069019,5.590897188,0
US0239121082,1986-12-31T00:00:00,5.787069019,7.984193608,5.787069019,5.492811272,0
US0239121082,1987-01-02T00:00:00,5.492811272,7.876299099,5.787069019,5.492811272,0
US0239121082,1987-01-05T00:00:00,5.492811272,7.876299099,5.492811272,5.492811272,0
US0239121082,1987-01-06T00:00:00,5.590897188,7.876299099,5.688983103,5.590897188,0
US0239121082,1987-01-07T00:00:00,5.738026061,7.876299099,5.738026061,5.590897188,0
US0239121082,1987-01-08T00:00:00,5.787069019,7.876299099,5.787069019,5.738026061,0
US0239121082,1987-01-09T00:00:00,5.787069019,7.876299099,5.787069019,5.787069019,0
US0239121082,1987-01-12T00:00:00,5.787069019,7.876299099,5.787069019,5.688983103,0
US0239121082,1987-01-13T00:00:00,5.688983103,7.768404591,5.688983103,5.688983103,0
US0239121082,1987-01-14T00:00:00,5.787069019,7.768404591,5.787069019,5.787069019,0
US0239121082,1987-01-15T00:00:00,5.688983103,7.768404591,5.787069019,5.688983103,0
US0239121082,1987-01-16T00:00:00,5.787069019,7.984193608,5.787069019,5.787069019,0
US0239121082,1987-01-19T00:00:00,5.836111977,7.768404591,5.836111977,5.688983103,0
US0239121082,1987-01-20T00:00:00,5.836111977,7.876299099,5.836111977,5.836111977,0
US0239121082,1987-01-21T00:00:00,5.836111977,7.984193608,5.836111977,5.738026061,0
US0239121082,1987-01-22T00:00:00,5.836111977,7.984193608,5.836111977,5.738026061,0
US0239121082,1987-01-23T00:00:00,5.836111977,7.984193608,5.836111977,5.738026061,0
US0239121082,1987-01-26T00:00:00,5.787069019,7.768404591,5.787069019,5.787069019,0
US0239121082,1987-01-27T00:00:00,5.787069019,7.768404591,5.787069019,5.688983103,0
US0239121082,1987-01-28T00:00:00,5.787069019,8.038140862,5.787069019,5.688983103,0
US0239121082,1987-01-29T00:00:00,5.787069019,8.038140862,5.787069019,5.787069019,0
US0239121082,1987-01-30T00:00:00,5.787069019,8.092088116,5.787069019,5.787069019,0
US0239121082,1987-02-02T00:00:00,5.787069019,7.876299099,5.787069019,5.787069019,0
US0239121082,1987-02-03T00:00:00,5.787069019,7.876299099,5.787069019,5.688983103,0
US0239121082,1987-02-04T00:00:00,5.787069019,7.984193608,5.787069019,5.688983103,0
US0239121082,1987-02-05T00:00:00,5.787069019,7.768404591,5.787069019,5.738026061,0
US0239121082,1987-02-06T00:00:00,5.787069019,7.876299099,5.787069019,5.688983103,0
US0239121082,1987-02-09T00:00:00,5.688983103,7.822351845,5.787069019,5.688983103,0
US0239121082,1987-02-10T00:00:00,5.787069019,7.822351845,5.787069019,5.787069019,0
US0239121082,1987-02-11T00:00:00,5.787069019,8.307877132,5.885154935,5.688983103,0
US0239121082,1987-02-12T00:00:00,5.787069019,8.415771641,5.787069019,5.787069019,0
US0239121082,1987-02-13T00:00:00,5.885154935,8.415771641,5.885154935,5.688983103,0
US0239121082,1987-02-17T00:00:00,5.885154935,8.523666149,5.885154935,5.787069019,0
US0239121082,1987-02-18T00:00:00,5.787069019,8.092088116,5.836111977,5.787069019,0
US0239121082,1987-02-19T00:00:00,5.836111977,8.415771641,5.836111977,5.836111977,0
US0239121082,1987-02-20T00:00:00,5.836111977,8.199982624,5.836111977,5.787069019,0
US0239121082,1987-02-23T00:00:00,5.885154935,8.523666149,5.934197892,5.885154935,0
US0239121082,1987-02-24T00:00:00,5.98324085,8.307877132,5.98324085,5.934197892,0
US0239121082,1987-02-25T00:00:00,5.934197892,8.307877132,5.98324085,5.885154935,0
US0239121082,1987-02-26T00:00:00,5.98324085,8.092088116,6.081326766,5.885154935,0
US0239121082,1987-02-27T00:00:00,5.885154935,8.307877132,6.081326766,5.885154935,0
US0239121082,1987-03-02T00:00:00,6.081326766,8.092088116,6.081326766,5.885154935,0
US0239121082,1987-03-03T00:00:00,6.130369723,8.199982624,6.130369723,6.130369723,0
US0239121082,1987-03-04T00:00:00,6.081326766,8.307877132,6.081326766,6.081326766,0
US0239121082,1987-03-05T00:00:00,6.130369723,8.199982624,6.130369723,5.934197892,0
US0239121082,1987-03-06T00:00:00,6.179412681,8.307877132,6.179412681,6.179412681,0
US0239121082,1987-03-09T00:00:00,5.98324085,8.307877132,5.98324085,5.98324085,0
US0239121082,1987-03-10T00:00:00,5.98324085,8.092088116,6.179412681,5.98324085,0
US0239121082,1987-03-11T00:00:00,6.179412681,8.092088116,6.179412681,6.032283808,0
US0239121082,1987-03-12T00:00:00,6.032283808,8.307877132,6.032283808,6.032283808,0
US0239121082,1987-03-13T00:00:00,6.375584512,8.092088116,6.375584512,6.032283808,0
US0239121082,1987-03-16T00:00:00,6.375584512,8.092088116,6.375584512,6.277498597,0
US0239121082,1987-03-17T00:00:00,6.375584512,7.984193608,6.571756344,6.375584512,0
US0239121082,1987-03-18T00:00:00,6.669842259,8.199982624,6.669842259,6.375584512,0
US0239121082,1987-03-19T00:00:00,6.669842259,8.092088116,6.669842259,6.473670428,0
US0239121082,1987-03-20T00:00:00,6.473670428,7.984193608,6.669842259,6.473670428,0
US0239121082,1987-03-23T00:00:00,6.473670428,8.199982624,6.669842259,6.473670428,0
US0239121082,1987-03-24T00:00:00,6.669842259,7.984193608,6.669842259,6.669842259,0
US0239121082,1987-03-25T00:00:00,6.473670428,8.092088116,6.571756344,6.473670428,0
US0239121082,1987-03-27T00:00:00,6.375584512,8.092088116,6.571756344,6.375584512,0
US0239121082,1987-03-30T00:00:00,6.375584512,8.199982624,6.375584512,6.375584512,0
US0239121082,1987-03-31T00:00:00,6.571756344,7.876299099,6.571756344,6.473670428,0
US0239121082,1987-04-01T00:00:00,6.571756344,7.876299099,6.571756344,6.375584512,0
US0239121082,1987-04-02T00:00:00,6.571756344,8.199982624,6.571756344,6.571756344,0
US0239121082,1987-04-03T00:00:00,6.571756344,8.199982624,6.571756344,6.473670428,0
US0239121082,1987-04-06T00:00:00,6.473670428,7.984193608,6.473670428,6.473670428,0
US0239121082,1987-04-07T00:00:00,6.473670428,8.199982624,6.669842259,6.473670428,0
US0239121082,1987-04-08T00:00:00,6.473670428,7.984193608,6.669842259,6.375584512,0
US0239121082,1987-04-09T00:00:00,6.571756344,8.307877132,6.571756344,6.473670428,0
US0239121082,1987-04-10T00:00:00,6.473670428,8.415771641,6.571756344,6.375584512,0
US0239121082,1987-04-13T00:00:00,6.473670428,8.415771641,6.571756344,6.179412681,0
US0239121082,1987-04-14T00:00:00,6.277498597,8.092088116,6.277498597,5.98324085,0
US0239121082,1987-04-15T00:00:00,6.277498597,8.415771641,6.277498597,5.98324085,0
US0239121082,1987-04-16T00:00:00,6.277498597,8.415771641,6.277498597,6.179412681,0
US0239121082,1987-04-20T00:00:00,6.277498597,8.415771641,6.277498597,6.277498597,0
US0239121082,1987-04-21T00:00:00,6.277498597,8.415771641,6.277498597,6.277498597,0
US0239121082,1987-04-22T00:00:00,6.277498597,8.415771641,6.277498597,6.081326766,0
US0239121082,1987-04-23T00:00:00,6.228455639,8.199982624,6.228455639,6.081326766,0
US0239121082,1987-04-24T00:00:00,6.179412681,8.092088116,6.179412681,6.179412681,0
US0239121082,1987-04-27T00:00:00,6.130369723,8.092088116,6.277498597,6.081326766,0
US0239121082,1987-04-28T00:00:00,6.081326766,8.199982624,6.179412681,6.081326766,0
US0239121082,1987-04-29T00:00:00,6.081326766,8.415771641,6.081326766,6.081326766,0
US0239121082,1987-04-30T00:00:00,5.98324085,8.415771641,6.081326766,5.98324085,0
US0239121082,1987-05-01T00:00:00,6.081326766,7.984193608,6.081326766,5.98324085,0
US0239121082,1987-05-04T00:00:00,5.98324085,8.415771641,5.98324085,5.98324085,0
US0239121082,1987-05-05T00:00:00,5.885154935,8.092088116,6.081326766,5.885154935,0
US0239121082,1987-05-06T00:00:00,6.081326766,8.092088116,6.081326766,5.885154935,0
US0239121082,1987-05-07T00:00:00,6.081326766,8.631560657,6.081326766,5.885154935,0
US0239121082,1987-05-08T00:00:00,5.885154935,8.631560657,6.081326766,5.885154935,0
US0239121082,1987-05-11T00:00:00,6.081326766,8.307877132,6.081326766,5.885154935,0
US0239121082,1987-05-12T00:00:00,5.885154935,8.739455165,6.081326766,5.885154935,0
US0239121082,1987-05-14T00:00:00,5.885154935,9.06313869,6.081326766,5.885154935,0
US0239121082,1987-05-15T00:00:00,5.885154935,9.06313869,6.081326766,5.885154935,0
US0239121082,1987-05-18T00:00:00,5.590897188,9.06313869,5.885154935,5.590897188,0
US0239121082,1987-05-19T00:00:00,5.590897188,8.739455165,5.590897188,5.590897188,0
US0239121082,1987-05-20T00:00:00,5.688983103,8.739455165,5.688983103,5.590897188,0
US0239121082,1987-05-21T00:00:00,5.590897188,8.739455165,5.590897188,5.394725357,0
US0239121082,1987-05-26T00:00:00,5.688983103,8.739455165,5.688983103,5.296639441,0
US0239121082,1987-05-28T00:00:00,5.688983103,8.901296927,5.688983103,5.296639441,0
US0239121082,1987-05-29T00:00:00,5.394725357,8.955244182,5.394725357,5.296639441,0
US0239121082,1987-06-01T00:00:00,5.492811272,8.955244182,5.492811272,5.296639441,0
US0239121082,1987-06-02T00:00:00,5.688983103,8.955244182,5.688983103,5.688983103,0
US0239121082,1987-06-03T00:00:00,5.394725357,8.739455165,5.394725357,5.394725357,0
US0239121082,1987-06-04T00:00:00,5.394725357,8.793402419,5.590897188,5.394725357,0
US0239121082,1987-06-05T00:00:00,5.590897188,8.901296927,5.590897188,5.492811272,0
US0239121082,1987-06-09T00:00:00,5.590897188,9.06313869,5.590897188,5.590897188,0
US0239121082,1987-06-10T00:00:00,5.688983103,9.06313869,5.688983103,5.394725357,0
US0239121082,1987-06-11T00:00:00,5.590897188,9.06313869,5.590897188,5.590897188,0
US0239121082,1987-06-15T00:00:00,5.394725357,8.955244182,5.394725357,5.394725357,0
US0239121082,1987-06-16T00:00:00,5.492811272,9.171033198,5.590897188,5.394725357,0
US0239121082,1987-06-18T00:00:00,5.492811272,9.171033198,5.492811272,5.394725357,0
US0239121082,1987-06-19T00:00:00,5.590897188,9.06313869,5.590897188,5.394725357,0
US0239121082,1987-06-23T00:00:00,5.492811272,9.06313869,5.492811272,5.394725357,0
US0239121082,1987-06-24T00:00:00,5.296639441,9.386822214,5.590897188,5.296639441,0
US0239121082,1987-06-25T00:00:00,5.296639441,9.386822214,5.296639441,5.296639441,0
US0239121082,1987-06-26T00:00:00,5.590897188,9.386822214,5.590897188,5.394725357,0
US0239121082,1987-06-30T00:00:00,5.590897188,9.06313869,5.590897188,5.443768314,0
US0239121082,1987-07-01T00:00:00,5.590897188,9.278927706,5.590897188,5.394725357,0
US0239121082,1987-07-02T00:00:00,5.394725357,9.171033198,5.688983103,5.394725357,0
US0239121082,1987-07-06T00:00:00,5.688983103,9.06313869,5.688983103,5.394725357,0
US0239121082,1987-07-07T00:00:00,5.688983103,9.386822214,5.688983103,5.54185423,0
US0239121082,1987-07-08T00:00:00,5.590897188,9.386822214,5.688983103,5.54185423,0
US0239121082,1987-07-09T00:00:00,5.688983103,9.494716723,5.688983103,5.394725357,0
US0239121082,1987-07-10T00:00:00,5.394725357,9.06313869,5.394725357,5.394725357,0
US0239121082,1987-07-13T00:00:00,5.688983103,9.494716723,5.688983103,5.54185423,0
US0239121082,1987-07-14T00:00:00,5.688983103,9.494716723,5.688983103,5.492811272,0
US0239121082,1987-07-15T00:00:00,5.688983103,9.224980452,5.688983103,5.688983103,0
US0239121082,1987-07-16T00:00:00,5.688983103,9.224980452,5.688983103,5.590897188,0
US0239121082,1987-07-17T00:00:00,5.492811272,9.171033198,5.688983103,5.492811272,0
US0239121082,1987-07-20T00:00:00,5.590897188,9.494716723,5.590897188,5.590897188,0
US0239121082,1987-07-21T00:00:00,5.590897188,9.494716723,5.590897188,5.590897188,0
US0239121082,1987-07-22T00:00:00,5.492811272,9.494716723,5.492811272,5.492811272,0
US0239121082,1987-07-23T00:00:00,5.492811272,9.494716723,5.590897188,5.492811272,0
US0239121082,1987-07-24T00:00:00,5.590897188,9.602611231,5.590897188,5.590897188,0
US0239121082,1987-07-27T00:00:00,5.492811272,9.494716723,5.492811272,5.492811272,0
US0239121082,1987-07-28T00:00:00,5.590897188,9.386822214,5.590897188,5.590897188,0
US0239121082,1987-07-30T00:00:00,5.492811272,9.818400247,5.492811272,5.492811272,0
US0239121082,1987-07-31T00:00:00,5.590897188,9.710505739,5.590897188,5.492811272,0
US0239121082,1987-08-03T00:00:00,5.394725357,9.818400247,5.394725357,5.394725357,0
US0239121082,1987-08-04T00:00:00,5.492811272,10.034189264,5.492811272,5.394725357,0
US0239121082,1987-08-05T00:00:00,5.492811272,10.034189264,5.492811272,5.394725357,0
US0239121082,1987-08-06T00:00:00,5.492811272,10.24997828,5.492811272,5.492811272,0
US0239121082,1987-08-07T00:00:00,5.443768314,10.465767297,5.443768314,5.296639441,0
US0239121082,1987-08-10T00:00:00,5.590897188,11.005239838,5.590897188,5.394725357,0
US0239121082,1987-08-11T00:00:00,5.688983103,10.681556313,5.688983103,5.492811272,0
US0239121082,1987-08-12T00:00:00,5.688983103,11.760501395,5.688983103,5.492811272,0
US0239121082,1987-08-13T00:00:00,5.688983103,11.868395903,5.688983103,5.590897188,0
US0239121082,1987-08-14T00:00:00,5.688983103,11.760501395,5.688983103,5.492811272,0
US0239121082,1987-08-17T00:00:00,5.590897188,11.760501395,5.688983103,5.590897188,0
US0239121082,1987-08-18T00:00:00,5.688983103,11.544712379,5.688983103,5.590897188,0
US0239121082,1987-08-19T00:00:00,5.590897188,11.221028854,5.787069019,5.590897188,0
US0239121082,1987-08-20T00:00:00,5.590897188,10.681556313,5.787069019,5.590897188,0
US0239121082,1987-08-21T00:00:00,5.590897188,11.113134346,5.787069019,5.590897188,0
US0239121082,1987-08-24T00:00:00,5.590897188,11.113134346,5.590897188,5.590897188,0
US0239121082,1987-08-25T00:00:00,5.590897188,11.274976108,5.787069019,5.590897188,0
US0239121082,1987-08-26T00:00:00,5.787069019,11.544712379,5.787069019,5.590897188,0
US0239121082,1987-08-27T00:00:00,5.787069019,11.221028854,5.787069019,5.590897188,0
US0239121082,1987-08-28T00:00:00,5.787069019,11.113134346,5.787069019,5.787069019,0
US0239121082,1987-08-31T00:00:00,5.787069019,10.789450821,5.787069019,5.590897188,0
US0239121082,1987-09-01T00:00:00,5.885154935,10.897345329,5.885154935,5.688983103,0
US0239121082,1987-09-02T00:00:00,5.885154935,10.897345329,5.885154935,5.688983103,0
US0239121082,1987-09-03T00:00:00,5.787069019,11.005239838,5.885154935,5.787069019,0
US0239121082,1987-09-04T00:00:00,5.98324085,11.005239838,5.98324085,5.98324085,0
US0239121082,1987-09-09T00:00:00,5.836111977,10.681556313,5.836111977,5.787069019,0
US0239121082,1987-09-10T00:00:00,5.98324085,10.573661805,5.98324085,5.787069019,0
US0239121082,1987-09-11T00:00:00,5.98324085,10.465767297,5.98324085,5.836111977,0
US0239121082,1987-09-14T00:00:00,5.787069019,10.573661805,5.885154935,5.787069019,0
US0239121082,1987-09-15T00:00:00,5.98324085,10.789450821,5.98324085,5.787069019,0
US0239121082,1987-09-16T00:00:00,5.98324085,10.519714551,5.98324085,5.98324085,0
US0239121082,1987-09-17T00:00:00,5.885154935,10.465767297,5.98324085,5.885154935,0
US0239121082,1987-09-18T00:00:00,5.688983103,10.789450821,5.787069019,5.688983103,0
US0239121082,1987-09-21T00:00:00,5.688983103,10.789450821,5.688983103,5.688983103,0
US0239121082,1987-09-22T00:00:00,5.885154935,10.465767297,5.885154935,5.885154935,0
