instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0466131051,1995-04-17T00:00:00,14.375,16.25,14.375,14.375,0
US0466131051,1995-04-18T00:00:00,14.25,13.5,14.375,14.25,0
US0466131051,1995-04-19T00:00:00,14.25,14.0,14.5,14.0,0
US0466131051,1995-04-20T00:00:00,14.0,14.25,14.25,14.0,0
US0466131051,1995-04-21T00:00:00,14.75,14.25,14.75,14.125,0
US0466131051,1995-04-24T00:00:00,14.75,14.25,14.75,14.375,0
US0466131051,1995-04-25T00:00:00,14.75,14.25,14.75,14.375,0
US0466131051,1995-04-26T00:00:00,14.875,14.25,14.875,14.75,0
US0466131051,1995-04-27T00:00:00,15.0,13.875,15.25,14.5,0
US0466131051,1995-04-28T00:00:00,17.5,13.875,17.625,14.75,0
US0466131051,1995-05-01T00:00:00,15.75,13.5,17.0,15.625,0
US0466131051,1995-05-02T00:00:00,16.125,13.5,16.25,15.75,0
US0466131051,1995-05-03T00:00:00,15.75,14.25,16.125,15.625,0
US0466131051,1995-05-04T00:00:00,15.375,14.25,15.5,15.375,0
US0466131051,1995-05-05T00:00:00,15.625,13.75,15.625,15.25,0
US0466131051,1995-05-08T00:00:00,15.625,13.875,15.625,15.25,0
US0466131051,1995-05-09T00:00:00,15.625,13.5,15.625,15.625,0
US0466131051,1995-05-10T00:00:00,15.625,13.875,15.625,15.25,0
US0466131051,1995-05-11T00:00:00,15.625,14.25,15.625,15.375,0
US0466131051,1995-05-12T00:00:00,15.625,14.0,15.625,15.25,0
US0466131051,1995-05-15T00:00:00,15.5,13.5,15.625,15.25,0
US0466131051,1995-05-16T00:00:00,15.25,13.5,15.25,15.25,0
US0466131051,1995-05-17T00:00:00,15.625,13.5,15.625,15.625,0
US0466131051,1995-05-18T00:00:00,15.625,14.0,15.625,15.25,0
US0466131051,1995-05-19T00:00:00,15.625,13.5,15.625,15.25,0
US0466131051,1995-05-22T00:00:00,15.625,14.0,15.625,15.25,0
US0466131051,1995-05-24T00:00:00,15.25,13.0,15.375,15.25,0
US0466131051,1995-05-25T00:00:00,14.625,13.125,15.0,14.625,0
US0466131051,1995-05-26T00:00:00,14.875,13.0,14.875,14.5,0
US0466131051,1995-05-30T00:00:00,14.875,13.5,14.875,14.5,0
US0466131051,1995-06-01T00:00:00,14.75,12.75,14.75,14.5,0
US0466131051,1995-06-02T00:00:00,14.875,12.75,14.875,14.5,0
US0466131051,1995-06-05T00:00:00,14.75,12.75,14.875,14.625,0
US0466131051,1995-06-06T00:00:00,14.875,12.875,14.875,14.625,0
US0466131051,1995-06-07T00:00:00,14.875,11.0,14.875,14.625,0
US0466131051,1995-06-08T00:00:00,14.625,11.375,14.875,14.625,0
US0466131051,1995-06-09T00:00:00,14.625,12.0,14.875,14.625,0
US0466131051,1995-06-13T00:00:00,14.5,11.0,14.875,14.5,0
US0466131051,1995-06-14T00:00:00,14.75,11.625,14.75,14.5,0
US0466131051,1995-06-15T00:00:00,14.625,11.125,14.625,14.5,0
US0466131051,1995-06-16T00:00:00,14.625,10.75,14.625,14.5,0
US0466131051,1995-06-20T00:00:00,14.5,11.75,15.0,14.5,0
US0466131051,1995-06-22T00:00:00,14.5625,11.75,15.0,14.5,0
US0466131051,1995-06-23T00:00:00,14.5625,10.75,15.0,14.5,0
US0466131051,1995-06-28T00:00:00,14.25,10.75,14.3125,13.875,0
US0466131051,1995-06-29T00:00:00,14.375,10.75,14.375,14.125,0
US0466131051,1995-06-30T00:00:00,14.125,10.875,14.125,14.125,0
US0466131051,1995-07-03T00:00:00,14.75,10.875,14.75,14.375,0
US0466131051,1995-07-05T00:00:00,14.375,10.75,14.375,14.375,0
US0466131051,1995-07-06T00:00:00,14.375,10.75,14.375,14.375,0
US0466131051,1995-07-10T00:00:00,15.25,11.375,15.25,14.875,0
US0466131051,1995-07-11T00:00:00,15.25,11.0,15.5,14.75,0
US0466131051,1995-07-12T00:00:00,15.125,11.0,15.5,15.0,0
US0466131051,1995-07-13T00:00:00,15.125,11.0,15.125,15.125,0
US0466131051,1995-07-14T00:00:00,15.5,11.0,15.625,15.0,0
US0466131051,1995-07-17T00:00:00,15.375,11.25,15.375,15.375,0
US0466131051,1995-07-18T00:00:00,15.875,11.0,16.25,15.375,0
US0466131051,1995-07-19T00:00:00,15.875,12.0,15.875,15.875,0
US0466131051,1995-07-20T00:00:00,16.25,12.25,16.25,15.875,0
US0466131051,1995-07-21T00:00:00,16.25,11.5,16.25,16.0625,0
US0466131051,1995-07-24T00:00:00,16.0,12.25,16.0,16.0,0
US0466131051,1995-07-25T00:00:00,16.5,12.25,16.5,16.0,0
US0466131051,1995-07-26T00:00:00,16.5,11.5,16.625,16.125,0
US0466131051,1995-07-27T00:00:00,16.625,12.0,16.625,16.25,0
US0466131051,1995-07-28T00:00:00,16.25,12.5,16.25,16.25,0
US0466131051,1995-07-31T00:00:00,16.4375,12.0,16.4375,16.25,0
US0466131051,1995-08-01T00:00:00,16.75,12.75,16.75,16.25,0
US0466131051,1995-08-02T00:00:00,17.25,11.875,17.25,17.0,0
US0466131051,1995-08-03T00:00:00,17.5,12.125,17.5,17.0,0
US0466131051,1995-08-04T00:00:00,17.0,12.75,17.0,17.0,0
US0466131051,1995-08-07T00:00:00,17.0,11.875,17.0,17.0,0
US0466131051,1995-08-08T00:00:00,17.0,11.875,17.5,17.0,0
US0466131051,1995-08-09T00:00:00,17.0,12.0,17.5,17.0,0
US0466131051,1995-08-10T00:00:00,17.0,12.75,17.5,17.0,0
US0466131051,1995-08-11T00:00:00,17.5,12.75,17.5,17.0,0
US0466131051,1995-08-14T00:00:00,17.5,12.75,18.0,17.5,0
US0466131051,1995-08-15T00:00:00,18.0,12.5,18.0,17.5,0
US0466131051,1995-08-16T00:00:00,18.125,13.25,18.125,17.5,0
US0466131051,1995-08-17T00:00:00,17.75,12.75,18.25,17.75,0
US0466131051,1995-08-18T00:00:00,18.125,12.875,18.125,17.75,0
US0466131051,1995-08-21T00:00:00,17.75,13.25,18.125,17.75,0
US0466131051,1995-08-22T00:00:00,17.75,13.25,17.75,17.75,0
US0466131051,1995-08-23T00:00:00,18.125,12.875,18.125,17.75,0
US0466131051,1995-08-24T00:00:00,17.75,12.5,18.125,17.75,0
US0466131051,1995-08-25T00:00:00,17.375,12.5,18.0,17.375,0
US0466131051,1995-08-28T00:00:00,17.5,12.5,17.5,17.375,0
US0466131051,1995-08-29T00:00:00,17.5,12.875,17.5,17.5,0
US0466131051,1995-08-30T00:00:00,17.125,12.75,17.125,16.75,0
US0466131051,1995-08-31T00:00:00,17.125,12.5,17.125,16.625,0
US0466131051,1995-09-01T00:00:00,16.625,12.5,17.125,16.625,0
US0466131051,1995-09-05T00:00:00,17.125,13.25,17.125,16.625,0
US0466131051,1995-09-06T00:00:00,16.25,12.875,16.75,15.875,0
US0466131051,1995-09-07T00:00:00,16.0,13.25,16.25,16.0,0
US0466131051,1995-09-08T00:00:00,16.25,12.5,16.25,16.0,0
US0466131051,1995-09-11T00:00:00,16.25,12.5,16.25,16.0,0
US0466131051,1995-09-12T00:00:00,16.25,13.25,16.25,16.25,0
US0466131051,1995-09-13T00:00:00,16.375,12.5,16.375,16.0,0
US0466131051,1995-09-14T00:00:00,16.5,13.25,16.5,16.125,0
US0466131051,1995-09-15T00:00:00,16.625,12.5,16.625,16.625,0
US0466131051,1995-09-18T00:00:00,16.625,13.25,16.625,16.625,0
US0466131051,1995-09-19T00:00:00,16.75,12.5,17.0,16.625,0
US0466131051,1995-09-20T00:00:00,17.25,12.5,17.25,17.25,0
US0466131051,1995-09-21T00:00:00,17.25,13.25,17.25,17.25,0
US0466131051,1995-09-22T00:00:00,17.0,12.75,17.0,17.0,0
US0466131051,1995-09-25T00:00:00,17.25,12.5,17.25,17.25,0
US0466131051,1995-09-26T00:00:00,17.0,12.5,17.25,17.0,0
US0466131051,1995-09-27T00:00:00,16.75,13.25,17.0,16.5,0
US0466131051,1995-09-28T00:00:00,17.0,12.75,17.0,16.75,0
US0466131051,1995-09-29T00:00:00,16.0,14.0,17.0,16.0,0
US0466131051,1995-10-02T00:00:00,16.0,13.75,16.0,16.0,0
US0466131051,1995-10-03T00:00:00,15.5,13.75,16.0,15.5,0
US0466131051,1995-10-04T00:00:00,16.0,13.0,16.0,15.75,0
US0466131051,1995-10-05T00:00:00,16.0,13.5,16.0,16.0,0
US0466131051,1995-10-06T00:00:00,16.0,14.5,16.0,16.0,0
US0466131051,1995-10-12T00:00:00,15.5,14.75,15.5,15.5,0
US0466131051,1995-10-16T00:00:00,15.25,14.5,15.25,15.25,0
US0466131051,1995-10-17T00:00:00,15.25,14.0,15.25,15.0,0
US0466131051,1995-10-18T00:00:00,16.0,13.75,16.75,15.625,0
US0466131051,1995-10-19T00:00:00,16.75,13.75,16.75,16.125,0
US0466131051,1995-10-20T00:00:00,16.75,14.5,16.75,16.0,0
US0466131051,1995-10-23T00:00:00,16.5,14.5,16.5,15.75,0
US0466131051,1995-10-24T00:00:00,15.75,13.875,16.5,15.75,0
US0466131051,1995-10-25T00:00:00,15.75,13.75,16.5,15.75,0
US0466131051,1995-10-26T00:00:00,16.5,13.75,16.5,15.75,0
US0466131051,1995-10-27T00:00:00,15.75,14.5,15.75,15.75,0
US0466131051,1995-10-30T00:00:00,15.75,14.5,15.75,15.75,0
US0466131051,1995-11-01T00:00:00,16.25,14.5,16.25,16.25,0
US0466131051,1995-11-02T00:00:00,13.875,14.0,14.125,13.0,0
US0466131051,1995-11-03T00:00:00,13.875,14.75,14.0,13.5,0
US0466131051,1995-11-06T00:00:00,13.875,14.0,14.25,13.875,0
US0466131051,1995-11-07T00:00:00,14.25,14.5,14.25,14.25,0
US0466131051,1995-11-08T00:00:00,14.25,14.5,14.25,13.5,0
US0466131051,1995-11-09T00:00:00,13.5,14.5,14.25,13.5,0
US0466131051,1995-11-10T00:00:00,14.25,14.5,14.25,14.25,0
US0466131051,1995-11-13T00:00:00,13.8125,14.5,14.25,13.8125,0
US0466131051,1995-11-14T00:00:00,14.25,14.5,14.25,13.875,0
US0466131051,1995-11-15T00:00:00,13.625,14.5,13.625,13.5,0
US0466131051,1995-11-16T00:00:00,13.625,15.5,13.75,13.5,0
US0466131051,1995-11-17T00:00:00,14.25,15.5,14.25,14.125,0
US0466131051,1995-11-20T00:00:00,14.0,14.5,14.25,14.0,0
US0466131051,1995-11-21T00:00:00,13.5,14.5,13.75,13.5,0
US0466131051,1995-11-22T00:00:00,13.875,15.0,13.875,13.875,0
US0466131051,1995-11-24T00:00:00,13.5,15.5,13.5,13.5,0
US0466131051,1995-11-27T00:00:00,13.75,15.5,13.875,13.5,0
US0466131051,1995-11-28T00:00:00,13.5,15.375,14.25,13.5,0
US0466131051,1995-11-29T00:00:00,14.0,15.375,14.0,13.5,0
US0466131051,1995-11-30T00:00:00,14.0,14.5,14.0,13.5,0
US0466131051,1995-12-01T00:00:00,13.875,15.5,14.0,13.5,0
US0466131051,1995-12-04T00:00:00,13.5,14.5,13.5,13.5,0
US0466131051,1995-12-05T00:00:00,13.5,15.75,14.0,13.5,0
US0466131051,1995-12-06T00:00:00,14.0,14.75,14.0,13.5,0
US0466131051,1995-12-07T00:00:00,13.25,15.75,14.0,13.0,0
US0466131051,1995-12-08T00:00:00,13.0,15.75,13.5,13.0,0
US0466131051,1995-12-11T00:00:00,13.25,15.75,13.25,13.0,0
US0466131051,1995-12-12T00:00:00,13.25,14.75,13.25,13.125,0
US0466131051,1995-12-13T00:00:00,13.0,14.75,13.5,13.0,0
US0466131051,1995-12-14T00:00:00,13.0,14.75,13.5,12.875,0
US0466131051,1995-12-15T00:00:00,13.0,14.75,13.25,12.75,0
US0466131051,1995-12-18T00:00:00,12.75,14.75,13.0,12.75,0
US0466131051,1995-12-19T00:00:00,12.75,14.5,13.25,12.75,0
US0466131051,1995-12-20T00:00:00,13.0,14.5,13.0,12.5,0
US0466131051,1995-12-21T00:00:00,12.5,14.5,13.0,12.5,0
US0466131051,1995-12-22T00:00:00,11.75,14.5,12.0,11.0,0
US0466131051,1995-12-26T00:00:00,12.0,14.5,12.0,11.0,0
US0466131051,1995-12-27T00:00:00,11.625,14.5,12.0,11.0,0
US0466131051,1995-12-28T00:00:00,12.0,14.5,12.0,11.0,0
US0466131051,1995-12-29T00:00:00,11.0,14.5,11.75,11.0,0
US0466131051,1996-01-02T00:00:00,11.75,14.5,11.75,11.0,0
US0466131051,1996-01-03T00:00:00,11.0,14.5,11.125,11.0,0
US0466131051,1996-01-04T00:00:00,10.75,13.0,10.75,10.75,0
US0466131051,1996-01-05T00:00:00,11.75,13.5,11.75,11.75,0
US0466131051,1996-01-08T00:00:00,11.625,14.0,11.75,11.625,0
US0466131051,1996-01-09T00:00:00,11.75,13.0,11.75,11.5,0
US0466131051,1996-01-10T00:00:00,11.0,14.0,11.75,11.0,0
US0466131051,1996-01-11T00:00:00,11.125,14.0,11.25,10.75,0
US0466131051,1996-01-12T00:00:00,10.75,13.125,10.75,10.75,0
US0466131051,1996-01-15T00:00:00,11.75,13.25,11.75,10.75,0
US0466131051,1996-01-16T00:00:00,11.5,13.25,11.5,10.75,0
US0466131051,1996-01-17T00:00:00,11.125,13.25,11.25,10.75,0
US0466131051,1996-01-18T00:00:00,11.0,14.25,11.5,10.875,0
US0466131051,1996-01-19T00:00:00,11.0,14.25,11.5,10.875,0
US0466131051,1996-01-23T00:00:00,10.75,14.25,11.75,10.75,0
US0466131051,1996-01-24T00:00:00,10.75,14.5,10.75,10.75,0
US0466131051,1996-01-25T00:00:00,11.0,14.75,11.5,11.0,0
US0466131051,1996-01-26T00:00:00,11.25,15.5,11.75,11.0,0
US0466131051,1996-01-29T00:00:00,11.0,15.5,11.75,11.0,0
US0466131051,1996-01-30T00:00:00,11.0,15.5,12.0,11.0,0
US0466131051,1996-01-31T00:00:00,11.0,15.0,12.0,11.0,0
US0466131051,1996-02-02T00:00:00,11.0,15.0,11.0,11.0,0
US0466131051,1996-02-05T00:00:00,12.25,15.0,12.25,12.0,0
US0466131051,1996-02-06T00:00:00,12.125,15.25,12.5,12.125,0
US0466131051,1996-02-07T00:00:00,11.5,15.125,11.5,11.5,0
US0466131051,1996-02-08T00:00:00,12.25,14.5,12.25,12.25,0
US0466131051,1996-02-09T00:00:00,12.25,14.5,12.25,12.25,0
US0466131051,1996-02-13T00:00:00,12.5,14.75,12.5,12.0,0
US0466131051,1996-02-14T00:00:00,12.75,15.5,12.75,12.375,0
US0466131051,1996-02-15T00:00:00,12.75,15.5,12.75,11.875,0
US0466131051,1996-02-16T00:00:00,12.125,16.0,12.75,11.875,0
US0466131051,1996-02-20T00:00:00,12.0,15.0,12.25,11.875,0
US0466131051,1996-02-21T00:00:00,12.0,15.375,12.5,12.0,0
US0466131051,1996-02-22T00:00:00,12.125,15.5,12.75,11.875,0
US0466131051,1996-02-23T00:00:00,11.875,16.0,11.875,11.875,0
US0466131051,1996-02-26T00:00:00,11.875,15.0,11.875,11.875,0
US0466131051,1996-02-27T00:00:00,12.0,15.25,12.0,12.0,0
US0466131051,1996-02-29T00:00:00,12.25,15.25,12.75,12.0,0
US0466131051,1996-03-01T00:00:00,12.125,16.25,12.75,12.125,0
US0466131051,1996-03-05T00:00:00,12.5,15.25,13.25,12.5,0
US0466131051,1996-03-06T00:00:00,12.625,15.25,13.25,12.625,0
US0466131051,1996-03-07T00:00:00,12.875,15.375,12.875,12.875,0
US0466131051,1996-03-08T00:00:00,13.25,15.25,13.25,13.25,0
US0466131051,1996-03-11T00:00:00,12.875,15.75,13.25,12.875,0
US0466131051,1996-03-12T00:00:00,12.875,15.375,12.875,12.5,0
US0466131051,1996-03-13T00:00:00,12.5,16.25,12.5,12.5,0
US0466131051,1996-03-14T00:00:00,13.25,15.625,13.25,12.5,0
US0466131051,1996-03-15T00:00:00,13.25,15.25,13.25,12.5,0
US0466131051,1996-03-18T00:00:00,13.0,15.625,13.0,12.875,0
US0466131051,1996-03-19T00:00:00,12.75,16.25,13.0,12.75,0
US0466131051,1996-03-20T00:00:00,12.5,15.5,12.875,12.5,0
US0466131051,1996-03-21T00:00:00,12.5,16.25,12.875,12.5,0
US0466131051,1996-03-22T00:00:00,13.25,15.25,13.25,12.5,0
US0466131051,1996-03-25T00:00:00,13.0,15.25,13.0,12.5,0
US0466131051,1996-03-26T00:00:00,12.75,16.25,13.25,12.5,0
US0466131051,1996-03-27T00:00:00,12.75,16.25,12.75,12.5,0
US0466131051,1996-03-28T00:00:00,12.875,17.0,12.875,12.5,0
US0466131051,1996-03-29T00:00:00,12.875,16.375,13.25,12.5,0
US0466131051,1996-04-01T00:00:00,12.875,17.0,13.25,12.5,0
US0466131051,1996-04-02T00:00:00,12.875,16.0,13.25,12.875,0
US0466131051,1996-04-03T00:00:00,12.5,16.25,12.5,12.5,0
US0466131051,1996-04-04T00:00:00,12.5,16.5,13.25,12.5,0
US0466131051,1996-04-08T00:00:00,12.625,16.25,12.625,12.5,0
US0466131051,1996-04-09T00:00:00,12.5,16.25,12.875,12.5,0
US0466131051,1996-04-10T00:00:00,13.25,16.25,13.25,12.4375,0
US0466131051,1996-04-11T00:00:00,12.5,16.75,12.75,12.5,0
US0466131051,1996-04-12T00:00:00,12.625,16.75,12.625,12.5,0
US0466131051,1996-04-15T00:00:00,12.5,16.75,12.5,12.5,0
US0466131051,1996-04-16T00:00:00,12.75,16.0,13.25,12.75,0
US0466131051,1996-04-17T00:00:00,13.0,16.0,13.75,12.75,0
US0466131051,1996-04-18T00:00:00,13.5,16.75,14.0,13.25,0
US0466131051,1996-04-19T00:00:00,13.5,16.5,13.75,13.0,0
US0466131051,1996-04-22T00:00:00,13.5,16.75,13.75,13.0,0
US0466131051,1996-04-23T00:00:00,13.0,16.0,13.0,13.0,0
US0466131051,1996-04-25T00:00:00,14.0,16.0,14.5,14.0,0
US0466131051,1996-04-26T00:00:00,14.0,17.0,14.5,14.0,0
US0466131051,1996-04-29T00:00:00,14.5,16.0,14.5,13.75,0
US0466131051,1996-05-01T00:00:00,14.5,17.0,14.75,14.5,0
US0466131051,1996-05-02T00:00:00,14.75,16.25,14.75,14.25,0
US0466131051,1996-05-03T00:00:00,14.5,16.25,14.5,14.5,0
US0466131051,1996-05-06T00:00:00,14.0,17.0,14.0,14.0,0
US0466131051,1996-05-07T00:00:00,13.75,17.0,14.5,13.75,0
US0466131051,1996-05-08T00:00:00,13.75,16.875,13.75,13.75,0
US0466131051,1996-05-09T00:00:00,14.5,16.0,14.5,14.5,0
US0466131051,1996-05-10T00:00:00,14.5,16.0,14.5,14.5,0
US0466131051,1996-05-13T00:00:00,14.5,16.25,14.5,13.75,0
US0466131051,1996-05-14T00:00:00,13.75,17.0,14.125,13.75,0
US0466131051,1996-05-15T00:00:00,13.75,16.0,14.125,13.75,0
US0466131051,1996-05-16T00:00:00,13.75,16.0,14.5,13.75,0
US0466131051,1996-05-20T00:00:00,14.5,16.0,14.5,14.5,0
US0466131051,1996-05-21T00:00:00,14.5,16.0,14.5,14.5,0
US0466131051,1996-05-22T00:00:00,14.0,16.5,14.0,14.0,0
US0466131051,1996-05-23T00:00:00,14.75,16.5,14.75,13.75,0
US0466131051,1996-05-24T00:00:00,14.75,16.5,14.75,14.0,0
US0466131051,1996-05-28T00:00:00,15.0,16.5,15.5,14.5,0
US0466131051,1996-05-29T00:00:00,15.5,16.5,15.5,14.5,0
US0466131051,1996-05-30T00:00:00,14.5,16.5,14.5,14.5,0
US0466131051,1996-05-31T00:00:00,14.5,16.5,14.5,14.5,0
US0466131051,1996-06-03T00:00:00,14.5,16.625,14.75,14.5,0
US0466131051,1996-06-04T00:00:00,14.5,16.625,14.5,14.5,0
US0466131051,1996-06-05T00:00:00,14.5,17.125,14.5,14.5,0
US0466131051,1996-06-06T00:00:00,14.5,17.25,15.5,14.5,0
US0466131051,1996-06-07T00:00:00,14.5,17.375,15.5,14.5,0
US0466131051,1996-06-10T00:00:00,14.5,18.0,14.5,14.5,0
US0466131051,1996-06-12T00:00:00,14.5,18.0,15.0,14.5,0
US0466131051,1996-06-13T00:00:00,15.5,18.375,15.5,15.5,0
US0466131051,1996-06-14T00:00:00,15.5,18.75,15.5,15.0,0
US0466131051,1996-06-17T00:00:00,14.5,18.5,15.375,14.5,0
US0466131051,1996-06-18T00:00:00,14.5,18.25,15.375,14.5,0
US0466131051,1996-06-19T00:00:00,14.5,18.375,14.5,14.5,0
US0466131051,1996-06-21T00:00:00,14.5,17.75,14.5,14.5,0
US0466131051,1996-06-24T00:00:00,15.625,17.5,15.75,14.75,0
US0466131051,1996-06-25T00:00:00,15.75,17.25,15.75,14.75,0
US0466131051,1996-06-26T00:00:00,15.75,17.25,15.75,15.0,0
US0466131051,1996-06-27T00:00:00,15.75,17.0,15.75,15.0,0
US0466131051,1996-06-28T00:00:00,14.75,16.75,15.75,14.75,0
US0466131051,1996-07-02T00:00:00,14.75,17.125,14.75,14.75,0
US0466131051,1996-07-03T00:00:00,14.75,18.0,14.75,14.75,0
US0466131051,1996-07-09T00:00:00,14.5,18.0,14.5,14.5,0
US0466131051,1996-07-10T00:00:00,14.5,18.125,14.5,14.5,0
US0466131051,1996-07-11T00:00:00,14.5,18.0,14.5,14.5,0
US0466131051,1996-07-12T00:00:00,14.5,18.125,14.5,14.5,0
US0466131051,1996-07-15T00:00:00,14.5,17.875,14.5,14.5,0
US0466131051,1996-07-16T00:00:00,14.5,19.5,14.75,14.5,0
US0466131051,1996-07-18T00:00:00,14.5,19.625,14.5,14.5,0
US0466131051,1996-07-19T00:00:00,13.5,19.625,14.5,13.5,0
US0466131051,1996-07-22T00:00:00,13.5,19.625,14.5,13.5,0
US0466131051,1996-07-23T00:00:00,13.5,19.625,13.5,13.0,0
US0466131051,1996-07-25T00:00:00,14.0,19.625,14.0,14.0,0
US0466131051,1996-07-26T00:00:00,13.0,20.0,13.0,13.0,0
US0466131051,1996-07-29T00:00:00,13.0,20.125,14.0,13.0,0
US0466131051,1996-07-30T00:00:00,14.0,20.375,14.0,14.0,0
US0466131051,1996-07-31T00:00:00,13.125,20.375,13.125,13.125,0
US0466131051,1996-08-01T00:00:00,14.0,20.25,14.0,13.25,0
US0466131051,1996-08-02T00:00:00,13.25,19.75,14.0,13.25,0
US0466131051,1996-08-05T00:00:00,13.25,19.625,13.25,13.25,0
US0466131051,1996-08-06T00:00:00,13.75,19.625,14.25,13.5,0
US0466131051,1996-08-07T00:00:00,13.75,19.75,14.25,13.5,0
US0466131051,1996-08-08T00:00:00,13.75,19.5,14.25,13.5,0
US0466131051,1996-08-14T00:00:00,15.0,18.75,15.5,14.75,0
US0466131051,1996-08-15T00:00:00,14.75,19.0,15.5,14.75,0
US0466131051,1996-08-16T00:00:00,14.75,19.0,15.5,14.75,0
US0466131051,1996-08-19T00:00:00,14.5,19.375,15.0,14.5,0
US0466131051,1996-08-20T00:00:00,14.5,19.125,15.0,14.5,0
US0466131051,1996-08-21T00:00:00,14.5,19.125,15.0,14.5,0
US0466131051,1996-08-27T00:00:00,14.5,19.25,15.25,14.5,0
US0466131051,1996-08-28T00:00:00,14.5,19.0,14.5,14.5,0
US0466131051,1996-08-29T00:00:00,14.5,19.0,14.5,14.5,0
US0466131051,1996-08-30T00:00:00,15.5,19.25,15.5,14.75,0
US0466131051,1996-09-04T00:00:00,15.5,19.125,15.5,14.5,0
US0466131051,1996-09-05T00:00:00,15.375,19.125,16.0,15.0,0
US0466131051,1996-09-09T00:00:00,15.0,19.125,15.5,15.0,0
US0466131051,1996-09-10T00:00:00,15.25,19.125,15.5,15.0,0
US0466131051,1996-09-11T00:00:00,15.5,19.0,16.0,15.25,0
US0466131051,1996-09-12T00:00:00,16.0,19.0,16.0,15.0,0
US0466131051,1996-09-13T00:00:00,15.25,19.0,15.375,15.25,0
US0466131051,1996-09-16T00:00:00,15.75,19.0,16.25,15.25,0
US0466131051,1996-09-17T00:00:00,15.375,19.0,15.375,15.25,0
US0466131051,1996-09-18T00:00:00,15.25,19.125,16.25,15.25,0
US0466131051,1996-09-19T00:00:00,15.75,19.375,15.75,15.25,0
US0466131051,1996-09-20T00:00:00,15.25,19.375,15.25,15.25,0
US0466131051,1996-09-23T00:00:00,15.75,19.0,15.75,15.25,0
US0466131051,1996-09-24T00:00:00,15.5,19.0,15.75,15.25,0
US0466131051,1996-09-25T00:00:00,16.0,19.0,16.25,15.25,0
US0466131051,1996-09-26T00:00:00,15.25,18.875,15.75,15.25,0
US0466131051,1996-09-27T00:00:00,15.625,18.875,15.625,15.25,0
US0466131051,1996-09-30T00:00:00,15.25,18.75,16.25,15.25,0
US0466131051,1996-10-01T00:00:00,15.625,18.5,16.25,15.25,0
US0466131051,1996-10-02T00:00:00,15.625,18.25,16.25,15.25,0
US0466131051,1996-10-03T00:00:00,15.75,18.25,15.75,15.5,0
US0466131051,1996-10-04T00:00:00,15.5,18.25,16.25,15.25,0
US0466131051,1996-10-07T00:00:00,15.25,18.125,15.75,15.25,0
US0466131051,1996-10-08T00:00:00,15.25,18.375,16.25,15.25,0
US0466131051,1996-10-09T00:00:00,15.25,17.875,15.25,15.25,0
US0466131051,1996-10-10T00:00:00,15.625,17.625,16.25,15.25,0
US0466131051,1996-10-11T00:00:00,15.5,17.375,16.25,15.5,0
US0466131051,1996-10-14T00:00:00,16.75,17.375,17.0,16.0,0
US0466131051,1996-10-15T00:00:00,16.0,17.375,17.0,16.0,0
US0466131051,1996-10-16T00:00:00,17.0,17.375,17.0,16.0,0
US0466131051,1996-10-17T00:00:00,16.25,17.25,17.0,16.0,0
US0466131051,1996-10-18T00:00:00,16.0,17.0,16.0,16.0,0
US0466131051,1996-10-21T00:00:00,17.0,16.875,17.0,16.25,0
US0466131051,1996-10-22T00:00:00,17.0,16.875,17.0,16.25,0
US0466131051,1996-10-23T00:00:00,16.5,17.0,17.0,16.25,0
US0466131051,1996-10-24T00:00:00,16.25,17.25,17.0,16.25,0
US0466131051,1996-10-25T00:00:00,16.5,17.5,16.75,16.0,0
US0466131051,1996-10-28T00:00:00,16.75,17.5,16.75,16.75,0
US0466131051,1996-10-29T00:00:00,16.0,17.25,16.75,16.0,0
US0466131051,1996-10-30T00:00:00,16.0,16.625,16.75,16.0,0
US0466131051,1996-10-31T00:00:00,16.0,15.6875,16.0,16.0,0
US0466131051,1996-11-04T00:00:00,16.75,16.25,16.75,16.75,0
US0466131051,1996-11-05T00:00:00,16.5,16.875,16.5,16.5,0
US0466131051,1996-11-06T00:00:00,16.75,16.875,16.75,16.0,0
US0466131051,1996-11-07T00:00:00,17.0,17.25,17.0,16.0,0
US0466131051,1996-11-08T00:00:00,16.5,17.0,17.0,16.0,0
US0466131051,1996-11-11T00:00:00,16.5,17.5,17.0,16.0,0
US0466131051,1996-11-12T00:00:00,16.375,17.5,17.0,16.0,0
US0466131051,1996-11-13T00:00:00,17.0,17.25,17.0,16.0,0
US0466131051,1996-11-14T00:00:00,17.0,16.375,17.0,17.0,0
US0466131051,1996-11-15T00:00:00,16.25,16.5,17.0,16.25,0
US0466131051,1996-11-18T00:00:00,16.5,16.5,17.0,16.0,0
US0466131051,1996-11-19T00:00:00,16.75,16.5,17.0,16.25,0
US0466131051,1996-11-20T00:00:00,17.0,16.5,17.0,17.0,0
US0466131051,1996-11-21T00:00:00,17.0,16.625,17.0,16.0,0
US0466131051,1996-11-22T00:00:00,16.0,16.125,16.875,16.0,0
US0466131051,1996-11-25T00:00:00,16.0,16.375,16.0,16.0,0
US0466131051,1996-11-26T00:00:00,16.0,16.5,16.0,16.0,0
US0466131051,1996-11-27T00:00:00,16.25,16.5,16.25,16.25,0
US0466131051,1996-12-02T00:00:00,16.5,16.125,16.5,16.0,0
