instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US2687851020,2015-07-15T00:00:00,10.48,10.88,11.04,10.29,0
US2687851020,2015-07-16T00:00:00,9.93,10.58,10.65,9.7,0
US2687851020,2015-07-17T00:00:00,9.43,9.95,9.986,9.405,0
US2687851020,2015-07-20T00:00:00,8.83,9.35,9.512,8.68,0
US2687851020,2015-07-21T00:00:00,8.79,8.89,9.355,8.65,0
US2687851020,2015-07-22T00:00:00,8.4,8.8,8.94,8.3,0
US2687851020,2015-07-23T00:00:00,8.76,8.43,8.84,8.08,0
US2687851020,2015-07-24T00:00:00,8.29,8.77,8.77,8.185,0
US2687851020,2015-07-27T00:00:00,8.04,8.11,8.41,8.01,0
US2687851020,2015-07-28T00:00:00,8.15,8.09,8.38,7.84,0
US2687851020,2015-07-29T00:00:00,8.81,8.15,8.86,8.06,0
US2687851020,2015-07-30T00:00:00,9.08,9.16,9.66,8.76,0
US2687851020,2015-07-31T00:00:00,8.37,9.02,9.1,8.34,0
US2687851020,2015-08-03T00:00:00,7.92,8.3,8.47,7.875,0
US2687851020,2015-08-04T00:00:00,7.99,8.01,8.45,7.79,0
US2687851020,2015-08-05T00:00:00,7.79,8.23,8.54,7.59,0
US2687851020,2015-08-06T00:00:00,8.14,7.68,8.19,7.205,0
US2687851020,2015-08-07T00:00:00,7.07,8.01,8.4,6.86,0
US2687851020,2015-08-10T00:00:00,8.11,7.16,8.26,7.06,0
US2687851020,2015-08-11T00:00:00,7.71,7.84,7.84,7.47,0
US2687851020,2015-08-12T00:00:00,7.99,7.8,8.2,7.75,0
US2687851020,2015-08-13T00:00:00,7.35,7.82,7.88,7.29,0
US2687851020,2015-08-14T00:00:00,7.21,7.35,7.67,7.01,0
US2687851020,2015-08-17T00:00:00,7.39,7.2,7.48,7.0,0
US2687851020,2015-08-18T00:00:00,7.41,7.3,7.4702,7.085,0
US2687851020,2015-08-19T00:00:00,6.74,7.38,7.42,6.545,0
US2687851020,2015-08-20T00:00:00,6.55,6.73,6.97,6.5,0
US2687851020,2015-08-21T00:00:00,6.12,6.42,6.62,6.06,0
US2687851020,2015-08-24T00:00:00,5.59,7.06,7.11,5.515,0
US2687851020,2015-08-25T00:00:00,5.41,5.91,6.31,5.24,0
US2687851020,2015-08-26T00:00:00,5.4,5.49,5.54,5.11,0
US2687851020,2015-08-27T00:00:00,5.65,5.64,6.12,5.58,0
US2687851020,2015-08-28T00:00:00,6.24,5.63,6.89,5.58,0
US2687851020,2015-08-31T00:00:00,7.09,6.13,7.22,5.84,0
US2687851020,2015-09-01T00:00:00,6.44,6.71,6.88,6.33,0
US2687851020,2015-09-02T00:00:00,6.6,6.51,6.72,6.181,0
US2687851020,2015-09-03T00:00:00,6.78,6.61,7.0502,6.51,0
US2687851020,2015-09-04T00:00:00,6.74,6.51,6.84,6.42,0
US2687851020,2015-09-08T00:00:00,6.71,6.7,7.01,6.52,0
US2687851020,2015-09-09T00:00:00,6.23,6.73,7.09,6.21,0
US2687851020,2015-09-10T00:00:00,6.07,6.25,6.4,5.96,0
US2687851020,2015-09-11T00:00:00,5.69,5.95,6.03,5.66,0
US2687851020,2015-09-14T00:00:00,5.21,5.69,5.69,5.19,0
US2687851020,2015-09-15T00:00:00,5.34,5.22,5.55,5.16,0
US2687851020,2015-09-16T00:00:00,6.24,5.41,6.34,5.38,0
US2687851020,2015-09-17T00:00:00,6.39,6.2,6.53,6.1,0
US2687851020,2015-09-18T00:00:00,5.83,6.09,6.11,5.71,0
US2687851020,2015-09-21T00:00:00,5.84,5.89,6.04,5.71,0
US2687851020,2015-09-22T00:00:00,5.8,5.65,6.08,5.57,0
US2687851020,2015-09-23T00:00:00,5.46,5.84,5.96,5.43,0
US2687851020,2015-09-24T00:00:00,5.45,5.39,5.545,5.22,0
US2687851020,2015-09-25T00:00:00,5.28,5.54,5.58,5.16,0
US2687851020,2015-09-28T00:00:00,4.85,5.22,5.27,4.83,0
US2687851020,2015-09-29T00:00:00,4.89,4.92,5.04,4.79,0
US2687851020,2015-09-30T00:00:00,5.15,4.96,5.15,4.81,0
US2687851020,2015-10-01T00:00:00,5.31,5.23,5.64,5.21,0
US2687851020,2015-10-02T00:00:00,5.81,5.17,5.84,5.15,0
US2687851020,2015-10-05T00:00:00,6.44,5.94,6.52,5.93,0
US2687851020,2015-10-06T00:00:00,7.59,6.45,7.68,6.413,0
US2687851020,2015-10-07T00:00:00,7.49,7.86,7.985,6.97,0
US2687851020,2015-10-08T00:00:00,7.82,7.49,7.87,7.02,0
US2687851020,2015-10-09T00:00:00,7.52,7.89,7.9699,7.45,0
US2687851020,2015-10-12T00:00:00,6.75,7.48,7.548,6.59,0
US2687851020,2015-10-13T00:00:00,6.73,6.61,6.98,6.44,0
US2687851020,2015-10-14T00:00:00,6.55,6.64,6.74,6.4,0
US2687851020,2015-10-15T00:00:00,6.71,6.44,6.77,6.1,0
US2687851020,2015-10-16T00:00:00,6.81,6.75,6.83,6.37,0
US2687851020,2015-10-19T00:00:00,6.02,6.56,6.64,5.81,0
US2687851020,2015-10-20T00:00:00,6.03,6.02,6.5,6.0,0
US2687851020,2015-10-21T00:00:00,5.85,5.91,6.11,5.6,0
US2687851020,2015-10-22T00:00:00,5.86,5.94,6.16,5.6,0
US2687851020,2015-10-23T00:00:00,5.79,5.84,6.02,5.62,0
US2687851020,2015-10-26T00:00:00,5.44,5.74,5.77,5.33,0
US2687851020,2015-10-27T00:00:00,5.24,5.25,5.39,5.1,0
US2687851020,2015-10-28T00:00:00,5.12,5.27,5.66,5.01,0
US2687851020,2015-10-29T00:00:00,5.16,5.39,5.65,4.91,0
US2687851020,2015-10-30T00:00:00,5.51,5.24,5.585,5.035,0
US2687851020,2015-11-02T00:00:00,5.84,5.57,6.0,5.48,0
US2687851020,2015-11-03T00:00:00,6.3,5.95,6.4797,5.92,0
US2687851020,2015-11-04T00:00:00,6.18,6.34,6.49,6.02,0
US2687851020,2015-11-05T00:00:00,6.16,6.1,6.41,5.93,0
US2687851020,2015-11-06T00:00:00,6.32,6.06,6.47,6.05,0
US2687851020,2015-11-09T00:00:00,6.42,6.41,6.55,6.08,0
US2687851020,2015-11-10T00:00:00,6.33,6.35,6.4,6.05,0
US2687851020,2015-11-11T00:00:00,5.51,6.3,6.32,5.46,0
US2687851020,2015-11-12T00:00:00,5.38,5.62,5.93,5.37,0
US2687851020,2015-11-13T00:00:00,5.42,5.37,5.64,5.22,0
US2687851020,2015-11-16T00:00:00,5.8,5.42,5.835,5.33,0
US2687851020,2015-11-17T00:00:00,5.98,5.8,6.09,5.549,0
US2687851020,2015-11-18T00:00:00,5.86,6.04,6.22,5.765,0
US2687851020,2015-11-19T00:00:00,5.5,5.77,5.88,5.4308,0
US2687851020,2015-11-20T00:00:00,5.37,5.49,5.5901,5.28,0
US2687851020,2015-11-23T00:00:00,5.37,5.35,5.54,5.29,0
US2687851020,2015-11-24T00:00:00,5.69,5.45,5.95,5.415,0
US2687851020,2015-11-25T00:00:00,5.8,5.6,5.94,5.47,0
US2687851020,2015-11-27T00:00:00,5.5,5.68,5.86,5.31,0
US2687851020,2015-11-30T00:00:00,5.66,5.6,5.67,5.41,0
US2687851020,2015-12-01T00:00:00,5.65,5.57,5.75,5.55,0
US2687851020,2015-12-02T00:00:00,5.12,5.54,5.6,5.08,0
US2687851020,2015-12-03T00:00:00,5.04,5.19,5.2393,5.03,0
US2687851020,2015-12-04T00:00:00,4.41,4.98,5.05,4.4,0
US2687851020,2015-12-07T00:00:00,3.99,4.31,4.31,3.9101,0
US2687851020,2015-12-08T00:00:00,3.95,3.6,4.04,3.6,0
US2687851020,2015-12-09T00:00:00,3.82,4.07,4.2,3.75,0
US2687851020,2015-12-10T00:00:00,3.91,4.0,4.01,3.82,0
US2687851020,2015-12-11T00:00:00,3.8,3.81,3.84,3.67,0
US2687851020,2015-12-14T00:00:00,3.74,3.69,3.79,3.6,0
US2687851020,2015-12-15T00:00:00,3.96,3.92,4.005,3.8,0
US2687851020,2015-12-16T00:00:00,3.77,3.93,4.04,3.75,0
US2687851020,2015-12-17T00:00:00,3.48,3.76,3.82,3.45,0
US2687851020,2015-12-18T00:00:00,3.5,3.52,3.62,3.45,0
US2687851020,2015-12-21T00:00:00,3.5,3.6,3.61,3.4,0
US2687851020,2015-12-22T00:00:00,3.85,3.45,4.03,3.42,0
US2687851020,2015-12-23T00:00:00,4.81,4.02,4.85,3.99,0
US2687851020,2015-12-24T00:00:00,4.74,4.9,5.1699,4.62,0
US2687851020,2015-12-28T00:00:00,4.6,4.57,4.7,4.31,0
US2687851020,2015-12-29T00:00:00,4.43,4.76,4.79,4.305,0
US2687851020,2015-12-30T00:00:00,4.11,4.26,4.47,4.08,0
US2687851020,2015-12-31T00:00:00,4.38,4.05,4.38,4.011,0
US2687851020,2016-01-04T00:00:00,4.78,4.38,4.79,4.3099,0
US2687851020,2016-01-05T00:00:00,4.59,4.6,4.73,4.52,0
US2687851020,2016-01-06T00:00:00,4.04,4.54,4.56,4.02,0
US2687851020,2016-01-07T00:00:00,3.76,4.0,4.16,3.74,0
US2687851020,2016-01-08T00:00:00,3.67,3.88,3.88,3.59,0
US2687851020,2016-01-11T00:00:00,3.22,3.63,3.6601,3.12,0
US2687851020,2016-01-12T00:00:00,2.91,3.36,3.4,2.63,0
US2687851020,2016-01-13T00:00:00,2.6,2.94,3.08,2.59,0
US2687851020,2016-01-14T00:00:00,2.76,2.6,2.94,2.51,0
US2687851020,2016-01-15T00:00:00,2.81,2.5,2.98,2.46,0
US2687851020,2016-01-19T00:00:00,2.41,2.79,2.8399,2.18,0
US2687851020,2016-01-20T00:00:00,2.46,2.35,2.58,2.25,0
US2687851020,2016-01-21T00:00:00,2.79,2.43,2.86,2.43,0
US2687851020,2016-01-22T00:00:00,3.06,3.04,3.27,2.9,0
US2687851020,2016-01-25T00:00:00,2.87,2.76,2.9901,2.74,0
US2687851020,2016-01-26T00:00:00,3.24,2.94,3.34,2.82,0
US2687851020,2016-01-27T00:00:00,3.38,3.23,3.57,3.23,0
US2687851020,2016-01-28T00:00:00,3.54,3.7,3.72,3.33,0
US2687851020,2016-01-29T00:00:00,3.74,3.58,3.75,3.42,0
US2687851020,2016-02-01T00:00:00,3.6,3.45,3.63,3.31,0
US2687851020,2016-02-02T00:00:00,3.54,3.35,3.55,3.2,0
US2687851020,2016-02-03T00:00:00,3.7,3.6,3.875,3.5,0
US2687851020,2016-02-04T00:00:00,3.59,3.71,3.925,3.545,0
US2687851020,2016-02-05T00:00:00,3.43,3.56,3.72,3.39,0
US2687851020,2016-02-08T00:00:00,3.06,3.26,3.305,2.98,0
US2687851020,2016-02-09T00:00:00,2.83,3.01,3.1,2.77,0
US2687851020,2016-02-10T00:00:00,2.93,2.81,3.0065,2.74,0
US2687851020,2016-02-11T00:00:00,2.56,2.91,2.95,2.5,0
US2687851020,2016-02-12T00:00:00,2.36,2.57,2.78,2.09,0
US2687851020,2016-02-16T00:00:00,2.5,2.42,2.61,2.33,0
US2687851020,2016-02-17T00:00:00,2.73,2.48,2.83,2.37,0
US2687851020,2016-02-18T00:00:00,2.71,2.78,2.87,2.6199,0
US2687851020,2016-02-19T00:00:00,1.92,2.5,2.89,1.91,0
US2687851020,2016-02-22T00:00:00,2.04,2.01,2.16,1.98,0
US2687851020,2016-02-23T00:00:00,1.79,2.0,2.0,1.74,0
US2687851020,2016-02-24T00:00:00,1.73,1.7,1.81,1.65,0
US2687851020,2016-02-25T00:00:00,1.65,1.62,1.73,1.6,0
US2687851020,2016-02-26T00:00:00,1.72,1.72,1.9,1.7,0
US2687851020,2016-02-29T00:00:00,1.72,1.8,2.04,1.69,0
US2687851020,2016-03-01T00:00:00,1.96,1.75,2.03,1.68,0
US2687851020,2016-03-02T00:00:00,2.31,2.0,2.33,1.9645,0
US2687851020,2016-03-03T00:00:00,2.96,2.37,3.22,2.32,0
US2687851020,2016-03-04T00:00:00,3.93,2.99,4.06,2.92,0
US2687851020,2016-03-07T00:00:00,6.84,3.92,7.44,3.87,0
US2687851020,2016-03-08T00:00:00,5.42,6.26,6.41,5.04,0
US2687851020,2016-03-09T00:00:00,5.3,5.65,6.0699,5.11,0
US2687851020,2016-03-10T00:00:00,5.29,5.29,5.45,4.9101,0
US2687851020,2016-03-11T00:00:00,5.14,5.47,5.71,4.88,0
US2687851020,2016-03-14T00:00:00,4.89,4.91,4.99,4.27,0
US2687851020,2016-03-15T00:00:00,5.26,4.75,5.33,4.52,0
US2687851020,2016-03-16T00:00:00,6.13,5.3,7.09,5.3,0
US2687851020,2016-03-17T00:00:00,6.31,6.3,6.75,6.16,0
US2687851020,2016-03-18T00:00:00,5.94,6.7,6.9697,5.55,0
US2687851020,2016-03-21T00:00:00,5.43,5.74,6.11,5.31,0
US2687851020,2016-03-22T00:00:00,5.68,5.03,5.83,4.95,0
US2687851020,2016-03-23T00:00:00,5.23,5.5,5.59,5.11,0
US2687851020,2016-03-24T00:00:00,5.43,4.95,5.7,4.92,0
US2687851020,2016-03-28T00:00:00,5.11,5.52,5.74,4.91,0
US2687851020,2016-03-29T00:00:00,5.14,4.97,5.39,4.62,0
US2687851020,2016-03-30T00:00:00,4.7,5.25,5.3,4.615,0
US2687851020,2016-03-31T00:00:00,4.52,4.65,5.0,4.27,0
US2687851020,2016-04-01T00:00:00,4.03,4.26,4.32,4.02,0
US2687851020,2016-04-04T00:00:00,3.97,4.09,4.445,3.97,0
US2687851020,2016-04-05T00:00:00,3.98,3.86,4.26,3.86,0
US2687851020,2016-04-06T00:00:00,4.12,4.1,4.39,4.02,0
US2687851020,2016-04-07T00:00:00,3.74,4.23,4.25,3.7,0
US2687851020,2016-04-08T00:00:00,3.93,3.91,4.145,3.75,0
US2687851020,2016-04-11T00:00:00,4.07,3.96,4.28,3.9,0
US2687851020,2016-04-12T00:00:00,4.85,4.13,5.14,4.12,0
US2687851020,2016-04-13T00:00:00,4.46,4.88,4.93,4.37,0
US2687851020,2016-04-14T00:00:00,4.4,4.63,4.64,4.18,0
US2687851020,2016-04-15T00:00:00,4.32,4.12,4.57,4.12,0
US2687851020,2016-04-18T00:00:00,4.29,3.96,4.42,3.93,0
US2687851020,2016-04-19T00:00:00,4.81,4.36,5.0,4.36,0
US2687851020,2016-04-20T00:00:00,4.81,4.75,4.98,4.56,0
US2687851020,2016-04-21T00:00:00,4.43,4.93,4.93,4.3,0
US2687851020,2016-04-22T00:00:00,4.64,4.49,4.739,4.46,0
US2687851020,2016-04-25T00:00:00,4.52,4.63,4.74,4.3701,0
US2687851020,2016-04-26T00:00:00,4.72,4.65,4.8499,4.55,0
US2687851020,2016-04-27T00:00:00,5.25,4.95,5.57,4.87,0
US2687851020,2016-04-28T00:00:00,4.86,5.23,5.5199,4.83,0
US2687851020,2016-04-29T00:00:00,4.91,5.0,5.21,4.6636,0
US2687851020,2016-05-02T00:00:00,4.74,4.94,4.96,4.63,0
US2687851020,2016-05-03T00:00:00,4.41,4.61,4.7,4.22,0
US2687851020,2016-05-04T00:00:00,4.42,4.45,4.62,4.31,0
US2687851020,2016-05-05T00:00:00,5.85,5.31,6.27,5.2,0
US2687851020,2016-05-06T00:00:00,6.03,5.75,6.88,5.67,0
US2687851020,2016-05-09T00:00:00,5.84,6.1,6.24,5.43,0
US2687851020,2016-05-10T00:00:00,5.65,5.88,6.12,5.5,0
US2687851020,2016-05-11T00:00:00,5.71,5.62,6.02,5.51,0
US2687851020,2016-05-12T00:00:00,5.45,5.88,6.05,5.28,0
US2687851020,2016-05-13T00:00:00,5.3,5.34,5.5,5.2,0
US2687851020,2016-05-16T00:00:00,5.62,5.58,5.79,5.4,0
US2687851020,2016-05-17T00:00:00,5.75,5.65,5.95,5.51,0
US2687851020,2016-05-18T00:00:00,5.22,5.74,5.77,5.13,0
US2687851020,2016-05-19T00:00:00,5.07,5.1,5.26,4.77,0
US2687851020,2016-05-20T00:00:00,5.14,4.96,5.305,4.93,0
US2687851020,2016-05-23T00:00:00,5.25,5.02,5.37,4.97,0
US2687851020,2016-05-24T00:00:00,4.95,5.32,5.34,4.93,0
US2687851020,2016-05-25T00:00:00,5.41,5.0,5.45,5.0,0
US2687851020,2016-05-26T00:00:00,5.53,5.53,5.74,5.3,0
US2687851020,2016-05-27T00:00:00,5.19,5.46,5.4823,5.095,0
US2687851020,2016-05-31T00:00:00,5.65,5.22,5.72,5.21,0
US2687851020,2016-06-01T00:00:00,5.44,5.51,5.63,5.22,0
US2687851020,2016-06-02T00:00:00,5.46,5.31,5.55,5.27,0
US2687851020,2016-06-03T00:00:00,5.26,5.47,5.54,5.2,0
US2687851020,2016-06-06T00:00:00,5.6,5.4,5.63,5.2899,0
US2687851020,2016-06-07T00:00:00,6.05,5.7,6.15,5.6399,0
US2687851020,2016-06-08T00:00:00,6.08,6.23,6.58,6.07,0
US2687851020,2016-06-09T00:00:00,6.07,5.9,6.125,5.785,0
US2687851020,2016-06-10T00:00:00,5.39,5.77,5.95,5.35,0
US2687851020,2016-06-13T00:00:00,5.33,5.38,5.68,5.2,0
US2687851020,2016-06-14T00:00:00,5.63,5.33,5.65,5.23,0
US2687851020,2016-06-15T00:00:00,5.74,5.5,5.84,5.32,0
US2687851020,2016-06-16T00:00:00,5.37,5.59,5.69,5.28,0
US2687851020,2016-06-17T00:00:00,6.0,5.6,6.0,5.52,0
US2687851020,2016-06-20T00:00:00,6.34,6.18,6.4,6.04,0
US2687851020,2016-06-21T00:00:00,6.52,6.18,6.605,6.16,0
US2687851020,2016-06-22T00:00:00,6.31,6.54,6.6399,6.18,0
US2687851020,2016-06-23T00:00:00,6.33,6.42,6.53,6.25,0
US2687851020,2016-06-24T00:00:00,5.99,5.94,6.17,5.81,0
US2687851020,2016-06-27T00:00:00,5.27,6.05,6.12,5.26,0
US2687851020,2016-06-28T00:00:00,5.5,5.8,5.82,5.36,0
US2687851020,2016-06-29T00:00:00,5.78,5.67,6.04,5.42,0
US2687851020,2016-06-30T00:00:00,5.18,5.73,5.735,5.14,0
US2687851020,2016-07-01T00:00:00,5.21,5.22,5.43,5.12,0
US2687851020,2016-07-05T00:00:00,4.63,4.93,5.045,4.535,0
US2687851020,2016-07-06T00:00:00,4.84,4.53,4.85,4.5,0
US2687851020,2016-07-07T00:00:00,4.46,4.95,5.07,4.41,0
US2687851020,2016-07-08T00:00:00,4.42,4.57,4.67,4.28,0
US2687851020,2016-07-11T00:00:00,4.24,4.43,4.53,4.15,0
US2687851020,2016-07-12T00:00:00,4.46,4.43,4.68,4.26,0
US2687851020,2016-07-13T00:00:00,4.25,4.49,4.56,4.15,0
US2687851020,2016-07-14T00:00:00,4.23,4.3,4.4,4.17,0
US2687851020,2016-07-15T00:00:00,4.13,4.3,4.3001,4.05,0
US2687851020,2016-07-18T00:00:00,4.17,4.07,4.19,3.83,0
US2687851020,2016-07-19T00:00:00,4.06,4.12,4.185,4.0,0
US2687851020,2016-07-20T00:00:00,4.18,4.0,4.23,3.86,0
US2687851020,2016-07-21T00:00:00,4.12,4.25,4.39,4.05,0
US2687851020,2016-07-22T00:00:00,4.1,4.15,4.19,3.97,0
US2687851020,2016-07-25T00:00:00,4.03,4.05,4.13,3.97,0
US2687851020,2016-07-26T00:00:00,4.15,4.1,4.175,3.92,0
US2687851020,2016-07-27T00:00:00,4.0,4.17,4.31,3.905,0
US2687851020,2016-07-28T00:00:00,3.87,4.01,4.13,3.86,0
US2687851020,2016-07-29T00:00:00,4.17,3.83,4.18,3.82,0
US2687851020,2016-08-01T00:00:00,3.67,4.06,4.09,3.6,0
US2687851020,2016-08-02T00:00:00,3.55,3.73,3.77,3.48,0
US2687851020,2016-08-03T00:00:00,3.75,3.47,3.77,3.36,0
US2687851020,2016-08-04T00:00:00,3.95,4.1,4.38,3.745,0
US2687851020,2016-08-05T00:00:00,4.0,4.14,4.15,3.9353,0
US2687851020,2016-08-08T00:00:00,4.41,4.12,4.57,4.09,0
US2687851020,2016-08-09T00:00:00,4.22,4.49,4.5,4.195,0
US2687851020,2016-08-10T00:00:00,3.98,4.28,4.32,3.97,0
US2687851020,2016-08-11T00:00:00,4.14,4.08,4.23,3.93,0
US2687851020,2016-08-12T00:00:00,4.13,4.21,4.25,4.06,0
US2687851020,2016-08-15T00:00:00,4.37,4.16,4.42,4.16,0
US2687851020,2016-08-16T00:00:00,4.52,4.39,4.55,4.27,0
US2687851020,2016-08-17T00:00:00,4.5,4.5,4.56,4.29,0
US2687851020,2016-08-18T00:00:00,4.58,4.56,4.7,4.525,0
US2687851020,2016-08-19T00:00:00,4.47,4.55,4.59,4.35,0
US2687851020,2016-08-22T00:00:00,4.3,4.32,4.43,4.16,0
US2687851020,2016-08-23T00:00:00,4.48,4.26,4.55,4.26,0
US2687851020,2016-08-24T00:00:00,4.23,4.35,4.5,4.2,0
US2687851020,2016-08-25T00:00:00,4.11,4.23,4.31,4.05,0
US2687851020,2016-08-26T00:00:00,4.27,4.11,4.365,4.105,0
US2687851020,2016-08-29T00:00:00,4.26,4.24,4.33,4.1399,0
US2687851020,2016-08-30T00:00:00,4.17,4.29,4.4,4.15,0
US2687851020,2016-08-31T00:00:00,4.12,4.09,4.2128,4.0,0
US2687851020,2016-09-01T00:00:00,4.08,4.04,4.13,3.97,0
US2687851020,2016-09-02T00:00:00,4.26,4.18,4.3,4.14,0
US2687851020,2016-09-06T00:00:00,4.41,4.3,4.45,4.1811,0
US2687851020,2016-09-07T00:00:00,4.42,4.43,4.6,4.35,0
US2687851020,2016-09-08T00:00:00,4.61,4.57,4.68,4.44,0
US2687851020,2016-09-09T00:00:00,4.31,4.55,4.62,4.305,0
US2687851020,2016-09-12T00:00:00,4.23,4.17,4.35,4.1,0
US2687851020,2016-09-13T00:00:00,3.98,4.1,4.15,3.95,0
US2687851020,2016-09-14T00:00:00,3.96,3.95,4.075,3.85,0
US2687851020,2016-09-15T00:00:00,3.84,4.0,4.06,3.77,0
US2687851020,2016-09-16T00:00:00,3.81,3.75,3.88,3.67,0
US2687851020,2016-09-19T00:00:00,3.67,3.89,3.9,3.64,0
US2687851020,2016-09-20T00:00:00,3.62,3.66,3.7,3.52,0
US2687851020,2016-09-21T00:00:00,3.86,3.87,3.95,3.76,0
US2687851020,2016-09-22T00:00:00,4.0,4.0,4.05,3.9522,0
US2687851020,2016-09-23T00:00:00,3.77,3.96,4.09,3.75,0
US2687851020,2016-09-26T00:00:00,3.78,3.83,3.93,3.76,0
US2687851020,2016-09-27T00:00:00,3.73,3.71,3.74,3.57,0
US2687851020,2016-09-28T00:00:00,4.13,3.79,4.15,3.65,0
US2687851020,2016-09-29T00:00:00,4.2,4.18,4.38,4.11,0
US2687851020,2016-09-30T00:00:00,4.38,4.29,4.43,4.13,0
US2687851020,2016-10-03T00:00:00,4.27,4.38,4.4,4.19,0
US2687851020,2016-10-04T00:00:00,4.16,4.26,4.35,4.11,0
US2687851020,2016-10-05T00:00:00,4.35,4.32,4.45,4.21,0
US2687851020,2016-10-06T00:00:00,4.28,4.41,4.47,4.25,0
US2687851020,2016-10-07T00:00:00,4.16,4.3,4.316,4.115,0
US2687851020,2016-10-10T00:00:00,4.26,4.27,4.375,4.21,0
US2687851020,2016-10-11T00:00:00,4.15,4.22,4.24,4.071,0
US2687851020,2016-10-12T00:00:00,4.0,4.11,4.13,3.97,0
US2687851020,2016-10-13T00:00:00,4.05,3.95,4.15,3.9,0
US2687851020,2016-10-14T00:00:00,4.09,4.13,4.14,4.005,0
US2687851020,2016-10-17T00:00:00,4.01,4.11,4.145,3.98,0
US2687851020,2016-10-18T00:00:00,4.19,4.11,4.205,4.02,0
US2687851020,2016-10-19T00:00:00,4.42,4.27,4.5,4.19,0
US2687851020,2016-10-20T00:00:00,4.73,4.34,4.79,4.31,0
US2687851020,2016-10-21T00:00:00,4.63,4.69,4.77,4.61,0
US2687851020,2016-10-24T00:00:00,4.53,4.6,4.65,4.36,0
US2687851020,2016-10-25T00:00:00,4.41,4.43,4.61,4.385,0
US2687851020,2016-10-26T00:00:00,4.45,4.35,4.47,4.16,0
US2687851020,2016-10-27T00:00:00,4.25,4.32,4.51,4.17,0
US2687851020,2016-10-28T00:00:00,3.92,4.28,4.335,3.86,0
US2687851020,2016-10-31T00:00:00,3.56,3.93,3.93,3.55,0
US2687851020,2016-11-01T00:00:00,3.46,3.67,3.68,3.37,0
US2687851020,2016-11-02T00:00:00,3.4,3.37,3.47,3.29,0
US2687851020,2016-11-03T00:00:00,3.55,3.42,3.58,3.39,0
US2687851020,2016-11-04T00:00:00,3.45,3.5,3.575,3.37,0
US2687851020,2016-11-07T00:00:00,3.51,3.57,3.61,3.41,0
US2687851020,2016-11-08T00:00:00,3.48,3.44,3.57,3.36,0
US2687851020,2016-11-09T00:00:00,3.68,3.49,3.725,3.47,0
US2687851020,2016-11-10T00:00:00,3.61,3.75,3.78,3.57,0
US2687851020,2016-11-11T00:00:00,3.62,3.54,3.66,3.46,0
US2687851020,2016-11-14T00:00:00,3.72,3.56,3.75,3.56,0
US2687851020,2016-11-15T00:00:00,4.1,3.83,4.12,3.82,0
US2687851020,2016-11-16T00:00:00,4.13,4.11,4.22,4.012,0
US2687851020,2016-11-17T00:00:00,4.17,4.23,4.27,4.09,0
US2687851020,2016-11-18T00:00:00,4.27,4.18,4.35,4.12,0
US2687851020,2016-11-21T00:00:00,4.51,4.42,4.59,4.4,0
US2687851020,2016-11-22T00:00:00,4.34,4.58,4.58,4.16,0
US2687851020,2016-11-23T00:00:00,4.6,4.24,4.675,4.17,0
US2687851020,2016-11-25T00:00:00,4.57,4.55,4.61,4.5,0
US2687851020,2016-11-28T00:00:00,4.39,4.64,4.64,4.36,0
US2687851020,2016-11-29T00:00:00,4.19,4.24,4.27,4.05,0
US2687851020,2016-11-30T00:00:00,5.31,4.65,5.45,4.59,0
US2687851020,2016-12-01T00:00:00,5.61,5.61,6.49,5.245,0
US2687851020,2016-12-02T00:00:00,5.64,5.52,5.7413,5.31,0
US2687851020,2016-12-05T00:00:00,5.77,5.88,6.06,5.65,0
US2687851020,2016-12-06T00:00:00,6.12,5.61,6.24,5.55,0
US2687851020,2016-12-07T00:00:00,5.99,6.02,6.28,5.96,0
US2687851020,2016-12-08T00:00:00,6.33,6.09,6.42,6.0,0
US2687851020,2016-12-09T00:00:00,6.56,6.48,6.87,6.3993,0
US2687851020,2016-12-12T00:00:00,6.55,7.47,7.49,6.4,0
US2687851020,2016-12-13T00:00:00,6.8,6.65,6.9,6.58,0
US2687851020,2016-12-14T00:00:00,6.28,6.62,6.66,6.25,0
US2687851020,2016-12-15T00:00:00,6.47,6.19,6.5,6.03,0
US2687851020,2016-12-16T00:00:00,6.49,6.53,6.65,6.4,0
US2687851020,2016-12-19T00:00:00,6.6,6.47,6.63,6.4,0
US2687851020,2016-12-20T00:00:00,6.57,6.73,6.769,6.535,0
US2687851020,2016-12-21T00:00:00,6.44,6.67,6.6908,6.38,0
US2687851020,2016-12-22T00:00:00,6.45,6.54,6.6,6.38,0
US2687851020,2016-12-23T00:00:00,6.54,6.36,6.575,6.305,0
US2687851020,2016-12-27T00:00:00,6.68,6.57,6.895,6.57,0
US2687851020,2016-12-28T00:00:00,6.52,6.68,6.75,6.41,0
US2687851020,2016-12-29T00:00:00,6.49,6.49,6.58,6.39,0
US2687851020,2016-12-30T00:00:00,6.55,6.47,6.67,6.38,0
US2687851020,2017-01-03T00:00:00,6.74,6.7,6.935,6.49,0
US2687851020,2017-01-04T00:00:00,6.7,6.51,6.7,6.355,0
US2687851020,2017-01-05T00:00:00,6.68,6.73,6.82,6.54,0
US2687851020,2017-01-06T00:00:00,6.77,6.71,6.88,6.57,0
