instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8915391085,1984-07-24T00:00:00,6.1565,10.9375,6.219,6.125,0
US8915391085,1984-07-25T00:00:00,6.1565,11.0,6.1875,6.0625,0
US8915391085,1984-07-26T00:00:00,5.8125,11.0625,6.125,5.8125,0
US8915391085,1984-07-27T00:00:00,5.7815,10.75,5.844,5.6875,0
US8915391085,1984-07-30T00:00:00,5.469,10.6875,5.75,5.469,0
US8915391085,1984-07-31T00:00:00,5.344,10.5625,5.4375,5.2815,0
US8915391085,1984-08-01T00:00:00,5.5,10.5625,5.5315,5.344,0
US8915391085,1984-08-02T00:00:00,5.5625,10.5,5.625,5.469,0
US8915391085,1984-08-03T00:00:00,5.5625,10.6875,5.6875,5.5315,0
US8915391085,1984-08-06T00:00:00,5.5625,10.6875,5.625,5.5625,0
US8915391085,1984-08-07T00:00:00,5.6875,10.6875,5.6875,5.594,0
US8915391085,1984-08-08T00:00:00,5.7815,10.75,5.875,5.75,0
US8915391085,1984-08-09T00:00:00,5.844,10.75,5.875,5.75,0
US8915391085,1984-08-10T00:00:00,5.7815,10.875,5.9375,5.7815,0
US8915391085,1984-08-13T00:00:00,5.7815,10.8125,5.844,5.7815,0
US8915391085,1984-08-14T00:00:00,5.75,10.75,5.8125,5.75,0
US8915391085,1984-08-15T00:00:00,5.719,10.9375,5.7815,5.6875,0
US8915391085,1984-08-16T00:00:00,5.6565,10.9375,5.719,5.625,0
US8915391085,1984-08-17T00:00:00,5.75,10.9375,5.7815,5.594,0
US8915391085,1984-08-20T00:00:00,5.719,10.9375,5.75,5.6875,0
US8915391085,1984-08-21T00:00:00,5.6565,11.0625,5.7815,5.625,0
US8915391085,1984-08-22T00:00:00,5.6565,11.0625,5.6875,5.594,0
US8915391085,1984-08-23T00:00:00,5.6875,11.0,5.719,5.6875,0
US8915391085,1984-08-24T00:00:00,5.625,11.0625,5.6875,5.625,0
US8915391085,1984-08-27T00:00:00,5.594,11.0625,5.6565,5.5625,0
US8915391085,1984-08-28T00:00:00,5.594,11.0625,5.594,5.5315,0
US8915391085,1984-08-29T00:00:00,5.5,11.125,5.5625,5.5,0
US8915391085,1984-08-30T00:00:00,5.5315,11.1875,5.5625,5.5,0
US8915391085,1984-08-31T00:00:00,5.594,11.25,5.625,5.594,0
US8915391085,1984-09-04T00:00:00,5.625,11.25,5.6565,5.5625,0
US8915391085,1984-09-05T00:00:00,5.625,11.1875,5.6565,5.625,0
US8915391085,1984-09-06T00:00:00,5.75,11.1875,5.75,5.625,0
US8915391085,1984-09-07T00:00:00,5.719,11.125,5.75,5.6875,0
US8915391085,1984-09-10T00:00:00,5.7815,11.125,5.844,5.6875,0
US8915391085,1984-09-11T00:00:00,5.8125,11.0625,5.875,5.7815,0
US8915391085,1984-09-12T00:00:00,5.75,10.9375,5.7815,5.6875,0
US8915391085,1984-09-13T00:00:00,5.844,10.9375,5.844,5.6565,0
US8915391085,1984-09-14T00:00:00,5.9065,11.125,6.0,5.8125,0
US8915391085,1984-09-17T00:00:00,5.9065,10.9375,5.9375,5.844,0
US8915391085,1984-09-18T00:00:00,5.9375,10.9375,5.9375,5.875,0
US8915391085,1984-09-19T00:00:00,6.0315,10.875,6.0315,5.9065,0
US8915391085,1984-09-20T00:00:00,6.094,10.875,6.125,6.0,0
US8915391085,1984-09-21T00:00:00,6.219,10.875,6.375,6.1565,0
US8915391085,1984-09-24T00:00:00,6.1875,10.8125,6.219,6.125,0
US8915391085,1984-09-25T00:00:00,6.125,10.875,6.1875,6.094,0
US8915391085,1984-09-26T00:00:00,6.1875,10.9375,6.219,6.094,0
US8915391085,1984-09-27T00:00:00,6.2815,10.8125,6.2815,6.1875,0
US8915391085,1984-09-28T00:00:00,6.2815,10.75,6.3125,6.25,0
US8915391085,1984-10-01T00:00:00,6.1565,10.875,6.1875,6.094,0
US8915391085,1984-10-02T00:00:00,6.094,10.8125,6.1565,6.0625,0
US8915391085,1984-10-03T00:00:00,5.969,10.8125,6.125,5.969,0
US8915391085,1984-10-04T00:00:00,6.0625,10.8125,6.0625,5.9375,0
US8915391085,1984-10-05T00:00:00,6.0625,10.8125,6.0625,6.0,0
US8915391085,1984-10-08T00:00:00,6.0625,10.9375,6.0625,6.0,0
US8915391085,1984-10-09T00:00:00,6.0625,10.875,6.0625,6.0315,0
US8915391085,1984-10-10T00:00:00,6.0315,10.875,6.0625,6.0,0
US8915391085,1984-10-11T00:00:00,6.125,10.9375,6.1565,6.0625,0
US8915391085,1984-10-12T00:00:00,6.1565,10.875,6.1875,6.094,0
US8915391085,1984-10-15T00:00:00,6.125,10.875,6.1565,6.094,0
US8915391085,1984-10-16T00:00:00,6.0625,10.75,6.125,6.0625,0
US8915391085,1984-10-17T00:00:00,6.25,10.875,6.25,6.0,0
US8915391085,1984-10-18T00:00:00,6.4065,11.125,6.4375,6.2815,0
US8915391085,1984-10-19T00:00:00,6.2815,11.0625,6.375,6.219,0
US8915391085,1984-10-22T00:00:00,6.219,11.0,6.2815,6.1875,0
US8915391085,1984-10-23T00:00:00,6.219,10.875,6.25,6.219,0
US8915391085,1984-10-24T00:00:00,6.25,10.8125,6.25,6.1875,0
US8915391085,1984-10-25T00:00:00,6.25,10.6875,6.3125,6.219,0
US8915391085,1984-10-26T00:00:00,6.125,10.8125,6.1875,6.125,0
US8915391085,1984-10-29T00:00:00,6.0625,10.75,6.094,6.0,0
US8915391085,1984-10-30T00:00:00,6.0625,10.75,6.125,5.844,0
US8915391085,1984-10-31T00:00:00,5.9065,10.625,6.0625,5.875,0
US8915391085,1984-11-01T00:00:00,5.9065,10.625,5.9065,5.8125,0
US8915391085,1984-11-02T00:00:00,5.969,10.5625,5.969,5.9065,0
US8915391085,1984-11-05T00:00:00,6.219,10.5625,6.25,5.969,0
US8915391085,1984-11-06T00:00:00,6.1875,10.5,6.219,6.125,0
US8915391085,1984-11-07T00:00:00,6.125,10.4375,6.219,6.094,0
US8915391085,1984-11-08T00:00:00,6.1565,10.4375,6.1875,6.125,0
US8915391085,1984-11-09T00:00:00,6.25,10.375,6.2815,6.1565,0
US8915391085,1984-11-12T00:00:00,6.1875,10.375,6.25,6.1875,0
US8915391085,1984-11-13T00:00:00,6.1875,10.4375,6.219,6.125,0
US8915391085,1984-11-14T00:00:00,6.1875,10.5,6.25,6.1875,0
US8915391085,1984-11-15T00:00:00,6.2815,10.5625,6.2815,6.25,0
US8915391085,1984-11-16T00:00:00,6.2815,10.5625,6.2815,6.25,0
US8915391085,1984-11-19T00:00:00,6.25,10.5625,6.2815,6.25,0
US8915391085,1984-11-20T00:00:00,6.25,10.75,6.2815,6.25,0
US8915391085,1984-11-21T00:00:00,6.219,10.6875,6.2815,6.1875,0
US8915391085,1984-11-23T00:00:00,6.1875,10.6875,6.219,6.1875,0
US8915391085,1984-11-26T00:00:00,6.1875,10.625,6.219,6.1565,0
US8915391085,1984-11-27T00:00:00,6.25,10.75,6.2815,6.1565,0
US8915391085,1984-11-28T00:00:00,6.2815,10.75,6.3125,6.25,0
US8915391085,1984-11-29T00:00:00,6.219,10.75,6.25,6.1875,0
US8915391085,1984-11-30T00:00:00,6.0625,10.6875,6.1565,6.0315,0
US8915391085,1984-12-03T00:00:00,5.969,10.8125,6.0625,5.9375,0
US8915391085,1984-12-04T00:00:00,6.0,10.9375,6.0,5.9065,0
US8915391085,1984-12-05T00:00:00,5.9065,10.9375,6.0,5.9065,0
US8915391085,1984-12-06T00:00:00,6.125,10.9375,6.125,5.9375,0
US8915391085,1984-12-07T00:00:00,6.0625,10.875,6.094,6.0315,0
US8915391085,1984-12-10T00:00:00,6.0625,10.875,6.0625,5.9375,0
US8915391085,1984-12-11T00:00:00,6.094,10.875,6.125,6.0625,0
US8915391085,1984-12-12T00:00:00,5.9065,10.8125,6.0625,5.875,0
US8915391085,1984-12-13T00:00:00,4.5,10.75,5.75,4.5,0
US8915391085,1984-12-14T00:00:00,4.625,10.75,4.8125,4.5315,0
US8915391085,1984-12-17T00:00:00,4.3125,10.8125,4.6875,4.3125,0
US8915391085,1984-12-18T00:00:00,4.2815,10.875,4.4065,4.1565,0
US8915391085,1984-12-19T00:00:00,4.25,10.6875,4.3125,4.1875,0
US8915391085,1984-12-20T00:00:00,4.6875,10.6875,4.969,4.1875,0
US8915391085,1984-12-21T00:00:00,4.5625,10.6875,4.7815,4.5315,0
US8915391085,1984-12-24T00:00:00,4.6565,10.625,4.75,4.5625,0
US8915391085,1984-12-26T00:00:00,4.625,10.8125,4.6875,4.5315,0
US8915391085,1984-12-27T00:00:00,5.0625,10.8125,5.25,4.5625,0
US8915391085,1984-12-28T00:00:00,5.094,10.875,5.219,5.0315,0
US8915391085,1984-12-31T00:00:00,4.8125,11.0,4.844,4.6565,0
US8915391085,1985-01-02T00:00:00,4.75,10.9375,4.8125,4.719,0
US8915391085,1985-01-03T00:00:00,4.8125,10.9375,4.8125,4.719,0
US8915391085,1985-01-04T00:00:00,4.8125,10.875,4.844,4.7815,0
US8915391085,1985-01-07T00:00:00,4.875,10.8125,4.875,4.7815,0
US8915391085,1985-01-08T00:00:00,4.9065,10.8125,4.9375,4.844,0
US8915391085,1985-01-09T00:00:00,5.0315,10.75,5.0315,4.9375,0
US8915391085,1985-01-10T00:00:00,5.0625,10.8125,5.0625,5.0,0
US8915391085,1985-01-11T00:00:00,5.094,10.9375,5.125,5.0315,0
US8915391085,1985-01-14T00:00:00,5.1875,10.75,5.219,5.094,0
US8915391085,1985-01-15T00:00:00,5.1875,10.6875,5.3125,5.1565,0
US8915391085,1985-01-16T00:00:00,5.219,10.75,5.219,5.1875,0
US8915391085,1985-01-17T00:00:00,5.125,10.8125,5.219,5.125,0
US8915391085,1985-01-18T00:00:00,5.1565,10.9375,5.1875,5.125,0
US8915391085,1985-01-21T00:00:00,5.125,10.875,5.1565,5.094,0
US8915391085,1985-01-22T00:00:00,5.094,10.9375,5.219,5.0625,0
US8915391085,1985-01-23T00:00:00,5.0315,10.875,5.125,4.969,0
US8915391085,1985-01-24T00:00:00,4.9065,10.875,5.0625,4.875,0
US8915391085,1985-01-25T00:00:00,4.9375,10.6875,4.969,4.875,0
US8915391085,1985-01-28T00:00:00,4.9065,10.8125,4.9375,4.844,0
US8915391085,1985-01-29T00:00:00,4.844,10.8125,4.875,4.719,0
US8915391085,1985-01-30T00:00:00,4.8125,10.75,4.844,4.7815,0
US8915391085,1985-01-31T00:00:00,4.875,10.625,4.875,4.7815,0
US8915391085,1985-02-01T00:00:00,4.875,10.625,4.9375,4.8125,0
US8915391085,1985-02-04T00:00:00,4.9375,10.75,4.9375,4.844,0
US8915391085,1985-02-05T00:00:00,5.094,10.6875,5.094,4.875,0
US8915391085,1985-02-06T00:00:00,5.1875,10.625,5.2815,5.125,0
US8915391085,1985-02-07T00:00:00,5.4375,10.625,5.5,5.3125,0
US8915391085,1985-02-08T00:00:00,5.344,10.5,5.4375,5.3125,0
US8915391085,1985-02-11T00:00:00,5.344,10.5,5.375,5.3125,0
US8915391085,1985-02-12T00:00:00,5.2815,10.75,5.344,5.25,0
US8915391085,1985-02-13T00:00:00,5.375,10.6875,5.375,5.25,0
US8915391085,1985-02-14T00:00:00,5.5,10.75,5.5,5.344,0
US8915391085,1985-02-15T00:00:00,5.719,10.75,5.844,5.5,0
US8915391085,1985-02-19T00:00:00,5.6565,10.75,5.719,5.6565,0
US8915391085,1985-02-20T00:00:00,5.6565,10.875,5.75,5.625,0
US8915391085,1985-02-21T00:00:00,5.625,10.875,5.6875,5.594,0
US8915391085,1985-02-22T00:00:00,5.6565,10.8125,5.6565,5.594,0
US8915391085,1985-02-25T00:00:00,5.5625,10.8125,5.5625,5.375,0
US8915391085,1985-02-26T00:00:00,5.5,10.875,5.5625,5.469,0
US8915391085,1985-02-27T00:00:00,5.5,10.9375,5.5315,5.4375,0
US8915391085,1985-02-28T00:00:00,5.5,10.8125,5.5315,5.469,0
US8915391085,1985-03-01T00:00:00,5.5315,10.8125,5.594,5.5,0
US8915391085,1985-03-04T00:00:00,5.5315,10.875,5.5625,5.5,0
US8915391085,1985-03-05T00:00:00,5.5,10.8125,5.5625,5.5,0
US8915391085,1985-03-06T00:00:00,5.5625,10.8125,5.5625,5.5,0
US8915391085,1985-03-07T00:00:00,5.5315,10.8125,5.594,5.5315,0
US8915391085,1985-03-08T00:00:00,5.594,10.6875,5.594,5.5315,0
US8915391085,1985-03-11T00:00:00,5.625,10.6875,5.625,5.5315,0
US8915391085,1985-03-12T00:00:00,5.625,10.625,5.625,5.5625,0
US8915391085,1985-03-13T00:00:00,5.594,10.625,5.625,5.594,0
US8915391085,1985-03-14T00:00:00,5.5625,10.625,5.625,5.5625,0
US8915391085,1985-03-15T00:00:00,5.5625,10.6875,5.6565,5.5315,0
US8915391085,1985-03-18T00:00:00,5.5315,10.6875,5.594,5.5,0
US8915391085,1985-03-19T00:00:00,5.5625,10.6875,5.594,5.5,0
US8915391085,1985-03-20T00:00:00,5.5,10.625,5.5625,5.469,0
US8915391085,1985-03-21T00:00:00,5.4375,10.625,5.5315,5.4375,0
US8915391085,1985-03-22T00:00:00,5.469,10.5,5.5,5.469,0
US8915391085,1985-03-25T00:00:00,5.4375,10.5625,5.469,5.375,0
US8915391085,1985-03-26T00:00:00,5.5625,10.5,5.594,5.4375,0
US8915391085,1985-03-27T00:00:00,5.5625,10.5,5.594,5.5625,0
US8915391085,1985-03-28T00:00:00,5.625,10.5,5.6875,5.5315,0
US8915391085,1985-03-29T00:00:00,5.75,10.5,5.75,5.5315,0
US8915391085,1985-04-01T00:00:00,5.719,10.5,5.75,5.6875,0
US8915391085,1985-04-02T00:00:00,5.6875,10.4375,5.7815,5.6875,0
US8915391085,1985-04-03T00:00:00,5.719,10.4375,5.75,5.6565,0
US8915391085,1985-04-04T00:00:00,5.75,10.375,5.7815,5.719,0
US8915391085,1985-04-08T00:00:00,5.6875,10.5625,5.75,5.6875,0
US8915391085,1985-04-09T00:00:00,5.594,10.4375,5.719,5.594,0
US8915391085,1985-04-10T00:00:00,5.375,10.5,5.469,5.2815,0
US8915391085,1985-04-11T00:00:00,5.375,10.6875,5.4375,5.375,0
US8915391085,1985-04-12T00:00:00,5.4065,10.6875,5.4065,5.375,0
US8915391085,1985-04-15T00:00:00,5.4375,10.6875,5.4375,5.375,0
US8915391085,1985-04-16T00:00:00,5.4375,10.625,5.469,5.375,0
US8915391085,1985-04-17T00:00:00,5.375,10.5625,5.4375,5.375,0
US8915391085,1985-04-18T00:00:00,5.375,10.5625,5.4065,5.375,0
US8915391085,1985-04-19T00:00:00,5.4375,10.75,5.4375,5.375,0
US8915391085,1985-04-22T00:00:00,5.4375,10.625,5.4375,5.344,0
US8915391085,1985-04-23T00:00:00,5.4375,10.5,5.4375,5.375,0
US8915391085,1985-04-24T00:00:00,5.469,10.5,5.5,5.375,0
US8915391085,1985-04-25T00:00:00,5.5,10.6875,5.5315,5.469,0
US8915391085,1985-04-26T00:00:00,5.469,10.6875,5.5,5.4375,0
US8915391085,1985-04-29T00:00:00,5.4065,10.75,5.469,5.4065,0
US8915391085,1985-04-30T00:00:00,5.469,10.75,5.5625,5.4065,0
US8915391085,1985-05-01T00:00:00,5.469,10.5625,5.5,5.4375,0
US8915391085,1985-05-02T00:00:00,5.75,10.6875,5.8125,5.594,0
US8915391085,1985-05-03T00:00:00,5.8125,10.6875,5.8125,5.75,0
US8915391085,1985-05-06T00:00:00,5.969,10.75,6.0,5.8125,0
US8915391085,1985-05-07T00:00:00,5.9375,10.875,6.0,5.875,0
US8915391085,1985-05-08T00:00:00,5.9065,10.875,5.9375,5.844,0
US8915391085,1985-05-09T00:00:00,5.9065,10.9375,5.9375,5.875,0
US8915391085,1985-05-10T00:00:00,5.9375,10.875,5.9375,5.875,0
US8915391085,1985-05-13T00:00:00,5.9375,10.9375,5.9375,5.875,0
US8915391085,1985-05-14T00:00:00,5.875,11.0,5.9375,5.844,0
US8915391085,1985-05-15T00:00:00,5.9065,10.9375,5.9065,5.844,0
US8915391085,1985-05-16T00:00:00,5.969,11.0,6.0,5.9065,0
US8915391085,1985-05-17T00:00:00,6.125,11.125,6.1565,6.0,0
US8915391085,1985-05-20T00:00:00,6.1875,11.1875,6.2815,6.1565,0
US8915391085,1985-05-21T00:00:00,6.1565,11.1875,6.219,6.1565,0
US8915391085,1985-05-22T00:00:00,6.0315,11.25,6.125,5.969,0
US8915391085,1985-05-23T00:00:00,5.969,11.1875,6.0315,5.9375,0
US8915391085,1985-05-24T00:00:00,6.0315,11.25,6.0625,5.969,0
US8915391085,1985-05-28T00:00:00,6.0315,11.1875,6.0315,5.9375,0
US8915391085,1985-05-29T00:00:00,6.0625,11.25,6.0625,6.0,0
US8915391085,1985-05-30T00:00:00,6.0625,11.3125,6.0625,6.0,0
US8915391085,1985-05-31T00:00:00,6.1565,11.1875,6.1875,6.0315,0
US8915391085,1985-06-03T00:00:00,6.1875,11.125,6.2815,6.1875,0
US8915391085,1985-06-04T00:00:00,6.2815,11.0625,6.3125,6.1875,0
US8915391085,1985-06-05T00:00:00,6.375,11.0,6.469,6.2815,0
US8915391085,1985-06-06T00:00:00,6.375,11.25,6.4375,6.375,0
US8915391085,1985-06-07T00:00:00,6.375,11.25,6.4065,6.344,0
US8915391085,1985-06-10T00:00:00,6.344,11.125,6.375,6.3125,0
US8915391085,1985-06-11T00:00:00,6.4065,11.0,6.4375,6.344,0
US8915391085,1985-06-12T00:00:00,6.5,11.0,6.5315,6.469,0
US8915391085,1985-06-13T00:00:00,6.5,10.9375,6.5,6.469,0
US8915391085,1985-06-14T00:00:00,6.5315,10.875,6.5315,6.469,0
US8915391085,1985-06-17T00:00:00,6.5315,10.9375,6.625,6.469,0
US8915391085,1985-06-18T00:00:00,6.969,10.9375,7.0625,6.75,0
US8915391085,1985-06-19T00:00:00,6.969,10.9375,7.0,6.9065,0
US8915391085,1985-06-20T00:00:00,6.9065,11.0,6.969,6.844,0
US8915391085,1985-06-21T00:00:00,6.969,10.9375,6.969,6.9065,0
US8915391085,1985-06-24T00:00:00,6.9375,10.875,6.969,6.9065,0
US8915391085,1985-06-25T00:00:00,7.0,10.8125,7.0315,6.9375,0
US8915391085,1985-06-26T00:00:00,7.094,10.9375,7.125,7.0,0
US8915391085,1985-06-27T00:00:00,7.1875,10.875,7.219,7.0625,0
US8915391085,1985-06-28T00:00:00,7.0625,10.875,7.094,7.0315,0
US8915391085,1985-07-01T00:00:00,7.0315,10.9375,7.0315,6.875,0
US8915391085,1985-07-02T00:00:00,7.0,10.9375,7.094,7.0,0
US8915391085,1985-07-03T00:00:00,7.125,10.9375,7.125,7.0,0
US8915391085,1985-07-05T00:00:00,7.219,10.9375,7.375,7.125,0
US8915391085,1985-07-08T00:00:00,7.1875,11.0,7.25,7.1565,0
US8915391085,1985-07-09T00:00:00,7.1875,10.875,7.219,7.125,0
US8915391085,1985-07-10T00:00:00,7.25,10.75,7.2815,7.0315,0
US8915391085,1985-07-11T00:00:00,7.3125,10.875,7.3125,7.25,0
US8915391085,1985-07-12T00:00:00,7.3125,10.875,7.344,7.25,0
US8915391085,1985-07-15T00:00:00,7.219,10.8125,7.3125,7.1875,0
US8915391085,1985-07-16T00:00:00,7.25,10.875,7.2815,7.1875,0
US8915391085,1985-07-17T00:00:00,7.1875,10.625,7.219,7.125,0
US8915391085,1985-07-18T00:00:00,7.0315,10.625,7.1565,7.0,0
US8915391085,1985-07-19T00:00:00,7.0,10.625,7.0,6.8125,0
US8915391085,1985-07-22T00:00:00,6.969,10.625,7.1565,6.969,0
US8915391085,1985-07-23T00:00:00,6.75,10.5625,7.0315,6.75,0
US8915391085,1985-07-24T00:00:00,6.7815,10.625,6.7815,6.5625,0
US8915391085,1985-07-25T00:00:00,6.8125,10.5625,6.8125,6.75,0
US8915391085,1985-07-26T00:00:00,6.6565,10.625,6.8125,6.625,0
US8915391085,1985-07-29T00:00:00,6.5625,10.75,6.594,6.4065,0
US8915391085,1985-07-30T00:00:00,6.719,10.8125,6.75,6.5,0
US8915391085,1985-07-31T00:00:00,6.6565,10.75,6.719,6.594,0
US8915391085,1985-08-01T00:00:00,6.9065,10.875,6.9065,6.625,0
US8915391085,1985-08-02T00:00:00,6.969,10.875,7.0,6.9375,0
US8915391085,1985-08-05T00:00:00,7.0315,10.8125,7.0625,6.969,0
US8915391085,1985-08-06T00:00:00,6.844,10.8125,7.0,6.7815,0
US8915391085,1985-08-07T00:00:00,6.9065,10.875,6.969,6.875,0
US8915391085,1985-08-08T00:00:00,6.9375,11.0625,6.969,6.9065,0
US8915391085,1985-08-09T00:00:00,6.969,11.125,7.0315,6.9375,0
US8915391085,1985-08-12T00:00:00,7.0315,11.1875,7.094,6.9375,0
US8915391085,1985-08-13T00:00:00,7.0625,11.25,7.125,7.0,0
US8915391085,1985-08-14T00:00:00,7.1565,11.4375,7.219,7.0315,0
US8915391085,1985-08-15T00:00:00,7.219,11.375,7.2815,7.1565,0
US8915391085,1985-08-16T00:00:00,7.219,11.3125,7.2815,7.1875,0
US8915391085,1985-08-19T00:00:00,7.2815,11.4375,7.2815,7.219,0
US8915391085,1985-08-20T00:00:00,7.375,11.4375,7.375,7.2815,0
US8915391085,1985-08-21T00:00:00,7.375,11.375,7.4065,7.3125,0
US8915391085,1985-08-22T00:00:00,7.3125,11.4375,7.344,7.2815,0
US8915391085,1985-08-23T00:00:00,7.2815,11.375,7.375,7.2815,0
US8915391085,1985-08-26T00:00:00,7.3125,11.4375,7.344,7.2815,0
US8915391085,1985-08-27T00:00:00,7.3125,11.375,7.344,7.2815,0
US8915391085,1985-08-28T00:00:00,7.219,11.375,7.344,7.1565,0
US8915391085,1985-08-29T00:00:00,7.219,11.3125,7.25,7.125,0
US8915391085,1985-08-30T00:00:00,7.344,11.3125,7.469,7.219,0
US8915391085,1985-09-03T00:00:00,7.2815,11.3125,7.344,7.1565,0
US8915391085,1985-09-04T00:00:00,7.4065,11.375,7.4375,7.3125,0
US8915391085,1985-09-05T00:00:00,7.344,11.375,7.4065,7.3125,0
US8915391085,1985-09-06T00:00:00,7.469,11.3125,7.594,7.344,0
US8915391085,1985-09-09T00:00:00,7.6565,11.375,7.719,7.4375,0
US8915391085,1985-09-10T00:00:00,7.5315,11.3125,7.6565,7.5,0
US8915391085,1985-09-11T00:00:00,7.5,11.375,7.5315,7.4375,0
US8915391085,1985-09-12T00:00:00,7.2815,11.25,7.4375,7.2815,0
US8915391085,1985-09-13T00:00:00,7.1875,11.3125,7.2815,7.1565,0
US8915391085,1985-09-16T00:00:00,7.25,11.375,7.344,7.1565,0
US8915391085,1985-09-17T00:00:00,7.1875,11.3125,7.2815,7.1565,0
US8915391085,1985-09-18T00:00:00,7.25,11.3125,7.2815,7.1875,0
US8915391085,1985-09-19T00:00:00,7.219,11.375,7.2815,7.1875,0
US8915391085,1985-09-20T00:00:00,7.219,11.4375,7.2815,7.1875,0
US8915391085,1985-09-23T00:00:00,7.25,11.5,7.25,7.1875,0
US8915391085,1985-09-24T00:00:00,7.219,11.4375,7.2815,7.1875,0
US8915391085,1985-09-25T00:00:00,7.125,11.375,7.1565,7.0,0
US8915391085,1985-09-26T00:00:00,7.094,11.3125,7.1875,6.9375,0
US8915391085,1985-09-30T00:00:00,7.125,11.375,7.125,7.0,0
US8915391085,1985-10-01T00:00:00,7.0625,11.375,7.094,7.0315,0
US8915391085,1985-10-02T00:00:00,7.0625,11.375,7.125,7.0625,0
US8915391085,1985-10-03T00:00:00,7.0625,11.3125,7.094,7.0625,0
US8915391085,1985-10-04T00:00:00,7.125,11.53125,7.125,7.0625,0
US8915391085,1985-10-07T00:00:00,6.969,11.5,7.125,6.969,0
US8915391085,1985-10-08T00:00:00,6.7815,11.59375,7.0,6.7815,0
US8915391085,1985-10-09T00:00:00,6.75,11.65625,6.844,6.6875,0
US8915391085,1985-10-10T00:00:00,6.969,11.75,7.0,6.6875,0
US8915391085,1985-10-11T00:00:00,7.0315,11.75,7.094,7.0,0
US8915391085,1985-10-14T00:00:00,7.0625,11.84375,7.125,7.0,0
US8915391085,1985-10-15T00:00:00,7.125,11.75,7.1875,7.094,0
US8915391085,1985-10-16T00:00:00,7.1565,11.53125,7.25,7.125,0
US8915391085,1985-10-17T00:00:00,7.219,11.6875,7.219,7.0625,0
US8915391085,1985-10-18T00:00:00,7.4375,11.5625,7.469,7.25,0
US8915391085,1985-10-21T00:00:00,7.5315,11.59375,7.5315,7.4065,0
US8915391085,1985-10-22T00:00:00,7.5625,11.6875,7.6565,7.5,0
US8915391085,1985-10-23T00:00:00,7.5625,11.84375,7.5625,7.469,0
US8915391085,1985-10-24T00:00:00,7.5315,11.71875,7.5625,7.469,0
US8915391085,1985-10-25T00:00:00,7.469,11.625,7.5625,7.469,0
US8915391085,1985-10-28T00:00:00,7.4375,11.5625,7.5,7.4375,0
US8915391085,1985-10-29T00:00:00,7.5,11.71875,7.5315,7.4375,0
US8915391085,1985-10-30T00:00:00,7.6565,11.6875,7.6565,7.5,0
US8915391085,1985-10-31T00:00:00,7.6565,11.625,7.6875,7.625,0
US8915391085,1985-11-01T00:00:00,7.625,11.5625,7.6565,7.5315,0
US8915391085,1985-11-04T00:00:00,7.5625,11.5625,7.625,7.5625,0
US8915391085,1985-11-05T00:00:00,7.5,11.8125,7.594,7.469,0
US8915391085,1985-11-06T00:00:00,7.5315,11.75,7.5625,7.5,0
US8915391085,1985-11-07T00:00:00,7.594,11.84375,7.625,7.5315,0
US8915391085,1985-11-08T00:00:00,7.594,11.75,7.625,7.5625,0
US8915391085,1985-11-11T00:00:00,7.594,11.78125,7.6565,7.5625,0
US8915391085,1985-11-12T00:00:00,7.6875,11.875,7.6875,7.5625,0
US8915391085,1985-11-13T00:00:00,7.625,11.9375,7.6565,7.5625,0
US8915391085,1985-11-14T00:00:00,7.625,11.84375,7.625,7.5625,0
US8915391085,1985-11-15T00:00:00,7.5625,11.6875,7.625,7.5315,0
US8915391085,1985-11-18T00:00:00,7.6565,11.8125,7.6875,7.5315,0
US8915391085,1985-11-19T00:00:00,7.594,11.8125,7.6565,7.5625,0
US8915391085,1985-11-20T00:00:00,7.625,11.65625,7.6875,7.5625,0
US8915391085,1985-11-21T00:00:00,7.6565,11.5625,7.6875,7.6565,0
US8915391085,1985-11-22T00:00:00,7.719,11.59375,7.75,7.6565,0
US8915391085,1985-11-25T00:00:00,7.719,11.59375,7.75,7.6875,0
US8915391085,1985-11-26T00:00:00,7.719,11.5625,7.75,7.6875,0
US8915391085,1985-11-27T00:00:00,7.8125,11.5625,7.844,7.719,0
US8915391085,1985-11-29T00:00:00,7.844,11.5625,7.844,7.75,0
US8915391085,1985-12-02T00:00:00,7.9065,11.5625,8.094,7.844,0
US8915391085,1985-12-03T00:00:00,8.0315,11.53125,8.094,7.9375,0
US8915391085,1985-12-04T00:00:00,8.094,11.5625,8.094,7.969,0
US8915391085,1985-12-05T00:00:00,8.0625,11.59375,8.1875,8.0625,0
US8915391085,1985-12-06T00:00:00,8.0315,11.5625,8.125,8.0315,0
US8915391085,1985-12-09T00:00:00,8.125,11.65625,8.1565,8.0315,0
US8915391085,1985-12-10T00:00:00,8.25,11.65625,8.25,8.1565,0
US8915391085,1985-12-11T00:00:00,8.2815,11.71875,8.3125,8.219,0
US8915391085,1985-12-12T00:00:00,8.2815,11.6875,8.344,8.25,0
US8915391085,1985-12-13T00:00:00,8.2815,11.8125,8.375,8.25,0
US8915391085,1985-12-16T00:00:00,8.344,11.9375,8.344,8.25,0
US8915391085,1985-12-17T00:00:00,8.5315,11.875,8.5625,8.3125,0
US8915391085,1985-12-18T00:00:00,8.3125,12.03125,8.5,8.25,0
