instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8917071016,1997-09-10T00:00:00,22.8125,22.75,22.8125,22.6875,0
US8917071016,1997-09-11T00:00:00,22.59375,22.75,22.8125,22.53125,0
US8917071016,1997-09-12T00:00:00,22.75,22.65625,22.75,22.5625,0
US8917071016,1997-09-15T00:00:00,22.875,22.6875,22.875,22.6875,0
US8917071016,1997-09-16T00:00:00,22.625,22.875,22.9375,22.5,0
US8917071016,1997-09-17T00:00:00,23.0625,22.65625,23.0625,22.65625,0
US8917071016,1997-09-18T00:00:00,22.84375,22.875,22.9375,22.84375,0
US8917071016,1997-09-19T00:00:00,22.625,22.84375,22.84375,22.5,0
US8917071016,1997-09-22T00:00:00,22.84375,22.625,22.875,22.625,0
US8917071016,1997-09-23T00:00:00,22.5625,22.78125,22.84375,22.53125,0
US8917071016,1997-09-24T00:00:00,22.5,22.65625,22.78125,22.375,0
US8917071016,1997-09-25T00:00:00,22.3125,22.5,22.5,22.25,0
US8917071016,1997-09-26T00:00:00,22.21875,22.375,22.46875,22.1875,0
US8917071016,1997-09-29T00:00:00,22.1875,22.21875,22.25,22.0,0
US8917071016,1997-09-30T00:00:00,22.5,22.125,22.5,22.0625,0
US8917071016,1997-10-01T00:00:00,22.34375,22.46875,22.625,22.3125,0
US8917071016,1997-10-02T00:00:00,22.96875,22.3125,22.96875,22.25,0
US8917071016,1997-10-03T00:00:00,23.875,23.25,23.9375,23.25,0
US8917071016,1997-10-06T00:00:00,23.90625,24.0,24.34375,23.875,0
US8917071016,1997-10-07T00:00:00,24.09375,23.96875,24.125,23.9375,0
US8917071016,1997-10-08T00:00:00,24.21875,24.09375,24.21875,24.0625,0
US8917071016,1997-10-09T00:00:00,24.28125,24.21875,24.3125,24.09375,0
US8917071016,1997-10-10T00:00:00,23.875,24.21875,24.21875,23.875,0
US8917071016,1997-10-13T00:00:00,23.28125,23.875,23.875,23.03125,0
US8917071016,1997-10-14T00:00:00,23.6875,23.21875,23.71875,23.21875,0
US8917071016,1997-10-15T00:00:00,23.96875,23.59375,24.0,23.4375,0
US8917071016,1997-10-16T00:00:00,23.9375,23.9375,24.0,23.78125,0
US8917071016,1997-10-17T00:00:00,23.0,23.8125,23.8125,22.875,0
US8917071016,1997-10-20T00:00:00,23.0,23.0,23.0,22.5625,0
US8917071016,1997-10-21T00:00:00,23.0,22.9375,23.0625,22.75,0
US8917071016,1997-10-22T00:00:00,22.90625,23.0,23.03125,22.78125,0
US8917071016,1997-10-23T00:00:00,22.5625,22.75,22.75,22.5,0
US8917071016,1997-10-24T00:00:00,21.875,22.625,22.84375,21.8125,0
US8917071016,1997-10-27T00:00:00,21.0625,21.75,22.0,21.0625,0
US8917071016,1997-10-28T00:00:00,21.625,20.8125,21.65625,20.6875,0
US8917071016,1997-10-29T00:00:00,22.3125,21.75,22.4375,21.75,0
US8917071016,1997-10-30T00:00:00,21.09375,22.25,22.25,21.0625,0
US8917071016,1997-10-31T00:00:00,20.9375,21.21875,21.28125,20.84375,0
US8917071016,1997-11-03T00:00:00,21.6875,21.0625,21.875,21.0625,0
US8917071016,1997-11-04T00:00:00,21.78125,21.6875,21.78125,21.59375,0
US8917071016,1997-11-05T00:00:00,21.8125,21.875,21.875,21.78125,0
US8917071016,1997-11-06T00:00:00,21.625,21.8125,21.8125,21.625,0
US8917071016,1997-11-07T00:00:00,21.8125,21.59375,22.0,21.5,0
US8917071016,1997-11-10T00:00:00,21.53125,21.6875,21.8125,21.53125,0
US8917071016,1997-11-11T00:00:00,21.0,21.53125,21.53125,21.0,0
US8917071016,1997-11-12T00:00:00,19.875,21.0,21.0,19.875,0
US8917071016,1997-11-13T00:00:00,20.40625,20.0,20.6875,18.875,0
US8917071016,1997-11-14T00:00:00,20.0625,20.5,20.625,19.75,0
US8917071016,1997-11-17T00:00:00,19.9375,20.125,20.4375,19.9375,0
US8917071016,1997-11-18T00:00:00,19.75,20.0,20.15625,19.65625,0
US8917071016,1997-11-19T00:00:00,19.0,19.625,19.625,18.9375,0
US8917071016,1997-11-20T00:00:00,18.40625,19.0625,19.21875,18.40625,0
US8917071016,1997-11-21T00:00:00,19.4375,19.25,19.875,19.0,0
US8917071016,1997-11-24T00:00:00,18.09375,19.4375,19.4375,18.0,0
US8917071016,1997-11-25T00:00:00,18.5625,18.21875,18.6875,18.21875,0
US8917071016,1997-11-26T00:00:00,19.6875,18.5625,19.9375,18.5625,0
US8917071016,1997-11-28T00:00:00,19.8125,19.71875,19.875,19.6875,0
US8917071016,1997-12-01T00:00:00,19.96875,19.875,19.96875,19.84375,0
US8917071016,1997-12-02T00:00:00,19.8125,19.96875,20.0,19.625,0
US8917071016,1997-12-03T00:00:00,19.96875,19.9375,20.0,19.75,0
US8917071016,1997-12-04T00:00:00,20.03125,19.84375,20.25,19.84375,0
US8917071016,1997-12-05T00:00:00,20.0,20.03125,20.03125,19.875,0
US8917071016,1997-12-08T00:00:00,19.96875,20.0,20.0,19.84375,0
US8917071016,1997-12-09T00:00:00,19.84375,19.96875,19.96875,19.75,0
US8917071016,1997-12-10T00:00:00,19.96875,19.90625,19.96875,19.75,0
US8917071016,1997-12-11T00:00:00,20.0,19.84375,20.0,19.84375,0
US8917071016,1997-12-12T00:00:00,20.5,20.0,20.5,20.0,0
US8917071016,1997-12-15T00:00:00,20.9375,20.5,20.9375,20.5,0
US8917071016,1997-12-16T00:00:00,20.875,20.9375,21.5,20.8125,0
US8917071016,1997-12-17T00:00:00,20.8125,20.875,20.875,20.71875,0
US8917071016,1997-12-18T00:00:00,20.59375,20.8125,20.8125,20.15625,0
US8917071016,1997-12-19T00:00:00,20.15625,20.5,20.5,20.125,0
US8917071016,1997-12-22T00:00:00,20.0625,20.28125,20.46875,20.0,0
US8917071016,1997-12-23T00:00:00,20.0,20.0625,20.0625,20.0,0
US8917071016,1997-12-24T00:00:00,19.6875,19.625,19.75,19.5625,0
US8917071016,1997-12-26T00:00:00,19.9375,19.625,20.0,19.625,0
US8917071016,1997-12-29T00:00:00,20.4375,19.90625,20.4375,19.90625,0
US8917071016,1997-12-30T00:00:00,21.03125,20.4375,21.34375,20.4375,0
US8917071016,1997-12-31T00:00:00,21.03125,21.15625,21.40625,21.0,0
US8917071016,1998-01-02T00:00:00,21.28125,21.0625,21.28125,21.0625,0
US8917071016,1998-01-05T00:00:00,20.75,21.25,21.625,20.71875,0
US8917071016,1998-01-06T00:00:00,20.4375,20.875,20.9375,19.875,0
US8917071016,1998-01-07T00:00:00,20.0625,20.4375,20.4375,19.71875,0
US8917071016,1998-01-08T00:00:00,19.375,20.0,20.0,19.03125,0
US8917071016,1998-01-09T00:00:00,19.125,19.3125,19.3125,18.4375,0
US8917071016,1998-01-12T00:00:00,19.0,19.0,19.1875,18.5625,0
US8917071016,1998-01-13T00:00:00,19.375,19.0625,19.5,19.03125,0
US8917071016,1998-01-14T00:00:00,19.375,19.375,19.4375,18.375,0
US8917071016,1998-01-15T00:00:00,20.0,19.375,20.0625,19.375,0
US8917071016,1998-01-16T00:00:00,19.875,20.0625,20.125,19.875,0
US8917071016,1998-01-20T00:00:00,20.34375,19.90625,20.375,19.90625,0
US8917071016,1998-01-21T00:00:00,20.78125,20.46875,21.0625,20.46875,0
US8917071016,1998-01-22T00:00:00,20.53125,20.78125,20.78125,20.4375,0
US8917071016,1998-01-23T00:00:00,19.875,20.53125,20.625,19.875,0
US8917071016,1998-01-26T00:00:00,19.4375,19.875,19.9375,19.375,0
US8917071016,1998-01-27T00:00:00,19.46875,19.4375,19.5625,19.3125,0
US8917071016,1998-01-28T00:00:00,19.75,19.5,19.75,19.4375,0
US8917071016,1998-01-29T00:00:00,20.875,19.875,21.03125,19.8125,0
US8917071016,1998-01-30T00:00:00,21.6875,21.0,22.0,21.0,0
US8917071016,1998-02-02T00:00:00,21.875,21.71875,21.9375,21.5,0
US8917071016,1998-02-03T00:00:00,22.6875,22.0,22.96875,21.875,0
US8917071016,1998-02-04T00:00:00,23.21875,22.6875,23.625,22.6875,0
US8917071016,1998-02-05T00:00:00,22.71875,23.09375,23.09375,22.4375,0
US8917071016,1998-02-06T00:00:00,23.3125,22.65625,23.5625,22.65625,0
US8917071016,1998-02-09T00:00:00,23.5,23.3125,23.5,23.0625,0
US8917071016,1998-02-10T00:00:00,23.84375,23.5,24.03125,23.375,0
US8917071016,1998-02-11T00:00:00,23.65625,23.71875,23.875,23.625,0
US8917071016,1998-02-12T00:00:00,23.3125,23.625,23.625,23.1875,0
US8917071016,1998-02-13T00:00:00,23.3125,23.3125,23.4375,23.03125,0
US8917071016,1998-02-17T00:00:00,23.0,23.4375,23.5,22.9375,0
US8917071016,1998-02-18T00:00:00,22.8125,22.9375,23.0,22.8125,0
US8917071016,1998-02-19T00:00:00,22.5,22.6875,22.78125,21.6875,0
US8917071016,1998-02-20T00:00:00,22.46875,22.4375,22.5625,22.4375,0
US8917071016,1998-02-23T00:00:00,22.65625,22.46875,22.8125,22.46875,0
US8917071016,1998-02-24T00:00:00,22.96875,22.65625,22.96875,22.5625,0
US8917071016,1998-02-25T00:00:00,22.78125,22.9375,23.0,22.71875,0
US8917071016,1998-02-26T00:00:00,22.46875,22.75,22.75,22.4375,0
US8917071016,1998-02-27T00:00:00,22.71875,22.5625,22.71875,22.375,0
US8917071016,1998-03-02T00:00:00,22.78125,22.6875,23.0,22.625,0
US8917071016,1998-03-03T00:00:00,22.25,22.78125,22.78125,22.21875,0
US8917071016,1998-03-04T00:00:00,22.25,22.1875,22.25,22.0,0
US8917071016,1998-03-05T00:00:00,22.59375,22.125,22.59375,22.03125,0
US8917071016,1998-03-06T00:00:00,22.8125,22.71875,22.875,22.53125,0
US8917071016,1998-03-09T00:00:00,22.9375,22.8125,23.25,22.6875,0
US8917071016,1998-03-10T00:00:00,23.375,22.9375,23.40625,22.875,0
US8917071016,1998-03-11T00:00:00,23.125,23.375,23.40625,23.03125,0
US8917071016,1998-03-12T00:00:00,23.34375,23.125,23.375,23.0,0
US8917071016,1998-03-13T00:00:00,23.75,23.375,23.8125,23.375,0
US8917071016,1998-03-16T00:00:00,23.75,23.78125,23.90625,23.6875,0
US8917071016,1998-03-17T00:00:00,23.59375,23.75,23.96875,23.5,0
US8917071016,1998-03-18T00:00:00,23.53125,23.53125,23.65625,23.3125,0
US8917071016,1998-03-19T00:00:00,23.75,23.53125,23.75,23.375,0
US8917071016,1998-03-20T00:00:00,23.5625,23.71875,23.71875,23.53125,0
US8917071016,1998-03-23T00:00:00,23.3125,23.59375,23.59375,23.3125,0
US8917071016,1998-03-24T00:00:00,23.28125,23.28125,23.40625,23.15625,0
US8917071016,1998-03-25T00:00:00,22.96875,23.1875,23.1875,22.875,0
US8917071016,1998-03-26T00:00:00,22.40625,22.90625,22.90625,22.375,0
US8917071016,1998-03-27T00:00:00,22.5,22.4375,22.6875,22.4375,0
US8917071016,1998-03-30T00:00:00,22.4375,22.5,22.5,22.3125,0
US8917071016,1998-03-31T00:00:00,22.5,22.375,22.71875,22.375,0
US8917071016,1998-04-01T00:00:00,22.875,22.53125,22.875,22.53125,0
US8917071016,1998-04-02T00:00:00,23.0,22.875,23.125,22.875,0
US8917071016,1998-04-03T00:00:00,23.03125,22.96875,23.15625,22.9375,0
US8917071016,1998-04-06T00:00:00,23.3125,23.03125,23.3125,23.03125,0
US8917071016,1998-04-07T00:00:00,22.0,23.0625,23.125,21.375,0
US8917071016,1998-04-08T00:00:00,22.46875,22.1875,22.65625,22.1875,0
US8917071016,1998-04-09T00:00:00,22.375,22.375,22.59375,22.25,0
US8917071016,1998-04-13T00:00:00,22.3125,22.40625,22.40625,22.0625,0
US8917071016,1998-04-14T00:00:00,23.03125,22.21875,23.1875,22.21875,0
US8917071016,1998-04-15T00:00:00,22.6875,22.9375,23.0,22.625,0
US8917071016,1998-04-16T00:00:00,23.75,22.5625,23.8125,22.25,0
US8917071016,1998-04-17T00:00:00,24.65625,23.8125,24.75,23.8125,0
US8917071016,1998-04-20T00:00:00,25.75,25.0,25.8125,24.9375,0
US8917071016,1998-04-21T00:00:00,25.65625,25.75,25.875,25.28125,0
US8917071016,1998-04-22T00:00:00,25.46875,25.5,25.625,25.40625,0
US8917071016,1998-04-23T00:00:00,25.34375,25.375,25.53125,25.25,0
US8917071016,1998-04-24T00:00:00,25.03125,25.3125,25.34375,24.9375,0
US8917071016,1998-04-27T00:00:00,24.5625,24.75,24.8125,24.5625,0
US8917071016,1998-04-28T00:00:00,24.65625,24.6875,24.71875,24.65625,0
US8917071016,1998-04-29T00:00:00,25.0,24.6875,25.15625,24.6875,0
US8917071016,1998-04-30T00:00:00,26.65625,25.125,27.0,25.125,0
US8917071016,1998-05-01T00:00:00,26.375,26.6875,27.5,26.375,0
US8917071016,1998-05-04T00:00:00,25.9375,26.25,26.90625,25.9375,0
US8917071016,1998-05-05T00:00:00,25.90625,25.90625,26.3125,25.78125,0
US8917071016,1998-05-06T00:00:00,26.0625,26.03125,27.375,26.0,0
US8917071016,1998-05-07T00:00:00,26.625,26.15625,27.375,26.15625,0
US8917071016,1998-05-08T00:00:00,27.125,26.53125,27.25,26.4375,0
US8917071016,1998-05-11T00:00:00,26.71875,27.125,27.125,26.625,0
US8917071016,1998-05-12T00:00:00,26.0,26.71875,26.71875,25.9375,0
US8917071016,1998-05-13T00:00:00,26.28125,26.03125,26.40625,25.875,0
US8917071016,1998-05-14T00:00:00,26.625,26.28125,27.15625,26.09375,0
US8917071016,1998-05-15T00:00:00,25.8125,26.59375,27.0,25.40625,0
US8917071016,1998-05-18T00:00:00,25.4375,25.875,26.0,25.40625,0
US8917071016,1998-05-19T00:00:00,25.8125,25.375,26.1875,25.375,0
US8917071016,1998-05-20T00:00:00,25.46875,25.875,25.875,25.125,0
US8917071016,1998-05-21T00:00:00,24.625,25.46875,25.46875,24.625,0
US8917071016,1998-05-22T00:00:00,24.46875,24.5625,24.75,24.4375,0
US8917071016,1998-05-26T00:00:00,23.8125,24.5625,24.5625,23.8125,0
US8917071016,1998-05-27T00:00:00,23.6875,23.6875,23.75,23.46875,0
US8917071016,1998-05-28T00:00:00,23.4375,23.625,23.6875,23.375,0
US8917071016,1998-05-29T00:00:00,23.46875,23.46875,23.5625,23.34375,0
US8917071016,1998-06-01T00:00:00,22.1875,23.46875,23.46875,22.0625,0
US8917071016,1998-06-02T00:00:00,22.78125,22.3125,22.96875,22.21875,0
US8917071016,1998-06-03T00:00:00,22.75,22.90625,23.0625,22.5625,0
US8917071016,1998-06-04T00:00:00,23.125,22.625,23.125,22.5,0
US8917071016,1998-06-05T00:00:00,24.28125,23.125,24.3125,23.125,0
US8917071016,1998-06-08T00:00:00,23.875,24.3125,24.3125,23.875,0
US8917071016,1998-06-09T00:00:00,23.75,23.875,23.875,23.1875,0
US8917071016,1998-06-10T00:00:00,23.125,23.75,23.75,23.125,0
US8917071016,1998-06-11T00:00:00,22.9375,23.09375,23.125,22.875,0
US8917071016,1998-06-12T00:00:00,22.0,22.9375,22.9375,21.84375,0
US8917071016,1998-06-15T00:00:00,21.625,21.625,21.9375,21.5625,0
US8917071016,1998-06-16T00:00:00,22.0,21.6875,22.3125,21.6875,0
US8917071016,1998-06-17T00:00:00,22.3125,21.875,22.5,21.875,0
US8917071016,1998-06-18T00:00:00,21.34375,22.1875,22.1875,21.1875,0
US8917071016,1998-06-19T00:00:00,21.15625,21.375,21.6875,21.0,0
US8917071016,1998-06-22T00:00:00,21.09375,21.125,21.1875,20.625,0
US8917071016,1998-06-23T00:00:00,21.25,21.09375,21.34375,21.0625,0
US8917071016,1998-06-24T00:00:00,21.65625,21.3125,21.78125,21.28125,0
US8917071016,1998-06-25T00:00:00,21.25,21.53125,21.8125,21.25,0
US8917071016,1998-06-26T00:00:00,20.96875,21.1875,21.25,20.5625,0
US8917071016,1998-06-29T00:00:00,21.09375,20.9375,21.5625,20.9375,0
US8917071016,1998-06-30T00:00:00,21.4375,21.09375,21.4375,20.6875,0
US8917071016,1998-07-01T00:00:00,22.53125,21.375,23.1875,21.375,0
US8917071016,1998-07-02T00:00:00,22.4375,22.4375,22.5625,22.375,0
US8917071016,1998-07-06T00:00:00,22.65625,22.4375,23.0625,22.4375,0
US8917071016,1998-07-07T00:00:00,22.71875,22.65625,22.75,22.59375,0
US8917071016,1998-07-08T00:00:00,22.46875,22.71875,22.9375,22.4375,0
US8917071016,1998-07-09T00:00:00,22.59375,22.46875,22.75,22.34375,0
US8917071016,1998-07-10T00:00:00,22.625,22.65625,22.875,22.46875,0
US8917071016,1998-07-13T00:00:00,22.75,22.65625,22.8125,22.65625,0
US8917071016,1998-07-14T00:00:00,22.5,22.71875,22.875,22.5,0
US8917071016,1998-07-15T00:00:00,22.75,22.5,22.78125,22.0625,0
US8917071016,1998-07-16T00:00:00,24.8125,23.125,25.5,23.125,0
US8917071016,1998-07-17T00:00:00,24.0,26.0,26.5,24.0,0
US8917071016,1998-07-20T00:00:00,24.125,23.25,24.375,23.0,0
US8917071016,1998-07-21T00:00:00,24.0,24.25,24.75,24.0,0
US8917071016,1998-07-22T00:00:00,23.875,24.0625,24.0625,23.25,0
US8917071016,1998-07-23T00:00:00,23.125,23.75,23.75,22.875,0
US8917071016,1998-07-24T00:00:00,23.0625,23.25,24.0,22.3125,0
US8917071016,1998-07-27T00:00:00,23.6875,23.0,23.75,22.875,0
US8917071016,1998-07-28T00:00:00,23.625,23.6875,24.5,23.375,0
US8917071016,1998-07-29T00:00:00,24.0625,24.375,24.75,24.0625,0
US8917071016,1998-07-30T00:00:00,24.0,24.0625,24.5,24.0,0
US8917071016,1998-07-31T00:00:00,23.0,23.875,23.9375,23.0,0
US8917071016,1998-08-03T00:00:00,22.875,22.875,23.1875,22.75,0
US8917071016,1998-08-04T00:00:00,22.625,22.875,23.125,22.5,0
US8917071016,1998-08-05T00:00:00,23.25,22.6875,23.375,22.5,0
US8917071016,1998-08-06T00:00:00,23.9375,23.375,24.0,23.375,0
US8917071016,1998-08-07T00:00:00,24.75,24.0,24.75,24.0,0
US8917071016,1998-08-10T00:00:00,24.6875,24.625,24.6875,24.25,0
US8917071016,1998-08-11T00:00:00,23.8125,24.375,24.375,23.5,0
US8917071016,1998-08-12T00:00:00,24.5,23.75,24.5,23.75,0
US8917071016,1998-08-13T00:00:00,23.9375,24.6875,25.0,23.75,0
US8917071016,1998-08-14T00:00:00,23.875,23.9375,24.0,23.75,0
US8917071016,1998-08-17T00:00:00,23.5625,23.875,23.9375,23.375,0
US8917071016,1998-08-18T00:00:00,24.5,23.625,24.5,23.5,0
US8917071016,1998-08-19T00:00:00,24.5625,24.5,24.8125,24.5,0
US8917071016,1998-08-20T00:00:00,23.625,24.5,24.5,23.375,0
US8917071016,1998-08-21T00:00:00,22.8125,23.625,23.625,22.4375,0
US8917071016,1998-08-24T00:00:00,22.0625,22.8125,22.8125,22.0625,0
US8917071016,1998-08-25T00:00:00,22.25,22.25,22.625,22.0625,0
US8917071016,1998-08-26T00:00:00,21.75,22.375,22.375,21.5625,0
US8917071016,1998-08-27T00:00:00,19.5,21.0,21.0,19.5,0
US8917071016,1998-08-28T00:00:00,18.9375,19.625,19.75,18.625,0
US8917071016,1998-08-31T00:00:00,18.375,19.0,19.5,18.375,0
US8917071016,1998-09-01T00:00:00,17.0,18.375,18.4375,16.0,0
US8917071016,1998-09-02T00:00:00,17.5625,17.0,17.875,17.0,0
US8917071016,1998-09-03T00:00:00,16.0625,17.0,17.0,16.0,0
US8917071016,1998-09-04T00:00:00,15.8125,16.0625,16.1875,15.5,0
US8917071016,1998-09-08T00:00:00,17.1875,16.375,17.1875,16.3125,0
US8917071016,1998-09-09T00:00:00,17.875,17.4375,18.25,17.125,0
US8917071016,1998-09-10T00:00:00,17.1875,17.25,17.8125,17.125,0
US8917071016,1998-09-11T00:00:00,17.125,17.0625,17.3125,17.0,0
US8917071016,1998-09-14T00:00:00,17.3125,17.3125,18.0,17.3125,0
US8917071016,1998-09-15T00:00:00,17.375,17.1875,17.6875,16.875,0
US8917071016,1998-09-16T00:00:00,17.375,17.4375,17.4375,17.0625,0
US8917071016,1998-09-17T00:00:00,16.875,17.0,17.0625,16.5625,0
US8917071016,1998-09-18T00:00:00,17.125,17.75,17.75,17.125,0
US8917071016,1998-09-21T00:00:00,17.3125,17.0,17.375,16.8125,0
US8917071016,1998-09-22T00:00:00,17.0,17.1875,17.59375,17.0,0
US8917071016,1998-09-23T00:00:00,16.375,16.25,16.625,15.875,0
US8917071016,1998-09-24T00:00:00,17.625,17.0,18.125,17.0,0
US8917071016,1998-09-25T00:00:00,19.0,17.5625,19.25,17.5,0
US8917071016,1998-09-28T00:00:00,18.75,18.75,19.0,18.5625,0
US8917071016,1998-09-29T00:00:00,18.875,18.9375,19.8125,18.875,0
US8917071016,1998-09-30T00:00:00,19.75,19.0,19.75,18.9375,0
US8917071016,1998-10-01T00:00:00,19.0,19.5,19.5,18.875,0
US8917071016,1998-10-02T00:00:00,19.625,19.0,19.625,18.75,0
US8917071016,1998-10-05T00:00:00,18.5625,19.0,19.5,18.5625,0
US8917071016,1998-10-06T00:00:00,19.0,18.8125,19.0,18.625,0
US8917071016,1998-10-07T00:00:00,18.75,18.875,19.0625,18.625,0
US8917071016,1998-10-08T00:00:00,17.75,18.5,18.5,16.09375,0
US8917071016,1998-10-09T00:00:00,16.8125,17.625,17.6875,16.125,0
US8917071016,1998-10-12T00:00:00,17.6875,16.9375,18.0,16.875,0
US8917071016,1998-10-13T00:00:00,18.125,17.875,18.375,17.6875,0
US8917071016,1998-10-14T00:00:00,18.5,18.125,18.5,18.0,0
US8917071016,1998-10-15T00:00:00,18.5,18.75,19.3125,18.25,0
US8917071016,1998-10-16T00:00:00,19.375,18.75,19.75,18.75,0
US8917071016,1998-10-19T00:00:00,19.375,19.875,19.9375,19.25,0
US8917071016,1998-10-20T00:00:00,19.5625,19.4375,20.0,19.25,0
US8917071016,1998-10-21T00:00:00,20.875,19.75,21.0625,19.375,0
US8917071016,1998-10-22T00:00:00,21.8125,21.0,22.25,20.625,0
US8917071016,1998-10-23T00:00:00,21.4375,21.875,21.875,20.875,0
US8917071016,1998-10-26T00:00:00,21.5,21.5,21.78125,21.375,0
US8917071016,1998-10-27T00:00:00,21.625,21.75,22.3125,21.5625,0
US8917071016,1998-10-28T00:00:00,21.9375,21.625,22.0,21.25,0
US8917071016,1998-10-29T00:00:00,22.0,22.0,22.0,21.875,0
US8917071016,1998-10-30T00:00:00,22.25,22.0,22.25,22.0,0
US8917071016,1998-11-02T00:00:00,23.8125,22.375,23.8125,22.375,0
US8917071016,1998-11-03T00:00:00,22.9375,23.875,24.0,22.5,0
US8917071016,1998-11-04T00:00:00,24.3125,23.1875,24.5,23.1875,0
US8917071016,1998-11-05T00:00:00,24.875,24.5,24.9375,24.25,0
US8917071016,1998-11-06T00:00:00,25.0625,24.875,25.375,24.8125,0
US8917071016,1998-11-09T00:00:00,24.875,25.125,25.125,24.5,0
US8917071016,1998-11-10T00:00:00,23.0625,24.6875,24.6875,23.0,0
US8917071016,1998-11-11T00:00:00,23.625,23.3125,24.0,23.3125,0
US8917071016,1998-11-12T00:00:00,23.75,23.5,24.0,23.375,0
US8917071016,1998-11-13T00:00:00,23.25,23.5625,23.875,23.25,0
US8917071016,1998-11-16T00:00:00,23.8125,23.5,23.9375,23.5,0
US8917071016,1998-11-17T00:00:00,24.1875,23.75,24.25,23.375,0
US8917071016,1998-11-18T00:00:00,24.1875,24.0625,24.1875,23.875,0
US8917071016,1998-11-19T00:00:00,24.5,24.125,24.625,24.0625,0
US8917071016,1998-11-20T00:00:00,24.0,24.375,24.375,23.9375,0
US8917071016,1998-11-23T00:00:00,23.625,24.0,24.0,23.5,0
US8917071016,1998-11-24T00:00:00,23.625,23.5,23.875,23.3125,0
US8917071016,1998-11-25T00:00:00,23.625,23.875,23.9375,23.3125,0
US8917071016,1998-11-27T00:00:00,23.875,23.75,23.875,23.5625,0
US8917071016,1998-11-30T00:00:00,22.75,24.0,24.0,22.75,0
US8917071016,1998-12-01T00:00:00,23.375,22.875,23.5,22.5,0
US8917071016,1998-12-02T00:00:00,22.625,23.125,23.125,22.5,0
US8917071016,1998-12-03T00:00:00,21.375,22.75,22.75,21.3125,0
US8917071016,1998-12-04T00:00:00,21.3125,21.375,21.375,20.125,0
US8917071016,1998-12-07T00:00:00,22.4375,21.4375,22.4375,21.375,0
US8917071016,1998-12-08T00:00:00,23.5625,22.6875,23.9375,22.6875,0
US8917071016,1998-12-09T00:00:00,23.875,23.375,23.9375,23.375,0
US8917071016,1998-12-10T00:00:00,23.9375,23.75,24.1875,23.625,0
US8917071016,1998-12-11T00:00:00,23.75,23.875,24.0,23.75,0
US8917071016,1998-12-14T00:00:00,22.9375,23.0,23.125,22.8125,0
US8917071016,1998-12-15T00:00:00,22.6875,22.9375,23.125,22.625,0
US8917071016,1998-12-16T00:00:00,23.1875,22.75,23.25,22.5,0
US8917071016,1998-12-17T00:00:00,22.75,23.3125,23.5,22.5,0
US8917071016,1998-12-18T00:00:00,23.0,22.8125,23.3125,22.75,0
US8917071016,1998-12-21T00:00:00,23.5625,23.75,24.0,23.5,0
US8917071016,1998-12-22T00:00:00,24.5,23.8125,24.625,23.75,0
US8917071016,1998-12-23T00:00:00,25.0,24.5625,25.0,24.375,0
US8917071016,1998-12-24T00:00:00,24.875,25.0,25.0,24.625,0
US8917071016,1998-12-28T00:00:00,24.625,24.875,25.0,24.5625,0
US8917071016,1998-12-29T00:00:00,24.0625,24.25,24.25,23.9375,0
US8917071016,1998-12-30T00:00:00,24.75,24.0,24.9375,24.0,0
US8917071016,1998-12-31T00:00:00,24.9375,24.625,25.0,24.59375,0
US8917071016,1999-01-04T00:00:00,24.9375,24.9375,25.25,24.75,0
US8917071016,1999-01-05T00:00:00,26.25,24.875,26.25,24.875,0
US8917071016,1999-01-06T00:00:00,26.5,27.0,27.0,26.375,0
US8917071016,1999-01-07T00:00:00,25.9375,26.0,26.375,25.375,0
US8917071016,1999-01-08T00:00:00,25.5,25.9375,25.9375,25.0625,0
US8917071016,1999-01-11T00:00:00,24.8125,25.4375,25.75,24.75,0
US8917071016,1999-01-12T00:00:00,24.25,25.125,25.4375,24.25,0
US8917071016,1999-01-13T00:00:00,24.125,24.0,24.375,23.6875,0
US8917071016,1999-01-14T00:00:00,23.8125,24.0,24.25,23.8125,0
US8917071016,1999-01-15T00:00:00,24.0,23.8125,24.0625,23.75,0
US8917071016,1999-01-19T00:00:00,24.6875,24.25,25.25,24.1875,0
US8917071016,1999-01-20T00:00:00,24.75,24.625,25.25,24.5,0
US8917071016,1999-01-21T00:00:00,24.3125,24.625,24.75,24.3125,0
US8917071016,1999-01-22T00:00:00,23.4375,24.0,24.125,23.0,0
US8917071016,1999-01-25T00:00:00,23.3125,23.375,23.6875,23.3125,0
US8917071016,1999-01-26T00:00:00,24.0,23.375,24.0,22.9375,0
US8917071016,1999-01-27T00:00:00,24.125,24.0,24.4375,23.875,0
US8917071016,1999-01-28T00:00:00,24.5625,24.625,25.0,24.5,0
US8917071016,1999-01-29T00:00:00,25.25,24.4375,25.25,24.0,0
US8917071016,1999-02-01T00:00:00,24.75,25.375,25.375,24.625,0
US8917071016,1999-02-02T00:00:00,24.0,25.375,25.875,23.75,0
US8917071016,1999-02-03T00:00:00,22.875,23.875,23.875,22.5,0
US8917071016,1999-02-04T00:00:00,22.25,23.0,23.0,22.1875,0
US8917071016,1999-02-05T00:00:00,21.0,22.3125,22.3125,21.0,0
US8917071016,1999-02-08T00:00:00,22.75,21.3125,22.75,21.125,0
US8917071016,1999-02-09T00:00:00,22.3125,22.625,22.875,22.25,0
