instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US55267M1036,1983-05-12T00:00:00,33.25,0.00781,33.5,33.0,0
US55267M1036,1983-05-13T00:00:00,32.875,0.00781,33.5,32.875,0
US55267M1036,1983-05-16T00:00:00,32.875,0.00781,33.125,32.5,0
US55267M1036,1983-05-17T00:00:00,32.25,0.00781,32.75,32.125,0
US55267M1036,1983-05-18T00:00:00,32.125,0.00781,32.5,32.125,0
US55267M1036,1983-05-19T00:00:00,31.875,0.00781,32.375,31.625,0
US55267M1036,1983-05-20T00:00:00,32.25,0.00781,32.25,32.0,0
US55267M1036,1983-05-23T00:00:00,32.625,0.00781,32.625,32.125,0
US55267M1036,1983-05-24T00:00:00,33.625,0.00781,33.75,32.75,0
US55267M1036,1983-05-25T00:00:00,34.25,0.00781,34.625,33.875,0
US55267M1036,1983-05-26T00:00:00,34.5,0.00781,34.875,34.375,0
US55267M1036,1983-05-27T00:00:00,34.5,0.00781,34.5,34.5,0
US55267M1036,1983-05-31T00:00:00,34.25,0.00781,34.625,34.25,0
US55267M1036,1983-06-01T00:00:00,33.75,0.00781,34.25,33.75,0
US55267M1036,1983-06-02T00:00:00,33.5,0.00781,33.75,33.375,0
US55267M1036,1983-06-03T00:00:00,33.75,0.00781,33.75,33.5,0
US55267M1036,1983-06-06T00:00:00,33.875,0.00781,33.875,33.5,0
US55267M1036,1983-06-07T00:00:00,33.625,0.00781,33.75,33.5,0
US55267M1036,1983-06-08T00:00:00,34.25,0.00781,34.375,33.625,0
US55267M1036,1983-06-09T00:00:00,33.5,0.00781,34.0,33.375,0
US55267M1036,1983-06-10T00:00:00,32.875,0.00781,33.75,32.625,0
US55267M1036,1983-06-13T00:00:00,33.0,0.00781,33.0,32.75,0
US55267M1036,1983-06-14T00:00:00,32.5,0.00781,33.0,32.5,0
US55267M1036,1983-06-15T00:00:00,31.625,0.00781,32.375,31.625,0
US55267M1036,1983-06-16T00:00:00,32.125,0.00781,32.125,31.625,0
US55267M1036,1983-06-17T00:00:00,32.0,0.00781,32.125,31.75,0
US55267M1036,1983-06-20T00:00:00,30.875,0.00781,31.875,30.375,0
US55267M1036,1983-06-22T00:00:00,28.25,0.00781,29.0,28.25,0
US55267M1036,1983-06-23T00:00:00,28.5,0.00781,28.625,28.125,0
US55267M1036,1983-06-24T00:00:00,28.625,0.00781,29.0,28.5,0
US55267M1036,1983-06-27T00:00:00,29.5,0.00781,29.5,29.125,0
US55267M1036,1983-06-28T00:00:00,28.875,0.00781,30.0,28.875,0
US55267M1036,1983-06-29T00:00:00,28.625,0.00781,28.625,28.25,0
US55267M1036,1983-06-30T00:00:00,28.375,0.00781,28.75,28.375,0
US55267M1036,1983-07-01T00:00:00,28.75,0.00781,28.75,28.375,0
US55267M1036,1983-07-05T00:00:00,28.25,0.00781,28.625,27.625,0
US55267M1036,1983-07-06T00:00:00,28.75,0.00781,28.75,28.125,0
US55267M1036,1983-07-07T00:00:00,28.875,0.00781,28.875,28.5,0
US55267M1036,1983-07-08T00:00:00,28.5,0.00781,29.0,28.5,0
US55267M1036,1983-07-11T00:00:00,28.875,0.00781,28.875,28.25,0
US55267M1036,1983-07-12T00:00:00,28.375,0.00781,28.625,28.375,0
US55267M1036,1983-07-13T00:00:00,28.0,0.00781,28.375,28.0,0
US55267M1036,1983-07-14T00:00:00,27.875,0.00781,28.125,27.875,0
US55267M1036,1983-07-15T00:00:00,27.5,0.00781,27.875,27.5,0
US55267M1036,1983-07-18T00:00:00,27.125,0.00781,27.25,27.0,0
US55267M1036,1983-07-19T00:00:00,27.875,0.00781,27.875,27.25,0
US55267M1036,1983-07-20T00:00:00,28.25,0.00781,28.25,27.875,0
US55267M1036,1983-07-21T00:00:00,27.875,0.00781,28.25,27.875,0
US55267M1036,1983-07-22T00:00:00,28.125,0.00781,28.25,27.875,0
US55267M1036,1983-07-25T00:00:00,28.25,0.00781,28.25,27.875,0
US55267M1036,1983-07-26T00:00:00,27.875,0.00781,28.25,27.75,0
US55267M1036,1983-07-27T00:00:00,27.625,0.00781,28.0,27.625,0
US55267M1036,1983-07-28T00:00:00,27.5,0.00781,27.625,27.5,0
US55267M1036,1983-07-29T00:00:00,27.25,0.00781,27.5,27.0,0
US55267M1036,1983-08-01T00:00:00,26.875,0.00781,27.25,26.875,0
US55267M1036,1983-08-02T00:00:00,26.875,0.00781,27.125,26.625,0
US55267M1036,1983-08-03T00:00:00,27.5,0.00781,27.5,27.0,0
US55267M1036,1983-08-04T00:00:00,27.5,0.00781,27.75,27.25,0
US55267M1036,1983-08-05T00:00:00,27.375,0.00781,27.75,27.125,0
US55267M1036,1983-08-08T00:00:00,27.125,0.00781,27.25,27.0,0
US55267M1036,1983-08-09T00:00:00,26.875,0.00781,27.25,26.875,0
US55267M1036,1983-08-10T00:00:00,27.375,0.00781,27.375,27.0,0
US55267M1036,1983-08-11T00:00:00,27.875,0.00781,27.875,27.5,0
US55267M1036,1983-08-12T00:00:00,28.625,0.00781,28.875,28.0,0
US55267M1036,1983-08-15T00:00:00,28.625,0.00781,28.75,28.5,0
US55267M1036,1983-08-16T00:00:00,28.75,0.00781,29.0,28.625,0
US55267M1036,1983-08-17T00:00:00,29.25,0.00781,29.25,28.75,0
US55267M1036,1983-08-18T00:00:00,29.0,0.00781,29.5,28.75,0
US55267M1036,1983-08-19T00:00:00,29.125,0.00781,29.125,29.0,0
US55267M1036,1983-08-22T00:00:00,29.125,0.00781,29.125,29.0,0
US55267M1036,1983-08-23T00:00:00,29.0,0.00781,29.25,29.0,0
US55267M1036,1983-08-24T00:00:00,29.125,0.00781,29.125,28.75,0
US55267M1036,1983-08-25T00:00:00,28.25,0.00781,29.125,28.25,0
US55267M1036,1983-08-26T00:00:00,27.75,0.00781,28.375,27.75,0
US55267M1036,1983-08-29T00:00:00,27.75,0.00781,27.75,27.5,0
US55267M1036,1983-08-30T00:00:00,27.75,0.00781,27.75,27.375,0
US55267M1036,1983-08-31T00:00:00,27.75,0.00781,27.75,27.5,0
US55267M1036,1983-09-01T00:00:00,27.875,0.00781,27.875,27.75,0
US55267M1036,1983-09-02T00:00:00,27.875,0.00781,27.875,27.75,0
US55267M1036,1983-09-06T00:00:00,28.75,0.00781,28.75,27.75,0
US55267M1036,1983-09-07T00:00:00,29.25,0.00781,29.25,28.75,0
US55267M1036,1983-09-08T00:00:00,29.25,0.00781,29.5,29.125,0
US55267M1036,1983-09-09T00:00:00,29.125,0.00781,29.25,29.0,0
US55267M1036,1983-09-12T00:00:00,29.5,0.00781,29.625,29.0,0
US55267M1036,1983-09-13T00:00:00,29.5,0.00781,29.75,29.25,0
US55267M1036,1983-09-14T00:00:00,30.375,0.00781,30.5,29.5,0
US55267M1036,1983-09-15T00:00:00,30.125,0.00781,30.375,30.125,0
US55267M1036,1983-09-16T00:00:00,30.25,0.00781,30.375,30.125,0
US55267M1036,1983-09-19T00:00:00,30.75,0.00781,30.75,30.375,0
US55267M1036,1983-09-20T00:00:00,30.25,0.00781,30.75,30.25,0
US55267M1036,1983-09-21T00:00:00,30.375,0.00781,30.375,30.25,0
US55267M1036,1983-09-22T00:00:00,30.5,0.00781,30.625,30.25,0
US55267M1036,1983-09-23T00:00:00,30.5,0.00781,30.75,30.25,0
US55267M1036,1983-09-26T00:00:00,31.5,0.00781,31.5,30.625,0
US55267M1036,1983-09-27T00:00:00,31.25,0.00781,31.5,31.125,0
US55267M1036,1983-09-28T00:00:00,30.875,0.00781,31.125,30.875,0
US55267M1036,1983-09-29T00:00:00,31.125,0.00781,31.25,30.75,0
US55267M1036,1983-09-30T00:00:00,31.0,0.00781,31.5,31.0,0
US55267M1036,1983-10-03T00:00:00,30.625,0.00781,31.125,30.625,0
US55267M1036,1983-10-04T00:00:00,30.75,0.00781,31.0,30.75,0
US55267M1036,1983-10-05T00:00:00,30.625,0.00781,30.75,30.5,0
US55267M1036,1983-10-06T00:00:00,30.75,0.00781,30.75,30.625,0
US55267M1036,1983-10-07T00:00:00,31.0,0.00781,31.0,30.75,0
US55267M1036,1983-10-10T00:00:00,30.5,0.00781,31.0,30.5,0
US55267M1036,1983-10-11T00:00:00,30.0,0.00781,30.5,29.875,0
US55267M1036,1983-10-12T00:00:00,29.25,0.00781,30.0,29.25,0
US55267M1036,1983-10-13T00:00:00,28.375,0.00781,29.0,28.0,0
US55267M1036,1983-10-14T00:00:00,28.875,0.00781,28.875,28.5,0
US55267M1036,1983-10-17T00:00:00,29.25,0.00781,29.25,28.75,0
US55267M1036,1983-10-18T00:00:00,29.0,0.00781,29.375,29.0,0
US55267M1036,1983-10-19T00:00:00,28.875,0.00781,29.125,28.75,0
US55267M1036,1983-10-20T00:00:00,29.125,0.00781,29.375,29.0,0
US55267M1036,1983-10-21T00:00:00,28.75,0.00781,29.0,28.75,0
US55267M1036,1983-10-24T00:00:00,28.375,0.00781,28.75,28.25,0
US55267M1036,1983-10-25T00:00:00,28.375,0.00781,28.5,28.25,0
US55267M1036,1983-10-26T00:00:00,27.125,0.00781,28.125,27.0,0
US55267M1036,1983-10-27T00:00:00,26.875,0.00781,26.875,26.75,0
US55267M1036,1983-10-28T00:00:00,27.0,0.00781,27.0,26.875,0
US55267M1036,1983-10-31T00:00:00,27.25,0.00781,27.25,26.75,0
US55267M1036,1983-11-01T00:00:00,27.125,0.00781,27.125,26.875,0
US55267M1036,1983-11-02T00:00:00,27.0,0.00781,27.125,26.875,0
US55267M1036,1983-11-03T00:00:00,27.0,0.00781,27.125,26.875,0
US55267M1036,1983-11-04T00:00:00,27.0,0.00781,27.125,26.875,0
US55267M1036,1983-11-07T00:00:00,26.75,0.00781,27.0,26.75,0
US55267M1036,1983-11-08T00:00:00,26.75,0.00781,26.875,26.5,0
US55267M1036,1983-11-09T00:00:00,27.0,0.00781,27.0,26.625,0
US55267M1036,1983-11-10T00:00:00,26.75,0.00781,27.0,26.75,0
US55267M1036,1983-11-11T00:00:00,27.0,0.00781,27.25,26.5,0
US55267M1036,1983-11-14T00:00:00,28.0,0.00781,28.0,27.0,0
US55267M1036,1983-11-15T00:00:00,28.5,0.00781,28.5,28.0,0
US55267M1036,1983-11-16T00:00:00,29.0,0.00781,29.0,28.375,0
US55267M1036,1983-11-17T00:00:00,28.875,0.00781,29.125,28.75,0
US55267M1036,1983-11-18T00:00:00,28.875,0.00781,28.875,28.75,0
US55267M1036,1983-11-21T00:00:00,28.75,0.00781,28.875,28.75,0
US55267M1036,1983-11-22T00:00:00,28.75,0.00781,28.875,28.75,0
US55267M1036,1983-11-23T00:00:00,28.875,0.00781,29.0,28.625,0
US55267M1036,1983-11-25T00:00:00,28.875,0.00781,28.875,28.875,0
US55267M1036,1983-11-28T00:00:00,28.875,0.00781,29.0,28.875,0
US55267M1036,1983-11-29T00:00:00,29.125,0.00781,29.125,28.875,0
US55267M1036,1983-11-30T00:00:00,29.125,0.00781,29.375,29.125,0
US55267M1036,1983-12-01T00:00:00,29.0,0.00781,29.125,28.875,0
US55267M1036,1983-12-02T00:00:00,28.875,0.00781,29.0,28.875,0
US55267M1036,1983-12-05T00:00:00,28.875,0.00781,29.0,28.875,0
US55267M1036,1983-12-06T00:00:00,28.875,0.00781,29.0,28.875,0
US55267M1036,1983-12-07T00:00:00,28.875,0.00781,29.0,28.875,0
US55267M1036,1983-12-08T00:00:00,28.75,0.00781,29.0,28.75,0
US55267M1036,1983-12-09T00:00:00,28.25,0.00781,28.5,28.25,0
US55267M1036,1983-12-12T00:00:00,28.0,0.00781,28.25,27.75,0
US55267M1036,1983-12-13T00:00:00,27.875,0.00781,28.0,27.75,0
US55267M1036,1983-12-14T00:00:00,27.75,0.00781,28.0,27.75,0
US55267M1036,1983-12-15T00:00:00,27.25,0.00781,27.625,27.125,0
US55267M1036,1983-12-16T00:00:00,27.0,0.00781,27.125,27.0,0
US55267M1036,1983-12-19T00:00:00,26.5,0.00781,27.0,26.5,0
US55267M1036,1983-12-20T00:00:00,27.0,0.00781,27.0,26.5,0
US55267M1036,1983-12-21T00:00:00,27.0,0.00781,27.0,26.875,0
US55267M1036,1983-12-22T00:00:00,27.125,0.00781,27.25,27.0,0
US55267M1036,1983-12-23T00:00:00,27.125,0.00781,27.125,27.0,0
US55267M1036,1983-12-27T00:00:00,26.875,0.00781,27.125,26.875,0
US55267M1036,1983-12-28T00:00:00,27.0,0.00781,27.25,26.875,0
US55267M1036,1983-12-29T00:00:00,26.875,0.00781,27.25,26.875,0
US55267M1036,1983-12-30T00:00:00,26.75,0.00781,27.125,26.75,0
US55267M1036,1984-01-03T00:00:00,26.75,0.00781,26.875,26.5,0
US55267M1036,1984-01-04T00:00:00,27.25,0.00781,27.375,26.5,0
US55267M1036,1984-01-05T00:00:00,28.0,0.00781,28.0,27.25,0
US55267M1036,1984-01-06T00:00:00,28.375,0.00781,28.375,27.625,0
US55267M1036,1984-01-09T00:00:00,29.0,0.00781,29.25,28.75,0
US55267M1036,1984-01-10T00:00:00,29.0,0.00781,29.125,29.0,0
US55267M1036,1984-01-11T00:00:00,28.5,0.00781,29.0,28.5,0
US55267M1036,1984-01-12T00:00:00,28.25,0.00781,28.375,28.25,0
US55267M1036,1984-01-13T00:00:00,27.75,0.00781,28.25,27.75,0
US55267M1036,1984-01-16T00:00:00,27.0,0.00781,27.5,26.25,0
US55267M1036,1984-01-17T00:00:00,26.25,0.00781,26.75,26.0,0
US55267M1036,1984-01-18T00:00:00,26.125,0.00781,26.125,25.5,0
US55267M1036,1984-01-19T00:00:00,26.25,0.00781,26.25,25.75,0
US55267M1036,1984-01-20T00:00:00,25.875,0.00781,26.5,25.875,0
US55267M1036,1984-01-23T00:00:00,25.625,0.00781,25.875,25.625,0
US55267M1036,1984-01-24T00:00:00,25.875,0.00781,25.875,25.5,0
US55267M1036,1984-01-25T00:00:00,26.0,0.00781,26.25,25.75,0
US55267M1036,1984-01-26T00:00:00,26.25,0.00781,26.25,26.0,0
US55267M1036,1984-01-27T00:00:00,25.75,0.00781,26.25,25.625,0
US55267M1036,1984-01-30T00:00:00,25.5,0.00781,25.875,25.5,0
US55267M1036,1984-01-31T00:00:00,24.625,0.00781,25.375,24.5,0
US55267M1036,1984-02-01T00:00:00,24.625,0.00781,25.0,24.5,0
US55267M1036,1984-02-02T00:00:00,25.25,0.00781,25.375,24.625,0
US55267M1036,1984-02-03T00:00:00,24.875,0.00781,25.375,24.75,0
US55267M1036,1984-02-06T00:00:00,24.75,0.00781,24.875,24.75,0
US55267M1036,1984-02-07T00:00:00,25.25,0.00781,25.375,24.75,0
US55267M1036,1984-02-08T00:00:00,25.0,0.00781,25.125,24.625,0
US55267M1036,1984-02-09T00:00:00,25.125,0.00781,25.25,24.75,0
US55267M1036,1984-02-10T00:00:00,25.125,0.00781,25.375,25.125,0
US55267M1036,1984-02-13T00:00:00,25.5,0.00781,25.5,25.125,0
US55267M1036,1984-02-14T00:00:00,26.0,0.00781,26.0,25.625,0
US55267M1036,1984-02-15T00:00:00,25.75,0.00781,26.0,25.0,0
US55267M1036,1984-02-16T00:00:00,25.875,0.00781,26.0,25.875,0
US55267M1036,1984-02-17T00:00:00,25.875,0.00781,25.875,25.75,0
US55267M1036,1984-02-21T00:00:00,25.75,0.00781,26.0,25.75,0
US55267M1036,1984-02-22T00:00:00,25.625,0.00781,25.875,25.5,0
US55267M1036,1984-02-23T00:00:00,25.375,0.00781,25.625,25.25,0
US55267M1036,1984-02-24T00:00:00,25.625,0.00781,25.75,25.375,0
US55267M1036,1984-02-27T00:00:00,25.875,0.00781,25.875,25.5,0
US55267M1036,1984-02-28T00:00:00,25.625,0.00781,25.875,25.625,0
US55267M1036,1984-02-29T00:00:00,25.875,0.00781,26.0,25.625,0
US55267M1036,1984-03-01T00:00:00,26.125,0.00781,26.125,25.75,0
US55267M1036,1984-03-02T00:00:00,25.875,0.00781,26.125,25.875,0
US55267M1036,1984-03-05T00:00:00,25.5,0.00781,25.875,25.5,0
US55267M1036,1984-03-06T00:00:00,25.625,0.00781,25.75,25.5,0
US55267M1036,1984-03-07T00:00:00,25.5,0.00781,25.5,25.25,0
US55267M1036,1984-03-08T00:00:00,26.0,0.00781,26.0,25.375,0
US55267M1036,1984-03-09T00:00:00,25.25,0.00781,25.75,25.25,0
US55267M1036,1984-03-12T00:00:00,25.25,0.00781,25.375,25.125,0
US55267M1036,1984-03-13T00:00:00,25.875,0.00781,25.875,25.25,0
US55267M1036,1984-03-14T00:00:00,25.75,0.00781,25.75,25.375,0
US55267M1036,1984-03-15T00:00:00,25.75,0.00781,25.75,25.625,0
US55267M1036,1984-03-16T00:00:00,26.75,0.00781,26.875,26.0,0
US55267M1036,1984-03-19T00:00:00,25.625,0.00781,26.375,25.625,0
US55267M1036,1984-03-20T00:00:00,25.75,0.00781,25.75,25.625,0
US55267M1036,1984-03-21T00:00:00,25.75,0.00781,25.75,25.375,0
US55267M1036,1984-03-22T00:00:00,25.5,0.00781,25.625,25.5,0
US55267M1036,1984-03-23T00:00:00,25.125,0.00781,26.25,25.0,0
US55267M1036,1984-03-26T00:00:00,25.0,0.00781,25.0,25.0,0
US55267M1036,1984-03-27T00:00:00,25.0,0.00781,25.0,25.0,0
US55267M1036,1984-03-28T00:00:00,25.125,0.00781,25.25,25.0,0
US55267M1036,1984-03-29T00:00:00,24.5,0.00781,25.375,24.5,0
US55267M1036,1984-03-30T00:00:00,24.0,0.00781,24.125,23.625,0
US55267M1036,1984-04-02T00:00:00,23.625,0.00781,24.0,23.25,0
US55267M1036,1984-04-03T00:00:00,23.75,0.00781,23.75,23.5,0
US55267M1036,1984-04-04T00:00:00,23.875,0.00781,24.0,23.625,0
US55267M1036,1984-04-05T00:00:00,23.875,0.00781,24.0,23.75,0
US55267M1036,1984-04-06T00:00:00,24.25,0.00781,24.25,23.75,0
US55267M1036,1984-04-09T00:00:00,24.25,0.00781,24.25,23.625,0
US55267M1036,1984-04-10T00:00:00,24.0,0.00781,24.125,23.75,0
US55267M1036,1984-04-11T00:00:00,23.5,0.00781,23.75,23.375,0
US55267M1036,1984-04-12T00:00:00,23.5,0.00781,23.625,23.25,0
US55267M1036,1984-04-13T00:00:00,23.375,0.00781,23.75,23.25,0
US55267M1036,1984-04-16T00:00:00,23.375,0.00781,23.5,23.125,0
US55267M1036,1984-04-17T00:00:00,23.5,0.00781,23.625,23.5,0
US55267M1036,1984-04-18T00:00:00,23.25,0.00781,23.75,23.25,0
US55267M1036,1984-04-19T00:00:00,23.25,0.00781,23.25,23.125,0
US55267M1036,1984-04-23T00:00:00,23.375,0.00781,23.375,23.125,0
US55267M1036,1984-04-24T00:00:00,23.125,0.00781,23.25,23.125,0
US55267M1036,1984-04-25T00:00:00,23.125,0.00781,23.25,23.0,0
US55267M1036,1984-04-26T00:00:00,23.5,0.00781,23.75,23.25,0
US55267M1036,1984-04-27T00:00:00,24.0,0.00781,24.0,23.375,0
US55267M1036,1984-04-30T00:00:00,23.5,0.00781,23.875,23.375,0
US55267M1036,1984-05-01T00:00:00,24.0,0.00781,24.0,23.5,0
US55267M1036,1984-05-02T00:00:00,24.5,0.00781,24.5,24.0,0
US55267M1036,1984-05-03T00:00:00,24.625,0.00781,24.625,24.375,0
US55267M1036,1984-05-04T00:00:00,24.5,0.00781,24.875,24.5,0
US55267M1036,1984-05-07T00:00:00,24.0,0.00781,24.25,23.625,0
US55267M1036,1984-05-08T00:00:00,24.0,0.00781,24.25,23.75,0
US55267M1036,1984-05-09T00:00:00,24.5,0.00781,24.75,24.125,0
US55267M1036,1984-05-10T00:00:00,24.125,0.00781,24.625,24.125,0
US55267M1036,1984-05-11T00:00:00,23.75,0.00781,24.25,23.625,0
US55267M1036,1984-05-14T00:00:00,23.625,0.00781,23.625,23.375,0
US55267M1036,1984-05-15T00:00:00,23.625,0.00781,23.625,23.25,0
US55267M1036,1984-05-16T00:00:00,23.5,0.00781,24.0,23.5,0
US55267M1036,1984-05-17T00:00:00,23.25,0.00781,23.5,23.125,0
US55267M1036,1984-05-18T00:00:00,22.25,0.00781,23.0,22.25,0
US55267M1036,1984-05-21T00:00:00,21.25,0.00781,22.5,21.25,0
US55267M1036,1984-05-22T00:00:00,21.0,0.00781,21.0,20.5,0
US55267M1036,1984-05-23T00:00:00,21.0,0.00781,21.125,20.75,0
US55267M1036,1984-05-24T00:00:00,20.75,0.00781,21.0,20.625,0
US55267M1036,1984-05-25T00:00:00,20.75,0.00781,21.0,20.625,0
US55267M1036,1984-05-29T00:00:00,20.75,0.00781,21.0,20.75,0
US55267M1036,1984-05-30T00:00:00,20.75,0.00781,20.75,20.625,0
US55267M1036,1984-05-31T00:00:00,20.875,0.00781,21.125,20.75,0
US55267M1036,1984-06-01T00:00:00,21.0,0.00781,21.25,21.0,0
US55267M1036,1984-06-04T00:00:00,21.875,0.00781,22.0,21.0,0
US55267M1036,1984-06-05T00:00:00,21.875,0.00781,22.25,21.5,0
US55267M1036,1984-06-06T00:00:00,22.75,0.00781,22.875,22.0,0
US55267M1036,1984-06-07T00:00:00,22.75,0.00781,22.75,22.625,0
US55267M1036,1984-06-08T00:00:00,22.5,0.00781,22.75,22.25,0
US55267M1036,1984-06-11T00:00:00,21.625,0.00781,22.25,21.625,0
US55267M1036,1984-06-12T00:00:00,21.875,0.00781,21.875,21.5,0
US55267M1036,1984-06-13T00:00:00,21.625,0.00781,22.0,21.5,0
US55267M1036,1984-06-14T00:00:00,21.5,0.00781,21.875,21.5,0
US55267M1036,1984-06-15T00:00:00,21.5,0.00781,21.625,21.5,0
US55267M1036,1984-06-18T00:00:00,21.5,0.00781,21.5,21.25,0
US55267M1036,1984-06-19T00:00:00,21.5,0.00781,21.5,21.25,0
US55267M1036,1984-06-20T00:00:00,21.375,0.00781,21.375,21.0,0
US55267M1036,1984-06-21T00:00:00,21.0,0.00781,21.25,20.875,0
US55267M1036,1984-06-22T00:00:00,21.0,0.00781,21.25,20.5,0
US55267M1036,1984-06-25T00:00:00,20.5,0.00781,20.75,20.375,0
US55267M1036,1984-06-26T00:00:00,20.375,0.00781,20.375,20.375,0
US55267M1036,1984-06-27T00:00:00,20.25,0.00781,20.5,20.0,0
US55267M1036,1984-06-28T00:00:00,20.125,0.00781,20.25,20.125,0
US55267M1036,1984-06-29T00:00:00,20.25,0.00781,20.25,20.125,0
US55267M1036,1984-07-02T00:00:00,19.75,0.00781,20.25,19.625,0
US55267M1036,1984-07-03T00:00:00,20.5,0.00781,20.5,19.625,0
US55267M1036,1984-07-05T00:00:00,20.0,0.00781,20.5,20.0,0
US55267M1036,1984-07-06T00:00:00,19.5,0.00781,20.0,19.25,0
US55267M1036,1984-07-09T00:00:00,19.5,0.00781,19.5,19.0,0
US55267M1036,1984-07-10T00:00:00,19.25,0.00781,19.5,19.25,0
US55267M1036,1984-07-11T00:00:00,18.5,0.00781,19.25,18.5,0
US55267M1036,1984-07-12T00:00:00,17.25,0.00781,18.5,16.625,0
US55267M1036,1984-07-13T00:00:00,18.25,0.00781,18.5,17.375,0
US55267M1036,1984-07-16T00:00:00,19.0,0.00781,19.0,18.125,0
US55267M1036,1984-07-17T00:00:00,19.125,0.00781,19.125,18.375,0
US55267M1036,1984-07-18T00:00:00,19.25,0.00781,19.375,19.0,0
US55267M1036,1984-07-19T00:00:00,19.25,0.00781,19.375,19.25,0
US55267M1036,1984-07-20T00:00:00,19.375,0.00781,19.375,19.0,0
US55267M1036,1984-07-23T00:00:00,19.625,0.00781,19.75,19.125,0
US55267M1036,1984-07-24T00:00:00,19.125,0.00781,19.5,18.75,0
US55267M1036,1984-07-25T00:00:00,18.25,0.00781,18.875,18.25,0
US55267M1036,1984-07-26T00:00:00,18.125,0.00781,18.375,18.125,0
US55267M1036,1984-07-27T00:00:00,18.125,0.00781,18.625,18.125,0
US55267M1036,1984-07-30T00:00:00,18.25,0.00781,18.375,18.125,0
US55267M1036,1984-07-31T00:00:00,17.875,0.00781,18.25,17.75,0
US55267M1036,1984-08-01T00:00:00,18.5,0.00781,18.5,17.875,0
US55267M1036,1984-08-02T00:00:00,18.875,0.00781,18.875,18.375,0
US55267M1036,1984-08-03T00:00:00,19.75,0.00781,20.0,19.0,0
US55267M1036,1984-08-06T00:00:00,20.0,0.00781,20.375,19.75,0
US55267M1036,1984-08-07T00:00:00,19.875,0.00781,20.0,19.375,0
US55267M1036,1984-08-08T00:00:00,19.5,0.00781,19.875,19.5,0
US55267M1036,1984-08-09T00:00:00,19.75,0.00781,20.0,19.5,0
US55267M1036,1984-08-10T00:00:00,20.375,0.00781,20.5,20.0,0
US55267M1036,1984-08-13T00:00:00,20.25,0.00781,20.375,19.875,0
US55267M1036,1984-08-14T00:00:00,20.375,0.00781,20.375,20.0,0
US55267M1036,1984-08-15T00:00:00,20.625,0.00781,20.625,20.25,0
US55267M1036,1984-08-16T00:00:00,21.25,0.00781,21.25,20.75,0
US55267M1036,1984-08-17T00:00:00,21.875,0.00781,22.25,21.75,0
US55267M1036,1984-08-20T00:00:00,21.625,0.00781,22.125,21.375,0
US55267M1036,1984-08-21T00:00:00,21.875,0.00781,22.0,21.75,0
US55267M1036,1984-08-22T00:00:00,21.875,0.00781,21.875,21.625,0
US55267M1036,1984-08-23T00:00:00,21.75,0.00781,21.875,21.5,0
US55267M1036,1984-08-24T00:00:00,22.0,0.00781,22.0,21.5,0
US55267M1036,1984-08-27T00:00:00,21.75,0.00781,22.0,21.625,0
US55267M1036,1984-08-28T00:00:00,22.0,0.00781,22.125,21.5,0
US55267M1036,1984-08-29T00:00:00,22.125,0.00781,22.125,22.0,0
US55267M1036,1984-08-30T00:00:00,22.375,0.00781,22.625,22.0,0
US55267M1036,1984-08-31T00:00:00,22.875,0.00781,22.875,22.375,0
US55267M1036,1984-09-04T00:00:00,22.125,0.00781,22.875,22.0,0
US55267M1036,1984-09-05T00:00:00,22.375,0.00781,22.625,21.875,0
US55267M1036,1984-09-06T00:00:00,22.5,0.00781,22.75,22.5,0
US55267M1036,1984-09-07T00:00:00,22.625,0.00781,22.875,22.5,0
US55267M1036,1984-09-10T00:00:00,21.875,0.00781,22.125,21.0,0
US55267M1036,1984-09-11T00:00:00,22.0,0.00781,22.25,21.875,0
US55267M1036,1984-09-12T00:00:00,22.0,0.00781,22.25,22.0,0
US55267M1036,1984-09-13T00:00:00,22.75,0.00781,22.75,22.0,0
US55267M1036,1984-09-14T00:00:00,23.125,0.00781,23.25,22.75,0
US55267M1036,1984-09-17T00:00:00,23.125,0.00781,23.25,23.0,0
US55267M1036,1984-09-18T00:00:00,23.25,0.00781,23.5,23.125,0
US55267M1036,1984-09-19T00:00:00,23.5,0.00781,23.875,23.375,0
US55267M1036,1984-09-20T00:00:00,23.5,0.00781,23.5,23.125,0
US55267M1036,1984-09-21T00:00:00,23.375,0.00781,23.5,23.25,0
US55267M1036,1984-09-24T00:00:00,23.25,0.00781,23.5,23.25,0
US55267M1036,1984-09-25T00:00:00,23.0,0.00781,23.375,23.0,0
US55267M1036,1984-09-26T00:00:00,23.375,0.00781,23.375,23.125,0
US55267M1036,1984-09-27T00:00:00,23.125,0.00781,23.625,23.0,0
US55267M1036,1984-09-28T00:00:00,23.0,0.00781,23.125,23.0,0
US55267M1036,1984-10-01T00:00:00,23.375,0.00781,23.375,23.0,0
US55267M1036,1984-10-02T00:00:00,23.0,0.00781,23.375,23.0,0
US55267M1036,1984-10-03T00:00:00,23.0,0.00781,23.125,23.0,0
US55267M1036,1984-10-04T00:00:00,22.875,0.00781,23.125,22.875,0
US55267M1036,1984-10-05T00:00:00,22.625,0.00781,22.875,22.5,0
US55267M1036,1984-10-08T00:00:00,22.75,0.00781,22.75,22.5,0
US55267M1036,1984-10-09T00:00:00,22.75,0.00781,22.75,22.5,0
