instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US5380324005,1996-08-06T00:00:00,4.5,4.625,4.625,4.5,0
US5380324005,1996-08-07T00:00:00,4.5,4.5,4.5,4.5,0
US5380324005,1996-08-08T00:00:00,4.5,4.5,4.5,4.5,0
US5380324005,1996-08-09T00:00:00,4.5,4.5,4.5,4.5,0
US5380324005,1996-08-12T00:00:00,4.625,4.5,4.625,4.5,0
US5380324005,1996-08-13T00:00:00,3.75,3.75,4.0,3.25,0
US5380324005,1996-08-14T00:00:00,4.25,3.75,4.25,3.75,0
US5380324005,1996-08-16T00:00:00,4.25,3.75,4.25,3.75,0
US5380324005,1996-08-19T00:00:00,3.875,3.875,3.875,3.875,0
US5380324005,1996-08-21T00:00:00,4.25,4.25,4.25,4.25,0
US5380324005,1996-08-22T00:00:00,4.125,4.25,4.25,4.125,0
US5380324005,1996-08-23T00:00:00,4.125,4.25,4.25,4.125,0
US5380324005,1996-08-27T00:00:00,3.75,3.75,3.75,3.75,0
US5380324005,1996-08-28T00:00:00,3.75,3.75,3.75,3.75,0
US5380324005,1996-08-29T00:00:00,3.75,3.75,3.75,3.75,0
US5380324005,1996-08-30T00:00:00,3.75,3.75,3.75,3.75,0
US5380324005,1996-09-03T00:00:00,3.75,3.75,3.75,3.75,0
US5380324005,1996-09-05T00:00:00,4.25,4.1875,4.25,4.0,0
US5380324005,1996-09-13T00:00:00,3.875,4.125,4.125,3.875,0
US5380324005,1996-09-16T00:00:00,3.875,4.125,4.125,3.875,0
US5380324005,1996-09-17T00:00:00,3.875,4.125,4.125,3.875,0
US5380324005,1996-09-18T00:00:00,4.0,4.0,4.0,4.0,0
US5380324005,1996-09-19T00:00:00,4.0,4.0,4.0,4.0,0
US5380324005,1996-09-20T00:00:00,4.125,4.0,4.125,4.0,0
US5380324005,1996-09-23T00:00:00,4.125,4.0,4.125,4.0,0
US5380324005,1996-09-27T00:00:00,4.125,4.0,4.125,4.0,0
US5380324005,1996-10-01T00:00:00,4.0,4.0,4.0,4.0,0
US5380324005,1996-10-03T00:00:00,3.75,4.1875,4.25,3.75,0
US5380324005,1996-10-08T00:00:00,4.0,4.125,4.125,3.75,0
US5380324005,1996-10-10T00:00:00,3.875,3.75,3.875,3.75,0
US5380324005,1996-10-11T00:00:00,4.0,3.9375,4.0,3.9375,0
US5380324005,1996-10-14T00:00:00,3.75,3.75,3.75,3.75,0
US5380324005,1996-10-15T00:00:00,3.75,3.75,3.75,3.75,0
US5380324005,1996-10-16T00:00:00,4.125,3.9375,4.125,3.9375,0
US5380324005,1996-10-17T00:00:00,4.01563,3.75,4.01563,3.75,0
US5380324005,1996-10-18T00:00:00,3.75,3.75,3.75,3.75,0
US5380324005,1996-10-21T00:00:00,3.75,4.25,4.25,3.75,0
US5380324005,1996-10-22T00:00:00,3.75,3.75,3.75,3.75,0
US5380324005,1996-10-23T00:00:00,3.75,3.75,3.75,3.75,0
US5380324005,1996-10-24T00:00:00,3.75,3.75,3.75,3.75,0
US5380324005,1996-10-28T00:00:00,4.1875,4.1875,4.1875,4.1875,0
US5380324005,1996-10-29T00:00:00,3.75,3.75,3.75,3.75,0
US5380324005,1996-10-30T00:00:00,3.75,3.875,3.875,3.75,0
US5380324005,1996-10-31T00:00:00,3.75,3.875,3.875,3.75,0
US5380324005,1996-11-01T00:00:00,3.75,3.75,3.75,3.75,0
US5380324005,1996-11-04T00:00:00,4.0625,3.875,4.0625,3.875,0
US5380324005,1996-11-06T00:00:00,3.875,3.875,3.875,3.875,0
US5380324005,1996-11-07T00:00:00,4.125,3.75,4.125,3.75,0
US5380324005,1996-11-08T00:00:00,4.125,3.75,4.125,3.75,0
US5380324005,1996-11-11T00:00:00,3.75,3.875,4.0,3.75,0
US5380324005,1996-11-12T00:00:00,3.75,4.125,4.125,3.75,0
US5380324005,1996-11-14T00:00:00,3.75,3.75,3.75,3.75,0
US5380324005,1996-11-15T00:00:00,3.75,3.75,3.875,3.75,0
US5380324005,1996-11-19T00:00:00,3.875,3.75,3.875,3.75,0
US5380324005,1996-11-20T00:00:00,3.875,3.75,3.875,3.75,0
US5380324005,1996-11-22T00:00:00,3.75,4.0,4.0,3.75,0
US5380324005,1996-11-25T00:00:00,3.875,3.75,3.875,3.75,0
US5380324005,1996-11-26T00:00:00,3.75,3.75,3.75,3.75,0
US5380324005,1996-11-27T00:00:00,3.875,3.75,3.875,3.75,0
US5380324005,1996-11-29T00:00:00,4.0,3.75,4.0,3.75,0
US5380324005,1996-12-02T00:00:00,4.0,4.0,4.0,4.0,0
US5380324005,1996-12-03T00:00:00,3.875,3.75,3.875,3.75,0
US5380324005,1996-12-05T00:00:00,3.75,3.75,3.75,3.75,0
US5380324005,1996-12-06T00:00:00,3.75,3.75,3.75,3.75,0
US5380324005,1996-12-09T00:00:00,3.75,3.75,3.75,3.75,0
US5380324005,1996-12-10T00:00:00,3.75,3.75,3.75,3.75,0
US5380324005,1996-12-11T00:00:00,3.75,3.79688,3.79688,3.75,0
US5380324005,1996-12-12T00:00:00,3.75,4.0,4.0,3.75,0
US5380324005,1996-12-13T00:00:00,3.75,3.75,3.75,3.75,0
US5380324005,1996-12-16T00:00:00,3.75,3.75,3.75,3.75,0
US5380324005,1996-12-17T00:00:00,3.75,3.75,3.75,3.75,0
US5380324005,1996-12-18T00:00:00,3.75,3.75,3.75,3.75,0
US5380324005,1996-12-19T00:00:00,3.75,3.75,3.75,3.75,0
US5380324005,1996-12-20T00:00:00,4.0,4.0,4.0,4.0,0
US5380324005,1996-12-23T00:00:00,3.75,4.0,4.0,3.75,0
US5380324005,1996-12-24T00:00:00,3.75,3.75,3.75,3.75,0
US5380324005,1996-12-26T00:00:00,3.75,3.75,3.75,3.75,0
US5380324005,1996-12-27T00:00:00,3.75,3.75,3.75,3.75,0
US5380324005,1996-12-30T00:00:00,3.75,4.0,4.0,3.75,0
US5380324005,1996-12-31T00:00:00,4.0,4.0,4.0,4.0,0
US5380324005,1997-01-02T00:00:00,4.0,3.75,4.0,3.75,0
US5380324005,1997-01-06T00:00:00,3.875,3.75,4.0,3.75,0
US5380324005,1997-01-07T00:00:00,3.75,3.75,3.75,3.75,0
US5380324005,1997-01-08T00:00:00,3.75,3.75,3.75,3.75,0
US5380324005,1997-01-10T00:00:00,3.75,3.75,3.75,3.75,0
US5380324005,1997-01-13T00:00:00,3.75,3.75,3.75,3.75,0
US5380324005,1997-01-14T00:00:00,3.75,3.75,3.75,3.75,0
US5380324005,1997-01-15T00:00:00,3.75,4.0,4.0,3.75,0
US5380324005,1997-01-16T00:00:00,3.75,4.0,4.0,3.75,0
US5380324005,1997-01-17T00:00:00,3.875,3.875,3.875,3.875,0
US5380324005,1997-01-20T00:00:00,3.75,3.75,3.75,3.75,0
US5380324005,1997-01-21T00:00:00,3.75,3.75,3.875,3.75,0
US5380324005,1997-01-22T00:00:00,3.75,3.75,3.875,3.75,0
US5380324005,1997-01-28T00:00:00,3.875,3.75,3.875,3.75,0
US5380324005,1997-01-30T00:00:00,4.0,4.0,4.0,4.0,0
US5380324005,1997-01-31T00:00:00,4.0,4.0,4.0,4.0,0
US5380324005,1997-02-03T00:00:00,4.0,4.0,4.0,4.0,0
US5380324005,1997-02-05T00:00:00,4.0,4.0,4.0,4.0,0
US5380324005,1997-02-06T00:00:00,4.0,3.75,4.0,3.75,0
US5380324005,1997-02-10T00:00:00,3.75,3.875,3.875,3.75,0
US5380324005,1997-02-12T00:00:00,3.75,3.75,3.75,3.75,0
US5380324005,1997-02-13T00:00:00,3.875,4.0,4.0,3.75,0
US5380324005,1997-02-14T00:00:00,3.75,3.75,3.75,3.75,0
US5380324005,1997-02-18T00:00:00,3.75,3.75,3.75,3.75,0
US5380324005,1997-02-19T00:00:00,3.75,3.75,4.0,3.75,0
US5380324005,1997-02-20T00:00:00,4.0,4.0,4.0,4.0,0
US5380324005,1997-02-21T00:00:00,3.75,3.75,3.75,3.75,0
US5380324005,1997-02-25T00:00:00,3.75,3.75,3.75,3.75,0
US5380324005,1997-02-26T00:00:00,3.75,3.75,3.75,3.75,0
US5380324005,1997-02-28T00:00:00,4.0,3.875,4.0,3.75,0
US5380324005,1997-03-03T00:00:00,4.0,3.875,4.0,3.75,0
US5380324005,1997-03-05T00:00:00,3.9375,4.0,4.0,3.9375,0
US5380324005,1997-03-06T00:00:00,3.9375,4.0,4.0,3.9375,0
US5380324005,1997-03-07T00:00:00,4.0,3.9375,4.125,3.9375,0
US5380324005,1997-03-10T00:00:00,4.625,4.625,4.625,4.625,0
US5380324005,1997-03-11T00:00:00,4.625,4.625,4.625,4.25,0
US5380324005,1997-03-12T00:00:00,4.25,4.25,4.25,4.25,0
US5380324005,1997-03-14T00:00:00,4.75,4.625,5.0,4.5,0
US5380324005,1997-03-18T00:00:00,4.75,4.5,4.75,4.375,0
US5380324005,1997-03-20T00:00:00,4.5,4.5,4.5,4.5,0
US5380324005,1997-03-21T00:00:00,4.875,4.375,4.875,4.375,0
US5380324005,1997-03-24T00:00:00,4.375,4.375,4.375,4.375,0
US5380324005,1997-03-25T00:00:00,4.375,4.375,4.375,4.375,0
US5380324005,1997-03-26T00:00:00,4.375,4.375,4.375,4.375,0
US5380324005,1997-03-27T00:00:00,5.625,4.875,5.625,4.75,0
US5380324005,1997-03-31T00:00:00,5.5,5.5,5.875,5.125,0
US5380324005,1997-04-01T00:00:00,5.625,5.25,5.625,5.25,0
US5380324005,1997-04-02T00:00:00,5.5,5.625,5.625,5.5,0
US5380324005,1997-04-04T00:00:00,5.75,5.625,5.875,5.5,0
US5380324005,1997-04-07T00:00:00,5.5625,5.5625,5.6875,5.5625,0
US5380324005,1997-04-08T00:00:00,5.625,5.625,5.625,5.5625,0
US5380324005,1997-04-10T00:00:00,5.5625,5.5625,5.5625,5.5,0
US5380324005,1997-04-11T00:00:00,5.5625,5.5625,5.5625,5.5625,0
US5380324005,1997-04-14T00:00:00,5.5,5.5,5.5,5.5,0
US5380324005,1997-04-15T00:00:00,5.5,5.5,5.5,5.5,0
US5380324005,1997-04-16T00:00:00,5.5,5.5,5.5,5.5,0
US5380324005,1997-04-17T00:00:00,5.5,5.5,5.5,5.5,0
US5380324005,1997-04-18T00:00:00,5.5,5.5,5.5,5.5,0
US5380324005,1997-04-21T00:00:00,5.625,5.5,5.625,5.5,0
US5380324005,1997-04-22T00:00:00,5.5,5.5,5.625,5.5,0
US5380324005,1997-04-23T00:00:00,5.4375,5.5,5.5625,5.4375,0
US5380324005,1997-04-24T00:00:00,5.4375,5.5,5.5,5.4375,0
US5380324005,1997-04-25T00:00:00,5.4375,5.25,5.4375,5.25,0
US5380324005,1997-04-28T00:00:00,5.375,5.3125,5.375,5.3125,0
US5380324005,1997-04-29T00:00:00,5.5,5.375,5.5,5.375,0
US5380324005,1997-04-30T00:00:00,5.4375,5.5,5.5,5.375,0
US5380324005,1997-05-01T00:00:00,5.4375,5.5,5.5,5.375,0
US5380324005,1997-05-02T00:00:00,5.375,5.375,5.5,5.375,0
US5380324005,1997-05-05T00:00:00,5.4375,5.4375,5.4375,5.4375,0
US5380324005,1997-05-06T00:00:00,5.4375,5.4375,5.4375,5.4375,0
US5380324005,1997-05-07T00:00:00,5.5,5.4375,5.5,5.4375,0
US5380324005,1997-05-08T00:00:00,5.5,5.4375,5.5,5.4375,0
US5380324005,1997-05-09T00:00:00,5.5,5.4375,5.5,5.4375,0
US5380324005,1997-05-12T00:00:00,5.5,5.5,5.5,5.5,0
US5380324005,1997-05-13T00:00:00,5.5,5.5,5.5625,5.5,0
US5380324005,1997-05-14T00:00:00,5.625,5.5,5.625,5.5,0
US5380324005,1997-05-16T00:00:00,5.5625,5.5625,5.6875,5.5625,0
US5380324005,1997-05-19T00:00:00,5.625,5.5625,5.625,5.5625,0
US5380324005,1997-05-20T00:00:00,5.75,5.75,5.75,5.75,0
US5380324005,1997-05-21T00:00:00,5.5625,5.625,5.625,5.5625,0
US5380324005,1997-05-27T00:00:00,5.75,5.625,5.75,5.625,0
US5380324005,1997-05-28T00:00:00,5.625,5.5625,5.6875,5.5625,0
US5380324005,1997-05-29T00:00:00,5.625,5.5625,5.6875,5.5625,0
US5380324005,1997-06-02T00:00:00,5.625,5.6875,5.75,5.625,0
US5380324005,1997-06-03T00:00:00,5.625,5.75,5.75,5.625,0
US5380324005,1997-06-04T00:00:00,5.625,5.6875,5.75,5.625,0
US5380324005,1997-06-05T00:00:00,5.625,5.75,5.75,5.625,0
US5380324005,1997-06-09T00:00:00,5.6875,5.6875,5.6875,5.6875,0
US5380324005,1997-06-10T00:00:00,5.6875,5.6875,5.6875,5.6875,0
US5380324005,1997-06-11T00:00:00,5.6875,5.6875,5.6875,5.6875,0
US5380324005,1997-06-13T00:00:00,5.6875,5.75,5.75,5.6875,0
US5380324005,1997-06-16T00:00:00,5.8125,5.8125,5.8125,5.6875,0
US5380324005,1997-06-17T00:00:00,5.8125,5.8125,5.8125,5.6875,0
US5380324005,1997-06-18T00:00:00,5.75,5.75,5.75,5.6875,0
US5380324005,1997-06-19T00:00:00,5.6875,5.6875,5.8125,5.6875,0
US5380324005,1997-06-20T00:00:00,5.6875,5.6875,5.8125,5.6875,0
US5380324005,1997-06-23T00:00:00,5.75,5.6875,5.75,5.6875,0
US5380324005,1997-06-24T00:00:00,5.8125,5.9375,5.9375,5.8125,0
US5380324005,1997-06-26T00:00:00,6.0,6.0,6.0,6.0,0
US5380324005,1997-06-30T00:00:00,6.0,6.0,6.0,6.0,0
US5380324005,1997-07-02T00:00:00,6.0,6.0,6.0,6.0,0
US5380324005,1997-07-03T00:00:00,6.0,6.0,6.0,6.0,0
US5380324005,1997-07-08T00:00:00,6.0,6.0,6.0,6.0,0
US5380324005,1997-07-09T00:00:00,6.0,6.0,6.0,6.0,0
US5380324005,1997-07-10T00:00:00,6.0,6.0,6.0,6.0,0
