instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US87311M1027,1998-09-14T00:00:00,1.0625,0.18,1.09375,1.0625,0
US87311M1027,1998-09-15T00:00:00,1.15625,0.18,1.25,1.03125,0
US87311M1027,1998-09-16T00:00:00,1.0625,0.18,1.15625,1.0625,40
US87311M1027,1998-09-17T00:00:00,1.125,0.18,1.1875,1.0625,250
US87311M1027,1998-09-18T00:00:00,1.1875,0.18,1.1875,1.1875,200
US87311M1027,1998-09-21T00:00:00,1.25,0.18,1.25,1.21875,0
US87311M1027,1998-09-22T00:00:00,1.15625,0.18,1.1875,1.15625,20
US87311M1027,1998-09-23T00:00:00,1.25,0.18,1.3125,1.1875,0
US87311M1027,1998-09-24T00:00:00,1.3125,0.18,1.3125,1.3125,0
US87311M1027,1998-09-25T00:00:00,1.28125,0.18,1.28125,1.28125,0
US87311M1027,1998-09-28T00:00:00,1.1875,0.18,1.28125,1.1875,0
US87311M1027,1998-09-29T00:00:00,1.15625,0.18,1.1875,1.15625,0
US87311M1027,1998-09-30T00:00:00,1.125,0.18,1.15625,1.125,282
US87311M1027,1998-10-01T00:00:00,1.125,0.18,1.15625,1.125,0
US87311M1027,1998-10-05T00:00:00,1.15625,0.18,1.25,1.15625,700
US87311M1027,1998-10-06T00:00:00,1.15625,0.18,1.15625,1.15625,500
US87311M1027,1998-10-07T00:00:00,1.125,0.18,1.15625,1.125,600
US87311M1027,1998-10-08T00:00:00,1.0,0.18,1.1875,1.0,100
US87311M1027,1998-10-09T00:00:00,1.0625,0.18,1.0625,1.03125,0
US87311M1027,1998-10-12T00:00:00,1.0,0.18,1.03125,1.0,20
US87311M1027,1998-10-13T00:00:00,1.03125,0.18,1.0625,1.0,0
US87311M1027,1998-10-14T00:00:00,1.0,0.18,1.0,1.0,420
US87311M1027,1998-10-15T00:00:00,0.96875,0.18,1.0,0.96875,22
US87311M1027,1998-10-16T00:00:00,1.0,0.18,1.0625,0.96875,1116
US87311M1027,1998-10-19T00:00:00,0.90625,0.18,0.96875,0.90625,0
US87311M1027,1998-10-20T00:00:00,0.9375,0.18,0.95313,0.90625,2420
US87311M1027,1998-10-21T00:00:00,0.9375,0.18,1.0,0.9375,60
US87311M1027,1998-10-22T00:00:00,0.96875,0.18,0.96875,0.875,20
US87311M1027,1998-10-23T00:00:00,1.03125,0.18,1.03125,1.0,0
US87311M1027,1998-10-26T00:00:00,1.03125,0.18,1.03125,1.0,0
US87311M1027,1998-10-27T00:00:00,1.0,0.18,1.03125,0.9375,0
US87311M1027,1998-10-28T00:00:00,0.9375,0.18,0.96875,0.9375,0
US87311M1027,1998-10-29T00:00:00,0.9375,0.18,0.9375,0.875,0
US87311M1027,1998-10-30T00:00:00,1.01563,0.18,1.01563,0.96875,0
US87311M1027,1998-11-02T00:00:00,1.03125,0.18,1.03125,1.0,1360
US87311M1027,1998-11-03T00:00:00,1.28125,0.18,1.3125,1.0,100
US87311M1027,1998-11-04T00:00:00,1.25,0.18,1.3125,1.1875,0
US87311M1027,1998-11-05T00:00:00,1.28125,0.18,1.28125,1.21875,400
US87311M1027,1998-11-06T00:00:00,1.09375,0.18,1.15625,1.09375,0
US87311M1027,1998-11-09T00:00:00,1.125,0.18,1.28125,1.125,1614
US87311M1027,1998-11-10T00:00:00,1.09375,0.18,1.125,1.09375,2940
US87311M1027,1998-11-11T00:00:00,1.03125,0.18,1.03125,1.0,462
US87311M1027,1998-11-12T00:00:00,1.03125,0.18,1.03125,1.0,200
US87311M1027,1998-11-16T00:00:00,0.84375,0.18,1.0,0.84375,30
US87311M1027,1998-11-17T00:00:00,0.875,0.18,0.875,0.84375,10
US87311M1027,1998-11-18T00:00:00,0.875,0.18,0.875,0.84375,0
US87311M1027,1998-11-19T00:00:00,0.8125,0.18,0.875,0.78125,10
US87311M1027,1998-11-20T00:00:00,0.8125,0.18,0.875,0.8125,2
US87311M1027,1998-11-23T00:00:00,0.8125,0.18,0.875,0.8125,0
US87311M1027,1998-11-24T00:00:00,0.875,0.18,0.9375,0.84375,20
US87311M1027,1998-11-25T00:00:00,0.875,0.18,0.9375,0.84375,4740
US87311M1027,1998-11-30T00:00:00,0.78125,0.18,0.875,0.75,0
US87311M1027,1998-12-01T00:00:00,0.75,0.18,0.8125,0.75,0
US87311M1027,1998-12-02T00:00:00,0.71875,0.18,0.75,0.6875,0
US87311M1027,1998-12-03T00:00:00,0.6875,0.18,0.71875,0.65625,0
US87311M1027,1998-12-04T00:00:00,0.65625,0.18,0.6875,0.625,2800
US87311M1027,1998-12-07T00:00:00,0.875,0.18,0.875,0.625,322
US87311M1027,1998-12-08T00:00:00,0.8125,0.18,0.84375,0.71875,0
US87311M1027,1998-12-09T00:00:00,0.8125,0.18,0.8125,0.75,142
US87311M1027,1998-12-10T00:00:00,0.6875,0.18,0.8125,0.65625,0
US87311M1027,1998-12-11T00:00:00,0.75,0.18,0.875,0.71875,0
US87311M1027,1998-12-14T00:00:00,0.6875,0.18,0.6875,0.65625,0
US87311M1027,1998-12-15T00:00:00,0.78125,0.18,0.8125,0.65625,40
US87311M1027,1998-12-16T00:00:00,0.78125,0.18,0.78125,0.78125,0
US87311M1027,1998-12-17T00:00:00,0.84375,0.18,0.84375,0.75,84
US87311M1027,1998-12-18T00:00:00,0.9375,0.18,0.96875,0.8125,0
US87311M1027,1998-12-21T00:00:00,0.90625,0.18,0.9375,0.875,48
US87311M1027,1998-12-22T00:00:00,1.0,0.18,1.14063,0.90625,0
US87311M1027,1998-12-23T00:00:00,1.5,0.18,1.5,0.96875,0
US87311M1027,1998-12-24T00:00:00,1.125,0.18,1.375,1.0,0
US87311M1027,1998-12-28T00:00:00,1.0,0.18,1.0625,0.90625,2
US87311M1027,1998-12-29T00:00:00,0.875,0.18,0.9375,0.875,0
US87311M1027,1998-12-30T00:00:00,1.0,0.18,1.0,0.875,0
US87311M1027,1998-12-31T00:00:00,1.0625,0.18,1.0625,0.9375,40
US87311M1027,1999-01-04T00:00:00,1.0,0.18,1.0,0.9375,40
US87311M1027,1999-01-05T00:00:00,1.0625,0.18,1.125,1.0625,0
US87311M1027,1999-01-06T00:00:00,1.0625,0.18,1.09375,1.0,0
US87311M1027,1999-01-07T00:00:00,1.0,0.18,1.0625,0.96875,0
US87311M1027,1999-01-08T00:00:00,1.09375,0.18,1.125,1.0,0
US87311M1027,1999-01-11T00:00:00,1.125,0.18,1.1875,1.0,0
US87311M1027,1999-01-12T00:00:00,1.1875,0.18,1.1875,1.1875,402
US87311M1027,1999-01-13T00:00:00,1.25,0.18,1.25,1.125,0
US87311M1027,1999-01-14T00:00:00,1.3125,0.18,1.375,1.1875,76
US87311M1027,1999-01-15T00:00:00,1.375,0.18,1.375,1.25,40
US87311M1027,1999-01-19T00:00:00,1.3125,0.18,1.375,1.3125,900
US87311M1027,1999-01-20T00:00:00,1.125,0.18,1.3125,0.96875,0
US87311M1027,1999-01-21T00:00:00,1.125,0.18,1.125,1.125,20
US87311M1027,1999-01-22T00:00:00,1.1875,0.18,1.25,1.125,0
US87311M1027,1999-01-25T00:00:00,1.3125,0.18,1.3125,1.125,0
US87311M1027,1999-01-26T00:00:00,1.3125,0.18,1.3125,1.1875,1200
US87311M1027,1999-01-27T00:00:00,1.40625,0.18,1.40625,1.3125,3828
US87311M1027,1999-01-28T00:00:00,1.4375,0.18,1.4375,1.34375,0
US87311M1027,1999-01-29T00:00:00,1.4375,0.18,1.4375,1.375,0
US87311M1027,1999-02-01T00:00:00,1.4375,0.18,1.5,1.375,0
US87311M1027,1999-02-02T00:00:00,1.375,0.18,1.46875,1.3125,472
US87311M1027,1999-02-03T00:00:00,1.3125,0.18,1.375,1.3125,560
US87311M1027,1999-02-04T00:00:00,1.1875,0.18,1.28125,1.1875,40
US87311M1027,1999-02-05T00:00:00,1.1875,0.18,1.28125,1.1875,0
US87311M1027,1999-02-09T00:00:00,1.25,0.18,1.34375,1.1875,0
US87311M1027,1999-02-10T00:00:00,1.21875,0.18,1.21875,1.21875,0
US87311M1027,1999-02-11T00:00:00,1.375,0.18,1.375,1.25,1400
US87311M1027,1999-02-12T00:00:00,1.375,0.18,1.375,1.375,8
US87311M1027,1999-02-16T00:00:00,1.25,0.18,1.375,1.1875,120
US87311M1027,1999-02-17T00:00:00,1.4375,0.18,1.4375,1.28125,0
US87311M1027,1999-02-18T00:00:00,1.4375,0.18,1.4375,1.375,0
US87311M1027,1999-02-19T00:00:00,1.375,0.18,1.40625,1.375,60
US87311M1027,1999-02-22T00:00:00,1.3125,0.18,1.40625,1.28125,200
US87311M1027,1999-02-23T00:00:00,1.3125,0.18,1.40625,1.3125,0
US87311M1027,1999-02-24T00:00:00,1.40625,0.18,1.40625,1.40625,700
US87311M1027,1999-02-25T00:00:00,1.40625,0.18,1.40625,1.40625,38
US87311M1027,1999-03-01T00:00:00,1.3125,0.18,1.3125,1.3125,0
US87311M1027,1999-03-02T00:00:00,1.3125,0.18,1.3125,1.3125,0
US87311M1027,1999-03-03T00:00:00,1.375,0.18,1.375,1.3125,120
US87311M1027,1999-03-04T00:00:00,1.28125,0.18,1.40625,1.25,0
US87311M1027,1999-03-05T00:00:00,1.25,0.18,1.3125,1.25,40
US87311M1027,1999-03-08T00:00:00,1.15625,0.18,1.25,1.15625,200
US87311M1027,1999-03-09T00:00:00,1.125,0.18,1.15625,1.125,4
US87311M1027,1999-03-10T00:00:00,1.25,0.18,1.25,1.1875,100
US87311M1027,1999-03-11T00:00:00,1.1875,0.18,1.1875,1.1875,820
US87311M1027,1999-03-12T00:00:00,1.1875,0.18,1.1875,1.1875,4120
US87311M1027,1999-03-15T00:00:00,1.1875,0.18,1.1875,1.1875,104
US87311M1027,1999-03-16T00:00:00,1.1875,0.18,1.1875,1.1875,6
US87311M1027,1999-03-18T00:00:00,1.21875,0.18,1.21875,1.21875,40
US87311M1027,1999-03-19T00:00:00,1.25,0.18,1.25,1.21875,100
US87311M1027,1999-03-22T00:00:00,1.21875,0.18,1.25,1.21875,202
US87311M1027,1999-03-23T00:00:00,1.21875,0.18,1.25,1.21875,20
US87311M1027,1999-03-24T00:00:00,1.21875,0.18,1.21875,1.21875,980
US87311M1027,1999-03-25T00:00:00,1.1875,0.18,1.21875,1.0625,60
US87311M1027,1999-03-26T00:00:00,1.1875,0.18,1.1875,1.1875,20
US87311M1027,1999-03-29T00:00:00,1.15625,0.18,1.15625,1.15625,0
US87311M1027,1999-03-30T00:00:00,1.15625,0.18,1.1875,1.15625,0
US87311M1027,1999-03-31T00:00:00,1.15625,0.18,1.1875,1.15625,0
US87311M1027,1999-04-05T00:00:00,1.21875,0.18,1.21875,1.1875,5400
US87311M1027,1999-04-06T00:00:00,1.375,0.18,1.375,1.1875,160
US87311M1027,1999-04-07T00:00:00,1.40625,0.18,1.40625,1.375,8
US87311M1027,1999-04-08T00:00:00,1.375,0.18,1.375,1.375,600
US87311M1027,1999-04-09T00:00:00,1.40625,0.18,1.40625,1.375,902
US87311M1027,1999-04-12T00:00:00,1.40625,0.18,1.40625,1.375,812
US87311M1027,1999-04-14T00:00:00,1.375,0.18,1.375,1.375,266
US87311M1027,1999-04-15T00:00:00,1.0625,0.18,1.40625,1.03125,686
US87311M1027,1999-04-16T00:00:00,1.0,0.18,1.25,1.0,394
US87311M1027,1999-04-19T00:00:00,1.0,0.18,1.125,1.0,15850
US87311M1027,1999-04-20T00:00:00,0.90625,0.18,1.0625,0.90625,4200
US87311M1027,1999-04-21T00:00:00,1.0,0.18,1.03125,0.90625,0
US87311M1027,1999-04-22T00:00:00,1.0,0.18,1.03125,1.0,820
US87311M1027,1999-04-23T00:00:00,1.0,0.18,1.0625,1.0,410
US87311M1027,1999-04-26T00:00:00,1.0,0.18,1.03125,1.0,420
US87311M1027,1999-04-27T00:00:00,1.03125,0.18,1.03125,1.0,40
US87311M1027,1999-04-28T00:00:00,1.0,0.18,1.09375,0.9375,2870
US87311M1027,1999-04-29T00:00:00,0.96875,0.18,1.03125,0.96875,10
US87311M1027,1999-04-30T00:00:00,1.125,0.18,1.125,0.75,0
US87311M1027,1999-05-03T00:00:00,1.03125,0.18,1.125,1.03125,200
US87311M1027,1999-05-04T00:00:00,1.03125,0.18,1.03125,1.0,450
US87311M1027,1999-05-05T00:00:00,1.0,0.18,1.03125,1.0,1604
US87311M1027,1999-05-06T00:00:00,1.0,0.18,1.03125,1.0,328
US87311M1027,1999-05-07T00:00:00,1.0,0.18,1.03125,0.96875,0
US87311M1027,1999-05-10T00:00:00,1.0,0.18,1.03125,1.0,0
US87311M1027,1999-05-11T00:00:00,1.03125,0.18,1.03125,1.03125,0
US87311M1027,1999-05-12T00:00:00,1.0,0.18,1.03125,1.0,100
US87311M1027,1999-05-13T00:00:00,1.03125,0.18,1.03125,1.0,40
US87311M1027,1999-05-14T00:00:00,1.03125,0.18,1.03125,1.0,0
US87311M1027,1999-05-17T00:00:00,1.03125,0.18,1.03125,1.0,0
US87311M1027,1999-05-18T00:00:00,1.0,0.18,1.03125,1.0,3002
US87311M1027,1999-05-19T00:00:00,1.0,0.18,1.0,1.0,860
US87311M1027,1999-05-20T00:00:00,1.0,0.18,1.0,1.0,4080
US87311M1027,1999-05-21T00:00:00,1.03125,0.18,1.03125,1.03125,380
US87311M1027,1999-05-24T00:00:00,1.0,0.18,1.125,1.0,310
US87311M1027,1999-05-25T00:00:00,1.03125,0.18,1.03125,1.03125,0
US87311M1027,1999-05-26T00:00:00,1.03125,0.18,1.03125,1.03125,58
US87311M1027,1999-05-27T00:00:00,1.03125,0.18,1.03125,1.03125,0
US87311M1027,1999-06-01T00:00:00,1.0625,0.18,1.1875,1.0625,80
US87311M1027,1999-06-02T00:00:00,1.1875,0.18,1.1875,1.07813,0
US87311M1027,1999-06-03T00:00:00,1.03125,0.18,1.03125,1.0,0
US87311M1027,1999-06-04T00:00:00,1.0,0.18,1.0625,1.0,0
US87311M1027,1999-06-07T00:00:00,1.0,0.18,1.03125,1.0,0
US87311M1027,1999-06-08T00:00:00,1.03125,0.18,1.0625,1.03125,0
US87311M1027,1999-06-09T00:00:00,1.0,0.18,1.03125,1.0,0
US87311M1027,1999-06-10T00:00:00,1.03125,0.18,1.03125,1.0,1654
US87311M1027,1999-06-11T00:00:00,1.0,0.18,1.03125,1.0,400
US87311M1027,1999-06-14T00:00:00,1.0,0.18,1.0,1.0,800
US87311M1027,1999-06-15T00:00:00,1.03125,0.18,1.03125,1.0,40
US87311M1027,1999-06-16T00:00:00,1.0,0.18,1.0,1.0,10000
US87311M1027,1999-06-17T00:00:00,1.0,0.18,1.0,1.0,2320
US87311M1027,1999-06-18T00:00:00,1.03125,0.18,1.03125,1.0,202
US87311M1027,1999-06-21T00:00:00,1.03125,0.18,1.03125,1.0,0
US87311M1027,1999-06-22T00:00:00,1.0,0.18,1.03125,1.0,0
US87311M1027,1999-06-23T00:00:00,1.0,0.18,1.03125,1.0,3200
US87311M1027,1999-06-24T00:00:00,1.125,0.18,1.21875,1.0,200
US87311M1027,1999-06-25T00:00:00,1.4375,0.18,1.4375,1.15625,880
US87311M1027,1999-06-28T00:00:00,1.375,0.18,1.46875,1.34375,0
US87311M1027,1999-06-29T00:00:00,1.4375,0.18,1.46875,1.375,160
US87311M1027,1999-06-30T00:00:00,1.46875,0.18,1.46875,1.4375,0
US87311M1027,1999-07-01T00:00:00,1.46875,0.18,1.5,1.4375,400
US87311M1027,1999-07-02T00:00:00,1.5625,0.18,1.5625,1.4375,0
US87311M1027,1999-07-06T00:00:00,1.53125,0.18,1.6875,1.5,0
US87311M1027,1999-07-07T00:00:00,1.625,0.18,1.625,1.59375,0
US87311M1027,1999-07-08T00:00:00,1.6875,0.18,1.6875,1.59375,312
US87311M1027,1999-07-09T00:00:00,1.75,0.18,1.875,1.65625,0
US87311M1027,1999-07-12T00:00:00,2.0,0.18,2.0,1.75,0
US87311M1027,1999-07-13T00:00:00,2.1875,0.18,2.25,1.96875,100
US87311M1027,1999-07-14T00:00:00,2.5,0.18,2.5,2.1875,0
US87311M1027,1999-07-15T00:00:00,2.8125,0.18,2.9375,2.5,0
US87311M1027,1999-07-16T00:00:00,2.3125,0.18,2.9375,2.125,0
US87311M1027,1999-07-19T00:00:00,2.21875,0.18,2.3125,2.125,40
US87311M1027,1999-07-20T00:00:00,2.4375,0.18,2.4375,2.1875,40
US87311M1027,1999-07-21T00:00:00,2.4375,0.18,2.4375,2.375,200
US87311M1027,1999-07-22T00:00:00,2.34375,0.18,2.45313,2.3125,0
US87311M1027,1999-07-23T00:00:00,2.34375,0.18,2.375,2.15625,40
US87311M1027,1999-07-26T00:00:00,2.1875,0.18,2.34375,2.0,0
US87311M1027,1999-07-27T00:00:00,2.3125,0.18,2.3125,1.5,1520
US87311M1027,1999-07-28T00:00:00,2.3125,0.18,2.375,2.25,260
US87311M1027,1999-07-29T00:00:00,2.46875,0.18,2.5,2.375,0
US87311M1027,1999-07-30T00:00:00,2.1875,0.18,2.5,2.1875,0
US87311M1027,1999-08-02T00:00:00,2.25,0.18,2.3125,2.1875,0
US87311M1027,1999-08-03T00:00:00,2.3125,0.18,2.3125,2.21875,0
US87311M1027,1999-08-04T00:00:00,2.4375,0.18,2.5,2.1875,0
US87311M1027,1999-08-05T00:00:00,2.4375,0.18,2.4375,2.3125,0
US87311M1027,1999-08-06T00:00:00,2.25,0.18,2.375,2.125,0
US87311M1027,1999-08-09T00:00:00,2.25,0.18,2.3125,2.1875,0
US87311M1027,1999-08-10T00:00:00,2.25,0.18,2.4375,2.1875,0
US87311M1027,1999-08-11T00:00:00,2.3125,0.18,2.3125,2.1875,0
US87311M1027,1999-08-12T00:00:00,2.375,0.18,2.375,2.3125,0
US87311M1027,1999-08-13T00:00:00,2.21875,0.18,2.4375,2.21875,0
US87311M1027,1999-08-16T00:00:00,2.3125,0.18,2.3125,2.25,30
US87311M1027,1999-08-17T00:00:00,2.25,0.18,2.3125,2.25,0
US87311M1027,1999-08-18T00:00:00,2.25,0.18,2.3125,2.25,0
US87311M1027,1999-08-19T00:00:00,2.4375,0.18,2.53125,2.25,0
US87311M1027,1999-08-20T00:00:00,2.5625,0.18,2.625,2.5,0
US87311M1027,1999-08-23T00:00:00,2.625,0.18,2.625,2.5,0
US87311M1027,1999-08-24T00:00:00,2.375,0.18,2.625,2.25,0
US87311M1027,1999-08-25T00:00:00,2.5,0.18,2.5,2.375,0
US87311M1027,1999-08-26T00:00:00,2.3125,0.18,2.375,2.3125,20
US87311M1027,1999-08-27T00:00:00,2.25,0.18,2.3125,2.25,0
US87311M1027,1999-08-30T00:00:00,2.1875,0.18,2.29688,2.1875,0
US87311M1027,1999-08-31T00:00:00,1.96875,0.18,2.21875,1.9375,10
US87311M1027,1999-09-01T00:00:00,1.96875,0.18,2.0625,1.96875,292
US87311M1027,1999-09-02T00:00:00,2.0,0.18,2.0,1.875,0
US87311M1027,1999-09-03T00:00:00,1.9375,0.18,2.09375,1.9375,20
US87311M1027,1999-09-07T00:00:00,1.9375,0.18,1.9375,1.90625,0
US87311M1027,1999-09-08T00:00:00,1.9375,0.18,2.0,1.90625,0
US87311M1027,1999-09-09T00:00:00,1.90625,0.18,2.09375,1.90625,10
US87311M1027,1999-09-10T00:00:00,1.875,0.18,1.9375,1.75,0
US87311M1027,1999-09-13T00:00:00,1.75,0.18,1.8125,1.75,0
US87311M1027,1999-09-14T00:00:00,1.9375,0.18,1.9375,1.78125,0
US87311M1027,1999-09-15T00:00:00,2.125,0.18,2.25,1.96875,20
US87311M1027,1999-09-16T00:00:00,2.125,0.18,2.1875,2.0625,600
US87311M1027,1999-09-17T00:00:00,2.125,0.18,2.1875,2.0625,40
US87311M1027,1999-09-21T00:00:00,2.125,0.18,2.25,2.09375,0
US87311M1027,1999-09-22T00:00:00,2.125,0.18,2.125,2.125,0
US87311M1027,1999-09-23T00:00:00,2.0625,0.18,2.125,2.0625,0
US87311M1027,1999-09-24T00:00:00,2.125,0.18,2.125,2.125,2100
US87311M1027,1999-09-27T00:00:00,2.8125,0.18,3.0625,2.0625,0
US87311M1027,1999-09-28T00:00:00,2.875,0.18,3.0,2.75,0
US87311M1027,1999-09-29T00:00:00,2.5625,0.18,2.75,2.375,0
US87311M1027,1999-09-30T00:00:00,2.65625,0.18,2.70313,2.5625,60
US87311M1027,1999-10-01T00:00:00,2.75,0.18,2.75,2.625,0
US87311M1027,1999-10-04T00:00:00,2.875,0.18,2.875,2.78125,0
US87311M1027,1999-10-05T00:00:00,2.5,0.18,2.78125,2.25,20
US87311M1027,1999-10-06T00:00:00,2.375,0.18,2.5,2.375,0
US87311M1027,1999-10-07T00:00:00,2.1875,0.18,2.375,2.1875,0
US87311M1027,1999-10-08T00:00:00,2.0,0.18,2.125,1.90625,0
US87311M1027,1999-10-11T00:00:00,2.0625,0.18,2.125,2.0625,50
US87311M1027,1999-10-12T00:00:00,2.0,0.18,2.0625,2.0,750
US87311M1027,1999-10-13T00:00:00,1.875,0.18,2.0625,1.625,0
US87311M1027,1999-10-14T00:00:00,2.0625,0.18,2.0625,1.9375,320
US87311M1027,1999-10-15T00:00:00,1.875,0.18,2.0,1.875,0
US87311M1027,1999-10-18T00:00:00,1.8125,0.18,1.8125,1.8125,0
US87311M1027,1999-10-19T00:00:00,2.0625,0.18,2.0625,1.875,0
US87311M1027,1999-10-20T00:00:00,2.0,0.18,2.0,1.875,200
US87311M1027,1999-10-21T00:00:00,1.875,0.18,2.0,1.875,10
US87311M1027,1999-10-22T00:00:00,2.0,0.18,2.0,2.0,22
US87311M1027,1999-10-25T00:00:00,1.875,0.18,1.90625,1.875,0
US87311M1027,1999-10-26T00:00:00,1.9375,0.18,1.9375,1.75,0
US87311M1027,1999-10-27T00:00:00,1.8125,0.18,1.875,1.8125,0
US87311M1027,1999-10-28T00:00:00,1.65625,0.18,1.8125,1.625,0
US87311M1027,1999-10-29T00:00:00,1.75,0.18,1.875,1.75,710
US87311M1027,1999-11-01T00:00:00,1.8125,0.18,1.875,1.75,0
US87311M1027,1999-11-02T00:00:00,1.75,0.18,1.8125,1.75,0
US87311M1027,1999-11-03T00:00:00,1.78125,0.18,1.78125,1.78125,0
US87311M1027,1999-11-04T00:00:00,1.84375,0.18,1.84375,1.78125,0
US87311M1027,1999-11-05T00:00:00,1.875,0.18,1.875,1.8125,0
US87311M1027,1999-11-08T00:00:00,1.875,0.18,1.875,1.8125,0
US87311M1027,1999-11-09T00:00:00,1.84375,0.18,1.875,1.8125,0
US87311M1027,1999-11-10T00:00:00,1.84375,0.18,1.875,1.84375,200
US87311M1027,1999-11-11T00:00:00,1.9375,0.18,1.96875,1.84375,0
US87311M1027,1999-11-12T00:00:00,1.96875,0.18,1.96875,1.96875,0
US87311M1027,1999-11-15T00:00:00,2.3125,0.18,2.375,1.96875,20
US87311M1027,1999-11-16T00:00:00,2.09375,0.18,2.26563,2.09375,0
US87311M1027,1999-11-17T00:00:00,2.0,0.18,2.15625,2.0,400
US87311M1027,1999-11-18T00:00:00,2.0625,0.18,2.0625,1.9375,40
US87311M1027,1999-11-19T00:00:00,2.0,0.18,2.375,1.9375,800
US87311M1027,1999-11-22T00:00:00,2.03125,0.18,2.25,2.0,11980
US87311M1027,1999-11-23T00:00:00,1.96875,0.18,2.0625,1.96875,2260
US87311M1027,1999-11-24T00:00:00,1.96875,0.18,1.96875,1.9375,1542
US87311M1027,1999-11-26T00:00:00,1.90625,0.18,1.96875,1.90625,3380
US87311M1027,1999-11-29T00:00:00,1.9375,0.18,1.96875,1.90625,200
US87311M1027,1999-11-30T00:00:00,1.875,0.18,1.96875,1.78125,80
US87311M1027,1999-12-01T00:00:00,1.84375,0.18,1.84375,1.84375,2000
US87311M1027,1999-12-02T00:00:00,1.75,0.18,1.84375,1.75,600
US87311M1027,1999-12-03T00:00:00,1.875,0.18,1.875,1.71875,1200
US87311M1027,1999-12-06T00:00:00,1.84375,0.18,1.92188,1.8125,530
US87311M1027,1999-12-07T00:00:00,1.6875,0.18,1.875,1.625,1050
US87311M1027,1999-12-08T00:00:00,1.6875,0.18,1.6875,1.6875,520
US87311M1027,1999-12-09T00:00:00,1.75,0.18,1.75,1.6875,100
US87311M1027,1999-12-10T00:00:00,1.71875,0.18,1.75,1.53125,116
US87311M1027,1999-12-13T00:00:00,1.75,0.18,1.8125,1.5625,500
US87311M1027,1999-12-14T00:00:00,1.875,0.18,1.875,1.78125,610
US87311M1027,1999-12-15T00:00:00,1.875,0.18,1.9375,1.8125,100
US87311M1027,1999-12-16T00:00:00,1.875,0.18,1.875,1.8125,2200
US87311M1027,1999-12-17T00:00:00,1.875,0.18,1.875,1.71875,9400
US87311M1027,1999-12-20T00:00:00,1.75,0.18,1.75,1.71875,1442
US87311M1027,1999-12-21T00:00:00,1.75,0.18,1.8125,1.75,200
US87311M1027,1999-12-22T00:00:00,1.75,0.18,1.875,1.75,0
US87311M1027,1999-12-23T00:00:00,1.75,0.18,1.875,1.75,0
US87311M1027,1999-12-27T00:00:00,1.75,0.18,1.78125,1.75,500
US87311M1027,1999-12-28T00:00:00,1.8125,0.18,1.8125,1.625,4
US87311M1027,1999-12-29T00:00:00,1.75,0.18,1.75,1.75,2604
US87311M1027,1999-12-30T00:00:00,1.9375,0.18,2.0,1.875,1100
US87311M1027,1999-12-31T00:00:00,1.875,0.18,2.0,1.875,7712
US87311M1027,2000-01-03T00:00:00,1.84375,0.18,1.84375,1.78125,1284
US87311M1027,2000-01-04T00:00:00,1.9375,0.18,1.9375,1.84375,580
US87311M1027,2000-01-05T00:00:00,1.875,0.18,1.9375,1.84375,140
US87311M1027,2000-01-06T00:00:00,1.90625,0.18,1.9375,1.875,1200
US87311M1027,2000-01-07T00:00:00,2.125,0.18,2.125,1.90625,290
US87311M1027,2000-01-10T00:00:00,2.21875,0.18,2.21875,2.0,0
US87311M1027,2000-01-11T00:00:00,2.28125,0.18,2.3125,2.125,0
US87311M1027,2000-01-12T00:00:00,2.5,0.18,3.0,2.25,0
US87311M1027,2000-01-13T00:00:00,2.53125,0.18,2.65625,2.375,0
US87311M1027,2000-01-14T00:00:00,2.53125,0.18,2.65625,2.375,0
US87311M1027,2000-01-18T00:00:00,2.3125,0.18,2.4375,2.3125,20
US87311M1027,2000-01-19T00:00:00,2.3125,0.18,2.5,2.3125,3410
US87311M1027,2000-01-20T00:00:00,2.375,0.18,2.5,2.3125,400
US87311M1027,2000-01-21T00:00:00,2.5,0.18,2.5,2.40625,600
US87311M1027,2000-01-24T00:00:00,2.6875,0.18,2.6875,2.375,0
US87311M1027,2000-01-25T00:00:00,2.6875,0.18,2.71875,2.59375,0
US87311M1027,2000-01-26T00:00:00,2.59375,0.18,2.71875,2.59375,200
US87311M1027,2000-01-27T00:00:00,2.4375,0.18,2.5625,2.4375,0
US87311M1027,2000-01-28T00:00:00,2.4375,0.18,2.46875,2.3125,10
US87311M1027,2000-01-31T00:00:00,2.375,0.18,2.40625,2.3125,314
US87311M1027,2000-02-01T00:00:00,2.5,0.18,2.5,2.40625,334
US87311M1027,2000-02-02T00:00:00,2.46875,0.18,2.5,2.40625,500
US87311M1027,2000-02-03T00:00:00,2.46875,0.18,2.46875,2.40625,700
US87311M1027,2000-02-04T00:00:00,2.5625,0.18,2.65625,2.5625,480
US87311M1027,2000-02-07T00:00:00,2.6875,0.18,2.6875,2.625,200
US87311M1027,2000-02-08T00:00:00,2.75,0.18,2.9375,2.625,1500
US87311M1027,2000-02-09T00:00:00,2.8125,0.18,2.96875,2.8125,750
US87311M1027,2000-02-10T00:00:00,3.1875,0.18,3.875,2.9375,600
US87311M1027,2000-02-11T00:00:00,3.8125,0.18,3.8125,3.125,800
US87311M1027,2000-02-14T00:00:00,3.4375,0.18,3.875,3.4375,520
