instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US6254401028,1994-05-03T00:00:00,22.8125,23.125,23.125,22.5,0
US6254401028,1994-05-04T00:00:00,22.5,22.5,22.5,22.5,0
US6254401028,1994-05-05T00:00:00,22.5,22.5,22.5,22.5,0
US6254401028,1994-05-06T00:00:00,22.1875,22.5,22.5,22.1875,0
US6254401028,1994-05-10T00:00:00,22.1875,22.1875,22.1875,22.1875,0
US6254401028,1994-05-11T00:00:00,22.1875,22.1875,22.1875,22.1875,0
US6254401028,1994-05-12T00:00:00,22.5,22.5,22.5,22.5,0
US6254401028,1994-05-13T00:00:00,21.875,22.1875,22.1875,21.875,0
US6254401028,1994-05-17T00:00:00,22.1875,22.1875,22.1875,21.875,0
US6254401028,1994-05-18T00:00:00,22.5,22.5,22.5,22.5,0
US6254401028,1994-05-19T00:00:00,22.5,22.1875,22.5,22.1875,0
US6254401028,1994-05-20T00:00:00,22.5,22.5,22.5,22.5,0
US6254401028,1994-05-23T00:00:00,22.1875,22.1875,22.1875,22.1875,0
US6254401028,1994-05-25T00:00:00,22.1875,22.1875,22.1875,22.1875,0
US6254401028,1994-05-26T00:00:00,22.1875,22.1875,22.5,22.1875,0
US6254401028,1994-05-27T00:00:00,22.5,22.5,22.5,22.5,0
US6254401028,1994-05-31T00:00:00,22.5,22.5,22.5,22.5,0
US6254401028,1994-06-01T00:00:00,22.1875,22.1875,22.1875,22.1875,0
US6254401028,1994-06-03T00:00:00,25.0,22.5,25.0,22.5,0
US6254401028,1994-06-06T00:00:00,26.25,25.625,26.25,25.625,0
US6254401028,1994-06-07T00:00:00,27.5,26.25,27.5,26.25,0
US6254401028,1994-06-08T00:00:00,26.875,27.5,27.5,26.875,0
US6254401028,1994-06-09T00:00:00,27.5,26.875,27.5,26.875,0
US6254401028,1994-06-10T00:00:00,27.1875,27.5,27.5,27.1875,0
US6254401028,1994-06-13T00:00:00,26.875,27.1875,27.1875,26.875,0
US6254401028,1994-06-14T00:00:00,28.4375,27.5,28.4375,27.1875,0
US6254401028,1994-06-15T00:00:00,29.6875,28.75,29.6875,28.75,0
US6254401028,1994-06-16T00:00:00,29.6875,30.0,30.3125,29.6875,0
US6254401028,1994-06-17T00:00:00,29.375,29.375,29.375,29.375,0
US6254401028,1994-06-22T00:00:00,28.4375,28.75,28.75,28.4375,0
US6254401028,1994-06-24T00:00:00,28.75,28.75,28.75,28.75,0
US6254401028,1994-06-28T00:00:00,28.125,28.125,28.125,28.125,0
US6254401028,1994-06-29T00:00:00,27.5,27.8125,27.8125,27.5,0
US6254401028,1994-06-30T00:00:00,28.125,27.5,28.125,27.5,0
US6254401028,1994-07-01T00:00:00,28.4375,28.4375,28.4375,28.125,0
US6254401028,1994-07-06T00:00:00,27.8125,28.125,28.125,27.8125,0
US6254401028,1994-07-08T00:00:00,27.5,27.5,27.5,27.5,0
US6254401028,1994-07-11T00:00:00,26.875,27.5,27.5,26.875,0
US6254401028,1994-07-12T00:00:00,25.9375,26.5625,26.5625,25.9375,0
US6254401028,1994-07-13T00:00:00,25.3125,25.625,25.625,25.3125,0
US6254401028,1994-07-14T00:00:00,25.9375,25.9375,25.9375,25.9375,0
US6254401028,1994-07-15T00:00:00,26.25,26.25,26.25,26.25,0
US6254401028,1994-07-18T00:00:00,25.625,25.625,25.625,25.625,0
US6254401028,1994-07-19T00:00:00,25.3125,25.3125,25.3125,25.3125,0
US6254401028,1994-07-20T00:00:00,25.9375,25.9375,25.9375,25.9375,0
US6254401028,1994-07-21T00:00:00,25.625,25.625,25.625,25.625,0
US6254401028,1994-07-22T00:00:00,25.9375,25.9375,25.9375,25.9375,0
US6254401028,1994-07-27T00:00:00,26.5625,26.5625,26.5625,26.5625,0
US6254401028,1994-08-03T00:00:00,26.875,26.5625,26.875,26.5625,0
US6254401028,1994-08-05T00:00:00,27.5,27.5,27.5,27.5,0
US6254401028,1994-08-09T00:00:00,27.1875,27.5,27.5,27.1875,0
US6254401028,1994-08-11T00:00:00,27.5,27.5,27.5,27.5,0
US6254401028,1994-08-12T00:00:00,27.8125,27.5,27.8125,27.5,0
US6254401028,1994-08-15T00:00:00,27.8125,28.125,28.125,27.8125,0
US6254401028,1994-08-16T00:00:00,28.125,27.8125,28.125,27.8125,0
US6254401028,1994-08-24T00:00:00,28.125,28.4375,28.4375,28.125,0
US6254401028,1994-08-29T00:00:00,28.125,28.4375,28.4375,28.125,0
US6254401028,1994-08-30T00:00:00,27.8125,27.8125,27.8125,27.8125,0
US6254401028,1994-08-31T00:00:00,28.125,28.125,28.125,28.125,0
US6254401028,1994-09-01T00:00:00,28.4375,28.4375,28.4375,28.4375,0
US6254401028,1994-09-02T00:00:00,28.75,28.75,28.75,28.75,0
US6254401028,1994-09-07T00:00:00,29.375,29.375,29.375,29.375,0
US6254401028,1994-09-08T00:00:00,28.75,28.75,28.75,28.75,0
US6254401028,1994-09-09T00:00:00,29.6875,29.375,29.6875,29.375,0
US6254401028,1994-09-12T00:00:00,30.0,30.0,30.0,30.0,0
US6254401028,1994-09-13T00:00:00,30.0,30.0,30.0,30.0,0
US6254401028,1994-09-14T00:00:00,30.0,30.0,30.0,30.0,0
US6254401028,1994-09-15T00:00:00,30.3125,30.3125,30.3125,30.3125,0
US6254401028,1994-09-16T00:00:00,30.625,30.625,30.625,30.625,0
US6254401028,1994-09-19T00:00:00,30.3125,30.3125,30.3125,30.3125,0
US6254401028,1994-09-21T00:00:00,29.6875,30.0,30.0,29.6875,0
US6254401028,1994-09-22T00:00:00,29.6875,30.0,30.0,29.6875,0
US6254401028,1994-09-23T00:00:00,29.375,29.375,29.375,29.0625,0
US6254401028,1994-09-26T00:00:00,29.375,29.375,29.375,29.375,0
US6254401028,1994-09-27T00:00:00,29.0625,29.0625,29.0625,29.0625,0
US6254401028,1994-09-28T00:00:00,28.75,28.75,28.75,28.75,0
US6254401028,1994-09-29T00:00:00,28.75,28.75,28.75,28.75,0
US6254401028,1994-09-30T00:00:00,29.375,29.375,29.375,29.375,0
US6254401028,1994-10-03T00:00:00,29.375,29.0625,29.375,29.0625,0
US6254401028,1994-10-05T00:00:00,29.6875,29.0625,29.6875,29.0625,0
US6254401028,1994-10-06T00:00:00,28.125,29.0625,29.0625,28.125,0
US6254401028,1994-10-10T00:00:00,27.1875,28.125,28.125,27.1875,0
US6254401028,1994-10-12T00:00:00,27.1875,27.1875,27.1875,27.1875,0
US6254401028,1994-10-13T00:00:00,26.875,26.875,26.875,26.875,0
US6254401028,1994-10-14T00:00:00,26.5625,26.5625,27.1875,26.5625,0
US6254401028,1994-10-17T00:00:00,27.1875,27.1875,27.1875,27.1875,0
US6254401028,1994-10-20T00:00:00,25.9375,25.625,25.9375,25.625,0
US6254401028,1994-10-21T00:00:00,25.9375,25.9375,26.25,25.9375,0
US6254401028,1994-10-24T00:00:00,25.625,25.625,25.625,25.625,0
US6254401028,1994-10-27T00:00:00,25.625,25.625,25.625,25.625,0
US6254401028,1994-10-28T00:00:00,25.0,25.3125,25.625,25.0,0
US6254401028,1994-10-31T00:00:00,25.3125,25.0,25.3125,25.0,0
US6254401028,1994-11-01T00:00:00,25.0,25.625,25.625,25.0,0
US6254401028,1994-11-02T00:00:00,24.6875,24.6875,24.6875,24.6875,0
US6254401028,1994-11-03T00:00:00,24.6875,24.6875,24.6875,24.6875,0
US6254401028,1994-11-04T00:00:00,24.6875,24.6875,24.6875,24.6875,0
US6254401028,1994-11-07T00:00:00,24.6875,24.6875,24.6875,24.6875,0
US6254401028,1994-11-08T00:00:00,25.3125,24.6875,25.3125,24.6875,0
US6254401028,1994-11-09T00:00:00,24.6875,25.0,25.0,24.6875,0
US6254401028,1994-11-10T00:00:00,25.0,25.0,25.0,25.0,0
US6254401028,1994-11-11T00:00:00,25.3125,25.0,25.3125,25.0,0
US6254401028,1994-11-15T00:00:00,25.3125,25.3125,25.3125,25.3125,0
US6254401028,1994-11-16T00:00:00,25.0,25.0,25.0,25.0,0
US6254401028,1994-11-18T00:00:00,24.6875,24.6875,24.6875,24.6875,0
US6254401028,1994-11-21T00:00:00,25.3125,25.0,25.3125,24.6875,0
US6254401028,1994-11-22T00:00:00,25.0,25.0,25.0,25.0,0
US6254401028,1994-11-23T00:00:00,25.0,24.375,25.0,24.375,0
US6254401028,1994-11-28T00:00:00,24.6875,25.3125,25.3125,24.6875,0
US6254401028,1994-11-29T00:00:00,24.375,24.375,24.375,24.375,0
US6254401028,1994-11-30T00:00:00,24.6875,24.0625,24.6875,24.0625,0
US6254401028,1994-12-01T00:00:00,24.375,24.375,24.375,24.375,0
US6254401028,1994-12-02T00:00:00,24.0625,23.75,24.0625,23.75,0
US6254401028,1994-12-05T00:00:00,24.375,24.375,24.375,24.375,0
US6254401028,1994-12-06T00:00:00,24.0625,24.0625,24.0625,24.0625,0
US6254401028,1994-12-08T00:00:00,24.0625,24.0625,24.0625,24.0625,0
US6254401028,1994-12-09T00:00:00,23.125,23.75,23.75,23.125,0
US6254401028,1994-12-12T00:00:00,22.8125,22.8125,22.8125,22.8125,0
US6254401028,1994-12-13T00:00:00,23.125,22.8125,23.4375,22.5,0
US6254401028,1994-12-14T00:00:00,23.75,23.4375,23.75,23.4375,0
US6254401028,1994-12-15T00:00:00,23.4375,23.4375,23.4375,23.4375,0
US6254401028,1994-12-16T00:00:00,23.125,23.75,23.75,23.125,0
US6254401028,1994-12-19T00:00:00,22.8125,22.8125,22.8125,22.8125,0
US6254401028,1994-12-20T00:00:00,22.5,22.5,22.5,22.5,0
US6254401028,1994-12-21T00:00:00,22.5,22.5,22.5,22.5,0
US6254401028,1994-12-22T00:00:00,22.5,22.8125,22.8125,22.5,0
US6254401028,1994-12-23T00:00:00,22.5,22.5,22.5,22.5,0
US6254401028,1994-12-27T00:00:00,23.125,23.125,23.125,23.125,0
US6254401028,1994-12-28T00:00:00,22.8125,22.8125,22.8125,22.8125,0
US6254401028,1994-12-29T00:00:00,22.5,23.125,23.125,22.5,0
US6254401028,1994-12-30T00:00:00,22.5,21.25,22.5,21.25,0
US6254401028,1995-01-09T00:00:00,22.1875,22.1875,22.1875,22.1875,0
US6254401028,1995-01-10T00:00:00,22.5,22.5,22.8125,22.5,0
US6254401028,1995-01-11T00:00:00,22.5,22.5,22.5,22.5,0
US6254401028,1995-01-13T00:00:00,23.125,22.8125,23.125,22.8125,0
US6254401028,1995-01-19T00:00:00,23.4375,23.4375,23.4375,23.4375,0
US6254401028,1995-01-20T00:00:00,23.125,23.125,23.125,23.125,0
US6254401028,1995-01-23T00:00:00,23.125,23.4375,23.4375,23.125,0
US6254401028,1995-01-24T00:00:00,22.5,22.8125,22.8125,22.5,0
US6254401028,1995-01-25T00:00:00,22.8125,22.8125,22.8125,22.8125,0
US6254401028,1995-01-27T00:00:00,22.5,22.5,22.5,22.5,0
US6254401028,1995-01-30T00:00:00,22.8125,22.8125,22.8125,22.8125,0
US6254401028,1995-02-01T00:00:00,22.5,22.5,22.5,22.5,0
US6254401028,1995-02-06T00:00:00,21.875,22.5,22.5,21.875,0
US6254401028,1995-02-09T00:00:00,22.1875,22.1875,22.1875,22.1875,0
US6254401028,1995-02-10T00:00:00,22.5,22.5,22.5,22.5,0
US6254401028,1995-02-14T00:00:00,22.5,22.5,22.5,22.5,0
US6254401028,1995-02-16T00:00:00,22.5,22.8125,22.8125,22.5,0
US6254401028,1995-02-17T00:00:00,22.8125,22.8125,22.8125,22.8125,0
US6254401028,1995-02-21T00:00:00,22.5,22.5,22.5,22.5,0
US6254401028,1995-02-22T00:00:00,22.8125,22.8125,22.8125,22.8125,0
US6254401028,1995-02-23T00:00:00,23.125,22.8125,23.125,22.8125,0
US6254401028,1995-02-24T00:00:00,23.125,23.125,23.125,23.125,0
US6254401028,1995-02-28T00:00:00,23.125,23.4375,23.4375,23.125,0
US6254401028,1995-03-03T00:00:00,22.5,23.4375,23.4375,22.5,0
US6254401028,1995-03-06T00:00:00,22.5,22.5,22.5,22.5,0
US6254401028,1995-03-07T00:00:00,22.5,22.5,22.5,22.5,0
US6254401028,1995-03-08T00:00:00,22.5,22.5,22.5,22.5,0
US6254401028,1995-03-13T00:00:00,22.5,22.5,22.5,22.5,0
US6254401028,1995-03-14T00:00:00,22.5,22.5,22.5,22.5,0
US6254401028,1995-03-15T00:00:00,22.1875,22.5,22.5,22.1875,0
US6254401028,1995-03-16T00:00:00,22.1875,21.875,22.1875,21.875,0
US6254401028,1995-03-20T00:00:00,21.875,21.875,21.875,21.875,0
US6254401028,1995-03-21T00:00:00,21.5625,21.5625,21.5625,21.25,0
US6254401028,1995-03-23T00:00:00,21.5625,21.5625,21.5625,21.25,0
US6254401028,1995-03-24T00:00:00,21.5625,21.5625,21.5625,21.5625,0
US6254401028,1995-03-27T00:00:00,21.5625,21.5625,21.875,21.5625,0
US6254401028,1995-03-30T00:00:00,21.875,21.875,21.875,21.5625,0
US6254401028,1995-03-31T00:00:00,21.875,22.1875,22.1875,21.875,0
US6254401028,1995-04-04T00:00:00,21.875,21.875,21.875,21.875,0
US6254401028,1995-04-05T00:00:00,21.875,22.1875,22.1875,21.875,0
US6254401028,1995-04-06T00:00:00,22.1875,22.1875,22.1875,22.1875,0
US6254401028,1995-04-10T00:00:00,22.1875,22.1875,22.1875,21.875,0
US6254401028,1995-04-11T00:00:00,22.1875,22.1875,22.1875,22.1875,0
US6254401028,1995-04-12T00:00:00,22.5,22.1875,22.5,22.1875,0
US6254401028,1995-04-13T00:00:00,22.5,22.5,22.5,22.5,0
US6254401028,1995-04-18T00:00:00,22.8125,22.5,22.8125,22.5,0
US6254401028,1995-04-20T00:00:00,22.8125,22.8125,23.125,22.8125,0
US6254401028,1995-04-21T00:00:00,22.8125,22.8125,22.8125,22.8125,0
US6254401028,1995-04-25T00:00:00,23.125,23.125,23.125,23.125,0
US6254401028,1995-04-26T00:00:00,23.125,22.8125,23.125,22.8125,0
US6254401028,1995-05-01T00:00:00,23.125,23.125,23.125,23.125,0
US6254401028,1995-05-02T00:00:00,23.125,23.125,23.125,23.125,0
US6254401028,1995-05-08T00:00:00,23.4375,23.4375,23.4375,23.4375,0
US6254401028,1995-05-09T00:00:00,22.96875,23.125,23.125,22.96875,0
US6254401028,1995-05-10T00:00:00,22.96875,22.96875,22.96875,22.96875,0
US6254401028,1995-05-11T00:00:00,22.96875,22.96875,22.96875,22.96875,0
US6254401028,1995-05-12T00:00:00,23.125,23.125,23.125,23.125,0
US6254401028,1995-05-15T00:00:00,22.5,22.96875,22.96875,22.5,0
US6254401028,1995-05-22T00:00:00,22.8125,22.8125,22.8125,22.8125,0
US6254401028,1995-05-23T00:00:00,22.8125,22.8125,22.8125,22.8125,0
US6254401028,1995-05-25T00:00:00,23.125,23.125,23.125,23.125,0
US6254401028,1995-05-26T00:00:00,22.8125,22.8125,22.8125,22.8125,0
US6254401028,1995-06-01T00:00:00,22.8125,22.8125,22.8125,22.8125,0
US6254401028,1995-06-02T00:00:00,22.5,22.8125,22.8125,22.5,0
US6254401028,1995-06-08T00:00:00,22.5,22.5,22.5,22.5,0
US6254401028,1995-06-09T00:00:00,22.1875,22.1875,22.1875,22.1875,0
US6254401028,1995-06-12T00:00:00,22.1875,22.1875,22.1875,22.1875,0
US6254401028,1995-06-14T00:00:00,22.1875,22.1875,22.1875,22.1875,0
US6254401028,1995-06-15T00:00:00,21.875,21.875,21.875,21.875,0
US6254401028,1995-06-20T00:00:00,21.875,22.03125,22.03125,21.875,0
US6254401028,1995-06-21T00:00:00,21.5625,21.5625,21.5625,21.25,0
US6254401028,1995-06-23T00:00:00,21.5625,21.875,21.875,21.5625,0
US6254401028,1995-06-30T00:00:00,22.1875,21.5625,22.1875,21.5625,0
US6254401028,1995-07-06T00:00:00,22.1875,22.1875,22.1875,22.1875,0
US6254401028,1995-07-10T00:00:00,21.875,21.875,21.875,21.875,0
US6254401028,1995-07-12T00:00:00,21.5625,21.5625,21.5625,21.5625,0
US6254401028,1995-07-13T00:00:00,21.5625,21.5625,21.5625,21.5625,0
US6254401028,1995-07-17T00:00:00,20.9375,21.25,21.25,20.9375,0
US6254401028,1995-07-18T00:00:00,21.25,20.9375,21.25,20.9375,0
US6254401028,1995-07-20T00:00:00,21.09375,20.9375,21.25,20.9375,0
US6254401028,1995-07-24T00:00:00,21.09375,21.09375,21.09375,21.09375,0
US6254401028,1995-07-25T00:00:00,20.9375,20.9375,20.9375,20.625,0
US6254401028,1995-07-26T00:00:00,20.625,20.625,20.625,20.625,0
US6254401028,1995-07-27T00:00:00,20.625,20.625,20.625,20.625,0
US6254401028,1995-07-28T00:00:00,20.625,20.9375,20.9375,20.625,0
US6254401028,1995-07-31T00:00:00,20.3125,20.3125,20.3125,20.3125,0
US6254401028,1995-08-03T00:00:00,20.0,20.0,20.0,20.0,0
US6254401028,1995-08-04T00:00:00,20.0,20.0,20.0,20.0,0
US6254401028,1995-08-07T00:00:00,20.0,20.0,20.0,20.0,0
US6254401028,1995-08-10T00:00:00,20.625,20.3125,20.625,20.0,0
US6254401028,1995-08-11T00:00:00,20.3125,20.625,20.625,20.3125,0
US6254401028,1995-08-14T00:00:00,20.3125,20.15625,20.3125,20.15625,0
US6254401028,1995-08-16T00:00:00,20.625,20.0,20.625,20.0,0
US6254401028,1995-08-17T00:00:00,20.9375,20.9375,20.9375,20.9375,0
US6254401028,1995-08-18T00:00:00,20.9375,20.9375,20.9375,20.9375,0
US6254401028,1995-08-22T00:00:00,20.9375,20.9375,20.9375,20.9375,0
US6254401028,1995-08-23T00:00:00,20.78125,20.78125,20.78125,20.78125,0
US6254401028,1995-08-24T00:00:00,20.78125,20.78125,20.78125,20.78125,0
US6254401028,1995-08-28T00:00:00,20.78125,20.78125,20.78125,20.78125,0
US6254401028,1995-08-29T00:00:00,20.625,20.625,20.625,20.625,0
US6254401028,1995-08-30T00:00:00,20.46875,20.625,20.625,20.46875,0
US6254401028,1995-09-07T00:00:00,20.3125,20.3125,20.3125,20.3125,0
US6254401028,1995-09-11T00:00:00,20.0,20.0,20.0,20.0,0
US6254401028,1995-09-15T00:00:00,20.0,20.0,20.0,20.0,0
US6254401028,1995-09-19T00:00:00,19.6875,19.6875,19.6875,19.6875,0
US6254401028,1995-09-21T00:00:00,19.6875,19.6875,19.6875,19.6875,0
US6254401028,1995-09-25T00:00:00,19.375,19.375,19.375,19.375,0
US6254401028,1995-09-26T00:00:00,19.0625,19.0625,19.0625,18.75,0
US6254401028,1995-09-29T00:00:00,20.0,19.6875,20.3125,19.6875,0
US6254401028,1995-10-02T00:00:00,20.0,19.84375,20.0,19.84375,0
US6254401028,1995-10-03T00:00:00,19.375,20.0,20.0,19.375,0
US6254401028,1995-10-04T00:00:00,19.0625,19.0625,19.0625,19.0625,0
US6254401028,1995-10-05T00:00:00,19.0625,19.0625,19.0625,19.0625,0
US6254401028,1995-10-06T00:00:00,19.0625,19.0625,19.0625,18.4375,0
US6254401028,1995-10-12T00:00:00,18.4375,18.75,18.75,18.4375,0
US6254401028,1995-10-13T00:00:00,18.4375,18.125,18.4375,18.125,0
US6254401028,1995-10-16T00:00:00,18.4375,18.4375,18.4375,18.4375,0
US6254401028,1995-10-18T00:00:00,18.4375,18.75,18.75,18.4375,0
US6254401028,1995-10-19T00:00:00,19.0625,18.75,19.0625,18.75,0
US6254401028,1995-10-20T00:00:00,18.90625,18.90625,18.90625,18.90625,0
US6254401028,1995-10-23T00:00:00,18.75,18.75,18.75,18.75,0
US6254401028,1995-10-26T00:00:00,18.75,19.0625,19.0625,18.75,0
US6254401028,1995-10-31T00:00:00,18.75,18.75,18.75,18.75,0
US6254401028,1995-11-03T00:00:00,18.4375,18.4375,18.4375,18.4375,0
US6254401028,1995-11-07T00:00:00,18.4375,18.75,18.75,18.4375,0
US6254401028,1995-11-08T00:00:00,18.4375,18.75,18.75,18.4375,0
US6254401028,1995-11-09T00:00:00,18.4375,18.4375,18.4375,18.4375,0
US6254401028,1995-11-10T00:00:00,18.75,18.75,18.75,18.75,0
US6254401028,1995-11-13T00:00:00,18.75,18.4375,18.75,18.4375,0
US6254401028,1995-11-17T00:00:00,18.59375,18.75,18.75,18.59375,0
US6254401028,1995-11-21T00:00:00,18.28125,18.4375,18.4375,18.28125,0
US6254401028,1995-11-22T00:00:00,18.4375,18.125,18.4375,18.125,0
US6254401028,1995-11-27T00:00:00,18.4375,18.75,18.75,18.4375,0
US6254401028,1995-11-29T00:00:00,18.125,18.4375,18.4375,18.125,0
US6254401028,1995-11-30T00:00:00,18.125,18.28125,18.28125,18.125,0
US6254401028,1995-12-01T00:00:00,18.125,18.125,18.125,18.125,0
US6254401028,1995-12-04T00:00:00,17.8125,17.8125,17.8125,17.8125,0
US6254401028,1995-12-05T00:00:00,17.5,17.65625,17.65625,17.5,0
US6254401028,1995-12-06T00:00:00,16.25,17.1875,17.1875,16.25,0
US6254401028,1995-12-07T00:00:00,16.25,16.25,16.25,16.25,0
US6254401028,1995-12-08T00:00:00,16.40625,16.25,16.40625,16.25,0
US6254401028,1995-12-14T00:00:00,16.09375,16.09375,16.09375,16.09375,0
US6254401028,1995-12-15T00:00:00,15.78125,15.78125,15.78125,15.78125,0
US6254401028,1995-12-18T00:00:00,15.78125,15.9375,15.9375,15.78125,0
US6254401028,1995-12-19T00:00:00,15.9375,15.625,15.9375,15.625,0
