instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US2798621064,2000-04-25T00:00:00,2.0,1.875,2.3125,1.875,0
US2798621064,2000-04-26T00:00:00,1.9375,2.0625,2.125,1.875,0
US2798621064,2000-04-27T00:00:00,2.0,2.07813,2.07813,1.875,0
US2798621064,2000-04-28T00:00:00,2.0,1.96875,2.0,1.96875,0
US2798621064,2000-05-01T00:00:00,1.90625,2.0,2.03125,1.875,0
US2798621064,2000-05-02T00:00:00,1.9375,1.9375,1.9375,1.9375,0
US2798621064,2000-05-03T00:00:00,1.75,1.92188,1.9375,1.75,0
US2798621064,2000-05-04T00:00:00,1.75,1.75,1.9375,1.6875,0
US2798621064,2000-05-05T00:00:00,1.8125,1.875,2.0,1.8125,0
US2798621064,2000-05-08T00:00:00,2.0,1.90625,2.0,1.90625,0
US2798621064,2000-05-09T00:00:00,1.9375,1.9375,2.0,1.9375,0
US2798621064,2000-05-10T00:00:00,2.0,2.0,2.0625,2.0,0
US2798621064,2000-05-11T00:00:00,1.9375,2.0625,2.125,1.9375,0
US2798621064,2000-05-12T00:00:00,2.0625,1.90625,2.125,1.90625,0
US2798621064,2000-05-15T00:00:00,2.125,2.09375,2.125,2.0625,0
US2798621064,2000-05-16T00:00:00,2.125,2.0625,2.125,2.0625,0
US2798621064,2000-05-17T00:00:00,2.0625,2.125,2.125,1.9375,0
US2798621064,2000-05-18T00:00:00,2.125,2.125,2.25,2.0,0
US2798621064,2000-05-19T00:00:00,2.09375,2.25,2.40625,2.03125,0
US2798621064,2000-05-22T00:00:00,2.0625,2.25,2.25,2.03125,0
US2798621064,2000-05-23T00:00:00,2.5,2.0625,2.5,2.0,0
US2798621064,2000-05-24T00:00:00,2.6875,2.40625,2.71875,2.375,0
US2798621064,2000-05-25T00:00:00,2.75,2.59375,2.9375,2.5,0
US2798621064,2000-05-26T00:00:00,3.0,2.78125,3.0,2.78125,0
US2798621064,2000-05-30T00:00:00,3.375,3.03125,3.375,3.03125,0
US2798621064,2000-05-31T00:00:00,3.25,3.375,3.4375,3.0,0
US2798621064,2000-06-01T00:00:00,3.125,3.09375,3.1875,3.03125,0
US2798621064,2000-06-02T00:00:00,3.125,3.0625,3.21875,3.0625,0
US2798621064,2000-06-05T00:00:00,3.0625,3.17188,3.1875,3.0625,0
US2798621064,2000-06-06T00:00:00,3.125,3.0625,3.125,3.0625,0
US2798621064,2000-06-07T00:00:00,2.9375,3.09375,3.125,2.9375,0
US2798621064,2000-06-08T00:00:00,3.03125,2.9375,3.03125,2.875,0
US2798621064,2000-06-09T00:00:00,3.125,2.96875,3.1875,2.9375,0
US2798621064,2000-06-12T00:00:00,3.25,3.04688,3.25,2.875,0
US2798621064,2000-06-13T00:00:00,3.375,3.03125,3.375,3.03125,0
US2798621064,2000-06-14T00:00:00,3.1875,3.3125,3.375,3.1875,0
US2798621064,2000-06-15T00:00:00,3.375,3.21875,3.375,3.1875,0
US2798621064,2000-06-16T00:00:00,3.25,3.28125,3.3125,2.875,0
US2798621064,2000-06-19T00:00:00,3.09375,3.1875,3.28125,3.0,0
US2798621064,2000-06-20T00:00:00,3.0,3.0,3.1875,3.0,0
US2798621064,2000-06-21T00:00:00,3.0,3.0,3.1875,3.0,0
US2798621064,2000-06-22T00:00:00,3.125,3.1875,3.1875,3.0625,0
US2798621064,2000-06-23T00:00:00,3.15625,3.15625,3.21875,3.125,0
US2798621064,2000-06-26T00:00:00,3.1875,3.15625,3.1875,3.125,0
US2798621064,2000-06-27T00:00:00,2.75,3.14063,3.15625,2.75,0
US2798621064,2000-06-28T00:00:00,2.875,3.0,3.0,2.875,0
US2798621064,2000-06-29T00:00:00,3.0,2.90625,3.125,2.84375,0
US2798621064,2000-06-30T00:00:00,2.9375,3.0,3.0,2.78125,0
US2798621064,2000-07-03T00:00:00,2.875,3.0,3.0,2.6875,0
US2798621064,2000-07-05T00:00:00,2.8125,2.8125,2.875,2.71875,0
US2798621064,2000-07-06T00:00:00,2.75,2.79688,2.8125,2.75,0
US2798621064,2000-07-07T00:00:00,2.75,2.75,2.75,2.6875,0
US2798621064,2000-07-10T00:00:00,2.65625,2.71875,2.71875,2.625,0
US2798621064,2000-07-11T00:00:00,2.75,2.75,2.875,2.75,0
US2798621064,2000-07-12T00:00:00,2.90625,2.84375,2.9375,2.79688,0
US2798621064,2000-07-13T00:00:00,3.0,2.875,3.0625,2.875,0
US2798621064,2000-07-14T00:00:00,3.0625,3.0,3.125,3.0,0
US2798621064,2000-07-17T00:00:00,3.09375,3.0,3.09375,3.0,0
US2798621064,2000-07-18T00:00:00,3.125,3.03125,3.125,3.03125,0
US2798621064,2000-07-19T00:00:00,3.03125,3.15625,3.15625,3.03125,0
US2798621064,2000-07-20T00:00:00,2.90625,3.0625,3.0625,2.90625,0
US2798621064,2000-07-21T00:00:00,3.0,2.90625,3.03125,2.90625,0
US2798621064,2000-07-24T00:00:00,3.0,2.9375,3.0,2.875,0
US2798621064,2000-07-25T00:00:00,3.0,2.875,3.03125,2.875,0
US2798621064,2000-07-26T00:00:00,3.0,3.0,3.03125,2.96875,0
US2798621064,2000-07-27T00:00:00,2.75,2.90625,3.0,2.75,0
US2798621064,2000-07-28T00:00:00,2.625,2.75,2.75,2.625,0
US2798621064,2000-07-31T00:00:00,2.75,2.75,2.9375,2.75,0
US2798621064,2000-08-01T00:00:00,2.70313,2.875,2.875,2.70313,0
US2798621064,2000-08-02T00:00:00,2.75,2.8125,2.8125,2.65625,0
US2798621064,2000-08-03T00:00:00,2.625,2.65625,2.75,2.625,0
US2798621064,2000-08-04T00:00:00,2.6875,2.625,2.6875,2.625,0
US2798621064,2000-08-07T00:00:00,2.75,2.6875,2.75,2.625,0
US2798621064,2000-08-08T00:00:00,2.9375,2.84375,3.0,2.84375,0
US2798621064,2000-08-09T00:00:00,2.875,3.0,3.0,2.875,0
US2798621064,2000-08-10T00:00:00,2.9375,2.875,2.9375,2.875,0
US2798621064,2000-08-11T00:00:00,2.875,2.875,2.9375,2.875,0
US2798621064,2000-08-14T00:00:00,2.875,2.875,2.9375,2.875,0
US2798621064,2000-08-15T00:00:00,2.8125,2.78125,2.90625,2.5625,0
US2798621064,2000-08-16T00:00:00,2.8125,2.875,2.875,2.8125,0
US2798621064,2000-08-17T00:00:00,2.875,2.8125,2.9375,2.8125,0
US2798621064,2000-08-18T00:00:00,2.96875,2.875,2.96875,2.8125,0
US2798621064,2000-08-21T00:00:00,2.8125,2.89063,2.96875,2.8125,0
US2798621064,2000-08-22T00:00:00,3.1875,2.875,3.375,2.875,0
US2798621064,2000-08-23T00:00:00,3.625,3.375,3.875,3.375,0
US2798621064,2000-08-24T00:00:00,3.5,3.65625,3.78125,3.5,0
US2798621064,2000-08-25T00:00:00,3.6875,3.84375,3.875,3.5,0
US2798621064,2000-08-28T00:00:00,3.625,3.67188,3.6875,3.5,0
US2798621064,2000-08-29T00:00:00,3.5,3.64063,3.6875,3.5,0
US2798621064,2000-08-30T00:00:00,3.375,3.625,3.625,3.375,0
US2798621064,2000-08-31T00:00:00,3.5,3.625,3.625,3.375,0
US2798621064,2000-09-01T00:00:00,3.5,3.625,3.625,3.5,0
US2798621064,2000-09-05T00:00:00,3.4375,3.5625,3.625,3.4375,0
US2798621064,2000-09-06T00:00:00,3.5625,3.46875,3.5625,3.4375,0
US2798621064,2000-09-07T00:00:00,3.5625,3.53125,3.625,3.5,0
US2798621064,2000-09-08T00:00:00,3.625,3.5625,3.625,3.25,0
US2798621064,2000-09-11T00:00:00,3.96875,3.59375,3.96875,3.5625,0
US2798621064,2000-09-12T00:00:00,4.125,4.0,4.125,3.9375,0
US2798621064,2000-09-13T00:00:00,3.9375,4.0625,4.0625,3.75,0
US2798621064,2000-09-14T00:00:00,4.25,3.96875,4.25,3.875,0
US2798621064,2000-09-15T00:00:00,4.1875,4.09375,4.25,4.0,0
US2798621064,2000-09-18T00:00:00,4.375,4.21875,4.5,4.1875,0
US2798621064,2000-09-19T00:00:00,4.125,4.25,4.375,4.0,0
US2798621064,2000-09-20T00:00:00,4.375,4.09375,4.5625,4.09375,0
US2798621064,2000-09-21T00:00:00,4.3125,4.25,4.75,4.125,0
US2798621064,2000-09-22T00:00:00,4.03125,4.375,4.5625,4.0,0
US2798621064,2000-09-25T00:00:00,4.125,4.0625,4.125,4.0,0
US2798621064,2000-09-26T00:00:00,4.0,4.0,4.1875,3.90625,0
US2798621064,2000-09-27T00:00:00,3.875,3.9375,4.0,3.84375,0
US2798621064,2000-09-28T00:00:00,3.96875,3.95313,4.0625,3.9375,0
US2798621064,2000-09-29T00:00:00,4.0625,4.0625,4.25,4.0,0
US2798621064,2000-10-02T00:00:00,4.0,4.0,4.25,4.0,0
US2798621064,2000-10-03T00:00:00,4.375,4.125,4.4375,4.125,0
US2798621064,2000-10-04T00:00:00,4.125,4.375,4.4375,4.0,0
US2798621064,2000-10-05T00:00:00,4.0,3.625,4.0,3.625,0
US2798621064,2000-10-06T00:00:00,3.875,3.875,4.125,3.8125,0
US2798621064,2000-10-09T00:00:00,3.9375,3.70313,4.0,3.70313,0
US2798621064,2000-10-10T00:00:00,3.875,3.51563,4.25,3.51563,0
US2798621064,2000-10-11T00:00:00,3.8125,3.875,4.0,3.8125,0
US2798621064,2000-10-12T00:00:00,3.9375,4.0,4.0625,3.875,0
US2798621064,2000-10-13T00:00:00,3.8125,4.0625,4.125,3.8125,0
US2798621064,2000-10-16T00:00:00,4.0,3.98438,4.0,3.75,0
US2798621064,2000-10-17T00:00:00,3.75,3.75,3.8125,3.75,0
US2798621064,2000-10-18T00:00:00,3.875,4.0,4.125,3.75,0
US2798621064,2000-10-19T00:00:00,3.9375,3.875,4.0625,3.875,0
US2798621064,2000-10-20T00:00:00,4.0,4.0,4.03125,4.0,0
US2798621064,2000-10-23T00:00:00,4.125,4.07813,4.1875,4.0,0
US2798621064,2000-10-24T00:00:00,4.1875,4.17188,4.3125,4.17188,0
US2798621064,2000-10-25T00:00:00,3.75,4.1875,4.1875,3.25,0
US2798621064,2000-10-26T00:00:00,4.0,3.92188,4.125,3.875,0
US2798621064,2000-10-27T00:00:00,4.03125,4.0,4.125,3.9375,0
US2798621064,2000-10-30T00:00:00,4.15625,3.89063,4.15625,3.875,0
US2798621064,2000-10-31T00:00:00,4.1875,4.15625,4.25,4.09375,0
US2798621064,2000-11-01T00:00:00,4.46875,4.25,4.5,4.125,0
US2798621064,2000-11-02T00:00:00,4.40625,4.51563,4.71875,4.25,0
US2798621064,2000-11-03T00:00:00,4.6875,4.4375,4.6875,4.3125,0
US2798621064,2000-11-06T00:00:00,4.75,4.6875,4.75,4.25,0
US2798621064,2000-11-07T00:00:00,4.875,4.75,5.3125,4.75,0
US2798621064,2000-11-08T00:00:00,4.9375,5.01563,5.0625,4.9375,0
US2798621064,2000-11-09T00:00:00,4.875,5.17188,5.17188,4.75,0
US2798621064,2000-11-10T00:00:00,4.875,4.9375,4.9375,4.875,0
US2798621064,2000-11-13T00:00:00,4.875,4.98438,5.0,4.875,0
US2798621064,2000-11-14T00:00:00,4.8125,4.9375,4.9375,4.625,0
US2798621064,2000-11-15T00:00:00,5.0,4.75,5.0,4.75,0
US2798621064,2000-11-16T00:00:00,4.875,5.0,5.0,4.875,0
US2798621064,2000-11-17T00:00:00,4.9375,4.875,4.95313,4.875,0
US2798621064,2000-11-20T00:00:00,4.875,5.10938,5.125,4.8125,0
US2798621064,2000-11-21T00:00:00,5.0625,4.875,5.0625,4.875,0
US2798621064,2000-11-22T00:00:00,5.0,5.04688,5.04688,4.9375,0
US2798621064,2000-11-24T00:00:00,4.9375,4.98438,5.0,4.9375,0
US2798621064,2000-11-27T00:00:00,5.0,4.98438,5.125,4.8125,0
US2798621064,2000-11-28T00:00:00,4.875,5.0,5.0,4.875,0
US2798621064,2000-11-29T00:00:00,4.625,4.875,4.875,4.5,0
US2798621064,2000-11-30T00:00:00,4.6875,4.5,4.76563,4.5,0
US2798621064,2000-12-01T00:00:00,4.6875,4.39063,5.0,4.39063,0
US2798621064,2000-12-04T00:00:00,4.4375,4.89063,4.9375,4.34375,0
US2798621064,2000-12-05T00:00:00,4.4375,4.60938,4.8125,4.4375,0
US2798621064,2000-12-06T00:00:00,4.625,4.51563,5.0,4.5,0
US2798621064,2000-12-07T00:00:00,4.6875,4.625,4.875,4.625,0
US2798621064,2000-12-08T00:00:00,4.6875,4.625,4.6875,4.4375,0
US2798621064,2000-12-11T00:00:00,4.625,4.85938,4.875,4.5,0
US2798621064,2000-12-12T00:00:00,5.0,4.875,5.0,4.75,0
US2798621064,2000-12-13T00:00:00,4.9375,4.98438,5.0,4.625,0
US2798621064,2000-12-14T00:00:00,4.8125,4.75,4.9375,4.625,0
US2798621064,2000-12-15T00:00:00,4.8125,4.8125,4.9375,4.8125,0
US2798621064,2000-12-18T00:00:00,4.9375,4.89063,5.0,4.8125,0
US2798621064,2000-12-19T00:00:00,5.0,5.10938,5.1875,4.9375,0
US2798621064,2000-12-20T00:00:00,5.25,5.07813,5.5,5.0625,0
US2798621064,2000-12-21T00:00:00,6.375,5.60938,6.75,5.25,0
US2798621064,2000-12-22T00:00:00,7.625,6.6875,7.75,6.625,0
US2798621064,2000-12-26T00:00:00,8.75,7.75,9.0,7.0,0
US2798621064,2000-12-27T00:00:00,8.625,9.125,9.125,7.5,0
US2798621064,2000-12-28T00:00:00,9.0625,8.375,9.125,8.375,0
US2798621064,2000-12-29T00:00:00,9.875,9.125,10.0,9.0,0
US2798621064,2001-01-02T00:00:00,8.875,9.95313,10.0,7.75,0
US2798621064,2001-01-03T00:00:00,7.9375,9.125,9.375,7.75,0
US2798621064,2001-01-04T00:00:00,7.75,7.6875,8.0625,7.125,0
US2798621064,2001-01-05T00:00:00,8.6875,7.75,9.5,7.25,0
US2798621064,2001-01-08T00:00:00,8.6875,9.0625,9.0625,8.625,0
US2798621064,2001-01-09T00:00:00,9.5,8.6875,9.5,7.875,0
US2798621064,2001-01-10T00:00:00,8.75,9.125,9.6875,8.375,0
US2798621064,2001-01-11T00:00:00,9.25,9.25,9.9375,9.125,0
US2798621064,2001-01-12T00:00:00,9.125,9.4375,9.625,8.53125,0
US2798621064,2001-01-16T00:00:00,9.375,9.5,9.8125,8.76563,0
US2798621064,2001-01-17T00:00:00,9.0,9.5625,9.75,8.75,0
US2798621064,2001-01-18T00:00:00,8.375,8.9375,8.9375,8.25,0
US2798621064,2001-01-19T00:00:00,8.34375,8.375,8.625,8.25,0
US2798621064,2001-01-22T00:00:00,8.25,8.3125,8.46875,7.5625,0
US2798621064,2001-01-23T00:00:00,8.125,8.26563,8.4375,8.0,0
US2798621064,2001-01-24T00:00:00,8.125,8.125,8.75,8.125,0
US2798621064,2001-01-25T00:00:00,8.25,8.0625,8.3125,8.0625,0
US2798621064,2001-01-26T00:00:00,8.25,8.375,8.5,8.25,0
US2798621064,2001-01-29T00:00:00,8.4375,8.25,8.5625,8.25,0
US2798621064,2001-01-30T00:00:00,8.0,8.39063,8.4375,7.75,0
US2798621064,2001-01-31T00:00:00,7.9375,7.875,8.0625,7.75,0
US2798621064,2001-02-01T00:00:00,8.5,8.0,9.125,7.9375,0
US2798621064,2001-02-02T00:00:00,9.125,8.4375,9.125,8.4375,0
US2798621064,2001-02-05T00:00:00,9.3125,9.23438,9.75,9.0,0
US2798621064,2001-02-06T00:00:00,8.875,9.375,9.4375,8.875,0
US2798621064,2001-02-07T00:00:00,9.25,9.10938,9.4375,8.8125,0
US2798621064,2001-02-08T00:00:00,8.9375,9.35938,9.35938,8.75,0
US2798621064,2001-02-09T00:00:00,8.9375,8.75,9.4375,8.75,0
US2798621064,2001-02-12T00:00:00,9.0,9.25,9.375,8.9375,0
US2798621064,2001-02-13T00:00:00,9.0625,8.875,9.125,8.82813,0
US2798621064,2001-02-14T00:00:00,9.0625,9.125,9.25,9.0,0
US2798621064,2001-02-15T00:00:00,9.0,9.125,9.125,8.8125,0
US2798621064,2001-02-16T00:00:00,9.0,8.95313,9.0625,8.5,0
US2798621064,2001-02-20T00:00:00,8.875,9.01563,9.125,8.875,0
US2798621064,2001-02-21T00:00:00,8.46875,8.82813,8.875,8.0,0
US2798621064,2001-02-22T00:00:00,8.25,8.45313,8.46875,8.125,0
US2798621064,2001-02-23T00:00:00,8.4375,8.125,8.4375,8.125,0
US2798621064,2001-02-26T00:00:00,8.875,8.29688,8.875,8.29688,0
US2798621064,2001-02-27T00:00:00,8.5625,8.85938,8.875,8.4375,0
US2798621064,2001-02-28T00:00:00,8.625,8.75,8.90625,8.5,0
US2798621064,2001-03-01T00:00:00,8.5,8.64063,8.75,8.5,0
US2798621064,2001-03-02T00:00:00,8.5625,8.5,8.5625,8.375,0
US2798621064,2001-03-05T00:00:00,8.875,9.125,9.125,8.875,0
US2798621064,2001-03-06T00:00:00,9.1875,9.0,9.25,8.875,0
US2798621064,2001-03-07T00:00:00,9.375,9.125,9.75,9.0,0
US2798621064,2001-03-08T00:00:00,9.5,9.3125,9.5,9.1875,0
US2798621064,2001-03-09T00:00:00,9.3125,9.32813,9.5,9.25,0
US2798621064,2001-03-12T00:00:00,8.125,9.46875,9.46875,7.875,0
US2798621064,2001-03-13T00:00:00,8.09375,8.14063,8.3125,8.0,0
US2798621064,2001-03-14T00:00:00,7.9375,7.76563,8.3125,7.75,0
US2798621064,2001-03-15T00:00:00,7.8125,7.875,8.25,7.625,0
US2798621064,2001-03-16T00:00:00,7.125,8.0,8.0,7.0,0
US2798621064,2001-03-19T00:00:00,7.4375,7.125,7.8125,7.125,0
US2798621064,2001-03-20T00:00:00,7.75,7.875,8.3125,7.75,0
US2798621064,2001-03-21T00:00:00,7.5625,7.8125,7.9375,7.5625,0
US2798621064,2001-03-22T00:00:00,7.1875,7.5625,8.1875,7.0,0
US2798621064,2001-03-23T00:00:00,7.3125,7.40625,7.5,7.125,0
US2798621064,2001-03-26T00:00:00,6.875,7.35938,7.375,6.5,0
US2798621064,2001-03-27T00:00:00,7.25,7.0625,7.25,6.875,0
US2798621064,2001-03-28T00:00:00,7.0,7.25,7.25,6.8125,0
US2798621064,2001-03-29T00:00:00,6.9375,7.0,7.0,6.5,0
US2798621064,2001-03-30T00:00:00,8.25,6.8125,8.25,6.64063,0
US2798621064,2001-04-02T00:00:00,8.0,7.75,8.0,7.5,0
US2798621064,2001-04-03T00:00:00,7.5,7.70313,7.85938,7.3125,0
US2798621064,2001-04-04T00:00:00,7.5,7.5,7.75,7.5,0
US2798621064,2001-04-05T00:00:00,7.5625,7.51563,7.8125,7.51563,0
US2798621064,2001-04-06T00:00:00,7.1875,7.5,7.5,6.6875,0
US2798621064,2001-04-09T00:00:00,7.75,7.21,7.8,7.21,0
US2798621064,2001-04-10T00:00:00,7.93,7.75,7.95,7.75,0
US2798621064,2001-04-11T00:00:00,7.7,7.94,8.0,7.7,0
US2798621064,2001-04-12T00:00:00,7.6,7.9,8.0,7.6,0
US2798621064,2001-04-16T00:00:00,8.3,7.94,8.3,7.7,0
US2798621064,2001-04-17T00:00:00,8.95,8.35,8.95,8.35,0
US2798621064,2001-04-18T00:00:00,8.24,9.0,9.0,8.2,0
US2798621064,2001-04-19T00:00:00,7.9,8.2,8.3,7.9,0
US2798621064,2001-04-20T00:00:00,7.85,7.61,8.0,7.61,0
US2798621064,2001-04-23T00:00:00,7.9,7.9,8.0,7.63,0
US2798621064,2001-04-24T00:00:00,8.0,8.03,8.1,7.97,0
US2798621064,2001-04-25T00:00:00,8.25,8.09,8.25,8.03,0
US2798621064,2001-04-26T00:00:00,9.0,8.25,9.1,8.25,0
US2798621064,2001-04-27T00:00:00,9.0,9.1,9.15,8.88,0
US2798621064,2001-04-30T00:00:00,9.4,9.0,9.4,9.0,0
US2798621064,2001-05-01T00:00:00,9.45,9.4,9.66,9.22,0
US2798621064,2001-05-02T00:00:00,8.35,9.54,9.54,8.04,0
US2798621064,2001-05-03T00:00:00,8.45,8.37,9.09,8.35,0
US2798621064,2001-05-04T00:00:00,8.52,8.55,8.65,8.5,0
US2798621064,2001-05-07T00:00:00,8.51,8.75,8.88,8.5,0
US2798621064,2001-05-08T00:00:00,8.08,8.51,8.51,7.66,0
US2798621064,2001-05-09T00:00:00,8.1,8.09,8.14,7.95,0
US2798621064,2001-05-10T00:00:00,8.55,8.1,8.95,8.1,0
US2798621064,2001-05-11T00:00:00,8.84,8.69,8.92,8.6,0
US2798621064,2001-05-14T00:00:00,8.95,8.775,9.33,8.67,0
US2798621064,2001-05-15T00:00:00,9.2,9.05,9.24,9.0,0
US2798621064,2001-05-16T00:00:00,9.25,9.155,9.3,9.0,0
US2798621064,2001-05-17T00:00:00,9.01,9.18,9.19,8.95,0
US2798621064,2001-05-18T00:00:00,8.95,9.29,9.29,8.84,0
US2798621064,2001-05-21T00:00:00,8.85,8.92,9.05,8.72,0
US2798621064,2001-05-22T00:00:00,8.5,8.86,8.99,8.5,0
US2798621064,2001-05-23T00:00:00,8.25,8.62,8.62,8.25,0
US2798621064,2001-05-24T00:00:00,8.25,8.11,8.25,8.05,0
US2798621064,2001-05-25T00:00:00,8.3,8.26,8.37,8.26,0
US2798621064,2001-05-29T00:00:00,8.25,8.35,8.7,8.2,0
US2798621064,2001-05-30T00:00:00,7.81,8.01,8.29,7.61,0
US2798621064,2001-05-31T00:00:00,7.5,7.71,7.9,7.4,0
US2798621064,2001-06-01T00:00:00,7.5,7.59,7.7,7.46,0
US2798621064,2001-06-04T00:00:00,7.97,7.4,7.99,7.4,0
US2798621064,2001-06-05T00:00:00,7.79,7.95,8.0,7.71,0
US2798621064,2001-06-06T00:00:00,8.0,7.75,8.05,7.55,0
US2798621064,2001-06-07T00:00:00,7.73,7.95,7.95,7.56,0
US2798621064,2001-06-08T00:00:00,7.8,7.75,7.86,7.58,0
US2798621064,2001-06-11T00:00:00,7.59,7.7,7.72,7.5,0
US2798621064,2001-06-12T00:00:00,7.4,7.57,7.79,7.35,0
US2798621064,2001-06-13T00:00:00,6.96,7.34,7.5,6.95,0
US2798621064,2001-06-14T00:00:00,6.8,7.05,7.05,6.75,0
US2798621064,2001-06-15T00:00:00,6.45,6.81,6.9,6.4,0
US2798621064,2001-06-18T00:00:00,6.25,6.59,6.7,5.75,0
US2798621064,2001-06-19T00:00:00,5.93,6.5,6.5,5.75,0
US2798621064,2001-06-20T00:00:00,5.95,5.97,6.2,5.81,0
US2798621064,2001-06-21T00:00:00,5.85,6.0,6.15,5.85,0
US2798621064,2001-06-22T00:00:00,5.65,5.9,6.0,5.31,0
US2798621064,2001-06-25T00:00:00,5.6,5.5,5.78,5.45,0
US2798621064,2001-06-26T00:00:00,5.79,5.89,5.89,5.5,0
US2798621064,2001-06-27T00:00:00,5.5,5.46,5.87,5.25,0
US2798621064,2001-06-28T00:00:00,5.5,5.34,5.5,5.0,0
US2798621064,2001-06-29T00:00:00,5.85,5.5,5.9,5.32,0
US2798621064,2001-07-02T00:00:00,5.95,5.85,6.0,5.82,0
US2798621064,2001-07-03T00:00:00,6.3,5.98,6.41,5.91,0
US2798621064,2001-07-05T00:00:00,6.5,6.3,6.7,6.29,0
US2798621064,2001-07-06T00:00:00,6.05,6.55,6.55,6.05,0
US2798621064,2001-07-09T00:00:00,5.9,6.24,6.24,5.75,0
US2798621064,2001-07-10T00:00:00,5.95,6.43,6.43,5.86,0
US2798621064,2001-07-11T00:00:00,5.5,5.98,5.98,5.27,0
US2798621064,2001-07-12T00:00:00,5.35,5.57,5.57,5.27,0
US2798621064,2001-07-13T00:00:00,5.61,5.35,5.74,5.25,0
US2798621064,2001-07-16T00:00:00,5.74,5.75,5.86,5.15,0
US2798621064,2001-07-17T00:00:00,5.72,5.67,5.74,5.45,0
US2798621064,2001-07-18T00:00:00,5.49,5.71,5.72,5.4,0
US2798621064,2001-07-19T00:00:00,5.45,5.42,5.5,5.35,0
US2798621064,2001-07-20T00:00:00,5.44,5.46,5.6,5.44,0
US2798621064,2001-07-23T00:00:00,5.5,5.51,5.69,5.45,0
US2798621064,2001-07-24T00:00:00,5.35,5.55,5.58,5.32,0
US2798621064,2001-07-25T00:00:00,5.65,5.44,5.82,5.35,0
US2798621064,2001-07-26T00:00:00,5.85,5.71,5.9,5.7,0
US2798621064,2001-07-27T00:00:00,5.77,5.84,5.84,5.65,0
US2798621064,2001-07-30T00:00:00,5.77,5.7,5.83,5.7,0
US2798621064,2001-07-31T00:00:00,5.7,5.81,5.86,5.65,0
US2798621064,2001-08-01T00:00:00,6.2,5.83,6.2,5.8,0
US2798621064,2001-08-02T00:00:00,6.63,6.36,6.99,6.26,0
US2798621064,2001-08-03T00:00:00,6.5,6.7,6.85,6.3,0
US2798621064,2001-08-06T00:00:00,6.4,6.45,6.5,6.4,0
US2798621064,2001-08-07T00:00:00,6.3,6.41,6.42,6.23,0
US2798621064,2001-08-08T00:00:00,6.28,6.34,6.55,6.25,0
US2798621064,2001-08-09T00:00:00,6.06,6.15,6.25,5.75,0
US2798621064,2001-08-10T00:00:00,6.355,6.01,6.45,6.0,0
US2798621064,2001-08-13T00:00:00,6.5,6.45,6.55,6.26,0
US2798621064,2001-08-14T00:00:00,6.57,6.435,6.65,6.4,0
US2798621064,2001-08-15T00:00:00,7.05,6.65,7.05,6.65,0
US2798621064,2001-08-16T00:00:00,7.1,7.05,7.1,6.65,0
US2798621064,2001-08-17T00:00:00,6.86,7.1,7.1,6.8,0
US2798621064,2001-08-20T00:00:00,6.8,6.85,6.99,6.46,0
US2798621064,2001-08-21T00:00:00,6.9,6.685,6.95,6.65,0
US2798621064,2001-08-22T00:00:00,6.9,6.9,7.05,6.75,0
US2798621064,2001-08-23T00:00:00,6.66,6.85,6.85,6.66,0
US2798621064,2001-08-24T00:00:00,6.55,6.71,6.71,6.51,0
US2798621064,2001-08-27T00:00:00,6.65,6.6,6.7,6.5,0
US2798621064,2001-08-28T00:00:00,6.25,6.57,6.74,6.25,0
US2798621064,2001-08-29T00:00:00,6.4,6.35,6.45,6.25,0
US2798621064,2001-08-30T00:00:00,6.3,6.3,6.38,6.0,0
US2798621064,2001-08-31T00:00:00,6.5,6.115,6.5,6.1,0
US2798621064,2001-09-04T00:00:00,6.54,6.35,6.65,6.31,0
US2798621064,2001-09-05T00:00:00,6.61,6.55,6.64,6.55,0
US2798621064,2001-09-06T00:00:00,6.48,6.61,6.67,6.46,0
US2798621064,2001-09-07T00:00:00,6.25,6.55,6.7,6.25,0
US2798621064,2001-09-10T00:00:00,6.17,6.25,6.26,6.15,0
US2798621064,2001-09-17T00:00:00,6.255,6.285,6.54,6.01,0
US2798621064,2001-09-18T00:00:00,5.9,6.25,6.35,5.15,0
US2798621064,2001-09-19T00:00:00,5.59,5.66,6.22,5.15,0
US2798621064,2001-09-20T00:00:00,4.99,5.5,5.5,4.82,0
US2798621064,2001-09-21T00:00:00,4.7,4.98,4.98,4.28,0
US2798621064,2001-09-24T00:00:00,4.55,4.9,5.0,4.45,0
US2798621064,2001-09-25T00:00:00,4.65,4.59,4.8,4.55,0
US2798621064,2001-09-26T00:00:00,4.05,4.65,4.65,4.05,0
US2798621064,2001-09-27T00:00:00,4.28,4.13,4.39,4.01,0
US2798621064,2001-09-28T00:00:00,4.9,4.4,4.99,4.21,0
US2798621064,2001-10-01T00:00:00,4.66,4.87,4.88,4.51,0
US2798621064,2001-10-02T00:00:00,4.5,4.77,4.77,4.25,0
US2798621064,2001-10-03T00:00:00,4.55,4.31,4.69,4.3,0
US2798621064,2001-10-04T00:00:00,4.7,4.4,4.7,4.39,0
US2798621064,2001-10-05T00:00:00,4.7,4.54,4.8,4.35,0
US2798621064,2001-10-08T00:00:00,4.69,4.74,4.75,4.55,0
