instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US3003491079,2002-06-13T00:00:00,7.638614838,7.638614838,7.638614838,7.638614838,0
US3003491079,2002-06-21T00:00:00,7.814782048,7.859954199,7.905126349,7.814782048,0
US3003491079,2002-06-27T00:00:00,7.814782048,7.859954199,7.905126349,7.814782048,0
US3003491079,2002-06-28T00:00:00,7.814782048,7.859954199,7.905126349,7.814782048,0
US3003491079,2002-07-01T00:00:00,7.814782048,7.859954199,7.905126349,7.814782048,0
US3003491079,2002-07-02T00:00:00,7.814782048,7.859954199,7.905126349,7.814782048,0
US3003491079,2002-07-15T00:00:00,8.20778441,8.20778441,8.20778441,8.20778441,0
US3003491079,2002-07-16T00:00:00,7.79220039,7.79220039,7.79220039,7.79220039,0
US3003491079,2002-07-18T00:00:00,7.79220039,7.79220039,7.79220039,7.79220039,0
US3003491079,2002-07-22T00:00:00,7.79220039,7.79220039,7.79220039,7.79220039,0
US3003491079,2002-07-25T00:00:00,8.051940403,8.051940403,8.051940403,8.051940403,0
US3003491079,2002-07-26T00:00:00,8.051940403,8.051940403,8.051940403,8.051940403,0
US3003491079,2002-07-30T00:00:00,8.181810409,8.181810409,8.181810409,8.181810409,0
US3003491079,2002-08-08T00:00:00,8.181810409,8.181810409,8.181810409,8.181810409,0
US3003491079,2002-08-13T00:00:00,7.844148392,7.844148392,7.844148392,7.844148392,0
US3003491079,2002-08-14T00:00:00,7.844148392,7.844148392,7.844148392,7.844148392,0
US3003491079,2002-08-20T00:00:00,7.844148392,7.844148392,7.844148392,7.844148392,0
US3003491079,2002-08-23T00:00:00,7.870122394,7.870122394,7.870122394,7.870122394,0
US3003491079,2002-09-05T00:00:00,8.051940806,7.922070793,8.051940806,7.922070793,0
US3003491079,2002-09-11T00:00:00,8.051940806,8.051940806,8.051940806,8.051940806,0
US3003491079,2002-09-13T00:00:00,8.051940806,8.051940806,8.051940806,8.051940806,0
US3003491079,2002-09-16T00:00:00,8.051940806,8.051940806,8.051940806,8.051940806,0
US3003491079,2002-09-23T00:00:00,8.051940403,8.051940403,8.051940403,7.922070396,0
US3003491079,2002-09-24T00:00:00,8.051940403,8.051940403,8.051940403,7.922070396,0
US3003491079,2002-10-04T00:00:00,7.974018399,7.844148392,7.974018399,7.844148392,0
US3003491079,2002-10-09T00:00:00,7.974018399,7.844148392,7.974018399,7.844148392,0
US3003491079,2002-10-10T00:00:00,8.181810409,8.181810409,8.181810409,8.181810409,0
US3003491079,2002-10-16T00:00:00,8.311680832,8.311680832,8.311680832,8.311680832,0
US3003491079,2002-10-24T00:00:00,8.311680832,8.311680832,8.311680832,8.311680832,0
US3003491079,2002-10-29T00:00:00,8.311680832,8.311680832,8.311680832,8.311680832,0
US3003491079,2002-10-30T00:00:00,8.077914404,7.974018399,8.077914404,7.974018399,0
US3003491079,2002-11-13T00:00:00,8.571420429,8.571420429,8.571420429,8.571420429,0
US3003491079,2002-11-14T00:00:00,8.571420429,8.571420429,8.571420429,8.571420429,0
US3003491079,2002-11-25T00:00:00,8.571420429,8.571420429,8.571420429,8.571420429,0
US3003491079,2002-12-23T00:00:00,8.181810819,8.181810819,8.181810819,8.181810819,0
US3003491079,2003-01-06T00:00:00,8.077914404,8.077914404,8.077914404,8.077914404,0
US3003491079,2003-01-07T00:00:00,8.077914404,8.077914404,8.077914404,8.077914404,0
US3003491079,2003-01-16T00:00:00,8.181810409,8.181810409,8.181810409,8.181810409,0
US3003491079,2003-01-31T00:00:00,8.311680416,8.311680416,8.311680416,8.311680416,0
US3003491079,2003-02-03T00:00:00,8.311680416,8.311680416,8.311680416,8.311680416,0
US3003491079,2003-02-13T00:00:00,8.316875216,8.311680416,8.316875216,8.311680416,0
US3003491079,2003-02-28T00:00:00,8.545446855,8.545446855,8.545446855,8.545446855,0
US3003491079,2003-03-04T00:00:00,8.467524423,8.467524423,8.467524423,8.467524423,0
US3003491079,2003-03-06T00:00:00,8.467524423,8.467524423,8.467524423,8.467524423,0
US3003491079,2003-03-11T00:00:00,8.467524423,8.467524423,8.467524423,8.467524423,0
US3003491079,2003-03-13T00:00:00,8.441550422,8.467524423,8.519472426,8.441550422,0
US3003491079,2003-03-14T00:00:00,8.441550422,8.467524423,8.519472426,8.441550422,0
US3003491079,2003-03-24T00:00:00,8.441550422,8.441550422,8.441550422,8.441550422,0
US3003491079,2003-03-26T00:00:00,8.441550422,8.441550422,8.441550422,8.441550422,0
US3003491079,2003-04-03T00:00:00,8.441550845,8.441550845,8.441550845,8.441550845,0
US3003491079,2003-04-09T00:00:00,8.441550845,8.441550845,8.441550845,8.441550845,0
US3003491079,2003-04-23T00:00:00,8.363628418,8.363628418,8.363628418,8.363628418,0
US3003491079,2003-04-24T00:00:00,8.389602419,8.389602419,8.389602419,8.389602419,0
US3003491079,2003-05-07T00:00:00,8.389602419,8.389602419,8.389602419,8.389602419,0
US3003491079,2003-05-15T00:00:00,8.389602419,8.389602419,8.389602419,8.389602419,0
US3003491079,2003-06-13T00:00:00,8.571420429,8.571420429,8.571420429,8.571420429,0
US3003491079,2003-07-16T00:00:00,9.038952904,9.038952904,9.038952904,9.038952904,0
US3003491079,2003-07-18T00:00:00,9.220770923,9.220770923,9.220770923,9.220770923,0
US3003491079,2003-08-05T00:00:00,9.090900455,9.090900455,9.090900455,9.064926453,0
US3003491079,2003-08-07T00:00:00,9.090900455,9.090900455,9.090900455,9.090900455,0
US3003491079,2003-08-08T00:00:00,9.090900455,9.090900455,9.090900455,9.090900455,0
US3003491079,2003-08-12T00:00:00,9.090900455,9.090900455,9.090900455,9.090900455,0
US3003491079,2003-08-15T00:00:00,9.090900455,9.090900455,9.090900455,9.090900455,0
US3003491079,2003-08-21T00:00:00,9.090900455,9.090900455,9.090900455,9.090900455,0
US3003491079,2003-08-26T00:00:00,9.090900455,9.090900455,9.090900455,9.090900455,0
US3003491079,2003-08-27T00:00:00,9.090900455,9.090900455,9.090900455,9.090900455,0
US3003491079,2003-09-02T00:00:00,9.870120988,9.870120988,9.870120988,9.870120988,0
US3003491079,2003-09-05T00:00:00,10.519471052,10.779211078,10.779211078,10.519471052,0
US3003491079,2003-09-10T00:00:00,10.519471052,10.779211078,10.779211078,10.519471052,0
US3003491079,2003-09-16T00:00:00,11.1428577,11.1428577,11.1428577,11.1428577,0
US3003491079,2003-09-18T00:00:00,11.428572,11.428572,11.428572,11.428572,0
US3003491079,2003-09-19T00:00:00,11.428572,11.428572,11.428572,11.428572,0
US3003491079,2003-09-22T00:00:00,11.428572,11.428572,11.428572,11.428572,0
US3003491079,2003-09-23T00:00:00,11.428572,11.428572,11.428572,11.428572,0
US3003491079,2003-09-24T00:00:00,11.428572,11.428572,11.428572,11.428572,0
US3003491079,2003-09-29T00:00:00,11.428572,11.428572,11.428572,11.428572,0
US3003491079,2003-10-06T00:00:00,10.8571434,10.5714291,10.8571434,10.5714291,0
US3003491079,2003-10-09T00:00:00,11.1428577,10.71428625,11.28571485,10.71428625,0
US3003491079,2003-10-13T00:00:00,11.1428577,10.71428625,11.28571485,10.71428625,0
US3003491079,2003-11-03T00:00:00,10.71428625,10.71428625,10.71428625,10.71428625,0
US3003491079,2003-11-05T00:00:00,10.71428625,10.71428625,10.71428625,10.71428625,0
US3003491079,2003-11-06T00:00:00,10.71428625,10.71428625,10.71428625,10.71428625,0
US3003491079,2003-11-07T00:00:00,10.71428625,10.71428625,10.71428625,10.71428625,0
US3003491079,2003-11-10T00:00:00,10.71428625,10.71428625,10.71428625,10.71428625,0
US3003491079,2003-11-11T00:00:00,10.71428625,10.71428625,10.71428625,10.71428625,0
US3003491079,2003-11-21T00:00:00,10.71428625,10.71428625,10.71428625,10.71428625,0
US3003491079,2003-11-25T00:00:00,10.71428625,10.71428625,10.71428625,10.71428625,0
US3003491079,2003-12-05T00:00:00,10.20000051,10.20000051,10.20000051,10.20000051,0
US3003491079,2003-12-10T00:00:00,10.20000051,10.20000051,10.20000051,10.20000051,0
US3003491079,2003-12-12T00:00:00,10.20000051,10.20000051,10.20000051,10.20000051,0
US3003491079,2003-12-29T00:00:00,10.20000051,10.20000051,10.42857195,10.20000051,0
US3003491079,2003-12-30T00:00:00,10.20000051,10.20000051,10.42857195,10.20000051,0
US3003491079,2003-12-31T00:00:00,10.20000051,10.20000051,10.42857195,10.20000051,0
US3003491079,2004-01-07T00:00:00,10.20000051,10.20000051,10.42857195,10.20000051,0
US3003491079,2004-01-09T00:00:00,10.20000051,10.20000051,10.42857195,10.20000051,0
US3003491079,2004-01-12T00:00:00,10.20000051,10.20000051,10.42857195,10.20000051,0
US3003491079,2004-01-15T00:00:00,10.20000051,10.20000051,10.42857195,10.20000051,0
US3003491079,2004-01-26T00:00:00,10.20000051,10.20000051,10.42857195,10.20000051,0
US3003491079,2004-02-04T00:00:00,10.20000051,10.20000051,10.42857195,10.20000051,0
US3003491079,2004-02-10T00:00:00,10.20000051,10.20000051,10.42857195,10.20000051,0
US3003491079,2004-02-20T00:00:00,10.20000051,10.20000051,10.42857195,10.20000051,0
US3003491079,2004-02-23T00:00:00,10.20000051,10.20000051,10.42857195,10.20000051,0
US3003491079,2004-02-24T00:00:00,10.20000051,10.20000051,10.42857195,10.20000051,0
US3003491079,2004-02-25T00:00:00,10.20000051,10.20000051,10.42857195,10.20000051,0
US3003491079,2004-05-11T00:00:00,10.42857195,10.2857148,10.42857195,10.2857148,0
US3003491079,2004-05-18T00:00:00,10.42857195,10.2857148,10.42857195,10.2857148,0
US3003491079,2004-05-19T00:00:00,10.14285765,10.14285765,10.14285765,10.14285765,0
US3003491079,2004-05-28T00:00:00,10.14285765,10.14285765,10.14285765,10.14285765,0
US3003491079,2004-06-07T00:00:00,10.2857148,10.2857148,10.2857148,10.2857148,0
US3003491079,2004-06-09T00:00:00,10.2857148,10.45714338,10.45714338,10.2857148,0
US3003491079,2004-06-10T00:00:00,10.42857195,10.51428624,10.51428624,10.42857195,0
US3003491079,2004-06-14T00:00:00,10.42857195,10.51428624,10.51428624,10.42857195,0
US3003491079,2004-06-17T00:00:00,10.42857195,10.51428624,10.51428624,10.42857195,0
US3003491079,2004-07-08T00:00:00,10.5714291,10.42857195,10.5714291,10.42857195,0
US3003491079,2004-07-19T00:00:00,10.48571481,10.48571481,10.48571481,10.48571481,0
US3003491079,2004-07-27T00:00:00,10.5714291,10.5714291,10.5714291,10.5714291,0
US3003491079,2004-08-10T00:00:00,10.5714291,10.5714291,10.5714291,10.5714291,0
US3003491079,2004-08-16T00:00:00,10.5714291,10.5714291,10.5714291,10.5714291,0
US3003491079,2004-08-17T00:00:00,10.5714291,10.5714291,10.5714291,10.5714291,0
US3003491079,2004-08-18T00:00:00,10.48571481,10.82857197,10.82857197,10.48571481,0
US3003491079,2004-08-26T00:00:00,10.51428624,10.51428624,10.51428624,10.51428624,0
US3003491079,2004-09-01T00:00:00,12.42857205,10.71428625,12.5714292,10.71428625,0
US3003491079,2004-09-08T00:00:00,12.8571435,12.8571435,12.8571435,12.8571435,0
US3003491079,2004-09-15T00:00:00,12.8571435,13.00000065,13.00000065,12.2857149,0
US3003491079,2004-09-20T00:00:00,12.8571435,13.00000065,13.00000065,12.2857149,0
US3003491079,2004-09-21T00:00:00,12.8571435,13.00000065,13.00000065,12.2857149,0
US3003491079,2004-09-22T00:00:00,12.8571435,13.00000065,13.00000065,12.2857149,0
US3003491079,2004-09-23T00:00:00,12.5714292,12.5714292,12.5714292,12.5714292,0
US3003491079,2004-09-30T00:00:00,12.500000625,12.500000625,12.500000625,12.500000625,0
US3003491079,2004-10-01T00:00:00,12.500000625,12.500000625,12.500000625,12.500000625,0
US3003491079,2004-10-20T00:00:00,12.678572063,12.678572063,12.678572063,12.678572063,0
US3003491079,2004-10-25T00:00:00,12.678572063,12.678572063,12.678572063,12.678572063,0
US3003491079,2004-10-26T00:00:00,12.678572063,12.678572063,12.678572063,12.678572063,0
US3003491079,2004-10-28T00:00:00,12.500000625,11.785714875,12.500000625,11.785714875,0
US3003491079,2004-11-04T00:00:00,11.785714875,11.785714875,11.785714875,11.785714875,0
US3003491079,2004-11-09T00:00:00,11.785714875,11.785714875,11.785714875,11.785714875,0
US3003491079,2004-11-10T00:00:00,11.785714875,11.785714875,11.785714875,11.785714875,0
US3003491079,2004-11-11T00:00:00,11.785714875,11.785714875,11.785714875,11.785714875,0
US3003491079,2004-11-16T00:00:00,11.785714875,11.785714875,11.785714875,11.785714875,0
US3003491079,2004-11-30T00:00:00,12.14285775,12.321429188,12.321429188,12.14285775,0
US3003491079,2004-12-02T00:00:00,11.892857737,11.892857737,11.892857737,11.892857737,0
US3003491079,2004-12-06T00:00:00,11.892857737,11.892857737,11.892857737,11.892857737,0
US3003491079,2004-12-08T00:00:00,12.14285775,12.14285775,12.321429188,12.14285775,0
US3003491079,2004-12-15T00:00:00,12.678572063,12.678572063,12.678572063,12.678572063,0
US3003491079,2004-12-21T00:00:00,12.321429188,12.500000625,12.500000625,12.321429188,0
US3003491079,2005-01-04T00:00:00,12.14285775,12.392857763,12.500000625,12.14285775,0
US3003491079,2005-01-06T00:00:00,11.964286313,11.964286313,11.964286313,11.964286313,0
US3003491079,2005-01-07T00:00:00,12.14285775,12.14285775,12.14285775,12.14285775,0
US3003491079,2005-01-13T00:00:00,12.2857149,12.2857149,12.2857149,12.2857149,0
US3003491079,2005-01-31T00:00:00,11.607143438,11.535714862,11.785714875,11.535714862,0
US3003491079,2005-02-01T00:00:00,11.607143438,11.535714862,11.785714875,11.535714862,0
US3003491079,2005-02-02T00:00:00,11.464286288,11.607143438,11.607143438,11.464286288,0
US3003491079,2005-02-07T00:00:00,11.428572,11.428572,11.428572,11.178571988,0
US3003491079,2005-02-08T00:00:00,11.428572,11.428572,11.428572,11.178571988,0
US3003491079,2005-02-09T00:00:00,11.428572,11.428572,11.428572,11.428572,0
US3003491079,2005-02-14T00:00:00,11.428572,11.428572,11.428572,11.428572,0
US3003491079,2005-02-16T00:00:00,11.428572,11.428572,11.428572,11.428572,0
US3003491079,2005-02-18T00:00:00,11.428572,11.428572,11.428572,11.428572,0
US3003491079,2005-02-22T00:00:00,11.928572025,11.928572025,11.928572025,11.785714875,0
US3003491079,2005-02-23T00:00:00,11.928572025,11.928572025,11.928572025,11.785714875,0
US3003491079,2005-02-24T00:00:00,11.928572025,11.928572025,11.928572025,11.785714875,0
US3003491079,2005-03-03T00:00:00,12.035714888,12.035714888,12.035714888,12.035714888,0
US3003491079,2005-03-07T00:00:00,12.178572038,12.14285775,12.178572038,12.14285775,0
US3003491079,2005-03-08T00:00:00,12.178572038,12.14285775,12.178572038,12.14285775,0
US3003491079,2005-03-09T00:00:00,12.178572038,12.14285775,12.178572038,12.14285775,0
US3003491079,2005-03-11T00:00:00,12.8571435,12.8571435,12.8571435,12.8571435,0
US3003491079,2005-03-14T00:00:00,12.8571435,12.8571435,12.8571435,12.8571435,0
US3003491079,2005-03-15T00:00:00,13.035714938,13.035714938,13.035714938,12.8571435,0
US3003491079,2005-03-16T00:00:00,13.035714938,13.035714938,13.035714938,12.8571435,0
US3003491079,2005-03-17T00:00:00,13.035714938,13.035714938,13.035714938,12.8571435,0
US3003491079,2005-03-18T00:00:00,13.57142925,13.57142925,13.57142925,13.57142925,0
US3003491079,2005-03-22T00:00:00,13.57142925,13.57142925,13.57142925,13.57142925,0
US3003491079,2005-03-23T00:00:00,13.214286375,13.214286375,13.214286375,12.8571435,0
US3003491079,2005-03-24T00:00:00,13.214286375,13.214286375,13.214286375,13.214286375,0
US3003491079,2005-03-28T00:00:00,12.8571435,13.214286375,13.214286375,12.8571435,0
US3003491079,2005-03-29T00:00:00,12.8571435,13.214286375,13.214286375,12.8571435,0
US3003491079,2005-03-31T00:00:00,12.8571435,13.214286375,13.214286375,12.8571435,0
US3003491079,2005-04-01T00:00:00,12.8571435,13.214286375,13.214286375,12.8571435,0
US3003491079,2005-04-04T00:00:00,13.214286375,13.392857813,13.392857813,13.214286375,0
US3003491079,2005-04-05T00:00:00,13.214286375,13.392857813,13.392857813,13.214286375,0
US3003491079,2005-04-06T00:00:00,13.214286375,13.392857813,13.392857813,13.214286375,0
US3003491079,2005-04-13T00:00:00,12.8571435,12.8571435,12.8571435,12.8571435,0
US3003491079,2005-04-14T00:00:00,13.035714938,13.035714938,13.035714938,13.035714938,0
US3003491079,2005-04-15T00:00:00,13.035714938,13.035714938,13.035714938,13.035714938,0
US3003491079,2005-04-18T00:00:00,12.8571435,12.8571435,12.8571435,12.8571435,0
US3003491079,2005-04-20T00:00:00,12.8571435,12.8571435,12.8571435,12.8571435,0
US3003491079,2005-04-25T00:00:00,13.035714938,13.035714938,13.035714938,13.014286365,0
US3003491079,2005-04-27T00:00:00,12.607143488,13.035714938,13.035714938,12.607143488,0
US3003491079,2005-04-28T00:00:00,13.035714938,12.607143488,13.035714938,12.607143488,0
US3003491079,2005-05-02T00:00:00,13.035714938,13.035714938,13.035714938,13.035714938,0
US3003491079,2005-05-09T00:00:00,12.678572063,12.678572063,12.678572063,12.678572063,0
US3003491079,2005-05-10T00:00:00,12.678572063,12.678572063,12.678572063,12.678572063,0
US3003491079,2005-05-12T00:00:00,12.678572063,12.678572063,12.678572063,12.678572063,0
US3003491079,2005-05-18T00:00:00,13.035714938,13.035714938,13.035714938,13.035714938,0
US3003491079,2005-05-19T00:00:00,13.035714938,13.035714938,13.035714938,13.035714938,0
US3003491079,2005-05-20T00:00:00,13.392857813,13.035714938,13.392857813,13.035714938,0
US3003491079,2005-05-23T00:00:00,13.392857813,13.035714938,13.392857813,13.035714938,0
US3003491079,2005-05-26T00:00:00,13.392857813,13.035714938,13.392857813,13.035714938,0
US3003491079,2005-06-01T00:00:00,13.392857813,13.035714938,13.392857813,13.035714938,0
US3003491079,2005-06-02T00:00:00,13.392857813,13.035714938,13.392857813,13.035714938,0
US3003491079,2005-06-03T00:00:00,13.035714938,13.035714938,13.035714938,13.035714938,0
US3003491079,2005-06-10T00:00:00,13.035714938,13.035714938,13.035714938,13.035714938,0
US3003491079,2005-06-17T00:00:00,13.035714938,13.035714938,13.035714938,13.035714938,0
US3003491079,2005-06-20T00:00:00,12.94285779,12.94285779,12.94285779,12.94285779,0
US3003491079,2005-06-21T00:00:00,12.94285779,12.94285779,12.94285779,12.94285779,0
US3003491079,2005-06-22T00:00:00,12.94285779,12.94285779,12.94285779,12.94285779,0
US3003491079,2005-06-24T00:00:00,12.928572075,13.035714938,13.035714938,12.928572075,0
US3003491079,2005-06-30T00:00:00,12.964286362,12.964286362,12.964286362,12.964286362,0
US3003491079,2005-07-01T00:00:00,12.964286362,12.964286362,12.964286362,12.964286362,0
US3003491079,2005-07-05T00:00:00,13.928572125,13.57142925,13.928572125,13.57142925,0
US3003491079,2005-07-06T00:00:00,13.57142925,13.928572125,13.928572125,13.57142925,0
US3003491079,2005-07-07T00:00:00,13.57142925,13.928572125,13.928572125,13.57142925,0
US3003491079,2005-07-08T00:00:00,13.57142925,13.928572125,13.928572125,13.57142925,0
US3003491079,2005-07-11T00:00:00,13.57142925,13.928572125,13.928572125,13.57142925,0
US3003491079,2005-07-14T00:00:00,13.57142925,13.535714963,13.57142925,13.392857813,0
US3003491079,2005-07-18T00:00:00,14.107143563,13.928572125,14.107143563,13.928572125,0
US3003491079,2005-07-25T00:00:00,13.57142925,13.57142925,13.57142925,13.57142925,0
US3003491079,2005-07-26T00:00:00,13.214286375,13.28571495,13.28571495,13.214286375,0
US3003491079,2005-07-27T00:00:00,13.214286375,13.28571495,13.28571495,13.214286375,0
US3003491079,2005-07-28T00:00:00,13.214286375,13.28571495,13.28571495,13.214286375,0
US3003491079,2005-07-29T00:00:00,13.214286375,13.28571495,13.28571495,13.214286375,0
US3003491079,2005-08-01T00:00:00,13.214286375,13.28571495,13.28571495,13.214286375,0
US3003491079,2005-08-12T00:00:00,13.107143513,13.035714938,13.107143513,13.035714938,0
US3003491079,2005-08-16T00:00:00,13.214286375,13.214286375,13.214286375,13.214286375,0
US3003491079,2005-08-29T00:00:00,13.38095305,13.38095305,13.38095305,12.42857205,0
US3003491079,2005-09-02T00:00:00,13.4285721,13.57142925,13.57142925,13.4285721,0
US3003491079,2005-09-08T00:00:00,13.66666735,13.66666735,13.66666735,13.66666735,0
US3003491079,2005-09-13T00:00:00,13.38095305,13.38095305,13.38095305,13.38095305,0
US3003491079,2005-09-14T00:00:00,13.38095305,13.38095305,13.38095305,13.38095305,0
US3003491079,2005-09-20T00:00:00,13.333334,13.333334,13.333334,13.333334,0
US3003491079,2005-09-21T00:00:00,13.333334,13.333334,13.333334,13.333334,0
US3003491079,2005-09-22T00:00:00,13.333334,13.333334,13.333334,13.333334,0
US3003491079,2005-09-26T00:00:00,13.333334,13.333334,13.333334,13.333334,0
US3003491079,2005-09-30T00:00:00,13.333334,13.333334,13.333334,13.333334,0
US3003491079,2005-10-03T00:00:00,13.333334,13.333334,13.333334,13.333334,0
US3003491079,2005-10-04T00:00:00,13.38095305,13.38095305,13.38095305,13.38095305,0
US3003491079,2005-10-14T00:00:00,13.28571495,13.09523875,13.28571495,13.09523875,0
US3003491079,2005-10-20T00:00:00,13.4285721,13.4285721,13.4285721,13.4285721,0
US3003491079,2005-10-24T00:00:00,13.19047685,13.19047685,13.19047685,13.19047685,0
US3003491079,2005-10-25T00:00:00,13.19047685,13.19047685,13.19047685,13.19047685,0
US3003491079,2005-10-26T00:00:00,13.19047685,13.19047685,13.19047685,13.19047685,0
US3003491079,2005-10-27T00:00:00,13.19047685,13.19047685,13.19047685,13.19047685,0
US3003491079,2005-11-02T00:00:00,13.333334,13.333334,13.333334,13.333334,0
US3003491079,2005-11-03T00:00:00,13.333334,13.333334,13.333334,13.333334,0
US3003491079,2005-11-07T00:00:00,13.333334,13.333334,13.333334,13.333334,0
US3003491079,2005-11-08T00:00:00,13.333334,13.333334,13.333334,13.333334,0
US3003491079,2005-11-11T00:00:00,13.0476197,13.0476197,13.0476197,13.0476197,0
US3003491079,2005-11-16T00:00:00,13.0476197,13.0476197,13.0476197,13.0476197,0
US3003491079,2005-11-21T00:00:00,13.09523875,13.09523875,13.09523875,13.09523875,0
US3003491079,2005-11-28T00:00:00,13.09523875,13.09523875,13.09523875,13.09523875,0
US3003491079,2005-12-13T00:00:00,13.09523875,13.00000065,13.09523875,12.9523816,0
US3003491079,2005-12-19T00:00:00,13.333334,13.2380959,13.333334,13.2380959,0
US3003491079,2005-12-20T00:00:00,13.333334,13.2380959,13.333334,13.2380959,0
US3003491079,2005-12-27T00:00:00,13.333334,13.333334,13.333334,13.333334,0
US3003491079,2005-12-29T00:00:00,13.333334,13.333334,13.333334,13.333334,0
US3003491079,2005-12-30T00:00:00,13.333334,13.333334,13.333334,13.333334,0
