instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US3025431038,2004-11-02T00:00:00,0.0001,0.001,0.001,0.001,0
US3025431038,2004-11-03T00:00:00,0.0003,0.001,0.001,0.001,0
US3025431038,2004-11-05T00:00:00,0.0001,0.001,0.001,0.001,0
US3025431038,2004-11-10T00:00:00,0.0001,0.001,0.001,0.001,0
US3025431038,2004-11-11T00:00:00,0.0001,0.001,0.001,0.001,0
US3025431038,2004-11-12T00:00:00,0.0001,0.001,0.001,0.001,0
US3025431038,2004-11-16T00:00:00,0.0001,0.001,0.001,0.001,0
US3025431038,2004-11-18T00:00:00,0.0001,0.001,0.001,0.001,0
US3025431038,2004-11-19T00:00:00,0.0001,0.0001,0.001,0.001,0
US3025431038,2004-11-22T00:00:00,0.0001,0.0001,0.001,0.001,0
US3025431038,2004-11-26T00:00:00,0.0001,0.0001,0.001,0.001,0
US3025431038,2004-11-29T00:00:00,0.0001,0.0001,0.001,0.001,0
US3025431038,2004-12-01T00:00:00,0.0001,0.0001,0.001,0.001,0
US3025431038,2004-12-02T00:00:00,0.0001,0.0001,0.001,0.001,0
US3025431038,2004-12-03T00:00:00,0.0001,0.0001,0.001,0.001,0
US3025431038,2004-12-07T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US3025431038,2004-12-08T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US3025431038,2004-12-09T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US3025431038,2004-12-13T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US3025431038,2004-12-15T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US3025431038,2004-12-16T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US3025431038,2004-12-20T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US3025431038,2004-12-21T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US3025431038,2004-12-27T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US3025431038,2004-12-29T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US3025431038,2004-12-30T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US3025431038,2004-12-31T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US3025431038,2005-01-04T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US3025431038,2005-01-07T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US3025431038,2005-01-12T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US3025431038,2005-01-14T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US3025431038,2005-01-20T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US3025431038,2005-01-24T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US3025431038,2005-01-31T00:00:00,0.001,0.0001,0.0001,0.0001,0
US3025431038,2005-02-01T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US3025431038,2005-02-02T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US3025431038,2005-02-09T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US3025431038,2005-02-10T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US3025431038,2005-02-14T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US3025431038,2005-02-17T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US3025431038,2005-02-28T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US3025431038,2005-03-01T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US3025431038,2005-03-03T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US3025431038,2005-03-07T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US3025431038,2005-03-11T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US3025431038,2005-03-16T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US3025431038,2005-03-21T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US3025431038,2005-03-28T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US3025431038,2005-03-31T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US3025431038,2005-04-01T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US3025431038,2005-04-05T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US3025431038,2005-04-06T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US3025431038,2005-04-07T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US3025431038,2005-04-13T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US3025431038,2005-04-14T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US3025431038,2005-04-21T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US3025431038,2005-04-29T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US3025431038,2005-05-05T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US3025431038,2005-12-27T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US3025431038,2006-01-06T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US3025431038,2006-10-16T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US3025431038,2006-10-19T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US3025431038,2006-11-16T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US3025431038,2006-11-21T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US3025431038,2006-11-24T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US3025431038,2006-12-06T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US3025431038,2006-12-22T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US3025431038,2006-12-26T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US3025431038,2006-12-28T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US3025431038,2006-12-29T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US3025431038,2007-01-03T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US3025431038,2007-01-11T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US3025431038,2007-01-31T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US3025431038,2007-02-06T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US3025431038,2007-02-16T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US3025431038,2007-03-07T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US3025431038,2007-03-14T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US3025431038,2007-05-16T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US3025431038,2007-06-18T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US3025431038,2007-07-11T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US3025431038,2007-08-08T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US3025431038,2007-08-14T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US3025431038,2007-09-14T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US3025431038,2007-10-11T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US3025431038,2007-10-24T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US3025431038,2007-11-20T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US3025431038,2007-11-21T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US3025431038,2007-12-07T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US3025431038,2007-12-14T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US3025431038,2007-12-27T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US3025431038,2007-12-31T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US3025431038,2008-01-02T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US3025431038,2008-01-17T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US3025431038,2008-02-27T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US3025431038,2008-03-07T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US3025431038,2008-03-12T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US3025431038,2008-03-24T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US3025431038,2008-07-17T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US3025431038,2008-08-28T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US3025431038,2008-09-25T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US3025431038,2008-12-09T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US3025431038,2008-12-15T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US3025431038,2008-12-30T00:00:00,0.001,0.0001,0.0001,0.0001,0
US3025431038,2009-01-21T00:00:00,0.001,0.0001,0.0001,0.0001,0
US3025431038,2009-07-24T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US3025431038,2009-10-26T00:00:00,0.0001,0.0001,0.0001,0.0001,0
