instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0047241007,2004-04-06T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2004-04-12T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2004-04-13T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2004-04-15T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2004-04-21T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2004-04-22T00:00:00,0.001,0.0001,0.0001,0.0001,0
US0047241007,2004-04-29T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2004-05-14T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2004-05-18T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2004-05-21T00:00:00,0.008,0.0001,0.0001,0.0001,0
US0047241007,2004-05-28T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2004-06-02T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2004-06-07T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2004-06-10T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2004-06-14T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2004-06-15T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2004-06-17T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2004-06-22T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2004-06-29T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2004-07-02T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2004-07-09T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2004-07-12T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2004-07-14T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2004-07-16T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2004-07-19T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2004-07-20T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2004-07-21T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2004-07-22T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2004-07-23T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2004-07-27T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2004-07-29T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2004-08-03T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2004-08-04T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2004-08-05T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2004-08-06T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2004-08-09T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2004-08-12T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2004-08-16T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2004-08-30T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2004-08-31T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2004-09-01T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2004-09-03T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2004-09-07T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2004-09-10T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2004-09-15T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2004-09-20T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2004-09-24T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2004-09-27T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2004-09-28T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2004-10-05T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2004-10-06T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2004-10-11T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2004-10-15T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2004-10-18T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2004-10-19T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2004-10-27T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2004-10-29T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2004-11-04T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2004-11-10T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2004-11-15T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2004-11-16T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2004-11-19T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2004-11-22T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2004-11-24T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2004-11-25T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2004-11-29T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2004-11-30T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2004-12-03T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2004-12-06T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2004-12-07T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2004-12-08T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2004-12-09T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2004-12-10T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2004-12-13T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2004-12-14T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2004-12-15T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2004-12-16T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2004-12-20T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2004-12-21T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2004-12-22T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2004-12-23T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2004-12-24T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2004-12-27T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2004-12-28T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2004-12-29T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2004-12-30T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2004-12-31T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2005-01-05T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2005-01-11T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2005-01-14T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2005-01-19T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2005-01-21T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2005-01-27T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2005-02-07T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2005-02-11T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2005-02-14T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2005-02-15T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2005-02-18T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2005-02-22T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2005-02-25T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2005-02-28T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2005-03-01T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2005-03-08T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2005-03-22T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2005-03-29T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2005-04-07T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2005-04-11T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2005-04-12T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2005-04-15T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2005-04-18T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2005-04-19T00:00:00,0.001,0.0001,0.0001,0.0001,0
US0047241007,2005-04-21T00:00:00,0.001,0.0001,0.0001,0.0001,0
US0047241007,2005-04-25T00:00:00,0.001,0.0001,0.0001,0.0001,0
US0047241007,2005-04-27T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2005-04-28T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2005-04-29T00:00:00,0.001,0.0001,0.0001,0.0001,0
US0047241007,2005-05-16T00:00:00,0.001,0.0001,0.0001,0.0001,0
US0047241007,2005-05-23T00:00:00,0.001,0.0001,0.0001,0.0001,0
US0047241007,2005-05-24T00:00:00,0.003,0.0001,0.0001,0.0001,0
US0047241007,2005-05-25T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2005-05-31T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2005-06-03T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2005-06-07T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2005-06-09T00:00:00,0.0009,0.0001,0.0001,0.0001,0
US0047241007,2005-06-13T00:00:00,0.0009,0.0001,0.0001,0.0001,0
US0047241007,2005-07-06T00:00:00,0.0009,0.0001,0.0001,0.0001,0
US0047241007,2005-07-07T00:00:00,0.0009,0.0001,0.0001,0.0001,0
US0047241007,2005-07-12T00:00:00,0.0009,0.0001,0.0001,0.0001,0
US0047241007,2005-07-13T00:00:00,0.0009,0.0001,0.0001,0.0001,0
US0047241007,2005-07-15T00:00:00,0.0009,0.0001,0.0001,0.0001,0
US0047241007,2005-07-18T00:00:00,0.0009,0.0001,0.0001,0.0001,0
US0047241007,2005-07-20T00:00:00,0.0009,0.0001,0.0001,0.0001,0
US0047241007,2005-07-26T00:00:00,0.0009,0.0001,0.0001,0.0001,0
US0047241007,2005-07-28T00:00:00,0.0009,0.0001,0.0001,0.0001,0
US0047241007,2005-08-02T00:00:00,0.0006,0.0001,0.0001,0.0001,0
US0047241007,2005-08-08T00:00:00,0.0006,0.0001,0.0001,0.0001,0
US0047241007,2005-08-16T00:00:00,0.001,0.0001,0.0001,0.0001,0
US0047241007,2005-08-18T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US0047241007,2005-08-23T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US0047241007,2005-08-24T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US0047241007,2005-08-25T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US0047241007,2005-08-29T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US0047241007,2005-08-30T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US0047241007,2005-09-02T00:00:00,0.001,0.0001,0.0001,0.0001,0
US0047241007,2005-09-09T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US0047241007,2005-09-12T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US0047241007,2005-09-14T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US0047241007,2005-09-15T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US0047241007,2005-09-19T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US0047241007,2005-09-26T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US0047241007,2005-10-14T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US0047241007,2005-10-18T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US0047241007,2005-10-24T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US0047241007,2005-10-27T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US0047241007,2005-11-03T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US0047241007,2005-11-08T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US0047241007,2005-11-11T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US0047241007,2005-11-14T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US0047241007,2005-11-15T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2005-11-18T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2005-11-21T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2005-11-22T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2005-11-23T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2005-11-25T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2005-12-02T00:00:00,0.001,0.0001,0.0001,0.0001,0
US0047241007,2005-12-06T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2005-12-08T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2005-12-13T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2005-12-16T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2005-12-20T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2005-12-22T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2005-12-23T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2005-12-27T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2005-12-28T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2005-12-29T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2005-12-30T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2006-01-04T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2006-01-10T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2006-01-12T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US0047241007,2006-01-18T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US0047241007,2006-01-19T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US0047241007,2006-01-23T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US0047241007,2006-01-30T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US0047241007,2006-02-09T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US0047241007,2006-02-13T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US0047241007,2006-02-21T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US0047241007,2006-02-22T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US0047241007,2006-02-28T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US0047241007,2006-03-01T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US0047241007,2006-03-02T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US0047241007,2006-03-03T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US0047241007,2006-03-09T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US0047241007,2006-03-10T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US0047241007,2006-03-14T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US0047241007,2006-03-23T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2006-03-24T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US0047241007,2006-03-29T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US0047241007,2006-03-30T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US0047241007,2006-04-04T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US0047241007,2006-04-07T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US0047241007,2006-04-10T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US0047241007,2006-04-13T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US0047241007,2006-04-20T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US0047241007,2006-05-19T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US0047241007,2006-05-22T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US0047241007,2006-05-25T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US0047241007,2006-06-06T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US0047241007,2006-06-08T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US0047241007,2006-06-16T00:00:00,0.001,0.0001,0.0001,0.0001,0
US0047241007,2006-06-20T00:00:00,0.001,0.0001,0.0001,0.0001,0
US0047241007,2006-06-28T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2006-07-17T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2006-08-07T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2006-08-11T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2006-08-15T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2006-08-16T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2006-08-22T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2006-09-19T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2006-10-05T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2006-10-13T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2006-10-17T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2006-10-18T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2006-10-23T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2006-11-09T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2006-11-15T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2006-12-05T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2006-12-13T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2006-12-28T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2007-02-06T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2007-03-09T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2007-03-27T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2007-04-17T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2007-09-10T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2007-10-23T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2007-11-08T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2007-12-10T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2007-12-17T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2007-12-19T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2007-12-31T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US0047241007,2008-02-01T00:00:00,0.0001,0.0001,0.0001,0.0001,0
