instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US5404231004,1999-10-15T00:00:00,7.0625,7.125,7.25,6.875,0
US5404231004,1999-10-18T00:00:00,7.0,7.0,7.0625,7.0,0
US5404231004,1999-10-19T00:00:00,7.0,7.0,7.0625,6.9375,0
US5404231004,1999-10-20T00:00:00,6.9375,7.0,7.0625,6.9375,0
US5404231004,1999-10-21T00:00:00,7.0,7.0,7.0,6.875,0
US5404231004,1999-10-22T00:00:00,6.75,6.9375,6.9375,6.75,0
US5404231004,1999-10-25T00:00:00,6.875,6.75,6.875,6.75,0
US5404231004,1999-10-26T00:00:00,6.875,6.875,6.9375,6.8125,0
US5404231004,1999-10-27T00:00:00,7.0,6.9375,7.0625,6.9375,0
US5404231004,1999-10-28T00:00:00,7.375,6.9375,7.375,6.9375,0
US5404231004,1999-10-29T00:00:00,6.8125,7.25,7.25,6.8125,0
US5404231004,1999-11-01T00:00:00,6.875,6.8125,7.0,6.8125,0
US5404231004,1999-11-02T00:00:00,6.8125,6.875,6.875,6.8125,0
US5404231004,1999-11-03T00:00:00,6.9375,6.875,6.9375,6.6875,0
US5404231004,1999-11-04T00:00:00,6.9375,6.875,7.0,6.5625,0
US5404231004,1999-11-05T00:00:00,6.75,6.875,6.9375,6.75,0
US5404231004,1999-11-08T00:00:00,6.6875,6.8125,6.8125,6.625,0
US5404231004,1999-11-09T00:00:00,6.6875,6.6875,6.75,6.625,0
US5404231004,1999-11-10T00:00:00,6.625,6.6875,6.6875,6.5625,0
US5404231004,1999-11-11T00:00:00,6.625,6.5625,6.6875,6.5625,0
US5404231004,1999-11-12T00:00:00,6.6875,6.625,6.8125,6.625,0
US5404231004,1999-11-15T00:00:00,6.5,6.6875,6.6875,6.5,0
US5404231004,1999-11-16T00:00:00,6.75,6.4375,6.8125,6.4375,0
US5404231004,1999-11-17T00:00:00,6.875,6.6875,6.875,6.625,0
US5404231004,1999-11-18T00:00:00,6.6875,6.8125,6.8125,6.6875,0
US5404231004,1999-11-19T00:00:00,6.6875,6.6875,6.75,6.6875,0
US5404231004,1999-11-22T00:00:00,6.625,6.75,6.75,6.5625,0
US5404231004,1999-11-23T00:00:00,6.5,6.5,6.625,6.4375,0
US5404231004,1999-11-24T00:00:00,6.1875,6.4375,6.625,6.125,0
US5404231004,1999-11-26T00:00:00,6.25,6.1875,6.375,6.125,0
US5404231004,1999-11-29T00:00:00,6.5,6.25,6.5,6.25,0
US5404231004,1999-11-30T00:00:00,6.5,6.5625,6.75,6.5,0
US5404231004,1999-12-01T00:00:00,6.25,6.3125,6.625,6.0,0
US5404231004,1999-12-02T00:00:00,6.25,6.125,6.375,5.875,0
US5404231004,1999-12-03T00:00:00,6.25,6.125,6.4375,6.0625,0
US5404231004,1999-12-06T00:00:00,6.5,6.125,6.5,6.125,0
US5404231004,1999-12-07T00:00:00,6.25,6.5,6.5,6.25,0
US5404231004,1999-12-08T00:00:00,6.25,6.1875,6.25,6.1875,0
US5404231004,1999-12-09T00:00:00,6.25,6.1875,6.4375,6.1875,0
US5404231004,1999-12-10T00:00:00,6.125,6.3125,6.3125,6.125,0
US5404231004,1999-12-13T00:00:00,6.0625,6.0625,6.0625,5.8125,0
US5404231004,1999-12-14T00:00:00,5.9375,6.0,6.0,5.9375,0
US5404231004,1999-12-15T00:00:00,5.875,5.9375,6.0,5.875,0
US5404231004,1999-12-16T00:00:00,5.8125,5.8125,5.875,5.8125,0
US5404231004,1999-12-17T00:00:00,6.25,5.75,6.375,5.75,0
US5404231004,1999-12-20T00:00:00,6.0,6.1875,6.1875,5.9375,0
US5404231004,1999-12-21T00:00:00,6.0625,6.0,6.25,6.0,0
US5404231004,1999-12-22T00:00:00,6.25,6.0,6.4375,6.0,0
US5404231004,1999-12-23T00:00:00,6.1875,6.25,6.3125,6.1875,0
US5404231004,1999-12-27T00:00:00,6.125,6.1875,6.25,6.125,0
US5404231004,1999-12-28T00:00:00,6.125,6.125,6.1875,6.125,0
US5404231004,1999-12-29T00:00:00,6.0,6.125,6.125,6.0,0
US5404231004,1999-12-30T00:00:00,5.9375,6.0625,6.125,5.8125,0
US5404231004,1999-12-31T00:00:00,5.875,5.875,6.125,5.875,0
US5404231004,2000-01-03T00:00:00,5.875,5.875,5.875,5.6875,0
US5404231004,2000-01-04T00:00:00,5.75,5.75,5.8125,5.5,0
US5404231004,2000-01-05T00:00:00,5.9375,5.6875,6.0,5.5625,0
US5404231004,2000-01-06T00:00:00,5.9375,5.875,6.0,5.875,0
US5404231004,2000-01-07T00:00:00,5.8125,5.8125,5.875,5.75,0
US5404231004,2000-01-10T00:00:00,5.5,5.75,5.875,5.5,0
US5404231004,2000-01-11T00:00:00,5.5625,5.5,5.625,5.5,0
US5404231004,2000-01-12T00:00:00,5.3125,5.5,5.5,5.125,0
US5404231004,2000-01-13T00:00:00,5.1875,5.25,5.5625,4.875,0
US5404231004,2000-01-14T00:00:00,5.0625,5.1875,5.3125,5.0625,0
US5404231004,2000-01-18T00:00:00,5.0625,5.0,5.0625,4.875,0
US5404231004,2000-01-19T00:00:00,4.875,5.0,5.0,4.8125,0
US5404231004,2000-01-20T00:00:00,4.9375,4.9375,5.1875,4.875,0
US5404231004,2000-01-21T00:00:00,5.0,4.9375,5.0,4.9375,0
US5404231004,2000-01-24T00:00:00,4.8125,4.875,5.0,4.8125,0
US5404231004,2000-01-25T00:00:00,4.5625,4.8125,4.8125,4.5625,0
US5404231004,2000-01-26T00:00:00,4.8125,4.5625,4.875,4.375,0
US5404231004,2000-01-27T00:00:00,4.8125,4.875,4.9375,4.8125,0
US5404231004,2000-01-28T00:00:00,4.8125,4.875,4.875,4.75,0
US5404231004,2000-01-31T00:00:00,4.75,4.75,4.875,4.625,0
US5404231004,2000-02-01T00:00:00,4.75,4.75,4.75,4.6875,0
US5404231004,2000-02-02T00:00:00,4.625,4.6875,4.6875,4.625,0
US5404231004,2000-02-03T00:00:00,4.5625,4.5,4.5625,4.5,0
US5404231004,2000-02-04T00:00:00,4.5625,4.5,4.5625,4.5,0
US5404231004,2000-02-07T00:00:00,4.4375,4.5,4.5625,4.375,0
US5404231004,2000-02-08T00:00:00,4.375,4.375,4.4375,4.375,0
US5404231004,2000-02-09T00:00:00,4.875,4.375,5.0,4.375,0
US5404231004,2000-02-10T00:00:00,4.875,4.8125,4.875,4.8125,0
US5404231004,2000-02-11T00:00:00,4.625,4.875,4.875,4.625,0
US5404231004,2000-02-14T00:00:00,4.5,4.5625,4.5625,4.5,0
US5404231004,2000-02-15T00:00:00,4.5,4.5,4.5625,4.5,0
US5404231004,2000-02-16T00:00:00,4.4375,4.5,4.5625,4.4375,0
US5404231004,2000-02-17T00:00:00,4.4375,4.5,4.5,4.4375,0
US5404231004,2000-02-18T00:00:00,4.4375,4.4375,4.4375,4.375,0
US5404231004,2000-02-22T00:00:00,4.375,4.375,4.375,4.3125,0
US5404231004,2000-02-23T00:00:00,4.25,4.375,4.375,4.1875,0
US5404231004,2000-02-24T00:00:00,4.25,4.3125,4.3125,4.1875,0
US5404231004,2000-02-25T00:00:00,4.25,4.25,4.25,4.1875,0
US5404231004,2000-02-28T00:00:00,4.125,4.1875,4.1875,4.0625,0
US5404231004,2000-02-29T00:00:00,4.125,4.125,4.1875,4.125,0
US5404231004,2000-03-01T00:00:00,4.125,4.125,4.1875,4.0,0
US5404231004,2000-03-02T00:00:00,4.0,4.125,4.125,4.0,0
US5404231004,2000-03-03T00:00:00,4.0,4.0,4.0625,4.0,0
US5404231004,2000-03-06T00:00:00,4.1875,4.0,4.25,4.0,0
US5404231004,2000-03-07T00:00:00,4.0,4.25,4.25,4.0,0
US5404231004,2000-03-08T00:00:00,4.1875,4.1875,4.375,4.0,0
US5404231004,2000-03-09T00:00:00,4.1875,4.125,4.1875,4.125,0
US5404231004,2000-03-10T00:00:00,4.1875,4.1875,4.25,4.125,0
US5404231004,2000-03-13T00:00:00,4.0,4.125,4.125,4.0,0
US5404231004,2000-03-14T00:00:00,4.0,4.0625,4.0625,4.0,0
US5404231004,2000-03-15T00:00:00,4.0625,3.9375,4.0625,3.9375,0
US5404231004,2000-03-16T00:00:00,4.0,4.0,4.0625,4.0,0
US5404231004,2000-03-17T00:00:00,3.9375,4.0,4.0625,3.9375,0
US5404231004,2000-03-20T00:00:00,3.9375,4.0,4.0,3.875,0
US5404231004,2000-03-21T00:00:00,3.875,3.875,3.9375,3.875,0
US5404231004,2000-03-22T00:00:00,3.6875,3.8125,3.875,3.6875,0
US5404231004,2000-03-23T00:00:00,3.875,3.875,3.875,3.5,0
US5404231004,2000-03-24T00:00:00,3.8125,3.8125,4.0,3.75,0
US5404231004,2000-03-27T00:00:00,3.875,3.8125,3.875,3.75,0
US5404231004,2000-03-28T00:00:00,3.8125,3.8125,3.875,3.75,0
US5404231004,2000-03-29T00:00:00,3.75,3.75,3.8125,3.75,0
US5404231004,2000-03-30T00:00:00,3.3125,3.625,3.625,3.25,0
US5404231004,2000-03-31T00:00:00,3.5,3.3125,3.5,3.25,0
US5404231004,2000-04-03T00:00:00,3.4375,3.625,3.625,3.4375,0
US5404231004,2000-04-04T00:00:00,3.4375,3.4375,3.4375,3.375,0
US5404231004,2000-04-05T00:00:00,3.4375,3.375,3.5,3.375,0
US5404231004,2000-04-06T00:00:00,3.375,3.25,3.375,3.25,0
US5404231004,2000-04-07T00:00:00,3.4375,3.3125,3.4375,3.3125,0
US5404231004,2000-04-10T00:00:00,3.4375,3.4375,3.5,3.375,0
US5404231004,2000-04-11T00:00:00,3.4375,3.4375,3.5,3.4375,0
US5404231004,2000-04-12T00:00:00,3.6875,3.4375,3.75,3.4375,0
US5404231004,2000-04-13T00:00:00,3.75,3.8125,3.8125,3.75,0
US5404231004,2000-04-14T00:00:00,3.5625,3.75,3.75,3.5,0
US5404231004,2000-04-17T00:00:00,4.0,3.6875,4.0,3.625,0
US5404231004,2000-04-18T00:00:00,3.8125,3.875,3.875,3.8125,0
US5404231004,2000-04-19T00:00:00,3.625,3.75,3.75,3.625,0
US5404231004,2000-04-20T00:00:00,3.5,3.6875,3.6875,3.5,0
US5404231004,2000-04-24T00:00:00,3.5625,3.5625,3.625,3.5,0
US5404231004,2000-04-25T00:00:00,3.625,3.625,3.625,3.5625,0
US5404231004,2000-04-26T00:00:00,3.4375,3.625,3.6875,3.4375,0
US5404231004,2000-04-27T00:00:00,3.25,3.375,3.375,3.1875,0
US5404231004,2000-04-28T00:00:00,3.1875,3.25,3.25,3.1875,0
US5404231004,2000-05-01T00:00:00,3.25,3.25,3.375,3.125,0
US5404231004,2000-05-02T00:00:00,3.0,3.1875,3.25,3.0,0
US5404231004,2000-05-03T00:00:00,2.9375,3.125,3.125,2.9375,0
US5404231004,2000-05-04T00:00:00,2.8125,2.9375,2.9375,2.8125,0
US5404231004,2000-05-05T00:00:00,3.0,2.875,3.0,2.875,0
US5404231004,2000-05-08T00:00:00,2.6875,3.0,3.0,2.625,0
US5404231004,2000-05-09T00:00:00,2.625,2.6875,2.9375,2.5,0
US5404231004,2000-05-10T00:00:00,2.5,2.625,2.625,2.5,0
US5404231004,2000-05-11T00:00:00,2.6875,2.5625,2.875,2.5625,0
US5404231004,2000-05-12T00:00:00,2.6875,2.8125,2.8125,2.625,0
US5404231004,2000-05-15T00:00:00,2.5625,2.5625,2.625,2.5,0
US5404231004,2000-05-16T00:00:00,2.5625,2.5,2.6875,2.5,0
US5404231004,2000-05-17T00:00:00,2.375,2.625,2.625,2.25,0
US5404231004,2000-05-18T00:00:00,2.5625,2.4375,2.5625,2.375,0
US5404231004,2000-05-19T00:00:00,2.5,2.5,2.5625,2.4375,0
US5404231004,2000-05-22T00:00:00,2.625,2.625,2.625,2.4375,0
US5404231004,2000-05-23T00:00:00,2.625,2.6875,2.8125,2.625,0
US5404231004,2000-05-24T00:00:00,2.5,2.75,2.75,2.5,0
US5404231004,2000-05-25T00:00:00,2.6875,2.625,2.6875,2.625,0
US5404231004,2000-05-26T00:00:00,2.6875,2.6875,2.75,2.5625,0
US5404231004,2000-05-30T00:00:00,2.6875,2.75,2.75,2.6875,0
US5404231004,2000-05-31T00:00:00,2.625,2.6875,2.75,2.625,0
US5404231004,2000-06-01T00:00:00,2.375,2.625,2.625,2.3125,0
US5404231004,2000-06-02T00:00:00,2.75,2.4375,2.75,2.375,0
US5404231004,2000-06-05T00:00:00,3.0,2.8125,3.0625,2.8125,0
US5404231004,2000-06-06T00:00:00,3.625,3.125,3.6875,3.0625,0
US5404231004,2000-06-07T00:00:00,3.625,3.75,4.375,3.625,0
US5404231004,2000-06-08T00:00:00,3.4375,3.6875,3.6875,3.4375,0
US5404231004,2000-06-09T00:00:00,3.0625,3.5,3.5625,3.0,0
US5404231004,2000-06-12T00:00:00,3.0,3.1875,3.1875,2.9375,0
US5404231004,2000-06-13T00:00:00,2.875,3.0,3.0,2.875,0
US5404231004,2000-06-14T00:00:00,2.875,2.875,2.9375,2.875,0
US5404231004,2000-06-15T00:00:00,2.8125,2.875,2.875,2.8125,0
US5404231004,2000-06-16T00:00:00,2.8125,2.875,2.9375,2.8125,0
US5404231004,2000-06-19T00:00:00,3.0,2.9375,3.0,2.875,0
US5404231004,2000-06-20T00:00:00,3.0,2.9375,3.25,2.9375,0
US5404231004,2000-06-21T00:00:00,3.0625,3.0,3.0625,3.0,0
US5404231004,2000-06-22T00:00:00,3.0625,3.0,3.125,3.0,0
US5404231004,2000-06-23T00:00:00,3.0625,3.0625,3.125,3.0625,0
US5404231004,2000-06-26T00:00:00,3.125,3.125,3.125,3.0625,0
US5404231004,2000-06-27T00:00:00,3.0625,3.125,3.125,3.0625,0
US5404231004,2000-06-28T00:00:00,3.125,3.125,3.125,3.0625,0
US5404231004,2000-06-29T00:00:00,3.0,3.125,3.1875,2.9375,0
US5404231004,2000-06-30T00:00:00,3.1875,3.0625,3.1875,2.8125,0
US5404231004,2000-07-03T00:00:00,3.0,3.125,3.125,3.0,0
US5404231004,2000-07-05T00:00:00,3.0625,3.0,3.125,3.0,0
US5404231004,2000-07-06T00:00:00,3.125,3.1875,3.25,3.0625,0
US5404231004,2000-07-07T00:00:00,3.0,3.125,3.125,2.9375,0
US5404231004,2000-07-10T00:00:00,3.0,2.9375,3.0,2.9375,0
US5404231004,2000-07-11T00:00:00,3.0,2.9375,3.0,2.9375,0
US5404231004,2000-07-12T00:00:00,3.0,3.0625,3.0625,3.0,0
US5404231004,2000-07-13T00:00:00,2.9375,3.0,3.0,2.875,0
US5404231004,2000-07-14T00:00:00,3.0,2.9375,3.0,2.9375,0
US5404231004,2000-07-17T00:00:00,3.0,3.0,3.0625,2.9375,0
US5404231004,2000-07-18T00:00:00,2.9375,3.0,3.0,2.875,0
US5404231004,2000-07-19T00:00:00,2.9375,3.0,3.0,2.875,0
US5404231004,2000-07-20T00:00:00,2.8125,2.875,2.875,2.8125,0
US5404231004,2000-07-21T00:00:00,2.9375,2.875,3.0,2.875,0
US5404231004,2000-07-24T00:00:00,2.8125,2.9375,3.0,2.8125,0
US5404231004,2000-07-25T00:00:00,2.9375,2.875,3.0,2.875,0
US5404231004,2000-07-26T00:00:00,2.9375,3.0,3.0625,2.9375,0
US5404231004,2000-07-27T00:00:00,2.875,2.875,2.875,2.875,0
US5404231004,2000-07-28T00:00:00,2.9375,3.0,3.0,2.9375,0
US5404231004,2000-07-31T00:00:00,2.9375,2.8125,2.9375,2.75,0
US5404231004,2000-08-01T00:00:00,2.9375,2.875,3.0,2.875,0
US5404231004,2000-08-02T00:00:00,3.0625,3.0,3.0625,2.9375,0
US5404231004,2000-08-03T00:00:00,3.0625,3.0625,3.1875,3.0625,0
US5404231004,2000-08-04T00:00:00,3.1875,3.0625,3.1875,3.0625,0
US5404231004,2000-08-07T00:00:00,3.125,3.125,3.1875,3.125,0
US5404231004,2000-08-08T00:00:00,3.1875,3.1875,3.25,3.125,0
US5404231004,2000-08-09T00:00:00,3.1875,3.0625,3.25,3.0,0
US5404231004,2000-08-10T00:00:00,3.0,3.1875,3.1875,3.0,0
US5404231004,2000-08-11T00:00:00,3.0,3.0,3.0,3.0,0
US5404231004,2000-08-14T00:00:00,3.0,3.0,3.0625,3.0,0
US5404231004,2000-08-15T00:00:00,2.9375,2.9375,3.0,2.9375,0
US5404231004,2000-08-16T00:00:00,3.1875,2.9375,3.1875,2.9375,0
US5404231004,2000-08-17T00:00:00,3.0,3.1875,3.1875,2.9375,0
US5404231004,2000-08-18T00:00:00,3.0,2.9375,3.0,2.9375,0
US5404231004,2000-08-21T00:00:00,3.0,3.0,3.0625,2.9375,0
US5404231004,2000-08-22T00:00:00,3.0,3.0,3.125,3.0,0
US5404231004,2000-08-23T00:00:00,3.0,3.0,3.0625,3.0,0
US5404231004,2000-08-24T00:00:00,2.9375,3.0625,3.0625,2.9375,0
US5404231004,2000-08-25T00:00:00,2.9375,2.875,3.0,2.75,0
US5404231004,2000-08-28T00:00:00,2.0,2.25,2.25,1.75,0
US5404231004,2000-08-29T00:00:00,1.875,1.9375,2.0625,1.875,0
US5404231004,2000-08-30T00:00:00,1.9375,1.9375,2.0,1.875,0
US5404231004,2000-08-31T00:00:00,1.8125,1.875,1.875,1.8125,0
US5404231004,2000-09-01T00:00:00,1.75,1.875,1.875,1.75,0
US5404231004,2000-09-05T00:00:00,1.6875,1.75,1.75,1.6875,0
US5404231004,2000-09-06T00:00:00,1.75,1.6875,1.75,1.6875,0
US5404231004,2000-09-07T00:00:00,1.6875,1.75,1.75,1.6875,0
US5404231004,2000-09-08T00:00:00,1.75,1.75,1.75,1.75,0
US5404231004,2000-09-11T00:00:00,1.75,1.6875,1.75,1.6875,0
US5404231004,2000-09-12T00:00:00,1.5,1.75,1.75,1.5,0
US5404231004,2000-09-13T00:00:00,1.5625,1.5,1.6875,1.5,0
US5404231004,2000-09-14T00:00:00,1.6875,1.5,1.75,1.5,0
US5404231004,2000-09-15T00:00:00,1.6875,1.75,1.75,1.625,0
US5404231004,2000-09-18T00:00:00,1.75,1.8125,1.8125,1.75,0
US5404231004,2000-09-19T00:00:00,1.8125,1.875,2.0,1.8125,0
US5404231004,2000-09-20T00:00:00,1.75,1.8125,1.8125,1.6875,0
US5404231004,2000-09-21T00:00:00,1.6875,1.75,1.75,1.6875,0
US5404231004,2000-09-22T00:00:00,1.75,1.625,1.75,1.625,0
US5404231004,2000-09-25T00:00:00,1.8125,1.625,1.875,1.5625,0
US5404231004,2000-09-26T00:00:00,1.75,1.875,1.875,1.75,0
US5404231004,2000-09-27T00:00:00,1.75,1.75,1.75,1.75,0
US5404231004,2000-09-28T00:00:00,1.75,1.75,1.75,1.75,0
US5404231004,2000-09-29T00:00:00,1.75,1.75,1.75,1.75,0
US5404231004,2000-10-02T00:00:00,1.8125,1.6875,1.8125,1.6875,0
US5404231004,2000-10-03T00:00:00,1.75,1.75,1.75,1.75,0
US5404231004,2000-10-04T00:00:00,1.75,1.75,1.8125,1.5625,0
US5404231004,2000-10-05T00:00:00,1.75,1.75,1.75,1.75,0
US5404231004,2000-10-06T00:00:00,1.625,1.625,1.6875,1.625,0
US5404231004,2000-10-09T00:00:00,1.625,1.625,1.625,1.625,0
US5404231004,2000-10-10T00:00:00,1.625,1.625,1.6875,1.5625,0
US5404231004,2000-10-11T00:00:00,1.625,1.5625,1.625,1.5625,0
US5404231004,2000-10-12T00:00:00,1.5,1.5625,1.625,1.5,0
US5404231004,2000-10-13T00:00:00,1.4375,1.5,1.5625,1.375,0
US5404231004,2000-10-16T00:00:00,1.125,1.375,1.5,1.125,0
US5404231004,2000-10-17T00:00:00,1.0625,1.1875,1.1875,1.0,0
US5404231004,2000-10-18T00:00:00,1.0,1.0,1.0,1.0,0
US5404231004,2000-10-19T00:00:00,1.25,1.125,1.25,1.0625,0
US5404231004,2000-10-20T00:00:00,1.125,1.25,1.25,1.0625,0
US5404231004,2000-10-23T00:00:00,1.0,1.0625,1.125,1.0,0
US5404231004,2000-10-24T00:00:00,1.0,1.0625,1.0625,0.875,0
US5404231004,2000-10-25T00:00:00,0.9375,1.0,1.0,0.9375,0
US5404231004,2000-10-26T00:00:00,0.875,1.0,1.0,0.875,0
US5404231004,2000-10-27T00:00:00,0.875,0.875,0.9375,0.8125,0
US5404231004,2000-10-30T00:00:00,1.0,0.875,1.0,0.875,0
US5404231004,2000-10-31T00:00:00,0.9375,1.125,1.125,0.9375,0
US5404231004,2000-11-01T00:00:00,1.125,1.0,1.125,1.0,0
US5404231004,2000-11-02T00:00:00,1.125,1.0625,1.125,1.0625,0
US5404231004,2000-11-03T00:00:00,1.0625,1.0625,1.0625,1.0,0
US5404231004,2000-11-06T00:00:00,0.875,1.0,1.0,0.875,0
US5404231004,2000-11-07T00:00:00,0.875,0.875,0.9375,0.875,0
US5404231004,2000-11-08T00:00:00,0.9375,0.9375,0.9375,0.875,0
US5404231004,2000-11-09T00:00:00,1.0,1.0,1.0,1.0,0
US5404231004,2000-11-10T00:00:00,0.875,0.9375,0.9375,0.875,0
US5404231004,2000-11-13T00:00:00,0.875,0.875,0.9375,0.875,0
US5404231004,2000-11-14T00:00:00,0.9375,0.875,0.9375,0.875,0
US5404231004,2000-11-15T00:00:00,0.8125,0.875,0.875,0.8125,0
US5404231004,2000-11-16T00:00:00,0.875,0.8125,0.875,0.75,0
US5404231004,2000-11-17T00:00:00,0.8125,0.8125,0.875,0.75,0
US5404231004,2000-11-20T00:00:00,0.875,0.8125,0.875,0.75,0
US5404231004,2000-11-21T00:00:00,0.8125,0.75,0.8125,0.75,0
US5404231004,2000-11-22T00:00:00,0.75,0.8125,0.8125,0.75,0
US5404231004,2000-11-24T00:00:00,0.75,0.8125,0.8125,0.75,0
US5404231004,2000-11-27T00:00:00,0.625,0.75,0.75,0.625,0
US5404231004,2000-11-28T00:00:00,0.75,0.625,0.875,0.625,0
US5404231004,2000-11-29T00:00:00,0.75,0.75,0.8125,0.6875,0
US5404231004,2000-11-30T00:00:00,0.75,0.75,0.8125,0.6875,0
US5404231004,2000-12-01T00:00:00,0.5625,0.75,0.75,0.5625,0
US5404231004,2000-12-04T00:00:00,0.5625,0.6875,0.6875,0.5,0
US5404231004,2000-12-05T00:00:00,0.5,0.5,0.5,0.46875,0
US5404231004,2000-12-06T00:00:00,0.46875,0.5,0.5,0.46875,0
US5404231004,2000-12-07T00:00:00,0.5,0.46875,0.5,0.46875,0
US5404231004,2000-12-08T00:00:00,0.4375,0.5,0.5,0.4375,0
US5404231004,2000-12-11T00:00:00,0.46875,0.5,0.5,0.46875,0
US5404231004,2000-12-12T00:00:00,0.34375,0.4375,0.4375,0.3125,0
US5404231004,2000-12-13T00:00:00,0.40625,0.34375,0.4375,0.3125,0
US5404231004,2000-12-14T00:00:00,0.4375,0.34375,0.4375,0.34375,0
US5404231004,2000-12-15T00:00:00,0.40625,0.4375,0.4375,0.40625,0
US5404231004,2000-12-18T00:00:00,0.375,0.40625,0.40625,0.375,0
US5404231004,2000-12-19T00:00:00,0.34375,0.375,0.40625,0.34375,0
US5404231004,2000-12-20T00:00:00,0.3125,0.34375,0.34375,0.3125,0
US5404231004,2000-12-21T00:00:00,0.28125,0.375,0.375,0.28125,0
US5404231004,2000-12-22T00:00:00,0.28125,0.28125,0.3125,0.25,0
US5404231004,2000-12-26T00:00:00,0.25,0.28125,0.375,0.25,0
US5404231004,2000-12-27T00:00:00,0.3125,0.375,0.375,0.25,0
US5404231004,2000-12-28T00:00:00,0.28125,0.34375,0.34375,0.25,0
US5404231004,2000-12-29T00:00:00,0.21875,0.3125,0.34375,0.1875,0
US5404231004,2001-01-02T00:00:00,0.375,0.25,0.40625,0.25,0
US5404231004,2001-01-03T00:00:00,0.46875,0.4375,0.5625,0.4375,0
US5404231004,2001-01-04T00:00:00,0.6875,0.5625,0.6875,0.5,0
US5404231004,2001-01-05T00:00:00,0.6875,0.6875,0.75,0.6875,0
US5404231004,2001-01-08T00:00:00,0.625,0.75,0.75,0.625,0
US5404231004,2001-01-09T00:00:00,0.625,0.625,0.6875,0.5,0
US5404231004,2001-01-10T00:00:00,0.5625,0.6875,0.6875,0.5625,0
US5404231004,2001-01-11T00:00:00,0.6875,0.625,0.6875,0.625,0
US5404231004,2001-01-12T00:00:00,0.6875,0.625,0.75,0.625,0
US5404231004,2001-01-16T00:00:00,0.375,0.6875,0.75,0.375,0
US5404231004,2001-01-17T00:00:00,0.4375,0.4375,0.5625,0.4375,0
US5404231004,2001-01-18T00:00:00,0.5625,0.4375,0.5625,0.4375,0
US5404231004,2001-01-19T00:00:00,0.625,0.5625,0.625,0.5625,0
US5404231004,2001-01-22T00:00:00,0.5625,0.5625,0.5625,0.5625,0
US5404231004,2001-01-23T00:00:00,0.46875,0.5,0.5625,0.4375,0
US5404231004,2001-01-24T00:00:00,0.46875,0.4375,0.5625,0.4375,0
US5404231004,2001-01-25T00:00:00,0.46875,0.46875,0.5,0.40625,0
US5404231004,2001-01-26T00:00:00,0.5625,0.5,0.5625,0.5,0
US5404231004,2001-01-29T00:00:00,0.55,0.63,0.68,0.55,0
US5404231004,2001-01-30T00:00:00,0.6,0.55,0.68,0.55,0
US5404231004,2001-01-31T00:00:00,0.6,0.65,0.65,0.55,0
US5404231004,2001-02-01T00:00:00,0.6,0.59,0.6,0.5,0
US5404231004,2001-02-02T00:00:00,0.6,0.6,0.74,0.58,0
US5404231004,2001-02-05T00:00:00,0.56,0.6,0.6,0.51,0
US5404231004,2001-02-06T00:00:00,0.52,0.65,0.65,0.5,0
US5404231004,2001-02-07T00:00:00,0.58,0.57,0.58,0.49,0
US5404231004,2001-02-08T00:00:00,0.53,0.52,0.55,0.52,0
US5404231004,2001-02-09T00:00:00,0.5,0.55,0.55,0.4,0
US5404231004,2001-02-12T00:00:00,0.33,0.55,0.6,0.27,0
US5404231004,2001-02-13T00:00:00,0.38,0.34,0.42,0.34,0
US5404231004,2001-02-14T00:00:00,0.39,0.37,0.39,0.36,0
