instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US7328271009,1986-08-15T00:00:00,9.563,14.5625,9.563,9.438,0
US7328271009,1986-08-18T00:00:00,9.625,14.3125,9.688,9.5,0
US7328271009,1986-08-19T00:00:00,9.688,14.25,9.688,9.5,0
US7328271009,1986-08-20T00:00:00,9.875,14.0,9.875,9.688,0
US7328271009,1986-08-21T00:00:00,9.938,13.75,9.938,9.813,0
US7328271009,1986-08-22T00:00:00,10.188,13.625,10.188,9.875,0
US7328271009,1986-08-25T00:00:00,10.563,13.5,10.688,10.188,0
US7328271009,1986-08-26T00:00:00,10.938,13.5625,11.0,10.5,0
US7328271009,1986-08-27T00:00:00,10.75,13.5,10.938,10.75,0
US7328271009,1986-08-28T00:00:00,10.688,13.25,10.813,10.688,0
US7328271009,1986-08-29T00:00:00,10.5,13.3125,10.75,10.5,0
US7328271009,1986-09-02T00:00:00,10.5,13.25,10.688,10.5,0
US7328271009,1986-09-03T00:00:00,10.5,13.1875,10.625,10.438,0
US7328271009,1986-09-04T00:00:00,10.813,13.125,10.938,10.563,0
US7328271009,1986-09-05T00:00:00,10.5,13.0,10.813,10.5,0
US7328271009,1986-09-08T00:00:00,10.5,12.9375,10.563,10.438,0
US7328271009,1986-09-09T00:00:00,10.438,12.6875,10.625,10.438,0
US7328271009,1986-09-10T00:00:00,10.5,12.5625,10.5,10.375,0
US7328271009,1986-09-11T00:00:00,10.0,11.625,10.5,10.0,0
US7328271009,1986-09-12T00:00:00,9.75,11.5,9.938,9.688,0
US7328271009,1986-09-15T00:00:00,9.75,11.3125,9.875,9.625,0
US7328271009,1986-09-16T00:00:00,9.688,11.3125,9.75,9.625,0
US7328271009,1986-09-17T00:00:00,9.75,11.5,9.75,9.563,0
US7328271009,1986-09-18T00:00:00,9.688,11.5625,9.75,9.563,0
US7328271009,1986-09-19T00:00:00,9.75,11.3125,9.813,9.5,0
US7328271009,1986-09-22T00:00:00,10.0,11.375,10.063,9.813,0
US7328271009,1986-09-23T00:00:00,10.063,11.625,10.125,9.938,0
US7328271009,1986-09-24T00:00:00,10.125,11.625,10.125,10.125,0
US7328271009,1986-09-25T00:00:00,9.938,11.75,10.125,9.938,0
US7328271009,1986-09-26T00:00:00,10.0,11.625,10.063,9.875,0
US7328271009,1986-09-29T00:00:00,10.0,11.6875,10.063,10.0,0
US7328271009,1986-09-30T00:00:00,9.938,11.875,10.125,9.938,0
US7328271009,1986-10-01T00:00:00,10.0,11.4375,10.0,9.813,0
US7328271009,1986-10-02T00:00:00,9.813,11.625,9.938,9.813,0
US7328271009,1986-10-03T00:00:00,9.938,11.5,10.0,9.938,0
US7328271009,1986-10-06T00:00:00,10.063,11.625,10.063,10.063,0
US7328271009,1986-10-07T00:00:00,10.313,11.5,10.313,10.063,0
US7328271009,1986-10-08T00:00:00,10.25,11.6875,10.313,10.25,0
US7328271009,1986-10-09T00:00:00,10.125,11.5,10.313,10.125,0
US7328271009,1986-10-10T00:00:00,10.188,11.625,10.188,10.063,0
US7328271009,1986-10-13T00:00:00,10.125,11.75,10.25,10.0,0
US7328271009,1986-10-14T00:00:00,10.188,12.0625,10.188,10.063,0
US7328271009,1986-10-15T00:00:00,10.688,12.375,10.688,10.25,0
US7328271009,1986-10-16T00:00:00,11.0,11.75,11.188,10.688,0
US7328271009,1986-10-17T00:00:00,11.0,11.3125,11.188,11.0,0
US7328271009,1986-10-20T00:00:00,10.938,11.25,11.0,10.813,0
US7328271009,1986-10-21T00:00:00,10.813,11.125,10.813,10.813,0
US7328271009,1986-10-22T00:00:00,10.813,11.0,10.938,10.75,0
US7328271009,1986-10-23T00:00:00,10.813,10.6875,10.813,10.625,0
US7328271009,1986-10-24T00:00:00,10.875,10.6875,10.938,10.75,0
US7328271009,1986-10-27T00:00:00,10.813,10.4375,11.0,10.813,0
US7328271009,1986-10-28T00:00:00,10.688,10.375,10.938,10.563,0
US7328271009,1986-10-29T00:00:00,10.875,10.25,11.0,10.625,0
US7328271009,1986-10-30T00:00:00,11.063,10.0,11.25,11.0,0
US7328271009,1986-10-31T00:00:00,11.0,10.125,11.0,10.875,0
US7328271009,1986-11-03T00:00:00,11.063,10.125,11.125,10.938,0
US7328271009,1986-11-04T00:00:00,11.125,9.875,11.125,11.0,0
US7328271009,1986-11-05T00:00:00,11.188,9.75,11.188,11.063,0
US7328271009,1986-11-06T00:00:00,11.125,9.875,11.313,11.063,0
US7328271009,1986-11-07T00:00:00,11.188,9.8125,11.313,11.063,0
US7328271009,1986-11-10T00:00:00,11.25,9.9375,11.25,11.063,0
US7328271009,1986-11-11T00:00:00,11.125,10.1875,11.25,11.063,0
US7328271009,1986-11-12T00:00:00,11.125,10.5,11.188,11.063,0
US7328271009,1986-11-13T00:00:00,11.0,10.4375,11.125,10.938,0
US7328271009,1986-11-14T00:00:00,11.063,10.0,11.125,10.875,0
US7328271009,1986-11-17T00:00:00,11.063,10.0,11.125,11.063,0
US7328271009,1986-11-18T00:00:00,11.0,9.75,11.188,11.0,0
US7328271009,1986-11-19T00:00:00,11.0,9.5,11.0,10.938,0
US7328271009,1986-11-20T00:00:00,10.875,9.125,11.0,10.75,0
US7328271009,1986-11-21T00:00:00,10.875,9.3125,10.938,10.75,0
US7328271009,1986-11-24T00:00:00,10.938,9.0,11.125,10.938,0
US7328271009,1986-11-25T00:00:00,11.188,8.875,11.188,10.938,0
US7328271009,1986-11-26T00:00:00,11.375,9.3125,11.438,11.125,0
US7328271009,1986-11-28T00:00:00,11.313,9.0,11.438,11.313,0
US7328271009,1986-12-01T00:00:00,11.313,9.0625,11.313,11.25,0
US7328271009,1986-12-02T00:00:00,11.875,9.375,11.875,11.313,0
US7328271009,1986-12-03T00:00:00,12.125,9.0,12.125,11.938,0
US7328271009,1986-12-04T00:00:00,12.375,9.125,12.688,12.25,0
US7328271009,1986-12-05T00:00:00,12.5,8.875,12.563,12.375,0
US7328271009,1986-12-08T00:00:00,12.25,9.375,12.375,12.125,0
US7328271009,1986-12-09T00:00:00,12.0,9.6875,12.375,12.0,0
US7328271009,1986-12-10T00:00:00,12.25,9.6875,12.25,11.875,0
US7328271009,1986-12-11T00:00:00,11.938,9.8125,12.25,11.875,0
US7328271009,1986-12-12T00:00:00,12.25,9.6875,12.25,12.0,0
US7328271009,1986-12-15T00:00:00,12.313,9.5,12.313,12.063,0
US7328271009,1986-12-16T00:00:00,12.5,9.75,12.5,12.188,0
US7328271009,1986-12-17T00:00:00,12.188,9.625,12.375,12.063,0
US7328271009,1986-12-18T00:00:00,11.938,10.0625,12.063,11.875,0
US7328271009,1986-12-19T00:00:00,12.125,9.75,12.125,11.75,0
US7328271009,1986-12-22T00:00:00,11.938,10.125,12.0,11.875,0
US7328271009,1986-12-23T00:00:00,11.813,10.0,11.938,11.688,0
US7328271009,1986-12-24T00:00:00,11.75,9.875,11.875,11.75,0
US7328271009,1986-12-26T00:00:00,11.625,9.75,11.75,11.563,0
US7328271009,1986-12-29T00:00:00,11.625,9.375,11.625,11.5,0
US7328271009,1986-12-30T00:00:00,11.5,9.1875,11.563,11.438,0
US7328271009,1986-12-31T00:00:00,11.5,9.0625,11.625,11.438,0
US7328271009,1987-01-02T00:00:00,11.813,9.1875,11.813,11.563,0
US7328271009,1987-01-05T00:00:00,12.0,9.3125,12.0,11.75,0
US7328271009,1987-01-06T00:00:00,12.375,9.0,12.438,12.0,0
US7328271009,1987-01-07T00:00:00,12.75,9.1875,12.938,12.375,0
US7328271009,1987-01-08T00:00:00,14.0,9.4375,14.125,12.688,0
US7328271009,1987-01-09T00:00:00,14.938,9.6875,15.0,14.063,0
US7328271009,1987-01-12T00:00:00,14.563,10.3125,14.813,14.125,0
US7328271009,1987-01-13T00:00:00,14.5,9.6875,14.5,14.125,0
US7328271009,1987-01-14T00:00:00,14.5,9.5625,14.688,14.25,0
US7328271009,1987-01-15T00:00:00,14.875,9.9375,15.0,14.75,0
US7328271009,1987-01-16T00:00:00,14.563,9.625,15.188,14.563,0
US7328271009,1987-01-19T00:00:00,14.875,10.0,14.875,14.375,0
US7328271009,1987-01-20T00:00:00,15.125,9.875,15.188,14.875,0
US7328271009,1987-01-21T00:00:00,16.688,9.875,16.813,15.0,0
US7328271009,1987-01-22T00:00:00,18.125,9.5,18.125,16.625,0
US7328271009,1987-01-23T00:00:00,17.125,9.375,18.25,17.125,0
US7328271009,1987-01-26T00:00:00,16.75,9.6875,17.063,16.313,0
US7328271009,1987-01-27T00:00:00,17.375,9.8125,17.375,16.563,0
US7328271009,1987-01-28T00:00:00,17.125,9.875,17.5,17.125,0
US7328271009,1987-01-29T00:00:00,17.188,10.0,17.938,17.188,0
US7328271009,1987-01-30T00:00:00,17.0,9.8125,17.188,16.75,0
US7328271009,1987-02-02T00:00:00,18.25,9.5625,18.25,17.0,0
US7328271009,1987-02-03T00:00:00,18.813,9.875,19.0,18.75,0
US7328271009,1987-02-04T00:00:00,19.563,9.625,19.813,18.813,0
US7328271009,1987-02-05T00:00:00,19.75,9.6875,20.0,19.688,0
US7328271009,1987-02-06T00:00:00,19.5,9.5,19.938,19.5,0
US7328271009,1987-02-09T00:00:00,19.188,9.4375,19.5,19.125,0
US7328271009,1987-02-10T00:00:00,18.75,8.875,19.25,18.375,0
US7328271009,1987-02-11T00:00:00,19.375,8.8125,19.375,18.688,0
US7328271009,1987-02-12T00:00:00,19.313,8.8125,19.625,19.313,0
US7328271009,1987-02-13T00:00:00,19.125,8.9375,19.313,18.875,0
US7328271009,1987-02-17T00:00:00,19.25,9.5625,19.5,19.125,0
US7328271009,1987-02-18T00:00:00,19.375,9.5625,19.75,19.313,0
US7328271009,1987-02-19T00:00:00,19.438,9.3125,19.563,19.313,0
US7328271009,1987-02-20T00:00:00,19.438,9.75,19.625,19.438,0
US7328271009,1987-02-23T00:00:00,19.438,9.3125,19.625,19.438,0
US7328271009,1987-02-24T00:00:00,19.625,9.1875,19.688,19.5,0
US7328271009,1987-02-25T00:00:00,19.938,9.0,20.438,19.688,0
US7328271009,1987-02-26T00:00:00,19.938,8.6875,20.0,19.813,0
US7328271009,1987-02-27T00:00:00,20.063,8.75,20.125,19.875,0
US7328271009,1987-03-02T00:00:00,20.625,8.5625,20.688,20.25,0
US7328271009,1987-03-03T00:00:00,20.75,8.875,20.875,20.438,0
US7328271009,1987-03-04T00:00:00,20.563,8.6875,20.75,20.438,0
US7328271009,1987-03-05T00:00:00,20.75,8.5625,20.875,20.5,0
US7328271009,1987-03-06T00:00:00,20.063,8.625,20.938,20.0,0
US7328271009,1987-03-09T00:00:00,20.25,8.5,20.313,20.0,0
US7328271009,1987-03-10T00:00:00,21.0,8.5625,21.063,20.313,0
US7328271009,1987-03-11T00:00:00,21.313,8.375,21.625,21.0,0
US7328271009,1987-03-12T00:00:00,21.625,8.25,21.625,21.313,0
US7328271009,1987-03-13T00:00:00,21.0,8.1875,21.75,20.688,0
US7328271009,1987-03-16T00:00:00,20.375,8.125,20.875,20.188,0
US7328271009,1987-03-17T00:00:00,20.188,8.0,20.438,20.188,0
US7328271009,1987-03-18T00:00:00,20.125,7.6875,20.438,20.125,0
US7328271009,1987-03-19T00:00:00,19.938,7.9375,20.125,19.875,0
US7328271009,1987-03-20T00:00:00,19.875,8.625,20.063,19.875,0
US7328271009,1987-03-23T00:00:00,20.375,8.25,20.5,19.875,0
US7328271009,1987-03-24T00:00:00,20.063,8.25,20.438,20.063,0
US7328271009,1987-03-25T00:00:00,20.0,8.25,20.188,20.0,0
US7328271009,1987-03-26T00:00:00,20.0,8.125,20.125,19.938,0
US7328271009,1987-03-27T00:00:00,20.063,8.3125,20.125,19.938,0
US7328271009,1987-03-30T00:00:00,19.688,8.6875,20.0,19.438,0
US7328271009,1987-03-31T00:00:00,19.063,9.1875,19.875,18.875,0
US7328271009,1987-04-01T00:00:00,19.0,8.9375,19.188,18.875,0
US7328271009,1987-04-02T00:00:00,19.688,8.75,19.75,19.0,0
US7328271009,1987-04-03T00:00:00,20.313,9.0625,20.563,19.688,0
US7328271009,1987-04-06T00:00:00,20.688,9.0,20.875,20.563,0
US7328271009,1987-04-07T00:00:00,20.688,8.875,21.0,20.438,0
US7328271009,1987-04-08T00:00:00,21.188,8.75,21.5,20.75,0
US7328271009,1987-04-09T00:00:00,21.438,8.625,21.625,20.875,0
US7328271009,1987-04-10T00:00:00,21.313,9.0,21.438,21.125,0
US7328271009,1987-04-13T00:00:00,20.25,8.5625,21.375,20.25,0
US7328271009,1987-04-14T00:00:00,19.438,8.6875,20.25,19.25,0
US7328271009,1987-04-15T00:00:00,19.938,8.6875,20.063,19.75,0
US7328271009,1987-04-16T00:00:00,20.188,8.75,20.313,19.938,0
US7328271009,1987-04-20T00:00:00,19.875,8.5,20.188,19.688,0
US7328271009,1987-04-21T00:00:00,19.563,8.375,19.75,19.313,0
US7328271009,1987-04-22T00:00:00,19.313,8.25,19.75,19.313,0
US7328271009,1987-04-23T00:00:00,18.25,8.0,19.375,18.188,0
US7328271009,1987-04-24T00:00:00,17.875,8.1875,18.563,17.813,0
US7328271009,1987-04-27T00:00:00,18.125,8.3125,18.25,17.75,0
US7328271009,1987-04-28T00:00:00,18.625,8.375,18.688,18.125,0
US7328271009,1987-04-29T00:00:00,20.0,8.1875,20.063,18.75,0
US7328271009,1987-04-30T00:00:00,21.25,8.0,21.25,19.875,0
US7328271009,1987-05-01T00:00:00,21.0,7.75,21.188,20.875,0
US7328271009,1987-05-04T00:00:00,20.688,7.75,20.938,20.688,0
US7328271009,1987-05-05T00:00:00,20.938,7.4375,20.938,20.563,0
US7328271009,1987-05-06T00:00:00,20.875,7.0625,21.188,20.875,0
US7328271009,1987-05-07T00:00:00,20.0,7.0,20.813,20.0,0
US7328271009,1987-05-08T00:00:00,20.0,7.25,20.125,20.0,0
US7328271009,1987-05-11T00:00:00,20.313,7.3125,20.563,19.938,0
US7328271009,1987-05-12T00:00:00,20.125,7.3125,20.25,20.125,0
US7328271009,1987-05-13T00:00:00,20.188,7.1875,20.313,20.0,0
US7328271009,1987-05-14T00:00:00,19.875,7.0,20.188,19.875,0
US7328271009,1987-05-15T00:00:00,19.75,7.0,19.875,19.688,0
US7328271009,1987-05-18T00:00:00,19.813,6.8125,19.938,19.563,0
US7328271009,1987-05-19T00:00:00,19.75,6.625,20.063,19.75,0
US7328271009,1987-05-20T00:00:00,19.25,6.4375,19.625,19.25,0
US7328271009,1987-05-21T00:00:00,19.25,6.5,19.375,19.25,0
US7328271009,1987-05-22T00:00:00,19.25,6.5,19.375,19.25,0
US7328271009,1987-05-26T00:00:00,19.313,6.125,19.313,19.125,0
US7328271009,1987-05-27T00:00:00,19.25,6.125,19.313,19.25,0
US7328271009,1987-05-28T00:00:00,19.375,6.6875,19.438,19.313,0
US7328271009,1987-05-29T00:00:00,19.375,6.75,19.5,19.313,0
US7328271009,1987-06-01T00:00:00,19.75,7.125,19.75,19.125,0
US7328271009,1987-06-02T00:00:00,19.875,7.25,19.875,19.625,0
US7328271009,1987-06-03T00:00:00,19.5,7.1875,19.75,19.5,0
US7328271009,1987-06-04T00:00:00,19.5,7.0625,19.75,19.375,0
US7328271009,1987-06-05T00:00:00,20.0,7.125,20.125,19.375,0
US7328271009,1987-06-08T00:00:00,20.375,6.9375,20.5,19.75,0
US7328271009,1987-06-09T00:00:00,21.0,7.125,21.125,20.5,0
US7328271009,1987-06-10T00:00:00,22.5,7.0625,23.625,21.0,0
US7328271009,1987-06-11T00:00:00,23.0,7.0,23.25,22.5,0
US7328271009,1987-06-12T00:00:00,23.125,6.9375,23.25,22.375,0
US7328271009,1987-06-15T00:00:00,23.875,6.875,24.5,23.125,0
US7328271009,1987-06-16T00:00:00,23.75,6.6875,23.875,23.375,0
US7328271009,1987-06-17T00:00:00,22.875,6.375,23.75,22.75,0
US7328271009,1987-06-18T00:00:00,22.375,6.9375,23.125,22.375,0
US7328271009,1987-06-19T00:00:00,22.375,6.5,22.875,22.375,0
US7328271009,1987-06-22T00:00:00,23.25,6.5,23.75,22.625,0
US7328271009,1987-06-23T00:00:00,23.25,6.8125,23.5,23.0,0
US7328271009,1987-06-24T00:00:00,23.25,6.3125,23.25,23.0,0
US7328271009,1987-06-25T00:00:00,23.125,6.25,23.375,22.75,0
US7328271009,1987-06-26T00:00:00,21.0,6.25,23.0,20.5,0
US7328271009,1987-06-29T00:00:00,21.125,7.25,21.25,20.75,0
US7328271009,1987-06-30T00:00:00,21.875,8.625,22.0,20.625,0
US7328271009,1987-07-01T00:00:00,21.625,9.125,21.875,21.375,0
US7328271009,1987-07-02T00:00:00,21.375,8.875,21.875,21.375,0
US7328271009,1987-07-06T00:00:00,20.625,8.5,21.5,20.625,0
US7328271009,1987-07-07T00:00:00,21.375,8.9375,21.5,21.0,0
US7328271009,1987-07-08T00:00:00,21.0,8.625,21.375,21.0,0
US7328271009,1987-07-09T00:00:00,21.125,8.9375,21.25,21.0,0
US7328271009,1987-07-10T00:00:00,21.0,9.0,21.25,21.0,0
US7328271009,1987-07-13T00:00:00,20.75,8.9375,21.0,20.5,0
US7328271009,1987-07-14T00:00:00,20.375,9.5625,21.0,20.375,0
US7328271009,1987-07-15T00:00:00,20.5,10.0625,20.875,20.25,0
US7328271009,1987-07-16T00:00:00,20.0,10.4375,20.5,19.625,0
US7328271009,1987-07-17T00:00:00,20.625,10.5625,20.75,20.125,0
US7328271009,1987-07-20T00:00:00,19.875,10.125,20.625,19.75,0
US7328271009,1987-07-21T00:00:00,19.75,10.0,20.125,19.375,0
US7328271009,1987-07-22T00:00:00,19.5,10.0,19.875,19.0,0
US7328271009,1987-07-23T00:00:00,20.0,10.25,20.25,19.75,0
US7328271009,1987-07-24T00:00:00,20.0,10.3125,20.25,20.0,0
US7328271009,1987-07-27T00:00:00,20.75,9.875,20.875,20.0,0
US7328271009,1987-07-28T00:00:00,20.375,10.0,20.625,20.25,0
US7328271009,1987-07-29T00:00:00,20.25,9.75,20.5,20.25,0
US7328271009,1987-07-30T00:00:00,20.625,9.9375,21.125,20.125,0
US7328271009,1987-07-31T00:00:00,20.625,9.3125,21.375,20.5,0
US7328271009,1987-08-03T00:00:00,20.375,9.75,20.75,20.375,0
US7328271009,1987-08-04T00:00:00,20.125,9.5625,20.5,19.875,0
US7328271009,1987-08-05T00:00:00,20.75,9.875,20.875,20.375,0
US7328271009,1987-08-06T00:00:00,21.75,9.875,21.75,21.0,0
US7328271009,1987-08-07T00:00:00,23.125,10.375,23.25,22.25,0
US7328271009,1987-08-10T00:00:00,22.625,10.8125,23.375,22.5,0
US7328271009,1987-08-11T00:00:00,22.625,10.5,22.875,22.25,0
US7328271009,1987-08-12T00:00:00,22.5,10.0625,22.625,22.25,0
US7328271009,1987-08-13T00:00:00,22.5,10.125,22.625,22.25,0
US7328271009,1987-08-14T00:00:00,22.5,10.0625,22.625,22.25,0
US7328271009,1987-08-17T00:00:00,22.625,10.4375,22.75,22.125,0
US7328271009,1987-08-18T00:00:00,22.0,10.375,22.875,21.5,0
US7328271009,1987-08-19T00:00:00,21.625,10.625,22.125,21.5,0
US7328271009,1987-08-20T00:00:00,22.5,10.75,22.5,21.5,0
US7328271009,1987-08-21T00:00:00,22.875,10.75,23.0,22.75,0
US7328271009,1987-08-24T00:00:00,23.0,10.6875,23.25,22.75,0
US7328271009,1987-08-25T00:00:00,25.125,10.6875,25.25,22.875,0
US7328271009,1987-08-26T00:00:00,26.0,10.75,27.25,25.75,0
US7328271009,1987-08-27T00:00:00,25.625,11.0,26.125,25.25,0
US7328271009,1987-08-28T00:00:00,24.75,10.875,25.5,24.625,0
US7328271009,1987-08-31T00:00:00,25.0,11.5,25.0,24.75,0
US7328271009,1987-09-01T00:00:00,24.625,11.75,25.125,24.625,0
US7328271009,1987-09-02T00:00:00,24.25,12.875,25.0,24.25,0
US7328271009,1987-09-03T00:00:00,23.625,12.75,24.375,23.625,0
US7328271009,1987-09-04T00:00:00,22.625,12.75,23.5,22.625,0
US7328271009,1987-09-08T00:00:00,21.125,11.1875,22.5,20.5,0
US7328271009,1987-09-09T00:00:00,22.25,11.4375,22.625,21.375,0
US7328271009,1987-09-10T00:00:00,22.5,11.5,23.125,22.375,0
US7328271009,1987-09-11T00:00:00,23.875,11.5625,23.875,22.625,0
US7328271009,1987-09-14T00:00:00,24.25,12.1875,24.5,24.0,0
US7328271009,1987-09-15T00:00:00,23.625,13.25,24.125,23.625,0
US7328271009,1987-09-16T00:00:00,23.625,12.875,24.0,23.625,0
US7328271009,1987-09-17T00:00:00,23.625,12.8125,23.75,23.625,0
US7328271009,1987-09-18T00:00:00,23.125,12.625,23.375,23.125,0
US7328271009,1987-09-21T00:00:00,23.0,13.0625,23.375,23.0,0
US7328271009,1987-09-22T00:00:00,23.0,12.8125,23.125,22.375,0
US7328271009,1987-09-23T00:00:00,23.5,12.375,23.625,22.875,0
US7328271009,1987-09-24T00:00:00,23.375,12.6875,23.5,23.25,0
US7328271009,1987-09-25T00:00:00,23.125,13.375,23.5,23.0,0
US7328271009,1987-09-28T00:00:00,22.25,13.25,23.125,22.125,0
US7328271009,1987-09-29T00:00:00,21.375,13.125,22.0,21.25,0
US7328271009,1987-09-30T00:00:00,22.75,13.625,22.75,21.25,0
US7328271009,1987-10-01T00:00:00,23.625,13.125,23.625,22.75,0
US7328271009,1987-10-02T00:00:00,24.0,12.875,24.125,23.625,0
US7328271009,1987-10-05T00:00:00,23.875,12.75,23.875,23.625,0
US7328271009,1987-10-06T00:00:00,23.25,12.3125,23.625,23.125,0
US7328271009,1987-10-07T00:00:00,23.25,12.625,23.375,23.25,0
US7328271009,1987-10-08T00:00:00,22.375,12.3125,23.25,22.375,0
US7328271009,1987-10-09T00:00:00,22.375,12.5,22.625,22.125,0
US7328271009,1987-10-12T00:00:00,21.0,12.125,22.25,21.0,0
US7328271009,1987-10-13T00:00:00,21.0,12.125,21.75,21.0,0
US7328271009,1987-10-14T00:00:00,21.625,12.0625,22.25,21.25,0
US7328271009,1987-10-15T00:00:00,20.75,12.0,21.5,20.625,0
US7328271009,1987-10-16T00:00:00,18.0,12.9375,20.0,17.75,0
US7328271009,1987-10-19T00:00:00,17.75,12.9375,18.75,16.125,0
US7328271009,1987-10-20T00:00:00,16.125,12.875,18.0,15.5,0
US7328271009,1987-10-21T00:00:00,17.0,13.5,18.25,16.375,0
US7328271009,1987-10-22T00:00:00,16.125,13.375,17.0,16.0,0
US7328271009,1987-10-23T00:00:00,15.25,13.4375,15.875,14.75,0
US7328271009,1987-10-26T00:00:00,13.5,13.0,15.5,13.5,0
US7328271009,1987-10-27T00:00:00,11.0,13.375,14.0,10.0,0
US7328271009,1987-10-28T00:00:00,11.75,13.25,12.75,9.75,0
US7328271009,1987-10-29T00:00:00,11.875,13.125,12.875,11.75,0
US7328271009,1987-10-30T00:00:00,12.75,13.0,13.75,12.0,0
US7328271009,1987-11-02T00:00:00,14.0,12.9375,14.0,12.75,0
US7328271009,1987-11-03T00:00:00,13.625,12.9375,14.0,13.25,0
US7328271009,1987-11-04T00:00:00,13.625,12.5625,13.625,12.5,0
US7328271009,1987-11-05T00:00:00,13.5,13.0,13.75,13.0,0
US7328271009,1987-11-06T00:00:00,13.75,12.5,14.0,13.5,0
US7328271009,1987-11-09T00:00:00,13.5,12.25,13.75,13.25,0
US7328271009,1987-11-10T00:00:00,12.625,12.625,13.25,12.0,0
US7328271009,1987-11-11T00:00:00,13.25,12.25,13.25,12.625,0
US7328271009,1987-11-12T00:00:00,13.125,12.25,13.625,13.125,0
US7328271009,1987-11-13T00:00:00,13.375,12.25,13.375,13.125,0
US7328271009,1987-11-16T00:00:00,13.875,12.0,14.125,13.625,0
US7328271009,1987-11-17T00:00:00,13.625,11.9375,13.875,13.5,0
US7328271009,1987-11-18T00:00:00,14.0,12.0,14.0,13.625,0
US7328271009,1987-11-19T00:00:00,13.75,12.0,14.0,13.5,0
US7328271009,1987-11-20T00:00:00,12.75,12.25,13.625,12.5,0
US7328271009,1987-11-23T00:00:00,13.25,12.1875,13.625,12.875,0
US7328271009,1987-11-24T00:00:00,15.5,12.25,15.5,13.25,0
US7328271009,1987-11-25T00:00:00,15.25,11.75,16.25,15.25,0
US7328271009,1987-11-27T00:00:00,14.875,12.125,15.25,14.875,0
US7328271009,1987-11-30T00:00:00,12.875,11.8125,14.25,12.75,0
US7328271009,1987-12-01T00:00:00,13.375,11.6875,14.0,13.375,0
US7328271009,1987-12-02T00:00:00,13.75,11.5,14.0,12.875,0
US7328271009,1987-12-03T00:00:00,13.0,11.5,14.0,12.875,0
US7328271009,1987-12-04T00:00:00,12.75,11.25,13.0,12.625,0
US7328271009,1987-12-07T00:00:00,13.125,11.5625,13.125,12.625,0
US7328271009,1987-12-08T00:00:00,13.625,11.8125,13.625,13.0,0
US7328271009,1987-12-09T00:00:00,13.875,11.8125,14.0,13.5,0
US7328271009,1987-12-10T00:00:00,13.75,12.125,13.875,13.375,0
US7328271009,1987-12-11T00:00:00,13.875,12.3125,14.0,13.375,0
US7328271009,1987-12-14T00:00:00,15.5,12.5625,15.5,13.625,0
US7328271009,1987-12-15T00:00:00,15.5,12.625,16.0,15.5,0
US7328271009,1987-12-16T00:00:00,15.625,12.625,15.625,15.0,0
US7328271009,1987-12-17T00:00:00,15.375,12.75,15.625,15.25,0
US7328271009,1987-12-18T00:00:00,16.5,12.8125,17.25,15.375,0
US7328271009,1987-12-21T00:00:00,17.875,13.3125,17.875,16.5,0
US7328271009,1987-12-22T00:00:00,18.125,13.625,18.625,17.625,0
US7328271009,1987-12-23T00:00:00,19.375,14.375,19.375,18.125,0
US7328271009,1987-12-24T00:00:00,19.125,14.4375,19.5,19.125,0
US7328271009,1987-12-28T00:00:00,18.0,14.5,18.5,17.375,0
US7328271009,1987-12-29T00:00:00,17.75,14.3125,17.875,17.5,0
US7328271009,1987-12-30T00:00:00,18.125,14.0,18.125,17.5,0
US7328271009,1987-12-31T00:00:00,18.0,14.125,18.125,17.625,0
US7328271009,1988-01-04T00:00:00,19.0,14.25,19.125,18.25,0
US7328271009,1988-01-05T00:00:00,19.75,14.5,20.375,19.375,0
US7328271009,1988-01-06T00:00:00,19.625,14.5,20.125,19.625,0
US7328271009,1988-01-07T00:00:00,19.125,14.25,19.75,19.0,0
US7328271009,1988-01-08T00:00:00,17.5,14.5,19.125,17.5,0
US7328271009,1988-01-11T00:00:00,17.375,14.625,17.75,16.75,0
US7328271009,1988-01-12T00:00:00,17.5,14.625,18.0,16.875,0
US7328271009,1988-01-13T00:00:00,17.25,14.375,17.375,17.0,0
US7328271009,1988-01-14T00:00:00,17.625,14.8125,18.0,17.25,0
US7328271009,1988-01-15T00:00:00,18.125,14.6875,19.5,18.125,0
US7328271009,1988-01-18T00:00:00,17.875,14.25,18.375,17.75,0
US7328271009,1988-01-19T00:00:00,18.0,14.0,18.0,17.5,0
US7328271009,1988-01-20T00:00:00,16.125,14.75,17.5,15.5,0
US7328271009,1988-01-21T00:00:00,16.375,14.3125,16.5,16.0,0
US7328271009,1988-01-22T00:00:00,17.0,14.3125,17.25,16.5,0
US7328271009,1988-01-25T00:00:00,17.125,14.8125,17.5,17.0,0
US7328271009,1988-01-26T00:00:00,17.0,14.6875,17.125,16.75,0
US7328271009,1988-01-27T00:00:00,16.5,14.25,17.125,16.5,0
US7328271009,1988-01-28T00:00:00,16.625,13.9375,16.875,16.5,0
US7328271009,1988-01-29T00:00:00,16.875,13.9375,16.875,16.375,0
US7328271009,1988-02-01T00:00:00,17.0,13.75,17.375,16.625,0
US7328271009,1988-02-02T00:00:00,17.75,13.6875,17.75,17.0,0
US7328271009,1988-02-03T00:00:00,18.875,12.8125,19.5,18.0,0
