instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US40501V1017,1989-09-26T00:00:00,52.5,52.5,52.5,50.625,0
US40501V1017,1989-09-27T00:00:00,52.5,52.5,52.5,52.5,0
US40501V1017,1989-09-28T00:00:00,52.5,50.625,52.5,50.625,0
US40501V1017,1989-09-29T00:00:00,50.625,52.5,52.5,50.625,0
US40501V1017,1989-10-02T00:00:00,50.625,50.625,52.5,50.625,0
US40501V1017,1989-10-03T00:00:00,54.375,52.5,54.375,50.625,0
US40501V1017,1989-10-04T00:00:00,52.5,54.375,56.25,50.625,0
US40501V1017,1989-10-05T00:00:00,52.5,50.625,52.5,50.625,0
US40501V1017,1989-10-06T00:00:00,50.625,50.625,52.5,50.625,0
US40501V1017,1989-10-09T00:00:00,52.5,50.625,52.5,50.625,0
US40501V1017,1989-10-10T00:00:00,52.5,52.5,52.5,50.625,0
US40501V1017,1989-10-11T00:00:00,52.5,50.625,52.5,50.625,0
US40501V1017,1989-10-12T00:00:00,52.5,50.625,52.5,50.625,0
US40501V1017,1989-10-13T00:00:00,46.875,50.625,50.625,46.875,0
US40501V1017,1989-10-16T00:00:00,45.0,45.0,45.0,39.375,0
US40501V1017,1989-10-17T00:00:00,46.875,45.0,48.75,45.0,0
US40501V1017,1989-10-18T00:00:00,48.75,46.875,48.75,46.875,0
US40501V1017,1989-10-19T00:00:00,46.875,46.875,48.75,46.875,0
US40501V1017,1989-10-20T00:00:00,46.875,46.875,48.75,46.875,0
US40501V1017,1989-10-23T00:00:00,46.875,46.875,48.75,46.875,0
US40501V1017,1989-10-24T00:00:00,46.875,48.75,48.75,45.0,0
US40501V1017,1989-10-25T00:00:00,46.875,46.875,46.875,46.875,0
US40501V1017,1989-10-26T00:00:00,45.0,45.0,46.875,45.0,0
US40501V1017,1989-10-27T00:00:00,45.0,45.0,46.875,45.0,0
US40501V1017,1989-10-30T00:00:00,43.125,43.125,45.0,43.125,0
US40501V1017,1989-10-31T00:00:00,45.0,43.125,45.0,43.125,0
US40501V1017,1989-11-01T00:00:00,39.375,43.125,43.125,35.625,0
US40501V1017,1989-11-02T00:00:00,41.25,37.5,41.25,37.5,0
US40501V1017,1989-11-03T00:00:00,41.25,41.25,41.25,39.375,0
US40501V1017,1989-11-06T00:00:00,39.375,39.375,39.375,37.5,0
US40501V1017,1989-11-07T00:00:00,39.375,39.375,41.25,39.375,0
US40501V1017,1989-11-08T00:00:00,39.375,41.25,41.25,39.375,0
US40501V1017,1989-11-09T00:00:00,41.25,41.25,41.25,39.375,0
US40501V1017,1989-11-10T00:00:00,39.375,41.25,41.25,39.375,0
US40501V1017,1989-11-13T00:00:00,41.25,39.375,41.25,39.375,0
US40501V1017,1989-11-14T00:00:00,41.25,39.375,41.25,39.375,0
US40501V1017,1989-11-15T00:00:00,43.125,41.25,45.0,41.25,0
US40501V1017,1989-11-16T00:00:00,50.625,45.0,52.5,43.125,0
US40501V1017,1989-11-17T00:00:00,50.625,48.75,50.625,46.875,0
US40501V1017,1989-11-20T00:00:00,48.75,48.75,50.625,48.75,0
US40501V1017,1989-11-21T00:00:00,46.875,48.75,48.75,46.875,0
US40501V1017,1989-11-22T00:00:00,48.75,48.75,48.75,46.875,0
US40501V1017,1989-11-24T00:00:00,46.875,46.875,48.75,46.875,0
US40501V1017,1989-11-27T00:00:00,48.75,46.875,48.75,46.875,0
US40501V1017,1989-11-28T00:00:00,48.75,46.875,50.625,46.875,0
US40501V1017,1989-11-29T00:00:00,46.875,48.75,48.75,46.875,0
US40501V1017,1989-11-30T00:00:00,46.875,48.75,48.75,46.875,0
US40501V1017,1989-12-01T00:00:00,48.75,46.875,48.75,46.875,0
US40501V1017,1989-12-04T00:00:00,46.875,46.875,48.75,45.0,0
US40501V1017,1989-12-05T00:00:00,46.875,46.875,48.75,45.0,0
US40501V1017,1989-12-06T00:00:00,46.875,45.0,46.875,45.0,0
US40501V1017,1989-12-07T00:00:00,45.0,45.0,46.875,45.0,0
US40501V1017,1989-12-08T00:00:00,46.875,46.875,46.875,45.0,0
US40501V1017,1989-12-11T00:00:00,45.0,45.0,46.875,45.0,0
US40501V1017,1989-12-12T00:00:00,45.0,43.125,45.0,43.125,0
US40501V1017,1989-12-13T00:00:00,45.0,45.0,45.0,43.125,0
US40501V1017,1989-12-14T00:00:00,45.0,45.0,45.0,43.125,0
US40501V1017,1989-12-15T00:00:00,45.0,45.0,45.0,43.125,0
US40501V1017,1989-12-18T00:00:00,43.125,45.0,45.0,39.375,0
US40501V1017,1989-12-19T00:00:00,41.25,41.25,41.25,39.375,0
US40501V1017,1989-12-20T00:00:00,41.25,39.375,41.25,39.375,0
US40501V1017,1989-12-21T00:00:00,41.25,39.375,41.25,39.375,0
US40501V1017,1989-12-22T00:00:00,41.25,39.375,41.25,39.375,0
US40501V1017,1989-12-26T00:00:00,41.25,41.25,41.25,39.375,0
US40501V1017,1989-12-27T00:00:00,43.125,43.125,43.125,39.375,0
US40501V1017,1989-12-28T00:00:00,43.125,41.25,43.125,39.375,0
US40501V1017,1989-12-29T00:00:00,41.25,41.25,43.125,39.375,0
US40501V1017,1990-01-02T00:00:00,43.125,41.25,43.125,41.25,0
US40501V1017,1990-01-03T00:00:00,45.0,43.125,45.0,41.25,0
US40501V1017,1990-01-04T00:00:00,45.0,45.0,45.0,43.125,0
US40501V1017,1990-01-05T00:00:00,46.875,45.0,46.875,43.125,0
US40501V1017,1990-01-08T00:00:00,48.75,46.875,48.75,46.875,0
US40501V1017,1990-01-09T00:00:00,50.625,48.75,50.625,46.875,0
US40501V1017,1990-01-10T00:00:00,48.75,50.625,50.625,46.875,0
US40501V1017,1990-01-11T00:00:00,48.75,48.75,48.75,46.875,0
US40501V1017,1990-01-12T00:00:00,46.875,46.875,46.875,45.0,0
US40501V1017,1990-01-15T00:00:00,46.875,45.0,46.875,45.0,0
US40501V1017,1990-01-16T00:00:00,46.875,45.0,46.875,45.0,0
US40501V1017,1990-01-17T00:00:00,46.875,45.0,46.875,45.0,0
US40501V1017,1990-01-18T00:00:00,46.875,46.875,46.875,45.0,0
US40501V1017,1990-01-19T00:00:00,48.75,48.75,48.75,45.0,0
US40501V1017,1990-01-22T00:00:00,46.875,46.875,48.75,45.0,0
US40501V1017,1990-01-23T00:00:00,46.875,46.875,46.875,45.0,0
US40501V1017,1990-01-24T00:00:00,46.875,45.0,46.875,45.0,0
US40501V1017,1990-01-25T00:00:00,46.875,45.0,46.875,45.0,0
US40501V1017,1990-01-26T00:00:00,46.875,45.0,46.875,45.0,0
US40501V1017,1990-01-29T00:00:00,46.875,45.0,46.875,45.0,0
US40501V1017,1990-01-30T00:00:00,46.875,45.0,46.875,45.0,0
US40501V1017,1990-01-31T00:00:00,46.875,45.0,48.75,45.0,0
US40501V1017,1990-02-01T00:00:00,48.75,46.875,48.75,46.875,0
US40501V1017,1990-02-02T00:00:00,46.875,46.875,46.875,45.0,0
US40501V1017,1990-02-05T00:00:00,46.875,46.875,46.875,46.875,0
US40501V1017,1990-02-06T00:00:00,48.75,46.875,48.75,46.875,0
US40501V1017,1990-02-07T00:00:00,48.75,46.875,48.75,46.875,0
US40501V1017,1990-02-08T00:00:00,45.0,48.75,48.75,45.0,0
US40501V1017,1990-02-09T00:00:00,46.875,45.0,46.875,45.0,0
US40501V1017,1990-02-12T00:00:00,46.875,45.0,46.875,45.0,0
US40501V1017,1990-02-13T00:00:00,45.0,45.0,46.875,43.125,0
US40501V1017,1990-02-14T00:00:00,45.0,45.0,45.0,43.125,0
US40501V1017,1990-02-15T00:00:00,43.125,45.0,45.0,43.125,0
US40501V1017,1990-02-16T00:00:00,41.25,43.125,43.125,41.25,0
US40501V1017,1990-02-20T00:00:00,43.125,43.125,43.125,41.25,0
US40501V1017,1990-02-21T00:00:00,43.125,41.25,43.125,41.25,0
US40501V1017,1990-02-22T00:00:00,41.25,41.25,43.125,41.25,0
US40501V1017,1990-02-23T00:00:00,41.25,41.25,41.25,39.375,0
US40501V1017,1990-02-26T00:00:00,37.5,39.375,39.375,37.5,0
US40501V1017,1990-02-27T00:00:00,41.25,35.625,41.25,35.625,0
US40501V1017,1990-02-28T00:00:00,39.375,39.375,41.25,39.375,0
US40501V1017,1990-03-01T00:00:00,39.375,39.375,39.375,39.375,0
US40501V1017,1990-03-02T00:00:00,41.25,41.25,41.25,39.375,0
US40501V1017,1990-03-05T00:00:00,39.375,39.375,39.375,39.375,0
US40501V1017,1990-03-06T00:00:00,41.25,39.375,41.25,39.375,0
US40501V1017,1990-03-07T00:00:00,39.375,39.375,39.375,39.375,0
US40501V1017,1990-03-08T00:00:00,41.25,39.375,41.25,39.375,0
US40501V1017,1990-03-09T00:00:00,39.375,39.375,41.25,39.375,0
US40501V1017,1990-03-12T00:00:00,39.375,41.25,41.25,39.375,0
US40501V1017,1990-03-13T00:00:00,39.375,39.375,39.375,37.5,0
US40501V1017,1990-03-14T00:00:00,37.5,37.5,39.375,37.5,0
US40501V1017,1990-03-15T00:00:00,35.625,37.5,37.5,35.625,0
US40501V1017,1990-03-16T00:00:00,35.625,37.5,37.5,35.625,0
US40501V1017,1990-03-19T00:00:00,37.5,35.625,37.5,35.625,0
US40501V1017,1990-03-20T00:00:00,37.5,37.5,37.5,35.625,0
US40501V1017,1990-03-21T00:00:00,35.625,35.625,37.5,35.625,0
US40501V1017,1990-03-22T00:00:00,33.75,37.5,37.5,31.875,0
US40501V1017,1990-03-23T00:00:00,35.625,33.75,35.625,28.125,0
US40501V1017,1990-03-26T00:00:00,35.625,33.75,37.5,33.75,0
US40501V1017,1990-03-27T00:00:00,35.625,35.625,37.5,35.625,0
US40501V1017,1990-03-28T00:00:00,33.75,35.625,35.625,33.75,0
US40501V1017,1990-03-29T00:00:00,35.625,35.625,35.625,31.875,0
US40501V1017,1990-03-30T00:00:00,35.625,35.625,35.625,31.875,0
US40501V1017,1990-04-02T00:00:00,33.75,31.875,33.75,31.875,0
US40501V1017,1990-04-03T00:00:00,33.75,33.75,33.75,31.875,0
US40501V1017,1990-04-04T00:00:00,30.0,31.875,31.875,30.0,0
US40501V1017,1990-04-05T00:00:00,33.75,30.0,33.75,30.0,0
US40501V1017,1990-04-06T00:00:00,31.875,31.875,33.75,31.875,0
US40501V1017,1990-04-09T00:00:00,31.875,33.75,33.75,31.875,0
US40501V1017,1990-04-10T00:00:00,33.75,30.0,33.75,30.0,0
US40501V1017,1990-04-11T00:00:00,33.75,33.75,33.75,31.875,0
US40501V1017,1990-04-12T00:00:00,31.875,33.75,33.75,31.875,0
US40501V1017,1990-04-16T00:00:00,33.75,33.75,33.75,31.875,0
US40501V1017,1990-04-17T00:00:00,33.75,31.875,33.75,31.875,0
US40501V1017,1990-04-18T00:00:00,31.875,31.875,31.875,31.875,0
US40501V1017,1990-04-19T00:00:00,31.875,31.875,33.75,31.875,0
US40501V1017,1990-04-20T00:00:00,33.75,31.875,33.75,31.875,0
US40501V1017,1990-04-23T00:00:00,31.875,33.75,33.75,31.875,0
US40501V1017,1990-04-24T00:00:00,33.75,31.875,33.75,31.875,0
US40501V1017,1990-04-25T00:00:00,31.875,33.75,33.75,31.875,0
US40501V1017,1990-04-26T00:00:00,33.75,33.75,33.75,31.875,0
US40501V1017,1990-04-27T00:00:00,33.75,31.875,33.75,31.875,0
US40501V1017,1990-04-30T00:00:00,31.875,31.875,33.75,31.875,0
US40501V1017,1990-05-01T00:00:00,31.875,33.75,33.75,31.875,0
US40501V1017,1990-05-02T00:00:00,31.875,31.875,31.875,31.875,0
US40501V1017,1990-05-03T00:00:00,33.75,31.875,33.75,31.875,0
US40501V1017,1990-05-04T00:00:00,33.75,31.875,33.75,31.875,0
US40501V1017,1990-05-07T00:00:00,31.875,31.875,31.875,31.875,0
US40501V1017,1990-05-08T00:00:00,30.0,31.875,31.875,28.125,0
US40501V1017,1990-05-09T00:00:00,30.0,30.0,30.0,28.125,0
US40501V1017,1990-05-10T00:00:00,30.0,28.125,30.0,28.125,0
US40501V1017,1990-05-11T00:00:00,30.0,30.0,30.0,28.125,0
US40501V1017,1990-05-14T00:00:00,30.0,30.0,30.0,28.125,0
US40501V1017,1990-05-15T00:00:00,28.125,30.0,30.0,28.125,0
US40501V1017,1990-05-16T00:00:00,30.0,28.125,30.0,28.125,0
US40501V1017,1990-05-17T00:00:00,31.875,30.0,31.875,30.0,0
US40501V1017,1990-05-18T00:00:00,31.875,31.875,31.875,30.0,0
US40501V1017,1990-05-21T00:00:00,31.875,30.0,31.875,30.0,0
US40501V1017,1990-05-22T00:00:00,30.0,30.0,30.0,28.125,0
US40501V1017,1990-05-23T00:00:00,30.0,30.0,30.0,28.125,0
US40501V1017,1990-05-24T00:00:00,30.0,28.125,30.0,28.125,0
US40501V1017,1990-05-25T00:00:00,30.0,30.0,30.0,28.125,0
US40501V1017,1990-05-29T00:00:00,30.0,30.0,30.0,28.125,0
US40501V1017,1990-05-30T00:00:00,30.0,28.125,30.0,28.125,0
US40501V1017,1990-05-31T00:00:00,30.0,28.125,30.0,28.125,0
US40501V1017,1990-06-01T00:00:00,30.0,28.125,30.0,28.125,0
US40501V1017,1990-06-04T00:00:00,30.0,28.125,30.0,28.125,0
US40501V1017,1990-06-05T00:00:00,30.0,28.125,30.0,28.125,0
US40501V1017,1990-06-06T00:00:00,30.0,28.125,30.0,28.125,0
US40501V1017,1990-06-07T00:00:00,30.0,30.0,30.0,28.125,0
US40501V1017,1990-06-08T00:00:00,30.0,28.125,30.0,28.125,0
US40501V1017,1990-06-11T00:00:00,31.875,28.125,31.875,28.125,0
US40501V1017,1990-06-12T00:00:00,31.875,30.0,31.875,30.0,0
US40501V1017,1990-06-13T00:00:00,37.5,31.875,37.5,30.0,0
US40501V1017,1990-06-14T00:00:00,41.25,37.5,41.25,35.625,0
US40501V1017,1990-06-15T00:00:00,37.5,41.25,41.25,37.5,0
US40501V1017,1990-06-18T00:00:00,33.75,37.5,37.5,33.75,0
US40501V1017,1990-06-19T00:00:00,35.625,35.625,37.5,31.875,0
US40501V1017,1990-06-20T00:00:00,35.625,33.75,35.625,33.75,0
US40501V1017,1990-06-21T00:00:00,35.625,35.625,35.625,33.75,0
US40501V1017,1990-06-22T00:00:00,33.75,35.625,35.625,31.875,0
US40501V1017,1990-06-25T00:00:00,31.875,33.75,33.75,30.0,0
US40501V1017,1990-06-26T00:00:00,30.0,31.875,31.875,30.0,0
US40501V1017,1990-06-27T00:00:00,30.0,30.0,30.0,28.125,0
US40501V1017,1990-06-28T00:00:00,30.0,30.0,30.0,28.125,0
US40501V1017,1990-06-29T00:00:00,30.0,30.0,30.0,28.125,0
US40501V1017,1990-07-02T00:00:00,31.875,30.0,31.875,30.0,0
US40501V1017,1990-07-03T00:00:00,31.875,30.0,31.875,30.0,0
US40501V1017,1990-07-05T00:00:00,31.875,30.0,31.875,30.0,0
US40501V1017,1990-07-06T00:00:00,31.875,31.875,31.875,30.0,0
US40501V1017,1990-07-09T00:00:00,31.875,31.875,31.875,30.0,0
US40501V1017,1990-07-10T00:00:00,31.875,31.875,31.875,28.125,0
US40501V1017,1990-07-11T00:00:00,30.0,31.875,31.875,30.0,0
US40501V1017,1990-07-12T00:00:00,30.0,28.125,30.0,28.125,0
US40501V1017,1990-07-13T00:00:00,31.875,28.125,31.875,28.125,0
US40501V1017,1990-07-16T00:00:00,30.0,30.0,30.0,28.125,0
US40501V1017,1990-07-17T00:00:00,30.0,30.0,30.0,28.125,0
US40501V1017,1990-07-18T00:00:00,30.0,28.125,30.0,28.125,0
US40501V1017,1990-07-19T00:00:00,30.0,28.125,30.0,28.125,0
US40501V1017,1990-07-20T00:00:00,30.0,30.0,30.0,28.125,0
US40501V1017,1990-07-23T00:00:00,30.0,28.125,30.0,28.125,0
US40501V1017,1990-07-24T00:00:00,31.875,30.0,31.875,28.125,0
US40501V1017,1990-07-25T00:00:00,31.875,31.875,31.875,30.0,0
US40501V1017,1990-07-26T00:00:00,31.875,31.875,31.875,30.0,0
US40501V1017,1990-07-27T00:00:00,31.875,31.875,31.875,30.0,0
US40501V1017,1990-07-30T00:00:00,30.0,30.0,31.875,30.0,0
US40501V1017,1990-07-31T00:00:00,31.875,30.0,31.875,30.0,0
US40501V1017,1990-08-01T00:00:00,30.0,30.0,30.0,30.0,0
US40501V1017,1990-08-02T00:00:00,31.875,31.875,31.875,30.0,0
US40501V1017,1990-08-03T00:00:00,31.875,30.0,31.875,30.0,0
US40501V1017,1990-08-06T00:00:00,30.0,30.0,31.875,30.0,0
US40501V1017,1990-08-07T00:00:00,31.875,30.0,31.875,30.0,0
US40501V1017,1990-08-08T00:00:00,31.875,30.0,31.875,30.0,0
US40501V1017,1990-08-09T00:00:00,35.625,31.875,35.625,31.875,0
US40501V1017,1990-08-10T00:00:00,33.75,35.625,35.625,33.75,0
US40501V1017,1990-08-13T00:00:00,33.75,33.75,35.625,33.75,0
US40501V1017,1990-08-14T00:00:00,31.875,33.75,33.75,31.875,0
US40501V1017,1990-08-15T00:00:00,33.75,31.875,33.75,31.875,0
US40501V1017,1990-08-16T00:00:00,31.875,35.625,35.625,31.875,0
US40501V1017,1990-08-17T00:00:00,31.875,31.875,31.875,31.875,0
US40501V1017,1990-08-20T00:00:00,31.875,31.875,31.875,31.875,0
US40501V1017,1990-08-21T00:00:00,30.0,33.75,33.75,30.0,0
US40501V1017,1990-08-22T00:00:00,30.0,30.0,31.875,30.0,0
US40501V1017,1990-08-23T00:00:00,30.0,30.0,30.0,28.125,0
US40501V1017,1990-08-24T00:00:00,26.25,28.125,28.125,26.25,0
US40501V1017,1990-08-27T00:00:00,28.125,28.125,28.125,26.25,0
US40501V1017,1990-08-28T00:00:00,28.125,28.125,28.125,26.25,0
US40501V1017,1990-08-29T00:00:00,28.125,26.25,28.125,26.25,0
US40501V1017,1990-08-30T00:00:00,26.25,28.125,28.125,26.25,0
US40501V1017,1990-08-31T00:00:00,28.125,28.125,28.125,26.25,0
US40501V1017,1990-09-04T00:00:00,26.25,26.25,26.25,26.25,0
US40501V1017,1990-09-05T00:00:00,24.375,26.25,26.25,24.375,0
US40501V1017,1990-09-06T00:00:00,26.25,26.25,28.125,26.25,0
US40501V1017,1990-09-07T00:00:00,24.375,26.25,28.125,24.375,0
US40501V1017,1990-09-10T00:00:00,24.375,26.25,26.25,24.375,0
US40501V1017,1990-09-11T00:00:00,24.375,24.375,26.25,24.375,0
US40501V1017,1990-09-12T00:00:00,26.25,24.375,26.25,24.375,0
US40501V1017,1990-09-13T00:00:00,24.375,24.375,26.25,24.375,0
US40501V1017,1990-09-14T00:00:00,22.5,24.375,26.25,22.5,0
US40501V1017,1990-09-17T00:00:00,24.375,22.5,24.375,22.5,0
US40501V1017,1990-09-18T00:00:00,22.5,22.5,24.375,22.5,0
US40501V1017,1990-09-19T00:00:00,22.5,22.5,24.375,20.625,0
US40501V1017,1990-09-20T00:00:00,20.625,20.625,20.625,18.75,0
US40501V1017,1990-09-21T00:00:00,18.75,20.625,20.625,16.875,0
US40501V1017,1990-09-24T00:00:00,18.75,18.75,18.75,16.875,0
US40501V1017,1990-09-25T00:00:00,20.625,18.75,20.625,18.75,0
US40501V1017,1990-09-26T00:00:00,24.375,20.625,24.375,20.625,0
US40501V1017,1990-09-27T00:00:00,22.5,24.375,24.375,22.5,0
US40501V1017,1990-09-28T00:00:00,22.5,24.375,24.375,22.5,0
US40501V1017,1990-10-01T00:00:00,24.375,24.375,26.25,22.5,0
US40501V1017,1990-10-02T00:00:00,26.25,24.375,26.25,22.5,0
US40501V1017,1990-10-03T00:00:00,26.25,24.375,26.25,24.375,0
US40501V1017,1990-10-04T00:00:00,26.25,24.375,26.25,24.375,0
US40501V1017,1990-10-05T00:00:00,26.25,26.25,26.25,24.375,0
US40501V1017,1990-10-08T00:00:00,28.125,26.25,28.125,26.25,0
US40501V1017,1990-10-09T00:00:00,26.25,26.25,28.125,26.25,0
US40501V1017,1990-10-10T00:00:00,28.125,26.25,28.125,26.25,0
US40501V1017,1990-10-11T00:00:00,26.25,28.125,28.125,24.375,0
US40501V1017,1990-10-12T00:00:00,26.25,26.25,26.25,24.375,0
US40501V1017,1990-10-15T00:00:00,24.375,24.375,26.25,24.375,0
US40501V1017,1990-10-16T00:00:00,24.375,24.375,24.375,22.5,0
US40501V1017,1990-10-17T00:00:00,22.5,22.5,22.5,20.625,0
US40501V1017,1990-10-18T00:00:00,20.625,20.625,22.5,20.625,0
US40501V1017,1990-10-19T00:00:00,22.5,22.5,22.5,22.5,0
US40501V1017,1990-10-22T00:00:00,22.5,22.5,24.375,22.5,0
US40501V1017,1990-10-23T00:00:00,22.5,24.375,24.375,22.5,0
US40501V1017,1990-10-24T00:00:00,22.5,22.5,24.375,22.5,0
US40501V1017,1990-10-25T00:00:00,22.5,24.375,24.375,22.5,0
US40501V1017,1990-10-26T00:00:00,22.5,24.375,24.375,22.5,0
US40501V1017,1990-10-29T00:00:00,22.5,24.375,24.375,22.5,0
US40501V1017,1990-10-30T00:00:00,22.5,22.5,24.375,22.5,0
US40501V1017,1990-10-31T00:00:00,24.375,22.5,24.375,22.5,0
US40501V1017,1990-11-01T00:00:00,22.5,22.5,22.5,22.5,0
US40501V1017,1990-11-02T00:00:00,22.5,22.5,24.375,20.625,0
US40501V1017,1990-11-05T00:00:00,20.625,22.5,22.5,20.625,0
US40501V1017,1990-11-06T00:00:00,24.375,20.625,24.375,20.625,0
US40501V1017,1990-11-07T00:00:00,22.5,22.5,24.375,22.5,0
US40501V1017,1990-11-08T00:00:00,28.125,24.375,28.125,22.5,0
US40501V1017,1990-11-09T00:00:00,28.125,28.125,28.125,26.25,0
US40501V1017,1990-11-12T00:00:00,28.125,28.125,28.125,26.25,0
US40501V1017,1990-11-13T00:00:00,28.125,28.125,28.125,26.25,0
US40501V1017,1990-11-14T00:00:00,28.125,26.25,28.125,26.25,0
US40501V1017,1990-11-15T00:00:00,28.125,28.125,28.125,26.25,0
US40501V1017,1990-11-16T00:00:00,28.125,26.25,28.125,26.25,0
US40501V1017,1990-11-19T00:00:00,26.25,26.25,28.125,24.375,0
US40501V1017,1990-11-20T00:00:00,24.375,24.375,26.25,22.5,0
US40501V1017,1990-11-21T00:00:00,24.375,24.375,24.375,22.5,0
US40501V1017,1990-11-23T00:00:00,24.375,22.5,24.375,22.5,0
US40501V1017,1990-11-26T00:00:00,22.5,22.5,24.375,22.5,0
US40501V1017,1990-11-27T00:00:00,22.5,22.5,24.375,22.5,0
US40501V1017,1990-11-28T00:00:00,24.375,22.5,26.25,22.5,0
US40501V1017,1990-11-29T00:00:00,24.375,24.375,24.375,22.5,0
US40501V1017,1990-11-30T00:00:00,24.375,26.25,26.25,22.5,0
US40501V1017,1990-12-03T00:00:00,24.375,24.375,26.25,24.375,0
US40501V1017,1990-12-04T00:00:00,22.5,24.375,24.375,22.5,0
US40501V1017,1990-12-05T00:00:00,22.5,22.5,24.375,22.5,0
US40501V1017,1990-12-06T00:00:00,22.5,22.5,24.375,22.5,0
US40501V1017,1990-12-07T00:00:00,24.375,24.375,24.375,22.5,0
US40501V1017,1990-12-10T00:00:00,22.5,24.375,24.375,22.5,0
US40501V1017,1990-12-11T00:00:00,24.375,22.5,24.375,22.5,0
US40501V1017,1990-12-12T00:00:00,24.375,22.5,24.375,22.5,0
US40501V1017,1990-12-13T00:00:00,22.5,22.5,22.5,20.625,0
US40501V1017,1990-12-14T00:00:00,22.5,20.625,22.5,20.625,0
US40501V1017,1990-12-17T00:00:00,20.625,20.625,22.5,18.75,0
US40501V1017,1990-12-18T00:00:00,20.625,18.75,20.625,18.75,0
US40501V1017,1990-12-19T00:00:00,20.625,20.625,20.625,18.75,0
US40501V1017,1990-12-20T00:00:00,20.625,18.75,20.625,18.75,0
US40501V1017,1990-12-21T00:00:00,20.625,18.75,20.625,18.75,0
US40501V1017,1990-12-24T00:00:00,20.625,18.75,20.625,18.75,0
US40501V1017,1990-12-26T00:00:00,20.625,18.75,20.625,18.75,0
US40501V1017,1990-12-27T00:00:00,20.625,20.625,20.625,18.75,0
US40501V1017,1990-12-28T00:00:00,18.75,18.75,20.625,18.75,0
US40501V1017,1990-12-31T00:00:00,22.5,20.625,24.375,18.75,0
US40501V1017,1991-01-02T00:00:00,22.5,22.5,24.375,22.5,0
US40501V1017,1991-01-03T00:00:00,24.375,24.375,26.25,22.5,0
US40501V1017,1991-01-04T00:00:00,26.25,26.25,26.25,24.375,0
US40501V1017,1991-01-07T00:00:00,24.375,24.375,26.25,24.375,0
US40501V1017,1991-01-08T00:00:00,26.25,24.375,26.25,24.375,0
US40501V1017,1991-01-09T00:00:00,24.375,24.375,26.25,24.375,0
US40501V1017,1991-01-10T00:00:00,24.375,24.375,26.25,24.375,0
US40501V1017,1991-01-11T00:00:00,24.375,24.375,26.25,24.375,0
US40501V1017,1991-01-14T00:00:00,26.25,24.375,26.25,24.375,0
US40501V1017,1991-01-15T00:00:00,26.25,26.25,26.25,24.375,0
US40501V1017,1991-01-16T00:00:00,26.25,24.375,26.25,24.375,0
US40501V1017,1991-01-17T00:00:00,26.25,24.375,26.25,24.375,0
US40501V1017,1991-01-18T00:00:00,26.25,24.375,26.25,24.375,0
US40501V1017,1991-01-21T00:00:00,26.25,26.25,26.25,24.375,0
US40501V1017,1991-01-22T00:00:00,26.25,24.375,26.25,24.375,0
US40501V1017,1991-01-23T00:00:00,24.375,24.375,26.25,24.375,0
US40501V1017,1991-01-24T00:00:00,26.25,24.375,26.25,24.375,0
US40501V1017,1991-01-25T00:00:00,26.25,26.25,26.25,24.375,0
US40501V1017,1991-01-28T00:00:00,24.375,24.375,24.375,24.375,0
US40501V1017,1991-01-29T00:00:00,26.25,24.375,26.25,24.375,0
US40501V1017,1991-01-30T00:00:00,26.25,26.25,26.25,24.375,0
US40501V1017,1991-01-31T00:00:00,26.25,26.25,26.25,24.375,0
US40501V1017,1991-02-01T00:00:00,26.25,26.25,26.25,24.375,0
US40501V1017,1991-02-04T00:00:00,26.25,24.375,26.25,24.375,0
US40501V1017,1991-02-05T00:00:00,24.375,24.375,26.25,24.375,0
US40501V1017,1991-02-06T00:00:00,31.875,26.25,31.875,24.375,0
US40501V1017,1991-02-07T00:00:00,28.125,31.875,31.875,26.25,0
US40501V1017,1991-02-08T00:00:00,31.875,26.25,31.875,26.25,0
US40501V1017,1991-02-11T00:00:00,30.0,30.0,31.875,30.0,0
US40501V1017,1991-02-12T00:00:00,33.75,30.0,33.75,30.0,0
US40501V1017,1991-02-13T00:00:00,35.625,33.75,37.5,33.75,0
US40501V1017,1991-02-14T00:00:00,35.625,35.625,37.5,33.75,0
US40501V1017,1991-02-15T00:00:00,35.625,35.625,35.625,33.75,0
US40501V1017,1991-02-19T00:00:00,37.5,35.625,37.5,33.75,0
US40501V1017,1991-02-20T00:00:00,37.5,35.625,37.5,33.75,0
US40501V1017,1991-02-21T00:00:00,41.25,37.5,43.125,35.625,0
US40501V1017,1991-02-22T00:00:00,45.0,41.25,45.0,39.375,0
US40501V1017,1991-02-25T00:00:00,43.125,45.0,45.0,41.25,0
US40501V1017,1991-02-26T00:00:00,39.375,41.25,43.125,39.375,0
US40501V1017,1991-02-27T00:00:00,41.25,39.375,43.125,39.375,0
US40501V1017,1991-02-28T00:00:00,43.125,41.25,43.125,41.25,0
US40501V1017,1991-03-01T00:00:00,45.0,43.125,45.0,41.25,0
US40501V1017,1991-03-04T00:00:00,45.0,45.0,45.0,43.125,0
US40501V1017,1991-03-05T00:00:00,43.125,43.125,45.0,41.25,0
US40501V1017,1991-03-06T00:00:00,46.875,43.125,46.875,43.125,0
US40501V1017,1991-03-07T00:00:00,48.75,46.875,50.625,45.0,0
