instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US48019R3066,2013-07-24T00:00:00,254.362743,258.225084,264.84624,252.891375,0
US48019R3066,2013-07-25T00:00:00,252.339612,250.13256,254.362743,250.13256,0
US48019R3066,2013-07-26T00:00:00,257.4894,256.569795,258.409005,252.891375,0
US48019R3066,2013-07-29T00:00:00,257.857242,261.903504,261.903504,255.834111,0
US48019R3066,2013-07-30T00:00:00,259.32861,257.4894,261.16782,257.4894,0
US48019R3066,2013-07-31T00:00:00,258.592926,258.960768,261.903504,257.121558,0
US48019R3066,2013-08-01T00:00:00,260.248215,259.32861,260.248215,257.673321,0
US48019R3066,2013-08-02T00:00:00,260.064294,260.616057,261.16965921,257.4894,0
US48019R3066,2013-08-05T00:00:00,257.4894,258.409005,259.32861,257.4894,0
US48019R3066,2013-08-06T00:00:00,257.4894,257.673321,259.144689,257.4894,0
US48019R3066,2013-08-07T00:00:00,257.4894,257.4894,258.041163,257.4894,0
US48019R3066,2013-08-08T00:00:00,257.4894,257.4894,258.409005,256.569795,0
US48019R3066,2013-08-09T00:00:00,256.569795,257.673321,258.041163,256.569795,0
US48019R3066,2013-08-12T00:00:00,257.4894,257.4894,259.32861,257.4894,0
US48019R3066,2013-08-13T00:00:00,258.041163,257.4894,259.32861,257.4894,0
US48019R3066,2013-08-14T00:00:00,258.225084,257.857242,259.32861,257.4894,0
US48019R3066,2013-08-15T00:00:00,256.937637,257.4894,258.225084,254.914506,0
US48019R3066,2013-08-16T00:00:00,256.018032,257.857242,257.857242,253.62889821,0
US48019R3066,2013-08-19T00:00:00,256.385874,254.178822,256.569795,252.891375,0
US48019R3066,2013-08-20T00:00:00,257.305479,255.834111,257.305479,254.914506,0
US48019R3066,2013-08-21T00:00:00,257.4894,256.385874,257.4894,255.65019,0
US48019R3066,2013-08-22T00:00:00,272.20308,257.4894,274.04229,257.4894,0
US48019R3066,2013-08-23T00:00:00,266.317608,271.651317,271.651317,265.765845,0
US48019R3066,2013-08-26T00:00:00,265.030161,265.214082,267.237213,263.19279021,0
US48019R3066,2013-08-27T00:00:00,266.68545,261.719583,269.260344,261.719583,0
US48019R3066,2013-08-28T00:00:00,273.122685,268.156818,274.04229,267.605055,0
US48019R3066,2013-08-29T00:00:00,272.387001,273.674448,274.961895,270.36387,0
US48019R3066,2013-08-30T00:00:00,273.122685,273.858369,274.1342505,269.996028,0
US48019R3066,2013-09-03T00:00:00,274.961895,274.961895,274.961895,263.374872,0
US48019R3066,2013-09-04T00:00:00,276.801105,274.961895,277.72071,270.179949,0
US48019R3066,2013-09-05T00:00:00,276.249342,279.375999,284.157945,273.674448,0
US48019R3066,2013-09-06T00:00:00,297.216336,278.640315,310.274727,277.904631,0
US48019R3066,2013-09-09T00:00:00,300.710835,300.526914,304.389255,299.055546,0
US48019R3066,2013-09-10T00:00:00,294.2736,302.550045,303.46965,293.537916,0
US48019R3066,2013-09-11T00:00:00,298.503783,298.319862,303.46965,296.11281,0
US48019R3066,2013-09-12T00:00:00,310.458648,299.239467,314.5968705,298.503783,0
US48019R3066,2013-09-13T00:00:00,305.860623,311.746095,313.585305,303.653571,0
US48019R3066,2013-09-16T00:00:00,302.733966,308.803359,312.6657,297.400257,0
US48019R3066,2013-09-17T00:00:00,303.285729,303.653571,308.067675,299.423388,0
US48019R3066,2013-09-18T00:00:00,305.30886,304.757097,307.14807,301.262598,0
US48019R3066,2013-09-19T00:00:00,301.078677,305.30886,312.0219765,299.239467,0
US48019R3066,2013-09-20T00:00:00,280.295604,300.526914,301.63044,280.295604,0
US48019R3066,2013-09-23T00:00:00,296.848494,280.295604,298.687704,273.122685,0
US48019R3066,2013-09-24T00:00:00,301.446519,296.664573,302.87190675,285.629313,0
US48019R3066,2013-09-25T00:00:00,294.2736,303.837492,303.837492,287.66899689,0
US48019R3066,2013-09-26T00:00:00,300.159072,294.2736,302.182203,292.618311,0
US48019R3066,2013-09-27T00:00:00,301.446519,297.768099,302.182203,295.009284,0
US48019R3066,2013-09-30T00:00:00,301.814361,297.768099,308.803359,297.768099,0
US48019R3066,2013-10-01T00:00:00,307.14807,304.573176,308.435517,294.2736,0
US48019R3066,2013-10-02T00:00:00,304.757097,304.941018,306.044544,301.998282,0
US48019R3066,2013-10-03T00:00:00,294.641442,304.573176,305.30886,290.8710615,0
US48019R3066,2013-10-04T00:00:00,300.159072,293.905758,303.46965,292.43439,0
US48019R3066,2013-10-07T00:00:00,297.032415,296.480652,301.262598,295.009284,0
US48019R3066,2013-10-08T00:00:00,299.79123,297.95202,302.182203,297.032415,0
US48019R3066,2013-10-09T00:00:00,307.515912,301.262598,310.090806,297.400257,0
US48019R3066,2013-10-10T00:00:00,311.010411,310.274727,314.50491,305.5295652,0
US48019R3066,2013-10-11T00:00:00,304.205334,310.458648,313.401384,300.526914,0
US48019R3066,2013-10-14T00:00:00,310.274727,301.814361,311.562174,301.814361,0
US48019R3066,2013-10-15T00:00:00,309.355122,309.171201,312.297858,305.30886,0
US48019R3066,2013-10-16T00:00:00,312.6657,309.355122,312.6657,308.251596,0
US48019R3066,2013-10-17T00:00:00,315.056673,312.6657,317.263725,312.481779,0
US48019R3066,2013-10-18T00:00:00,317.447646,317.815488,323.70096,305.30886,0
US48019R3066,2013-10-21T00:00:00,325.724091,318.735093,329.954274,317.631567,0
US48019R3066,2013-10-22T00:00:00,307.699833,325.54017,333.632694,307.515912,0
US48019R3066,2013-10-23T00:00:00,305.860623,305.30886,309.906885,298.84219764,0
US48019R3066,2013-10-24T00:00:00,304.021413,305.30886,307.515912,300.894756,0
US48019R3066,2013-10-25T00:00:00,298.687704,305.860623,307.69799379,296.7565335,0
US48019R3066,2013-10-28T00:00:00,292.066548,296.848494,297.768099,285.07755,0
US48019R3066,2013-10-29T00:00:00,294.2736,292.618311,295.377126,290.411259,0
US48019R3066,2013-10-30T00:00:00,284.893629,292.618311,294.089679,281.215209,0
US48019R3066,2013-10-31T00:00:00,294.457521,283.790103,294.641442,283.790103,0
US48019R3066,2013-11-01T00:00:00,300.526914,293.353995,301.446519,293.353995,0
US48019R3066,2013-11-04T00:00:00,313.217463,301.63044,313.953147,297.95202,0
US48019R3066,2013-11-05T00:00:00,298.135941,311.562174,312.481779,297.032415,0
US48019R3066,2013-11-06T00:00:00,292.066548,300.159072,300.159072,290.963022,0
US48019R3066,2013-11-07T00:00:00,253.075296,291.514785,292.618311,241.856115,0
US48019R3066,2013-11-08T00:00:00,254.546664,255.65019,260.064294,246.45414,0
US48019R3066,2013-11-11T00:00:00,258.409005,253.627059,259.144689,252.891375,0
US48019R3066,2013-11-12T00:00:00,257.857242,257.857242,262.271346,253.443138,0
US48019R3066,2013-11-13T00:00:00,260.799978,256.937637,261.351741,255.466269,0
US48019R3066,2013-11-14T00:00:00,260.799978,262.271346,262.639188,259.32861,0
US48019R3066,2013-11-15T00:00:00,262.823109,260.248215,266.317608,258.225084,0
US48019R3066,2013-11-18T00:00:00,258.225084,262.823109,265.214082,255.834111,0
US48019R3066,2013-11-19T00:00:00,260.983899,257.4894,262.45342779,255.1903875,0
US48019R3066,2013-11-20T00:00:00,257.4894,261.16782,263.00703,256.385874,0
US48019R3066,2013-11-21T00:00:00,261.16782,259.32861,261.903504,257.5813605,0
US48019R3066,2013-11-22T00:00:00,259.696452,261.903504,261.903504,253.994901,0
US48019R3066,2013-11-25T00:00:00,255.098427,259.144689,259.144689,251.420007,0
US48019R3066,2013-11-26T00:00:00,269.628186,263.190951,280.111683,263.190951,0
US48019R3066,2013-11-27T00:00:00,267.237213,268.892502,272.570922,266.501529,0
US48019R3066,2013-11-29T00:00:00,265.765845,269.260344,270.547791,262.087425,0
US48019R3066,2013-12-02T00:00:00,262.087425,266.68545,269.076423,261.535662,0
US48019R3066,2013-12-03T00:00:00,251.97177,260.983899,262.087425,251.603928,0
US48019R3066,2013-12-04T00:00:00,262.087425,251.787849,263.190951,251.63151615,0
US48019R3066,2013-12-05T00:00:00,259.32861,261.16782,261.16782,257.121558,0
US48019R3066,2013-12-06T00:00:00,257.121558,258.409005,262.087425,255.282348,0
US48019R3066,2013-12-09T00:00:00,255.834111,256.753716,257.857242,252.523533,0
US48019R3066,2013-12-10T00:00:00,271.835238,254.730585,275.697579,254.730585,0
US48019R3066,2013-12-11T00:00:00,270.179949,272.6628825,273.674448,266.68545,0
US48019R3066,2013-12-12T00:00:00,270.547791,270.179949,273.306606,267.605055,0
US48019R3066,2013-12-13T00:00:00,271.835238,271.099554,272.20308,257.67516021,0
US48019R3066,2013-12-16T00:00:00,268.52466,272.938764,275.513658,265.765845,0
US48019R3066,2013-12-17T00:00:00,273.122685,267.972897,273.306606,260.432136,0
US48019R3066,2013-12-18T00:00:00,275.697579,274.04229,275.8815,269.812107,0
US48019R3066,2013-12-19T00:00:00,269.996028,285.261471,289.675575,264.84624,0
US48019R3066,2013-12-20T00:00:00,274.04229,269.996028,278.456394,269.81394621,0
US48019R3066,2013-12-23T00:00:00,274.04229,275.8815,277.352868,272.387001,0
US48019R3066,2013-12-24T00:00:00,274.226211,273.858369,276.249342,273.306606,0
US48019R3066,2013-12-26T00:00:00,270.731712,274.594053,274.777974,269.812107,0
US48019R3066,2013-12-27T00:00:00,270.915633,272.20308,272.570922,269.628186,0
US48019R3066,2013-12-30T00:00:00,268.892502,270.915633,272.938764,268.340739,0
US48019R3066,2013-12-31T00:00:00,266.317608,270.36387,272.387001,265.214082,0
US48019R3066,2014-01-02T00:00:00,267.421134,265.949766,269.628186,261.903504,0
US48019R3066,2014-01-03T00:00:00,270.915633,268.708581,271.5593565,266.0417265,0
US48019R3066,2014-01-06T00:00:00,269.076423,272.570922,273.122685,267.972897,0
US48019R3066,2014-01-07T00:00:00,270.915633,269.076423,272.019159,268.0648575,0
US48019R3066,2014-01-08T00:00:00,275.8815,271.3754355,279.008157,271.1915145,0
US48019R3066,2014-01-09T00:00:00,277.536789,277.352868,278.088552,275.513658,0
US48019R3066,2014-01-10T00:00:00,279.375999,279.192078,281.39913,276.82685394,0
US48019R3066,2014-01-13T00:00:00,271.283475,277.72071,277.72071,270.547791,0
US48019R3066,2014-01-14T00:00:00,272.387001,268.708581,272.754843,268.708581,0
US48019R3066,2014-01-15T00:00:00,276.249342,272.019159,276.433263,270.547791,0
US48019R3066,2014-01-16T00:00:00,275.8815,274.961895,278.2356888,274.961895,0
US48019R3066,2014-01-17T00:00:00,276.433263,274.777974,278.824236,274.777974,0
US48019R3066,2014-01-21T00:00:00,279.192078,277.72071,279.375999,276.249342,0
US48019R3066,2014-01-22T00:00:00,286.548918,278.9713728,288.020286,278.272473,0
US48019R3066,2014-01-23T00:00:00,285.997155,283.974024,287.100681,281.39913,0
US48019R3066,2014-01-24T00:00:00,286.364997,285.261471,288.75597,283.23834,0
US48019R3066,2014-01-27T00:00:00,283.974024,287.468523,287.468523,280.479525,0
US48019R3066,2014-01-28T00:00:00,290.411259,283.054419,292.250469,281.215209,0
US48019R3066,2014-01-29T00:00:00,288.75597,288.204207,293.721837,285.813234,0
US48019R3066,2014-01-30T00:00:00,288.75597,292.066548,292.3240374,287.1926415,0
US48019R3066,2014-01-31T00:00:00,288.388128,285.629313,290.779101,285.629313,0
US48019R3066,2014-02-03T00:00:00,284.157945,287.836365,289.7675355,281.031288,0
US48019R3066,2014-02-04T00:00:00,285.07755,284.709708,288.75597,283.054419,0
US48019R3066,2014-02-05T00:00:00,283.054419,282.134814,284.525787,279.192078,0
US48019R3066,2014-02-06T00:00:00,282.686577,284.525787,284.525787,278.824236,0
US48019R3066,2014-02-07T00:00:00,279.743841,282.686577,282.870498,278.272473,0
US48019R3066,2014-02-10T00:00:00,283.790103,277.536789,284.157945,272.387001,0
US48019R3066,2014-02-11T00:00:00,292.066548,284.341866,293.905758,283.422261,0
US48019R3066,2014-02-12T00:00:00,295.009284,293.353995,297.032415,292.986153,0
US48019R3066,2014-02-13T00:00:00,307.883754,294.02898507,308.98728,292.43439,0
US48019R3066,2014-02-14T00:00:00,314.50491,309.539043,316.895883,302.550045,0
US48019R3066,2014-02-18T00:00:00,320.758224,316.895883,321.309987,309.906885,0
US48019R3066,2014-02-19T00:00:00,326.459775,321.126066,331.0578,320.94398421,0
US48019R3066,2014-02-20T00:00:00,329.21859,326.459775,330.689958,322.045671,0
US48019R3066,2014-02-21T00:00:00,325.54017,330.689958,331.0578,323.70096,0
US48019R3066,2014-02-24T00:00:00,331.793484,325.724091,337.00764435,325.724091,0
US48019R3066,2014-02-25T00:00:00,286.732839,294.2736,294.2736,267.421134,0
US48019R3066,2014-02-26T00:00:00,287.652444,285.629313,291.698706,277.72071,0
US48019R3066,2014-02-27T00:00:00,281.950893,286.181076,288.75597,276.617184,0
US48019R3066,2014-02-28T00:00:00,287.284602,282.134814,287.468523,280.31031768,0
US48019R3066,2014-03-03T00:00:00,286.91676,286.91676,292.250469,283.23834,0
US48019R3066,2014-03-04T00:00:00,284.341866,289.491654,291.698706,281.583051,0
US48019R3066,2014-03-05T00:00:00,276.617184,282.686577,283.054419,272.20308,0
US48019R3066,2014-03-06T00:00:00,286.548918,276.065421,296.11281,273.490527,0
US48019R3066,2014-03-07T00:00:00,291.698706,288.204207,292.43439,283.422261,0
US48019R3066,2014-03-10T00:00:00,288.572049,292.250469,292.618311,283.974024,0
US48019R3066,2014-03-11T00:00:00,279.55992,288.75597,289.123812,278.088552,0
US48019R3066,2014-03-12T00:00:00,281.583051,279.375999,284.709708,274.961895,0
US48019R3066,2014-03-13T00:00:00,270.731712,276.985026,279.743841,263.926635,0
US48019R3066,2014-03-14T00:00:00,260.064294,267.605055,269.996028,255.098427,0
US48019R3066,2014-03-17T00:00:00,251.052165,260.064294,261.87407664,250.684323,0
US48019R3066,2014-03-18T00:00:00,246.086298,251.603928,255.466269,244.61493,0
US48019R3066,2014-03-19T00:00:00,242.591799,247.925508,252.339612,240.93651,0
US48019R3066,2014-03-20T00:00:00,242.591799,242.77572,246.45414,240.016905,0
US48019R3066,2014-03-21T00:00:00,250.684323,244.431009,253.259217,243.143562,0
US48019R3066,2014-03-24T00:00:00,256.569795,255.098427,259.696452,249.764718,0
US48019R3066,2014-03-25T00:00:00,253.81098,258.960768,260.983899,252.523533,0
US48019R3066,2014-03-26T00:00:00,255.466269,255.834111,258.19565664,252.339612,0
US48019R3066,2014-03-27T00:00:00,265.581924,254.914506,266.501529,250.13256,0
US48019R3066,2014-03-28T00:00:00,276.985026,265.214082,278.640315,265.214082,0
US48019R3066,2014-03-31T00:00:00,278.456394,277.904631,279.743841,275.33157621,0
US48019R3066,2014-04-01T00:00:00,277.72071,278.088552,280.295604,275.8815,0
US48019R3066,2014-04-02T00:00:00,284.709708,276.47372562,285.445392,276.47372562,0
US48019R3066,2014-04-03T00:00:00,289.491654,284.525787,289.675575,284.525787,0
US48019R3066,2014-04-04T00:00:00,278.272473,289.675575,291.1837272,277.904631,0
US48019R3066,2014-04-07T00:00:00,272.019159,279.008157,281.1784248,271.651317,0
US48019R3066,2014-04-08T00:00:00,279.55992,273.490527,281.950893,272.754843,0
US48019R3066,2014-04-09T00:00:00,282.134814,282.318735,286.91676,273.674448,0
US48019R3066,2014-04-10T00:00:00,280.111683,281.39913,284.893629,274.04229,0
US48019R3066,2014-04-11T00:00:00,274.961895,278.088552,280.847367,274.04229,0
US48019R3066,2014-04-14T00:00:00,275.513658,277.536789,279.008157,271.835238,0
US48019R3066,2014-04-15T00:00:00,281.950893,275.513658,283.790103,271.835238,0
US48019R3066,2014-04-16T00:00:00,277.72071,283.054419,284.7832764,276.985026,0
US48019R3066,2014-04-17T00:00:00,283.974024,276.617184,285.07755,275.8815,0
US48019R3066,2014-04-21T00:00:00,284.157945,284.157945,285.813234,278.456394,0
US48019R3066,2014-04-22T00:00:00,281.583051,281.766972,285.9603708,278.824236,0
US48019R3066,2014-04-23T00:00:00,281.215209,280.111683,286.0339392,276.617184,0
US48019R3066,2014-04-24T00:00:00,282.134814,282.134814,284.709708,278.272473,0
US48019R3066,2014-04-25T00:00:00,275.697579,280.111683,281.33475765,269.996028,0
US48019R3066,2014-04-28T00:00:00,281.583051,276.065421,283.23834,270.36387,0
US48019R3066,2014-04-29T00:00:00,282.686577,283.974024,291.514785,282.502656,0
US48019R3066,2014-04-30T00:00:00,284.525787,283.054419,286.732839,276.801105,0
US48019R3066,2014-05-01T00:00:00,276.249342,283.606182,286.364997,268.708581,0
US48019R3066,2014-05-02T00:00:00,273.122685,275.8815,284.525787,270.731712,0
US48019R3066,2014-05-05T00:00:00,274.777974,271.283475,277.19837436,266.68545,0
US48019R3066,2014-05-06T00:00:00,275.513658,273.490527,278.272473,273.490527,0
US48019R3066,2014-05-07T00:00:00,279.927762,276.43142379,283.054419,275.145816,0
US48019R3066,2014-05-08T00:00:00,290.043417,280.111683,312.297858,280.111683,0
US48019R3066,2014-05-09T00:00:00,312.481779,289.307733,330.689958,289.307733,0
US48019R3066,2014-05-12T00:00:00,319.654698,313.033542,325.54017,313.033542,0
US48019R3066,2014-05-13T00:00:00,313.769226,321.677829,325.0803675,313.217463,0
US48019R3066,2014-05-14T00:00:00,300.710835,313.585305,313.585305,299.975151,0
US48019R3066,2014-05-15T00:00:00,305.676702,300.159072,307.883754,290.411259,0
US48019R3066,2014-05-16T00:00:00,308.067675,305.124939,312.481779,303.285729,0
US48019R3066,2014-05-19T00:00:00,311.562174,309.722964,312.6657,307.14807,0
US48019R3066,2014-05-20T00:00:00,313.953147,311.378253,315.056673,308.7113985,0
US48019R3066,2014-05-21T00:00:00,311.746095,315.608436,315.608436,309.722964,0
US48019R3066,2014-05-22T00:00:00,310.82649,311.378253,317.263725,308.435517,0
US48019R3066,2014-05-23T00:00:00,313.769226,309.722964,314.320989,309.722964,0
US48019R3066,2014-05-27T00:00:00,314.872752,315.608436,319.28501679,312.849621,0
US48019R3066,2014-05-28T00:00:00,312.6657,315.424515,320.942145,311.194332,0
US48019R3066,2014-05-29T00:00:00,312.6657,313.585305,315.976278,309.906885,0
US48019R3066,2014-05-30T00:00:00,322.229592,313.401384,324.5286045,312.113937,0
US48019R3066,2014-06-02T00:00:00,326.827617,323.884881,330.138195,321.126066,0
US48019R3066,2014-06-03T00:00:00,329.586432,328.666827,331.0578,323.53175268,0
US48019R3066,2014-06-04T00:00:00,329.954274,327.37938,335.104062,325.908012,0
US48019R3066,2014-06-05T00:00:00,327.747222,328.850748,332.529168,326.1287172,0
US48019R3066,2014-06-06T00:00:00,330.138195,330.506037,333.448773,326.091933,0
US48019R3066,2014-06-09T00:00:00,342.09306,336.57543,348.530295,333.816615,0
US48019R3066,2014-06-10T00:00:00,336.943272,342.828744,343.012665,335.839746,0
US48019R3066,2014-06-11T00:00:00,337.862877,336.943272,345.955401,332.161326,0
US48019R3066,2014-06-12T00:00:00,334.184457,338.782482,342.828744,333.080931,0
US48019R3066,2014-06-13T00:00:00,342.828744,336.207588,345.587559,331.05963921,0
US48019R3066,2014-06-16T00:00:00,331.0578,343.012665,344.667954,330.138195,0
US48019R3066,2014-06-17T00:00:00,335.655825,331.0578,338.17186428,328.115064,0
US48019R3066,2014-06-18T00:00:00,342.644823,337.311114,343.380507,333.448773,0
US48019R3066,2014-06-19T00:00:00,351.840873,343.748349,354.231846,340.5481236,0
US48019R3066,2014-06-20T00:00:00,354.415767,352.944399,355.887135,345.587559,0
US48019R3066,2014-06-23T00:00:00,344.300112,354.96753,355.151451,342.460902,0
US48019R3066,2014-06-24T00:00:00,342.276981,344.300112,352.208715,340.25385,0
US48019R3066,2014-06-25T00:00:00,357.174582,341.173455,357.542424,340.3642026,0
US48019R3066,2014-06-26T00:00:00,363.060054,357.358503,363.243975,354.047925,0
US48019R3066,2014-06-27T00:00:00,371.336499,360.117318,372.623946,357.726345,0
US48019R3066,2014-06-30T00:00:00,377.03805,354.047925,378.325497,354.047925,0
US48019R3066,2014-07-01T00:00:00,374.647077,379.612944,380.164707,372.256104,0
US48019R3066,2014-07-02T00:00:00,367.106316,374.279235,374.647077,363.611817,0
US48019R3066,2014-07-03T00:00:00,356.254977,367.658079,367.658079,350.921268,0
US48019R3066,2014-07-07T00:00:00,349.633821,352.944399,354.415767,348.346374,0
US48019R3066,2014-07-08T00:00:00,354.783609,347.794611,358.094187,341.69762985,0
US48019R3066,2014-07-09T00:00:00,357.542424,356.27704752,359.565555,352.208715,0
US48019R3066,2014-07-10T00:00:00,352.760478,353.12832,355.887135,351.473031,0
US48019R3066,2014-07-11T00:00:00,345.587559,350.737347,355.519293,342.828744,0
US48019R3066,2014-07-14T00:00:00,344.851875,348.162453,349.817742,341.357376,0
US48019R3066,2014-07-15T00:00:00,336.943272,343.380507,343.380507,332.34708621,0
US48019R3066,2014-07-16T00:00:00,336.943272,339.334245,339.334245,334.368378,0
US48019R3066,2014-07-17T00:00:00,330.506037,336.759351,338.046798,329.770353,0
US48019R3066,2014-07-18T00:00:00,336.759351,330.506037,336.943272,329.22042921,0
US48019R3066,2014-07-21T00:00:00,334.184457,338.966403,338.966403,332.529168,0
US48019R3066,2014-07-22T00:00:00,335.655825,336.759351,337.4582508,332.89701,0
US48019R3066,2014-07-23T00:00:00,339.702087,339.518166,340.437771,334.920141,0
US48019R3066,2014-07-24T00:00:00,357.726345,341.541297,382.371759,338.41464,0
US48019R3066,2014-07-25T00:00:00,345.219717,354.96753,354.96753,337.7709165,0
US48019R3066,2014-07-28T00:00:00,334.368378,345.219717,345.219717,331.793484,0
US48019R3066,2014-07-29T00:00:00,344.300112,338.41464,354.415767,335.287983,0
US48019R3066,2014-07-30T00:00:00,343.564428,349.817742,350.55158679,341.541297,0
US48019R3066,2014-07-31T00:00:00,346.139322,342.276981,349.082058,335.839746,0
US48019R3066,2014-08-01T00:00:00,329.770353,347.058927,347.61069,326.643696,0
US48019R3066,2014-08-04T00:00:00,337.862877,332.89701,345.4955985,317.447646,0
US48019R3066,2014-08-05T00:00:00,326.091933,337.127193,338.230719,324.068802,0
US48019R3066,2014-08-06T00:00:00,332.713089,327.195459,334.368378,320.942145,0
US48019R3066,2014-08-07T00:00:00,336.943272,334.73622,349.4499,327.70124175,0
US48019R3066,2014-08-08T00:00:00,349.4499,337.495035,350.001663,337.127193,0
US48019R3066,2014-08-11T00:00:00,355.151451,353.312241,367.290237,346.875006,0
US48019R3066,2014-08-12T00:00:00,352.576557,354.96753,359.933397,351.656952,0
US48019R3066,2014-08-13T00:00:00,350.001663,354.599688,359.197713,349.633821,0
US48019R3066,2014-08-14T00:00:00,334.184457,339.886008,342.644823,331.241721,0
US48019R3066,2014-08-15T00:00:00,337.311114,335.839746,337.311114,327.563301,0
US48019R3066,2014-08-18T00:00:00,327.37938,339.518166,340.805613,323.884881,0
US48019R3066,2014-08-19T00:00:00,326.643696,327.195459,332.161326,324.620565,0
US48019R3066,2014-08-20T00:00:00,328.482906,326.459775,329.770353,319.102935,0
US48019R3066,2014-08-21T00:00:00,331.241721,328.482906,333.080931,322.781355,0
US48019R3066,2014-08-22T00:00:00,339.334245,332.529168,344.667954,330.138195,0
US48019R3066,2014-08-25T00:00:00,342.09306,340.621692,343.012665,338.230719,0
US48019R3066,2014-08-26T00:00:00,356.071056,342.460902,356.622819,341.357376,0
US48019R3066,2014-08-27T00:00:00,352.760478,357.542424,363.427896,351.473031,0
US48019R3066,2014-08-28T00:00:00,353.12832,352.024794,356.622819,351.656952,0
US48019R3066,2014-08-29T00:00:00,353.496162,353.496162,354.96753,350.921268,0
US48019R3066,2014-09-02T00:00:00,342.09306,353.496162,353.496162,340.437771,0
US48019R3066,2014-09-03T00:00:00,344.851875,344.300112,346.323243,341.541297,0
US48019R3066,2014-09-04T00:00:00,340.805613,345.219717,348.714216,338.782482,0
US48019R3066,2014-09-05T00:00:00,341.357376,339.886008,343.1046255,336.943272,0
US48019R3066,2014-09-08T00:00:00,336.943272,339.518166,340.437771,333.56832165,0
US48019R3066,2014-09-09T00:00:00,335.655825,336.57543,339.88784721,334.920141,0
US48019R3066,2014-09-10T00:00:00,336.759351,333.448773,337.127193,331.425642,0
US48019R3066,2014-09-11T00:00:00,336.759351,333.816615,337.311114,331.425642,0
US48019R3066,2014-09-12T00:00:00,335.287983,336.57543,339.2422845,333.448773,0
US48019R3066,2014-09-15T00:00:00,341.909139,340.989534,344.667954,335.104062,0
US48019R3066,2014-09-16T00:00:00,347.794611,340.805613,350.001663,339.7756554,0
US48019R3066,2014-09-17T00:00:00,349.633821,348.162453,350.921268,347.794611,0
US48019R3066,2014-09-18T00:00:00,347.61069,351.840873,351.840873,345.955401,0
US48019R3066,2014-09-19T00:00:00,347.426769,348.162453,349.4499,344.851875,0
US48019R3066,2014-09-22T00:00:00,340.805613,345.035796,346.507164,338.230719,0
US48019R3066,2014-09-23T00:00:00,345.219717,338.230719,346.691085,337.862877,0
US48019R3066,2014-09-24T00:00:00,349.4499,344.300112,352.024794,342.276981,0
US48019R3066,2014-09-25T00:00:00,346.507164,349.4499,351.105189,342.828744,0
US48019R3066,2014-09-26T00:00:00,347.978532,346.875006,349.265979,345.77148,0
US48019R3066,2014-09-29T00:00:00,349.4499,345.219717,350.001663,345.219717,0
US48019R3066,2014-09-30T00:00:00,345.403638,347.794611,350.75389989,345.035796,0
US48019R3066,2014-10-01T00:00:00,340.069929,345.587559,346.139322,340.069929,0
US48019R3066,2014-10-02T00:00:00,312.297858,338.41464,338.41464,311.010411,0
US48019R3066,2014-10-03T00:00:00,301.998282,314.872752,314.872752,298.135941,0
US48019R3066,2014-10-06T00:00:00,293.353995,301.998282,301.998282,289.9882407,0
US48019R3066,2014-10-07T00:00:00,288.572049,289.491654,295.928889,288.204207,0
US48019R3066,2014-10-08T00:00:00,278.640315,287.468523,287.468523,273.122685,0
US48019R3066,2014-10-09T00:00:00,260.616057,276.065421,276.065421,260.432136,0
US48019R3066,2014-10-10T00:00:00,246.270219,259.144689,263.00703,244.247088,0
US48019R3066,2014-10-13T00:00:00,228.981645,244.61493,247.741587,228.981645,0
US48019R3066,2014-10-14T00:00:00,223.096173,231.372618,238.545537,222.912252,0
US48019R3066,2014-10-15T00:00:00,215.923254,217.762464,225.303225,211.141308,0
US48019R3066,2014-10-16T00:00:00,225.303225,213.34836,228.06204,212.796597,0
US48019R3066,2014-10-17T00:00:00,228.06204,229.90125,242.040036,222.728331,0
US48019R3066,2014-10-20T00:00:00,229.349487,226.038909,233.027907,224.199699,0
US48019R3066,2014-10-21T00:00:00,247.189824,229.165566,247.189824,229.165566,0
US48019R3066,2014-10-22T00:00:00,223.831857,247.005903,248.29335,223.464015,0
US48019R3066,2014-10-23T00:00:00,231.188697,224.38362,235.234959,224.38362,0
US48019R3066,2014-10-24T00:00:00,219.969516,225.854988,229.717329,218.682069,0
US48019R3066,2014-10-27T00:00:00,196.243707,205.439757,208.566414,194.036655,0
US48019R3066,2014-10-28T00:00:00,214.819728,212.980518,224.567541,206.175441,0
US48019R3066,2014-10-29T00:00:00,225.119304,216.842859,226.958514,216.842859,0
US48019R3066,2014-10-30T00:00:00,218.314227,225.119304,226.406751,214.084044,0
US48019R3066,2014-10-31T00:00:00,227.326356,223.464015,230.820855,213.532281,0
US48019R3066,2014-11-03T00:00:00,229.90125,229.165566,238.361616,227.694198,0
US48019R3066,2014-11-04T00:00:00,222.54441,228.06204,232.20945855,219.969516,0
US48019R3066,2014-11-05T00:00:00,217.02678,221.808726,227.694198,215.18757,0
US48019R3066,2014-11-06T00:00:00,217.578543,211.50915,218.498148,198.266838,0
US48019R3066,2014-11-07T00:00:00,249.029034,214.819728,251.052165,214.819728,0
US48019R3066,2014-11-10T00:00:00,234.683196,250.316481,256.569795,233.211828,0
US48019R3066,2014-11-11T00:00:00,238.177695,236.706327,241.488273,232.292223,0
