instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US15670S4021,2005-02-01T00:00:00,24.0,23.2,24.16,23.2,0
US15670S4021,2005-02-02T00:00:00,25.2,24.24,25.2,23.52,0
US15670S4021,2005-02-03T00:00:00,25.04,25.12,25.44,24.0,0
US15670S4021,2005-02-04T00:00:00,24.16,25.04,25.04,23.76,0
US15670S4021,2005-02-07T00:00:00,24.24,24.96,25.44,23.76,0
US15670S4021,2005-02-08T00:00:00,23.6,23.84,24.08,23.6,0
US15670S4021,2005-02-09T00:00:00,23.52,24.8,24.8,23.44,0
US15670S4021,2005-02-10T00:00:00,23.28,24.4,24.4,23.04,0
US15670S4021,2005-02-11T00:00:00,23.2,23.44,23.6,22.88,0
US15670S4021,2005-02-14T00:00:00,23.36,23.76,24.0,22.8,0
US15670S4021,2005-02-15T00:00:00,23.52,23.04,23.52,22.8,0
US15670S4021,2005-02-16T00:00:00,23.76,23.2,23.92,23.08,0
US15670S4021,2005-02-17T00:00:00,23.76,23.36,24.32,23.12,0
US15670S4021,2005-02-18T00:00:00,24.32,23.36,24.32,23.36,0
US15670S4021,2005-02-22T00:00:00,24.0,24.0,24.8,24.0,0
US15670S4021,2005-02-23T00:00:00,24.32,24.48,24.64,24.08,0
US15670S4021,2005-02-24T00:00:00,25.36,24.0,25.36,23.52,0
US15670S4021,2005-02-25T00:00:00,28.0,25.28,29.44,24.88,0
US15670S4021,2005-02-28T00:00:00,29.84,28.4,30.96,27.92,0
US15670S4021,2005-03-01T00:00:00,30.0,29.84,31.04,29.28,0
US15670S4021,2005-03-02T00:00:00,27.68,30.0,30.48,26.88,0
US15670S4021,2005-03-03T00:00:00,28.0,28.08,28.88,27.28,0
US15670S4021,2005-03-04T00:00:00,28.48,28.16,28.8,26.0,0
US15670S4021,2005-03-07T00:00:00,29.52,28.32,29.6,28.32,0
US15670S4021,2005-03-08T00:00:00,29.36,29.28,29.84,27.2,0
US15670S4021,2005-03-09T00:00:00,28.56,29.2,30.0,28.56,0
US15670S4021,2005-03-10T00:00:00,28.64,28.0,28.8,27.68,0
US15670S4021,2005-03-11T00:00:00,28.32,28.48,29.6,28.08,0
US15670S4021,2005-03-14T00:00:00,28.32,28.16,29.12,27.6,0
US15670S4021,2005-03-15T00:00:00,29.04,28.32,29.28,28.0,0
US15670S4021,2005-03-16T00:00:00,28.96,29.52,29.52,28.4,0
US15670S4021,2005-03-17T00:00:00,29.76,29.84,30.32,28.56,0
US15670S4021,2005-03-18T00:00:00,31.6,30.16,31.68,30.16,0
US15670S4021,2005-03-21T00:00:00,31.44,31.6,31.6,30.8,0
US15670S4021,2005-03-22T00:00:00,31.2,31.44,32.8,31.12,0
US15670S4021,2005-03-23T00:00:00,31.2,30.4,31.44,30.4,0
US15670S4021,2005-03-24T00:00:00,34.0,30.4,34.0,29.6,0
US15670S4021,2005-03-28T00:00:00,37.92,34.4,38.0,33.12,0
US15670S4021,2005-03-29T00:00:00,38.48,37.92,39.2,36.8,0
US15670S4021,2005-03-30T00:00:00,38.72,38.4,39.04,37.2,0
US15670S4021,2005-03-31T00:00:00,45.12,38.32,46.88,36.4,0
US15670S4021,2005-04-01T00:00:00,44.0,45.12,45.12,42.4,0
US15670S4021,2005-04-04T00:00:00,45.44,44.8,46.0,42.0,0
US15670S4021,2005-04-05T00:00:00,47.6,45.52,47.76,44.8,0
US15670S4021,2005-04-06T00:00:00,47.84,47.6,48.72,46.0,0
US15670S4021,2005-04-07T00:00:00,50.24,47.84,50.32,46.64,0
US15670S4021,2005-04-08T00:00:00,67.52,72.8,80.0,65.6,0
US15670S4021,2005-04-11T00:00:00,63.92,67.52,67.52,62.0,0
US15670S4021,2005-04-12T00:00:00,63.2,64.0,64.32,62.64,0
US15670S4021,2005-04-13T00:00:00,65.2,62.4,65.52,62.4,0
US15670S4021,2005-04-14T00:00:00,66.96,65.2,66.96,64.08,0
US15670S4021,2005-04-15T00:00:00,67.6,66.96,68.16,65.6,0
US15670S4021,2005-04-18T00:00:00,70.32,67.36,70.64,66.0,0
US15670S4021,2005-04-19T00:00:00,67.84,70.32,70.72,66.4,0
US15670S4021,2005-04-20T00:00:00,69.68,67.84,70.0,60.08,0
US15670S4021,2005-04-21T00:00:00,70.4,69.68,72.0,69.6,0
US15670S4021,2005-04-22T00:00:00,66.4,70.8,71.12,66.0,0
US15670S4021,2005-04-25T00:00:00,68.0,65.68,68.0,65.12,0
US15670S4021,2005-04-26T00:00:00,64.8,68.24,68.24,63.6,0
US15670S4021,2005-04-27T00:00:00,59.92,64.8,64.8,58.0,0
US15670S4021,2005-04-28T00:00:00,59.36,59.92,60.72,57.28,0
US15670S4021,2005-04-29T00:00:00,62.48,58.16,63.12,57.68,0
US15670S4021,2005-05-02T00:00:00,62.08,61.12,64.8,59.2,0
US15670S4021,2005-05-03T00:00:00,59.2,62.4,62.6,54.4,0
US15670S4021,2005-05-04T00:00:00,60.48,59.12,62.32,57.52,0
US15670S4021,2005-05-05T00:00:00,62.4,60.48,62.8,60.4,0
US15670S4021,2005-05-06T00:00:00,64.8,62.4,66.4,62.4,0
US15670S4021,2005-05-09T00:00:00,64.16,65.6,66.32,63.2,0
US15670S4021,2005-05-10T00:00:00,61.84,64.16,64.16,60.8,0
US15670S4021,2005-05-11T00:00:00,58.32,61.44,61.44,58.16,0
US15670S4021,2005-05-12T00:00:00,59.44,58.56,60.48,58.0,0
US15670S4021,2005-05-13T00:00:00,58.24,59.44,59.44,57.6,0
US15670S4021,2005-05-16T00:00:00,56.4,58.0,58.0,55.84,0
US15670S4021,2005-05-17T00:00:00,56.4,56.4,56.8,55.68,0
US15670S4021,2005-05-18T00:00:00,55.84,56.16,56.56,54.64,0
US15670S4021,2005-05-19T00:00:00,57.36,55.44,57.6,54.48,0
US15670S4021,2005-05-20T00:00:00,57.28,57.12,57.68,56.4,0
US15670S4021,2005-05-23T00:00:00,59.04,57.28,60.72,57.28,0
US15670S4021,2005-05-24T00:00:00,62.88,58.96,63.2,58.88,0
US15670S4021,2005-05-25T00:00:00,58.8,62.72,62.96,58.8,0
US15670S4021,2005-05-26T00:00:00,63.92,61.6,64.72,61.6,0
US15670S4021,2005-05-27T00:00:00,66.4,64.64,66.4,63.2,0
US15670S4021,2005-05-31T00:00:00,67.04,66.4,68.32,65.6,0
US15670S4021,2005-06-01T00:00:00,67.28,66.8,68.16,66.56,0
US15670S4021,2005-06-02T00:00:00,66.4,66.88,67.12,66.08,0
US15670S4021,2005-06-03T00:00:00,66.56,66.24,67.2,66.0,0
US15670S4021,2005-06-06T00:00:00,66.48,67.2,67.28,66.16,0
US15670S4021,2005-06-07T00:00:00,65.36,66.32,67.2,64.16,0
US15670S4021,2005-06-08T00:00:00,64.0,65.6,65.6,62.56,0
US15670S4021,2005-06-09T00:00:00,64.8,64.4,66.88,63.2,0
US15670S4021,2005-06-10T00:00:00,66.8,64.8,67.2,64.32,0
US15670S4021,2005-06-13T00:00:00,66.8,67.44,67.92,66.4,0
US15670S4021,2005-06-14T00:00:00,67.76,66.96,67.92,66.16,0
US15670S4021,2005-06-15T00:00:00,67.2,67.92,67.92,65.6,0
US15670S4021,2005-06-16T00:00:00,67.12,67.84,68.08,66.24,0
US15670S4021,2005-06-17T00:00:00,67.92,67.28,68.0,66.48,0
US15670S4021,2005-06-20T00:00:00,67.12,68.0,68.0,65.6,0
US15670S4021,2005-06-21T00:00:00,66.96,67.12,67.92,65.2,0
US15670S4021,2005-06-22T00:00:00,65.76,66.32,66.4,64.08,0
US15670S4021,2005-06-23T00:00:00,65.84,65.76,67.2,65.2,0
US15670S4021,2005-06-24T00:00:00,64.48,65.84,65.84,62.96,0
US15670S4021,2005-06-27T00:00:00,62.0,63.68,63.68,60.08,0
US15670S4021,2005-06-28T00:00:00,62.4,62.4,63.04,61.12,0
US15670S4021,2005-06-29T00:00:00,62.0,62.4,62.4,60.72,0
US15670S4021,2005-06-30T00:00:00,60.48,62.0,62.24,60.4,0
US15670S4021,2005-07-01T00:00:00,60.48,60.32,61.36,58.96,0
US15670S4021,2005-07-05T00:00:00,63.44,60.8,63.84,60.4,0
US15670S4021,2005-07-06T00:00:00,62.96,63.2,64.8,62.4,0
US15670S4021,2005-07-07T00:00:00,63.6,62.4,63.92,62.16,0
US15670S4021,2005-07-08T00:00:00,65.36,63.68,65.6,62.8,0
US15670S4021,2005-07-11T00:00:00,66.96,64.8,67.12,64.8,0
US15670S4021,2005-07-12T00:00:00,65.92,66.8,67.28,65.52,0
US15670S4021,2005-07-13T00:00:00,66.4,65.92,66.4,65.6,0
US15670S4021,2005-07-14T00:00:00,67.28,66.96,69.6,66.84,0
US15670S4021,2005-07-15T00:00:00,67.6,67.2,68.16,67.2,0
US15670S4021,2005-07-18T00:00:00,65.68,67.6,68.0,65.6,0
US15670S4021,2005-07-19T00:00:00,67.04,66.0,67.2,66.0,0
US15670S4021,2005-07-20T00:00:00,67.6,67.2,67.92,66.88,0
US15670S4021,2005-07-21T00:00:00,66.0,67.36,67.84,65.6,0
US15670S4021,2005-07-22T00:00:00,67.04,66.0,67.04,65.6,0
US15670S4021,2005-07-25T00:00:00,65.6,67.12,67.12,65.6,0
US15670S4021,2005-07-26T00:00:00,65.68,65.6,66.0,65.28,0
US15670S4021,2005-07-27T00:00:00,65.68,65.76,66.0,64.08,0
US15670S4021,2005-07-28T00:00:00,65.84,65.6,66.64,65.6,0
US15670S4021,2005-07-29T00:00:00,65.68,65.84,66.72,65.6,0
US15670S4021,2005-08-01T00:00:00,65.68,66.0,66.4,65.2,0
US15670S4021,2005-08-02T00:00:00,68.8,66.0,71.76,65.84,0
US15670S4021,2005-08-03T00:00:00,67.6,69.12,69.6,66.08,0
US15670S4021,2005-08-04T00:00:00,65.68,67.2,67.2,65.6,0
US15670S4021,2005-08-05T00:00:00,64.24,65.2,65.28,64.08,0
US15670S4021,2005-08-08T00:00:00,66.4,64.72,66.8,64.72,0
US15670S4021,2005-08-09T00:00:00,66.64,66.64,67.36,65.12,0
US15670S4021,2005-08-10T00:00:00,67.28,66.64,67.68,65.44,0
US15670S4021,2005-08-11T00:00:00,66.32,67.36,67.36,65.6,0
US15670S4021,2005-08-12T00:00:00,65.12,65.92,66.4,64.4,0
US15670S4021,2005-08-15T00:00:00,67.6,64.8,68.4,63.76,0
US15670S4021,2005-08-16T00:00:00,66.8,67.6,68.08,66.4,0
US15670S4021,2005-08-17T00:00:00,67.28,66.0,67.68,65.6,0
US15670S4021,2005-08-18T00:00:00,69.6,67.2,69.6,67.12,0
US15670S4021,2005-08-19T00:00:00,69.6,69.6,70.4,68.64,0
US15670S4021,2005-08-22T00:00:00,70.4,69.6,70.8,69.6,0
US15670S4021,2005-08-23T00:00:00,76.0,70.4,78.0,70.4,0
US15670S4021,2005-08-24T00:00:00,73.2,74.8,75.04,72.24,0
US15670S4021,2005-08-25T00:00:00,74.4,73.2,75.04,71.6,0
US15670S4021,2005-08-26T00:00:00,74.72,75.84,79.76,74.72,0
US15670S4021,2005-08-29T00:00:00,75.6,74.72,76.0,73.2,0
US15670S4021,2005-08-30T00:00:00,76.08,75.6,76.4,75.04,0
US15670S4021,2005-08-31T00:00:00,77.12,76.08,77.12,75.84,0
US15670S4021,2005-09-01T00:00:00,78.08,77.52,78.736,77.52,0
US15670S4021,2005-09-02T00:00:00,77.76,78.08,78.08,76.8,0
US15670S4021,2005-09-06T00:00:00,77.76,78.0,78.4,77.2,0
US15670S4021,2005-09-07T00:00:00,78.0,77.76,78.0,77.28,0
US15670S4021,2005-09-08T00:00:00,77.04,77.92,78.08,76.64,0
US15670S4021,2005-09-09T00:00:00,79.6,76.24,82.0,76.24,0
US15670S4021,2005-09-12T00:00:00,76.32,79.6,80.4,76.24,0
US15670S4021,2005-09-13T00:00:00,78.32,76.0,79.04,75.84,0
US15670S4021,2005-09-14T00:00:00,77.84,78.8,79.28,77.76,0
US15670S4021,2005-09-15T00:00:00,78.0,79.2,80.0,76.88,0
US15670S4021,2005-09-16T00:00:00,77.6,78.4,79.52,77.6,0
US15670S4021,2005-09-19T00:00:00,77.92,77.68,78.64,77.6,0
US15670S4021,2005-09-20T00:00:00,76.56,78.0,78.72,75.6,0
US15670S4021,2005-09-21T00:00:00,75.76,76.16,76.24,75.2,0
US15670S4021,2005-09-22T00:00:00,76.0,76.0,76.16,75.2,0
US15670S4021,2005-09-23T00:00:00,79.12,76.0,79.28,76.0,0
US15670S4021,2005-09-26T00:00:00,80.48,79.6,80.88,79.2,0
US15670S4021,2005-09-27T00:00:00,82.8,81.2,84.0,80.8,0
US15670S4021,2005-09-28T00:00:00,82.0,83.36,83.44,81.04,0
US15670S4021,2005-09-29T00:00:00,81.12,82.0,82.08,80.56,0
US15670S4021,2005-09-30T00:00:00,82.96,81.12,83.52,80.56,0
US15670S4021,2005-10-03T00:00:00,84.16,82.96,85.84,82.92,0
US15670S4021,2005-10-04T00:00:00,84.64,84.0,88.08,82.4,0
US15670S4021,2005-10-05T00:00:00,82.64,84.72,84.72,81.6,0
US15670S4021,2005-10-06T00:00:00,82.4,83.44,84.96,81.2,0
US15670S4021,2005-10-07T00:00:00,82.88,81.84,83.92,81.76,0
US15670S4021,2005-10-10T00:00:00,81.84,82.8,83.6,81.84,0
US15670S4021,2005-10-11T00:00:00,81.2,82.16,82.48,80.4,0
US15670S4021,2005-10-12T00:00:00,77.84,80.4,81.2,76.8,0
US15670S4021,2005-10-13T00:00:00,77.76,77.6,77.76,74.48,0
US15670S4021,2005-10-14T00:00:00,80.16,78.56,80.56,78.0,0
US15670S4021,2005-10-17T00:00:00,80.8,80.0,81.2,79.2,0
US15670S4021,2005-10-18T00:00:00,79.28,80.8,81.04,79.2,0
US15670S4021,2005-10-19T00:00:00,80.0,78.88,80.32,78.0,0
US15670S4021,2005-10-20T00:00:00,78.72,79.76,80.0,78.4,0
US15670S4021,2005-10-21T00:00:00,79.76,78.72,80.08,78.72,0
US15670S4021,2005-10-24T00:00:00,79.76,79.92,80.24,79.6,0
US15670S4021,2005-10-25T00:00:00,78.8,79.76,80.4,78.64,0
US15670S4021,2005-10-26T00:00:00,78.4,78.56,79.2,78.32,0
US15670S4021,2005-10-27T00:00:00,76.16,78.4,78.44,74.8,0
US15670S4021,2005-10-28T00:00:00,77.52,76.56,77.76,76.4,0
US15670S4021,2005-10-31T00:00:00,79.04,77.68,79.36,76.88,0
US15670S4021,2005-11-01T00:00:00,80.08,78.48,80.72,77.92,0
US15670S4021,2005-11-02T00:00:00,80.72,80.08,81.84,79.52,0
US15670S4021,2005-11-03T00:00:00,94.0,82.56,94.4,82.56,0
US15670S4021,2005-11-04T00:00:00,95.12,93.44,99.2,92.96,0
US15670S4021,2005-11-07T00:00:00,94.88,95.84,96.72,93.28,0
US15670S4021,2005-11-08T00:00:00,93.28,95.2,95.2,93.28,0
US15670S4021,2005-11-09T00:00:00,92.16,93.36,93.36,91.84,0
US15670S4021,2005-11-10T00:00:00,93.76,92.16,93.84,89.6808,0
US15670S4021,2005-11-11T00:00:00,94.32,94.96,96.8,94.08,0
US15670S4021,2005-11-14T00:00:00,93.12,94.8,94.88,92.56,0
US15670S4021,2005-11-15T00:00:00,93.04,93.04,95.6,92.0,0
US15670S4021,2005-11-16T00:00:00,93.92,92.96,94.32,92.8,0
US15670S4021,2005-11-17T00:00:00,96.48,94.4,96.8,94.4,0
US15670S4021,2005-11-18T00:00:00,95.84,97.28,97.84,94.88,0
US15670S4021,2005-11-21T00:00:00,96.0,96.08,96.712,93.76,0
US15670S4021,2005-11-22T00:00:00,96.0,96.0,96.4,95.36,0
US15670S4021,2005-11-23T00:00:00,96.32,95.76,96.4,95.52,0
US15670S4021,2005-11-25T00:00:00,97.12,95.92,97.672,94.88,0
US15670S4021,2005-11-28T00:00:00,94.0,97.2,97.6,94.0,0
US15670S4021,2005-11-29T00:00:00,100.0,95.28,101.52,95.28,0
US15670S4021,2005-11-30T00:00:00,103.28,100.24,108.0,100.24,0
US15670S4021,2005-12-01T00:00:00,108.08,102.8,109.36,102.72,0
US15670S4021,2005-12-02T00:00:00,110.16,109.6,111.2,107.6,0
US15670S4021,2005-12-05T00:00:00,108.48,110.4,111.52,107.368,0
US15670S4021,2005-12-06T00:00:00,108.4,108.56,111.28,108.32,0
US15670S4021,2005-12-07T00:00:00,109.28,108.8,110.0,107.2,0
US15670S4021,2005-12-08T00:00:00,110.32,109.92,111.36,109.12,0
US15670S4021,2005-12-09T00:00:00,109.6,110.72,110.8,108.88,0
US15670S4021,2005-12-12T00:00:00,108.8,109.6,109.6,108.0,0
US15670S4021,2005-12-13T00:00:00,106.4,108.08,109.6,104.8,0
US15670S4021,2005-12-14T00:00:00,106.48,106.4,107.36,105.6,0
US15670S4021,2005-12-15T00:00:00,109.44,107.2,109.44,106.16,0
US15670S4021,2005-12-16T00:00:00,110.08,110.96,111.2,108.08,0
US15670S4021,2005-12-19T00:00:00,108.24,108.72,109.04,107.52,0
US15670S4021,2005-12-20T00:00:00,108.16,108.4,109.52,107.6,0
US15670S4021,2005-12-21T00:00:00,109.92,108.16,110.8,108.16,0
US15670S4021,2005-12-22T00:00:00,110.8,110.0,111.44,109.76,0
US15670S4021,2005-12-23T00:00:00,110.64,110.72,111.12,110.0,0
US15670S4021,2005-12-27T00:00:00,108.8,111.44,113.84,108.0,0
US15670S4021,2005-12-28T00:00:00,109.44,109.28,110.32,108.96,0
US15670S4021,2005-12-29T00:00:00,107.76,109.6,109.6,107.6,0
US15670S4021,2005-12-30T00:00:00,105.28,107.2,107.2,104.0,0
US15670S4021,2006-01-03T00:00:00,109.76,106.08,109.76,106.08,0
US15670S4021,2006-01-04T00:00:00,110.8,109.76,111.2,109.36,0
US15670S4021,2006-01-05T00:00:00,109.36,110.8,110.8,109.2,0
US15670S4021,2006-01-06T00:00:00,112.8,110.8,113.12,110.64,0
US15670S4021,2006-01-09T00:00:00,112.88,112.8,113.92,111.92,0
US15670S4021,2006-01-10T00:00:00,116.32,112.64,118.24,112.16,0
US15670S4021,2006-01-11T00:00:00,114.72,116.32,116.8,112.8,0
US15670S4021,2006-01-12T00:00:00,113.12,114.4,116.72,113.12,0
US15670S4021,2006-01-13T00:00:00,117.2,113.36,117.44,113.36,0
US15670S4021,2006-01-17T00:00:00,112.4,117.2,118.08,109.76,0
US15670S4021,2006-01-18T00:00:00,110.32,110.8,112.64,109.68,0
US15670S4021,2006-01-19T00:00:00,109.52,111.52,111.52,108.64,0
US15670S4021,2006-01-20T00:00:00,105.92,110.08,110.8,102.0,0
US15670S4021,2006-01-23T00:00:00,106.8,107.44,108.8,105.12,0
US15670S4021,2006-01-24T00:00:00,106.08,106.8,106.8,105.92,0
US15670S4021,2006-01-25T00:00:00,107.44,106.4,108.64,106.0,0
US15670S4021,2006-01-26T00:00:00,112.72,108.24,113.12,107.52,0
US15670S4021,2006-01-27T00:00:00,112.48,112.8,116.08,111.84,0
US15670S4021,2006-01-30T00:00:00,112.72,112.96,117.112,112.16,0
US15670S4021,2006-01-31T00:00:00,113.6,112.0,115.6,111.84,0
US15670S4021,2006-02-01T00:00:00,113.68,113.2,116.96,113.12,0
US15670S4021,2006-02-02T00:00:00,111.68,112.88,115.92,110.4,0
US15670S4021,2006-02-03T00:00:00,111.68,111.68,112.32,110.4,0
US15670S4021,2006-02-06T00:00:00,112.56,111.68,113.12,110.08,0
US15670S4021,2006-02-07T00:00:00,110.8,112.48,114.0,109.68,0
US15670S4021,2006-02-08T00:00:00,112.4,111.2,113.52,110.4,0
US15670S4021,2006-02-09T00:00:00,111.68,112.8,113.6,110.8,0
US15670S4021,2006-02-10T00:00:00,112.0,112.16,112.8,111.44,0
US15670S4021,2006-02-13T00:00:00,112.4,112.0,113.2792,111.8,0
US15670S4021,2006-02-14T00:00:00,113.28,112.48,116.0,111.6,0
US15670S4021,2006-02-15T00:00:00,114.32,113.36,115.44,113.36,0
US15670S4021,2006-02-16T00:00:00,115.68,114.4,116.4,114.32,0
US15670S4021,2006-02-17T00:00:00,116.32,115.84,116.8,113.76,0
US15670S4021,2006-02-21T00:00:00,117.04,112.56,117.44,112.56,0
US15670S4021,2006-02-22T00:00:00,116.64,117.84,118.0,116.16,0
US15670S4021,2006-02-23T00:00:00,115.04,116.0,117.04,114.16,0
US15670S4021,2006-02-24T00:00:00,115.12,114.64,115.84,112.64,0
US15670S4021,2006-02-27T00:00:00,113.84,114.88,116.0,113.28,0
US15670S4021,2006-02-28T00:00:00,112.72,113.44,114.4,110.24,0
US15670S4021,2006-03-01T00:00:00,116.4,112.48,118.0,112.48,0
US15670S4021,2006-03-02T00:00:00,119.04,116.8,123.36,112.16,0
US15670S4021,2006-03-03T00:00:00,119.6,118.64,121.28,118.4,0
US15670S4021,2006-03-06T00:00:00,117.12,112.0,121.6,112.0,0
US15670S4021,2006-03-07T00:00:00,121.2,120.0,123.92,120.0,0
US15670S4021,2006-03-08T00:00:00,121.52,122.0,124.0,120.08,0
US15670S4021,2006-03-09T00:00:00,121.36,122.0,123.6,119.2,0
US15670S4021,2006-03-10T00:00:00,123.6,121.36,123.6,120.48,0
US15670S4021,2006-03-13T00:00:00,121.76,123.6,124.8,121.28,0
US15670S4021,2006-03-14T00:00:00,124.72,124.52,126.08,122.4,0
US15670S4021,2006-03-15T00:00:00,123.28,124.8,124.8,121.92,0
US15670S4021,2006-03-16T00:00:00,125.12,124.08,126.96,123.6,0
US15670S4021,2006-03-17T00:00:00,126.4,125.12,127.68,125.12,0
US15670S4021,2006-03-20T00:00:00,127.92,127.2,128.56,126.08,0
US15670S4021,2006-03-21T00:00:00,125.84,127.92,128.4,125.6,0
US15670S4021,2006-03-22T00:00:00,126.24,124.88,128.0,124.88,0
US15670S4021,2006-03-23T00:00:00,126.08,125.68,127.52,125.04,0
US15670S4021,2006-03-24T00:00:00,127.2,124.8,127.92,124.8,0
US15670S4021,2006-03-27T00:00:00,126.96,127.28,127.28,123.44,0
US15670S4021,2006-03-28T00:00:00,127.12,127.2,127.76,125.08,0
US15670S4021,2006-03-29T00:00:00,127.2,127.12,127.76,125.52,0
US15670S4021,2006-03-30T00:00:00,127.28,127.2,130.0,126.4,0
US15670S4021,2006-03-31T00:00:00,132.64,127.84,132.64,127.52,0
US15670S4021,2006-04-03T00:00:00,133.76,134.64,135.68,133.36,0
US15670S4021,2006-04-04T00:00:00,135.44,133.52,135.68,133.36,0
US15670S4021,2006-04-05T00:00:00,134.08,135.84,136.56,132.8,0
US15670S4021,2006-04-06T00:00:00,134.64,134.08,135.28,133.2,0
US15670S4021,2006-04-07T00:00:00,131.6,135.52,135.52,131.28,0
US15670S4021,2006-04-10T00:00:00,131.76,132.24,132.56,129.28,0
US15670S4021,2006-04-11T00:00:00,128.56,131.92,133.12,126.88,0
US15670S4021,2006-04-12T00:00:00,130.0,128.24,131.28,127.28,0
US15670S4021,2006-04-13T00:00:00,129.92,129.76,130.48,128.0,0
US15670S4021,2006-04-17T00:00:00,127.2,129.12,131.28,120.08,0
US15670S4021,2006-04-18T00:00:00,132.0,128.0,133.04,127.2832,0
US15670S4021,2006-04-19T00:00:00,134.96,132.4,135.12,132.4,0
US15670S4021,2006-04-20T00:00:00,136.16,134.16,136.56,132.08,0
US15670S4021,2006-04-21T00:00:00,136.24,138.8,138.8,134.0,0
US15670S4021,2006-04-24T00:00:00,136.0,135.28,137.52,135.04,0
US15670S4021,2006-04-25T00:00:00,136.08,136.4,137.0392,135.2,0
US15670S4021,2006-04-26T00:00:00,136.08,136.08,136.88,135.44,0
US15670S4021,2006-04-27T00:00:00,135.28,135.2,138.56,134.0,0
US15670S4021,2006-04-28T00:00:00,135.52,135.2,137.36,134.4,0
US15670S4021,2006-05-01T00:00:00,133.44,135.92,137.92,133.2,0
US15670S4021,2006-05-02T00:00:00,137.12,134.48,137.52,132.88,0
US15670S4021,2006-05-03T00:00:00,142.0,144.4,144.4,137.2,0
US15670S4021,2006-05-04T00:00:00,141.6,142.0,145.52,141.44,0
US15670S4021,2006-05-05T00:00:00,145.52,143.2,146.4,143.2,0
US15670S4021,2006-05-08T00:00:00,144.56,145.6,146.72,144.0008,0
US15670S4021,2006-05-09T00:00:00,145.92,144.4,146.0,143.04,0
US15670S4021,2006-05-10T00:00:00,142.72,145.92,145.92,138.0,0
US15670S4021,2006-05-11T00:00:00,138.4,143.6,147.3592,138.08,0
US15670S4021,2006-05-12T00:00:00,136.0,138.0,139.12,135.68,0
US15670S4021,2006-05-15T00:00:00,135.68,134.48,136.8,131.6,0
US15670S4021,2006-05-16T00:00:00,135.12,135.76,136.8,134.0,0
US15670S4021,2006-05-17T00:00:00,132.64,134.0,136.56,132.0,0
US15670S4021,2006-05-18T00:00:00,132.0,133.36,134.0,130.4,0
US15670S4021,2006-05-19T00:00:00,133.92,132.0,135.76,130.4,0
US15670S4021,2006-05-22T00:00:00,135.76,133.68,138.4,133.2,0
US15670S4021,2006-05-23T00:00:00,138.88,136.8,143.6,136.8,0
US15670S4021,2006-05-24T00:00:00,141.44,138.96,142.96,137.6,0
US15670S4021,2006-05-25T00:00:00,147.68,143.76,149.2,143.2,0
US15670S4021,2006-05-26T00:00:00,150.56,148.96,151.76,148.72,0
US15670S4021,2006-05-30T00:00:00,150.24,151.2,151.6656,148.4808,0
US15670S4021,2006-05-31T00:00:00,151.6,151.04,153.52,149.76,0
US15670S4021,2006-06-01T00:00:00,155.92,151.6,156.0,151.36,0
US15670S4021,2006-06-02T00:00:00,156.32,156.8,159.68,155.28,0
US15670S4021,2006-06-05T00:00:00,154.8,156.32,158.64,154.56,0
US15670S4021,2006-06-06T00:00:00,153.84,155.2,155.68,151.6,0
US15670S4021,2006-06-07T00:00:00,153.6,154.0,158.72,152.8,0
US15670S4021,2006-06-08T00:00:00,151.76,152.8,153.68,144.0,0
US15670S4021,2006-06-09T00:00:00,150.32,152.56,154.0,148.544,0
US15670S4021,2006-06-12T00:00:00,143.92,150.8,152.4,142.8,0
US15670S4021,2006-06-13T00:00:00,139.04,142.24,145.28,138.48,0
US15670S4021,2006-06-14T00:00:00,141.6,138.48,143.28,136.4,0
US15670S4021,2006-06-15T00:00:00,144.16,143.2,145.4392,143.12,0
US15670S4021,2006-06-16T00:00:00,143.04,143.6,144.16,139.76,0
US15670S4021,2006-06-19T00:00:00,137.6,144.0,144.4,135.2,0
US15670S4021,2006-06-20T00:00:00,140.48,137.76,142.0,136.72,0
US15670S4021,2006-06-21T00:00:00,142.08,140.56,144.0,140.24,0
US15670S4021,2006-06-22T00:00:00,142.16,140.8,144.8,140.0,0
US15670S4021,2006-06-23T00:00:00,142.4,141.28,145.68,140.0,0
US15670S4021,2006-06-26T00:00:00,143.84,143.2,144.88,142.8,0
US15670S4021,2006-06-27T00:00:00,140.08,143.84,145.3216,139.52,0
US15670S4021,2006-06-28T00:00:00,140.72,140.88,141.52,138.88,0
US15670S4021,2006-06-29T00:00:00,143.84,141.92,144.72,140.4,0
US15670S4021,2006-06-30T00:00:00,143.6,144.8,145.28,141.6,0
US15670S4021,2006-07-03T00:00:00,143.84,143.36,145.2,143.36,0
US15670S4021,2006-07-05T00:00:00,141.12,142.24,142.88,140.0,0
US15670S4021,2006-07-06T00:00:00,141.84,141.04,142.88,140.0,0
US15670S4021,2006-07-07T00:00:00,140.0,141.6,141.6,138.56,0
US15670S4021,2006-07-10T00:00:00,140.8,140.4,142.8,140.16,0
US15670S4021,2006-07-11T00:00:00,143.12,140.24,143.28,139.84,0
US15670S4021,2006-07-12T00:00:00,140.32,142.56,144.16,140.16,0
US15670S4021,2006-07-13T00:00:00,141.28,139.2,143.84,139.12,0
US15670S4021,2006-07-14T00:00:00,140.4,141.28,142.24,139.28,0
