instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US40108N1063,2011-04-25T00:00:00,0.005,0.0045,0.005,0.0045,0
US40108N1063,2011-04-26T00:00:00,0.0045,0.005,0.005,0.0045,0
US40108N1063,2011-04-27T00:00:00,0.0052,0.0045,0.006,0.0045,0
US40108N1063,2011-04-28T00:00:00,0.0055,0.0055,0.0055,0.0055,0
US40108N1063,2011-04-29T00:00:00,0.0055,0.0045,0.0055,0.0045,0
US40108N1063,2011-05-02T00:00:00,0.0058,0.005,0.0058,0.005,0
US40108N1063,2011-05-03T00:00:00,0.0055,0.0055,0.0055,0.0055,0
US40108N1063,2011-05-04T00:00:00,0.006,0.0053,0.006,0.0053,0
US40108N1063,2011-05-05T00:00:00,0.0055,0.006,0.0065,0.0055,0
US40108N1063,2011-05-06T00:00:00,0.0055,0.0055,0.0055,0.0055,0
US40108N1063,2011-05-09T00:00:00,0.0045,0.0045,0.0045,0.0045,0
US40108N1063,2011-05-10T00:00:00,0.0041,0.0055,0.006,0.0041,0
US40108N1063,2011-05-11T00:00:00,0.0068,0.0045,0.007,0.0045,0
US40108N1063,2011-05-12T00:00:00,0.004,0.0041,0.0045,0.004,0
US40108N1063,2011-05-13T00:00:00,0.004,0.0041,0.0045,0.004,0
