instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
GB00BFG3KF26,1992-01-13T00:00:00,1.583313,13.9495335,1.583313,1.474119,0
GB00BFG3KF26,1992-01-14T00:00:00,1.474119,14.1133245,1.583313,1.364925,0
GB00BFG3KF26,1992-01-15T00:00:00,1.528716,14.0041305,1.63791,1.528716,0
GB00BFG3KF26,1992-01-16T00:00:00,1.63791,13.540056,1.63791,1.528716,0
GB00BFG3KF26,1992-01-17T00:00:00,1.6652085,13.8403395,1.747104,1.583313,0
GB00BFG3KF26,1992-01-20T00:00:00,1.692507,14.3863095,1.747104,1.583313,0
GB00BFG3KF26,1992-01-21T00:00:00,1.583313,13.9495335,1.692507,1.528716,0
GB00BFG3KF26,1992-01-22T00:00:00,1.528716,14.413608,1.63791,1.528716,0
GB00BFG3KF26,1992-01-23T00:00:00,1.583313,14.413608,1.63791,1.419522,0
GB00BFG3KF26,1992-01-24T00:00:00,1.474119,15.014175,1.583313,1.419522,0
GB00BFG3KF26,1992-01-27T00:00:00,1.528716,14.304414,1.583313,1.419522,0
GB00BFG3KF26,1992-01-28T00:00:00,1.583313,14.2225185,1.583313,1.364925,0
GB00BFG3KF26,1992-01-29T00:00:00,1.583313,13.376265,1.583313,1.419522,0
GB00BFG3KF26,1992-01-30T00:00:00,1.528716,13.4581605,1.583313,1.419522,0
GB00BFG3KF26,1992-01-31T00:00:00,1.419522,13.813041,1.528716,1.364925,0
GB00BFG3KF26,1992-02-03T00:00:00,1.474119,14.413608,1.474119,1.364925,0
GB00BFG3KF26,1992-02-04T00:00:00,1.255731,14.2771155,1.419522,1.255731,0
GB00BFG3KF26,1992-02-05T00:00:00,1.419522,14.6046975,1.419522,1.255731,0
GB00BFG3KF26,1992-02-06T00:00:00,1.419522,14.359011,1.419522,1.310328,0
GB00BFG3KF26,1992-02-07T00:00:00,1.310328,14.74119,1.419522,1.310328,0
GB00BFG3KF26,1992-02-10T00:00:00,1.364925,14.3863095,1.474119,1.310328,0
GB00BFG3KF26,1992-02-11T00:00:00,1.310328,13.922235,1.474119,1.310328,0
GB00BFG3KF26,1992-02-12T00:00:00,1.310328,14.304414,1.419522,1.310328,0
GB00BFG3KF26,1992-02-13T00:00:00,1.3922235,13.8403395,1.419522,1.310328,0
GB00BFG3KF26,1992-02-14T00:00:00,1.419522,14.0041305,1.419522,1.310328,0
GB00BFG3KF26,1992-02-18T00:00:00,1.3376265,14.19522,1.419522,1.310328,0
GB00BFG3KF26,1992-02-19T00:00:00,1.419522,13.7311455,1.419522,1.310328,0
GB00BFG3KF26,1992-02-20T00:00:00,1.419522,13.6765485,1.419522,1.310328,0
GB00BFG3KF26,1992-02-21T00:00:00,1.364925,13.922235,1.419522,1.310328,0
GB00BFG3KF26,1992-02-24T00:00:00,1.310328,13.430862,1.364925,1.310328,0
GB00BFG3KF26,1992-02-25T00:00:00,1.255731,13.4581605,1.364925,1.255731,0
GB00BFG3KF26,1992-02-26T00:00:00,1.364925,13.430862,1.364925,1.255731,0
GB00BFG3KF26,1992-02-27T00:00:00,1.255731,13.10328,1.364925,1.255731,0
GB00BFG3KF26,1992-02-28T00:00:00,1.201134,13.10328,1.364925,1.201134,0
GB00BFG3KF26,1992-03-02T00:00:00,1.201134,13.2943695,1.310328,1.201134,0
GB00BFG3KF26,1992-03-03T00:00:00,1.310328,12.9121905,1.310328,1.201134,0
GB00BFG3KF26,1992-03-04T00:00:00,1.364925,12.4208175,1.364925,1.201134,0
GB00BFG3KF26,1992-03-05T00:00:00,1.255731,12.338922,1.364925,1.255731,0
GB00BFG3KF26,1992-03-06T00:00:00,1.255731,12.229728,1.364925,1.255731,0
GB00BFG3KF26,1992-03-09T00:00:00,1.364925,12.3662205,1.364925,1.255731,0
GB00BFG3KF26,1992-03-10T00:00:00,1.255731,12.338922,1.364925,1.255731,0
GB00BFG3KF26,1992-03-11T00:00:00,1.255731,11.8202505,1.364925,1.255731,0
GB00BFG3KF26,1992-03-12T00:00:00,1.201134,11.46537,1.310328,1.201134,0
GB00BFG3KF26,1992-03-13T00:00:00,1.201134,10.973997,1.310328,1.201134,0
GB00BFG3KF26,1992-03-16T00:00:00,1.201134,10.5645195,1.310328,1.201134,0
GB00BFG3KF26,1992-03-17T00:00:00,1.201134,10.4007285,1.310328,1.201134,0
GB00BFG3KF26,1992-03-18T00:00:00,1.201134,10.209639,1.201134,1.201134,0
GB00BFG3KF26,1992-03-19T00:00:00,1.201134,10.864803,1.310328,1.201134,0
GB00BFG3KF26,1992-03-20T00:00:00,1.201134,10.701012,1.310328,1.201134,0
GB00BFG3KF26,1992-03-23T00:00:00,1.201134,10.37343,1.310328,1.201134,0
GB00BFG3KF26,1992-03-24T00:00:00,1.201134,10.3461315,1.255731,1.201134,0
GB00BFG3KF26,1992-03-25T00:00:00,1.09194,11.137788,1.310328,1.09194,0
GB00BFG3KF26,1992-03-26T00:00:00,1.1192385,10.810206,1.201134,1.037343,0
GB00BFG3KF26,1992-03-27T00:00:00,1.09194,10.7829075,1.201134,1.09194,0
GB00BFG3KF26,1992-03-30T00:00:00,1.201134,10.4553255,1.201134,1.09194,0
GB00BFG3KF26,1992-03-31T00:00:00,1.146537,10.646415,1.255731,1.09194,0
GB00BFG3KF26,1992-04-01T00:00:00,1.09194,10.9466985,1.255731,1.09194,0
GB00BFG3KF26,1992-04-02T00:00:00,1.201134,10.7283105,1.255731,1.09194,0
GB00BFG3KF26,1992-04-03T00:00:00,1.146537,10.7283105,1.255731,1.09194,0
GB00BFG3KF26,1992-04-06T00:00:00,1.201134,11.028594,1.255731,1.09194,0
GB00BFG3KF26,1992-04-07T00:00:00,1.255731,10.701012,1.255731,1.146537,0
GB00BFG3KF26,1992-04-08T00:00:00,1.255731,10.428027,1.255731,1.146537,0
GB00BFG3KF26,1992-04-09T00:00:00,1.146537,10.4007285,1.255731,1.146537,0
GB00BFG3KF26,1992-04-10T00:00:00,1.146537,9.991251,1.255731,1.146537,0
GB00BFG3KF26,1992-04-13T00:00:00,1.146537,9.8001615,1.255731,1.146537,0
GB00BFG3KF26,1992-04-14T00:00:00,1.146537,9.390684,1.255731,1.146537,0
GB00BFG3KF26,1992-04-15T00:00:00,1.146537,9.82746,1.255731,1.146537,0
GB00BFG3KF26,1992-04-16T00:00:00,1.146537,9.936654,1.255731,1.146537,0
GB00BFG3KF26,1992-04-20T00:00:00,1.146537,9.7455645,1.255731,1.146537,0
GB00BFG3KF26,1992-04-21T00:00:00,1.146537,9.609072,1.255731,1.146537,0
GB00BFG3KF26,1992-04-22T00:00:00,1.201134,9.4179825,1.255731,1.146537,0
GB00BFG3KF26,1992-04-23T00:00:00,1.1738355,9.772863,1.255731,1.146537,0
GB00BFG3KF26,1992-04-24T00:00:00,1.146537,9.226893,1.255731,1.09194,0
GB00BFG3KF26,1992-04-27T00:00:00,1.2830295,8.7628185,1.364925,1.255731,0
GB00BFG3KF26,1992-04-28T00:00:00,1.255731,8.9812065,1.364925,1.255731,0
GB00BFG3KF26,1992-04-29T00:00:00,1.201134,8.7628185,1.310328,1.201134,0
GB00BFG3KF26,1992-04-30T00:00:00,1.201134,8.407938,1.310328,1.201134,0
GB00BFG3KF26,1992-05-01T00:00:00,1.201134,8.571729,1.310328,1.201134,0
GB00BFG3KF26,1992-05-04T00:00:00,1.255731,8.025759,1.310328,1.201134,0
GB00BFG3KF26,1992-05-05T00:00:00,1.201134,7.971162,1.255731,1.201134,0
GB00BFG3KF26,1992-05-06T00:00:00,1.201134,7.425192,1.310328,1.201134,0
GB00BFG3KF26,1992-05-07T00:00:00,1.310328,7.315998,1.310328,1.201134,0
GB00BFG3KF26,1992-05-08T00:00:00,1.310328,7.479789,1.310328,1.201134,0
GB00BFG3KF26,1992-05-11T00:00:00,1.201134,7.534386,1.310328,1.201134,0
GB00BFG3KF26,1992-05-12T00:00:00,1.310328,6.9611175,1.310328,1.201134,0
GB00BFG3KF26,1992-05-13T00:00:00,1.201134,7.0157145,1.255731,1.201134,0
GB00BFG3KF26,1992-05-14T00:00:00,1.201134,7.09761,1.310328,1.201134,0
GB00BFG3KF26,1992-05-15T00:00:00,1.201134,6.824625,1.310328,1.201134,0
GB00BFG3KF26,1992-05-18T00:00:00,1.310328,6.660834,1.310328,1.201134,0
GB00BFG3KF26,1992-05-19T00:00:00,1.2284325,6.387849,1.310328,1.201134,0
GB00BFG3KF26,1992-05-20T00:00:00,1.201134,6.933819,1.310328,1.201134,0
GB00BFG3KF26,1992-05-21T00:00:00,1.310328,6.8519235,1.310328,1.201134,0
GB00BFG3KF26,1992-05-22T00:00:00,1.201134,6.606237,1.255731,1.201134,0
GB00BFG3KF26,1992-05-26T00:00:00,1.310328,6.497043,1.419522,1.201134,0
GB00BFG3KF26,1992-05-27T00:00:00,1.419522,6.060267,1.419522,1.310328,0
GB00BFG3KF26,1992-05-28T00:00:00,1.310328,5.568894,1.419522,1.310328,0
GB00BFG3KF26,1992-05-29T00:00:00,1.201134,5.568894,1.364925,1.201134,0
GB00BFG3KF26,1992-06-01T00:00:00,1.201134,5.405103,1.310328,1.201134,0
GB00BFG3KF26,1992-06-02T00:00:00,1.201134,5.2140135,1.310328,1.201134,0
GB00BFG3KF26,1992-06-03T00:00:00,1.255731,5.2140135,1.310328,1.201134,0
GB00BFG3KF26,1992-06-04T00:00:00,1.201134,5.2140135,1.310328,1.201134,0
GB00BFG3KF26,1992-06-05T00:00:00,1.255731,5.787282,1.310328,1.201134,0
GB00BFG3KF26,1992-06-08T00:00:00,1.310328,6.988416,1.310328,1.255731,0
GB00BFG3KF26,1992-06-09T00:00:00,1.201134,6.114864,1.310328,1.201134,0
GB00BFG3KF26,1992-06-10T00:00:00,1.201134,5.9237745,1.310328,1.201134,0
GB00BFG3KF26,1992-06-11T00:00:00,1.310328,6.5243415,1.310328,1.201134,0
GB00BFG3KF26,1992-06-12T00:00:00,1.255731,7.479789,1.310328,1.255731,0
GB00BFG3KF26,1992-06-15T00:00:00,1.255731,7.206804,1.310328,1.255731,0
GB00BFG3KF26,1992-06-16T00:00:00,1.201134,7.1795055,1.255731,1.201134,0
GB00BFG3KF26,1992-06-17T00:00:00,1.201134,7.152207,1.2284325,1.201134,0
GB00BFG3KF26,1992-06-18T00:00:00,1.1738355,6.7427295,1.255731,1.146537,0
GB00BFG3KF26,1992-06-19T00:00:00,1.146537,6.224058,1.1738355,1.146537,0
GB00BFG3KF26,1992-06-22T00:00:00,1.1192385,6.333252,1.201134,1.09194,0
GB00BFG3KF26,1992-06-23T00:00:00,1.09194,6.387849,1.201134,1.09194,0
GB00BFG3KF26,1992-06-24T00:00:00,1.09194,6.879222,1.146537,1.09194,0
GB00BFG3KF26,1992-06-25T00:00:00,1.09194,6.497043,1.146537,1.09194,0
GB00BFG3KF26,1992-06-26T00:00:00,1.09194,6.9065205,1.146537,1.09194,0
GB00BFG3KF26,1992-06-29T00:00:00,1.146537,6.879222,1.146537,1.09194,0
GB00BFG3KF26,1992-06-30T00:00:00,1.09194,6.824625,1.09194,1.09194,0
GB00BFG3KF26,1992-07-01T00:00:00,1.09194,6.497043,1.09194,1.09194,0
GB00BFG3KF26,1992-07-02T00:00:00,1.09194,6.2513565,1.146537,1.09194,0
GB00BFG3KF26,1992-07-06T00:00:00,1.0646415,5.8691775,1.146537,1.037343,0
GB00BFG3KF26,1992-07-07T00:00:00,1.037343,5.7053865,1.09194,1.037343,0
GB00BFG3KF26,1992-07-08T00:00:00,0.982746,5.241312,1.09194,0.982746,0
GB00BFG3KF26,1992-07-09T00:00:00,1.037343,5.186715,1.09194,0.982746,0
GB00BFG3KF26,1992-07-10T00:00:00,0.982746,5.405103,1.09194,0.982746,0
GB00BFG3KF26,1992-07-13T00:00:00,1.037343,5.514297,1.037343,0.982746,0
GB00BFG3KF26,1992-07-14T00:00:00,1.09194,5.2140135,1.09194,0.982746,0
GB00BFG3KF26,1992-07-15T00:00:00,1.09194,5.350506,1.09194,0.982746,0
GB00BFG3KF26,1992-07-16T00:00:00,1.037343,6.00567,1.09194,1.037343,0
GB00BFG3KF26,1992-07-17T00:00:00,1.037343,6.6335355,1.146537,1.037343,0
GB00BFG3KF26,1992-07-20T00:00:00,1.037343,6.3605505,1.146537,1.037343,0
GB00BFG3KF26,1992-07-21T00:00:00,1.037343,6.4151475,1.146537,1.037343,0
GB00BFG3KF26,1992-07-22T00:00:00,0.982746,6.606237,1.146537,0.982746,0
GB00BFG3KF26,1992-07-23T00:00:00,1.037343,6.988416,1.09194,1.037343,0
GB00BFG3KF26,1992-07-24T00:00:00,1.037343,7.0703115,1.09194,1.037343,0
GB00BFG3KF26,1992-07-27T00:00:00,1.146537,7.479789,1.201134,1.037343,0
GB00BFG3KF26,1992-07-28T00:00:00,1.255731,7.2886995,1.310328,1.146537,0
GB00BFG3KF26,1992-07-29T00:00:00,1.3376265,7.152207,1.364925,1.255731,0
GB00BFG3KF26,1992-07-30T00:00:00,1.255731,6.933819,1.364925,1.255731,0
GB00BFG3KF26,1992-07-31T00:00:00,1.364925,8.298744,1.474119,1.310328,0
GB00BFG3KF26,1992-08-03T00:00:00,1.419522,8.080356,1.474119,1.364925,0
GB00BFG3KF26,1992-08-04T00:00:00,1.474119,7.9984605,1.528716,1.419522,0
GB00BFG3KF26,1992-08-05T00:00:00,1.528716,7.64358,1.63791,1.5014175,0
GB00BFG3KF26,1992-08-06T00:00:00,1.5560145,7.588983,1.583313,1.528716,0
GB00BFG3KF26,1992-08-07T00:00:00,1.528716,7.8892665,1.583313,1.528716,0
GB00BFG3KF26,1992-08-10T00:00:00,1.528716,7.09761,1.583313,1.474119,0
GB00BFG3KF26,1992-08-11T00:00:00,1.474119,7.0157145,1.583313,1.474119,0
GB00BFG3KF26,1992-08-12T00:00:00,1.419522,6.497043,1.528716,1.419522,0
GB00BFG3KF26,1992-08-13T00:00:00,1.419522,6.770028,1.474119,1.419522,0
GB00BFG3KF26,1992-08-14T00:00:00,1.474119,6.715431,1.528716,1.419522,0
GB00BFG3KF26,1992-08-17T00:00:00,1.419522,6.278655,1.474119,1.419522,0
GB00BFG3KF26,1992-08-18T00:00:00,1.419522,6.224058,1.528716,1.419522,0
GB00BFG3KF26,1992-08-19T00:00:00,1.419522,6.278655,1.419522,1.364925,0
GB00BFG3KF26,1992-08-20T00:00:00,1.364925,6.3605505,1.474119,1.364925,0
GB00BFG3KF26,1992-08-21T00:00:00,1.419522,6.387849,1.474119,1.364925,0
GB00BFG3KF26,1992-08-24T00:00:00,1.364925,5.9237745,1.3922235,1.364925,0
GB00BFG3KF26,1992-08-25T00:00:00,1.364925,5.8691775,1.3922235,1.364925,0
GB00BFG3KF26,1992-08-26T00:00:00,1.364925,5.8691775,1.419522,1.364925,0
GB00BFG3KF26,1992-08-27T00:00:00,1.474119,5.241312,1.583313,1.364925,0
GB00BFG3KF26,1992-08-28T00:00:00,1.63791,4.9956255,1.63791,1.419522,0
GB00BFG3KF26,1992-08-31T00:00:00,1.583313,5.2140135,1.747104,1.583313,0
GB00BFG3KF26,1992-09-01T00:00:00,1.63791,5.077521,1.63791,1.583313,0
GB00BFG3KF26,1992-09-02T00:00:00,1.6106115,5.132118,1.63791,1.583313,0
GB00BFG3KF26,1992-09-03T00:00:00,1.583313,5.514297,1.63791,1.528716,0
GB00BFG3KF26,1992-09-04T00:00:00,1.583313,6.224058,1.63791,1.528716,0
GB00BFG3KF26,1992-09-08T00:00:00,1.63791,5.8145805,1.63791,1.583313,0
GB00BFG3KF26,1992-09-09T00:00:00,1.583313,5.623491,1.63791,1.583313,0
GB00BFG3KF26,1992-09-10T00:00:00,1.63791,5.514297,1.692507,1.583313,0
GB00BFG3KF26,1992-09-11T00:00:00,1.692507,5.6507895,1.692507,1.63791,0
GB00BFG3KF26,1992-09-14T00:00:00,1.692507,5.8691775,1.692507,1.63791,0
GB00BFG3KF26,1992-09-15T00:00:00,1.63791,6.333252,1.692507,1.63791,0
GB00BFG3KF26,1992-09-16T00:00:00,1.63791,5.6507895,1.692507,1.63791,0
GB00BFG3KF26,1992-09-17T00:00:00,1.747104,5.7053865,1.801701,1.63791,0
GB00BFG3KF26,1992-09-18T00:00:00,1.747104,5.4597,1.801701,1.692507,0
GB00BFG3KF26,1992-09-21T00:00:00,1.747104,5.241312,1.856298,1.692507,0
GB00BFG3KF26,1992-09-22T00:00:00,1.747104,5.514297,1.856298,1.747104,0
GB00BFG3KF26,1992-09-23T00:00:00,1.856298,5.5961925,1.856298,1.747104,0
GB00BFG3KF26,1992-09-24T00:00:00,2.0473875,5.3232075,2.0473875,1.801701,0
GB00BFG3KF26,1992-09-25T00:00:00,1.910895,5.295909,2.074686,1.910895,0
GB00BFG3KF26,1992-09-28T00:00:00,1.910895,5.3232075,2.020089,1.910895,0
GB00BFG3KF26,1992-09-29T00:00:00,1.910895,5.787282,1.965492,1.856298,0
GB00BFG3KF26,1992-09-30T00:00:00,2.074686,5.9237745,2.129283,1.965492,0
GB00BFG3KF26,1992-10-01T00:00:00,2.18388,5.9237745,2.238477,2.020089,0
GB00BFG3KF26,1992-10-02T00:00:00,2.129283,6.333252,2.129283,2.074686,0
GB00BFG3KF26,1992-10-05T00:00:00,2.020089,6.715431,2.1019845,1.965492,0
GB00BFG3KF26,1992-10-06T00:00:00,2.020089,6.770028,2.129283,2.020089,0
GB00BFG3KF26,1992-10-07T00:00:00,2.18388,6.988416,2.18388,2.020089,0
GB00BFG3KF26,1992-10-08T00:00:00,2.238477,6.114864,2.238477,2.129283,0
GB00BFG3KF26,1992-10-09T00:00:00,2.18388,6.0329685,2.238477,2.129283,0
GB00BFG3KF26,1992-10-12T00:00:00,2.18388,6.224058,2.2111785,2.129283,0
GB00BFG3KF26,1992-10-13T00:00:00,2.238477,6.4151475,2.238477,2.18388,0
GB00BFG3KF26,1992-10-14T00:00:00,2.18388,6.5243415,2.238477,2.18388,0
GB00BFG3KF26,1992-10-15T00:00:00,2.2111785,6.55164,2.238477,2.18388,0
GB00BFG3KF26,1992-10-16T00:00:00,2.18388,6.879222,2.238477,2.18388,0
GB00BFG3KF26,1992-10-19T00:00:00,2.293074,6.7973265,2.347671,2.18388,0
GB00BFG3KF26,1992-10-20T00:00:00,2.347671,6.5243415,2.511462,2.293074,0
GB00BFG3KF26,1992-10-21T00:00:00,2.293074,6.333252,2.456865,2.293074,0
GB00BFG3KF26,1992-10-22T00:00:00,2.293074,6.1421625,2.347671,2.18388,0
GB00BFG3KF26,1992-10-23T00:00:00,2.3203725,5.732685,2.347671,2.2111785,0
GB00BFG3KF26,1992-10-26T00:00:00,2.293074,5.5961925,2.347671,2.238477,0
GB00BFG3KF26,1992-10-27T00:00:00,2.238477,5.7053865,2.347671,2.238477,0
GB00BFG3KF26,1992-10-28T00:00:00,2.2657755,5.6507895,2.293074,2.238477,0
GB00BFG3KF26,1992-10-29T00:00:00,2.2657755,5.9237745,2.293074,2.238477,0
GB00BFG3KF26,1992-10-30T00:00:00,2.18388,5.896476,2.293074,2.18388,0
GB00BFG3KF26,1992-11-02T00:00:00,2.18388,6.0875655,2.238477,2.129283,0
GB00BFG3KF26,1992-11-03T00:00:00,2.18388,5.951073,2.18388,2.129283,0
GB00BFG3KF26,1992-11-04T00:00:00,2.129283,5.8145805,2.1565815,2.129283,0
GB00BFG3KF26,1992-11-05T00:00:00,2.1565815,5.5961925,2.18388,2.129283,0
GB00BFG3KF26,1992-11-06T00:00:00,2.238477,5.787282,2.238477,2.129283,0
GB00BFG3KF26,1992-11-09T00:00:00,2.238477,5.7599835,2.238477,2.18388,0
GB00BFG3KF26,1992-11-10T00:00:00,2.18388,5.4597,2.238477,2.18388,0
GB00BFG3KF26,1992-11-11T00:00:00,2.238477,5.350506,2.238477,2.18388,0
GB00BFG3KF26,1992-11-12T00:00:00,2.18388,5.5415955,2.238477,2.18388,0
GB00BFG3KF26,1992-11-13T00:00:00,2.238477,5.4869985,2.238477,2.18388,0
GB00BFG3KF26,1992-11-16T00:00:00,2.129283,5.4869985,2.18388,2.129283,0
GB00BFG3KF26,1992-11-17T00:00:00,2.1565815,5.350506,2.238477,2.129283,0
GB00BFG3KF26,1992-11-18T00:00:00,2.238477,5.2686105,2.238477,2.129283,0
GB00BFG3KF26,1992-11-19T00:00:00,2.2111785,5.4597,2.2111785,2.129283,0
GB00BFG3KF26,1992-11-20T00:00:00,2.2111785,5.3778045,2.2111785,2.129283,0
GB00BFG3KF26,1992-11-23T00:00:00,2.2111785,5.405103,2.238477,2.1565815,0
GB00BFG3KF26,1992-11-24T00:00:00,2.1565815,5.4597,2.2111785,2.1565815,0
GB00BFG3KF26,1992-11-25T00:00:00,2.1565815,5.732685,2.18388,2.1565815,0
GB00BFG3KF26,1992-11-27T00:00:00,2.1565815,6.060267,2.18388,2.1565815,0
GB00BFG3KF26,1992-11-30T00:00:00,2.18388,6.0329685,2.18388,2.129283,0
GB00BFG3KF26,1992-12-01T00:00:00,2.0473875,6.224058,2.18388,1.965492,0
GB00BFG3KF26,1992-12-02T00:00:00,2.0473875,6.9611175,2.129283,1.965492,0
GB00BFG3KF26,1992-12-03T00:00:00,1.9381935,6.9065205,1.965492,1.910895,0
GB00BFG3KF26,1992-12-04T00:00:00,1.910895,6.9611175,1.965492,1.910895,0
GB00BFG3KF26,1992-12-07T00:00:00,1.910895,6.660834,1.965492,1.910895,0
GB00BFG3KF26,1992-12-08T00:00:00,1.910895,6.770028,1.965492,1.89724575,0
GB00BFG3KF26,1992-12-09T00:00:00,1.856298,7.206804,1.965492,1.856298,0
GB00BFG3KF26,1992-12-10T00:00:00,1.965492,7.2886995,1.965492,1.856298,0
GB00BFG3KF26,1992-12-11T00:00:00,1.910895,7.1249085,1.965492,1.801701,0
GB00BFG3KF26,1992-12-14T00:00:00,1.965492,7.370595,1.965492,1.801701,0
GB00BFG3KF26,1992-12-15T00:00:00,1.856298,7.206804,1.965492,1.856298,0
GB00BFG3KF26,1992-12-16T00:00:00,1.965492,7.315998,1.965492,1.856298,0
GB00BFG3KF26,1992-12-17T00:00:00,1.910895,7.8346695,1.965492,1.856298,0
GB00BFG3KF26,1992-12-18T00:00:00,1.856298,8.134953,1.965492,1.856298,0
GB00BFG3KF26,1992-12-21T00:00:00,1.910895,8.462535,1.965492,1.856298,0
GB00BFG3KF26,1992-12-22T00:00:00,1.910895,8.1622515,1.965492,1.910895,0
GB00BFG3KF26,1992-12-23T00:00:00,1.910895,7.370595,1.965492,1.910895,0
GB00BFG3KF26,1992-12-24T00:00:00,1.9381935,7.152207,1.965492,1.910895,0
GB00BFG3KF26,1992-12-28T00:00:00,1.910895,7.152207,1.965492,1.910895,0
GB00BFG3KF26,1992-12-29T00:00:00,1.965492,6.879222,2.020089,1.965492,0
GB00BFG3KF26,1992-12-30T00:00:00,1.9381935,6.9611175,2.020089,1.910895,0
GB00BFG3KF26,1992-12-31T00:00:00,1.9381935,7.370595,1.965492,1.910895,0
GB00BFG3KF26,1993-01-04T00:00:00,1.856298,7.588983,1.965492,1.856298,0
GB00BFG3KF26,1993-01-05T00:00:00,1.7744025,7.261401,1.856298,1.692507,0
GB00BFG3KF26,1993-01-06T00:00:00,1.7198055,7.6708785,1.801701,1.692507,0
GB00BFG3KF26,1993-01-07T00:00:00,1.692507,8.2714455,1.801701,1.692507,0
GB00BFG3KF26,1993-01-08T00:00:00,1.7198055,8.080356,1.7744025,1.6106115,0
GB00BFG3KF26,1993-01-11T00:00:00,1.7198055,7.916565,1.7744025,1.692507,0
GB00BFG3KF26,1993-01-12T00:00:00,1.801701,8.298744,1.801701,1.7198055,0
GB00BFG3KF26,1993-01-13T00:00:00,1.747104,8.3806395,1.8289995,1.747104,0
GB00BFG3KF26,1993-01-14T00:00:00,1.747104,7.64358,1.801701,1.747104,0
GB00BFG3KF26,1993-01-15T00:00:00,1.692507,7.261401,1.801701,1.583313,0
GB00BFG3KF26,1993-01-18T00:00:00,1.692507,7.9438635,1.747104,1.692507,0
GB00BFG3KF26,1993-01-19T00:00:00,1.692507,8.4898335,1.801701,1.692507,0
GB00BFG3KF26,1993-01-20T00:00:00,1.692507,8.953908,1.801701,1.692507,0
GB00BFG3KF26,1993-01-21T00:00:00,1.692507,8.571729,1.747104,1.692507,0
GB00BFG3KF26,1993-01-22T00:00:00,1.801701,9.1449975,1.801701,1.692507,0
GB00BFG3KF26,1993-01-25T00:00:00,1.856298,8.844714,1.856298,1.7198055,0
GB00BFG3KF26,1993-01-26T00:00:00,1.801701,8.844714,1.910895,1.801701,0
GB00BFG3KF26,1993-01-27T00:00:00,1.856298,8.244147,1.910895,1.801701,0
GB00BFG3KF26,1993-01-28T00:00:00,1.856298,8.353341,1.965492,1.801701,0
GB00BFG3KF26,1993-01-29T00:00:00,1.965492,8.407938,1.965492,1.856298,0
GB00BFG3KF26,1993-02-01T00:00:00,1.965492,7.9984605,1.965492,1.856298,0
GB00BFG3KF26,1993-02-02T00:00:00,1.965492,8.2168485,1.965492,1.856298,0
GB00BFG3KF26,1993-02-03T00:00:00,1.965492,8.353341,2.020089,1.910895,0
GB00BFG3KF26,1993-02-04T00:00:00,1.965492,8.080356,2.020089,1.910895,0
GB00BFG3KF26,1993-02-05T00:00:00,1.965492,7.9984605,2.020089,1.965492,0
GB00BFG3KF26,1993-02-08T00:00:00,2.020089,7.64358,2.074686,1.965492,0
GB00BFG3KF26,1993-02-09T00:00:00,1.965492,7.9438635,2.074686,1.965492,0
GB00BFG3KF26,1993-02-10T00:00:00,2.020089,8.353341,2.129283,1.965492,0
GB00BFG3KF26,1993-02-11T00:00:00,1.910895,8.407938,2.129283,1.856298,0
GB00BFG3KF26,1993-02-12T00:00:00,2.020089,7.916565,2.020089,1.910895,0
GB00BFG3KF26,1993-02-16T00:00:00,1.965492,8.1622515,2.020089,1.910895,0
GB00BFG3KF26,1993-02-17T00:00:00,2.020089,7.7800725,2.020089,1.910895,0
GB00BFG3KF26,1993-02-18T00:00:00,2.129283,7.807371,2.18388,2.020089,0
GB00BFG3KF26,1993-02-19T00:00:00,2.129283,7.6708785,2.238477,2.129283,0
GB00BFG3KF26,1993-02-22T00:00:00,2.238477,8.3260425,2.238477,2.129283,0
GB00BFG3KF26,1993-02-23T00:00:00,2.18388,8.080356,2.238477,2.18388,0
GB00BFG3KF26,1993-02-24T00:00:00,2.293074,8.134953,2.293074,2.18388,0
GB00BFG3KF26,1993-02-25T00:00:00,2.238477,8.3260425,2.293074,2.074686,0
GB00BFG3KF26,1993-02-26T00:00:00,2.238477,7.9438635,2.293074,2.18388,0
GB00BFG3KF26,1993-03-01T00:00:00,2.18388,8.2168485,2.238477,2.020089,0
GB00BFG3KF26,1993-03-02T00:00:00,2.129283,8.407938,2.18388,2.129283,0
GB00BFG3KF26,1993-03-03T00:00:00,2.129283,8.5444305,2.238477,2.129283,0
GB00BFG3KF26,1993-03-04T00:00:00,2.238477,8.4898335,2.238477,2.129283,0
GB00BFG3KF26,1993-03-05T00:00:00,2.18388,9.063102,2.238477,2.129283,0
GB00BFG3KF26,1993-03-08T00:00:00,2.129283,8.5990275,2.18388,2.129283,0
GB00BFG3KF26,1993-03-09T00:00:00,2.074686,8.953908,2.238477,2.074686,0
GB00BFG3KF26,1993-03-10T00:00:00,2.129283,8.626326,2.18388,2.074686,0
GB00BFG3KF26,1993-03-11T00:00:00,2.129283,8.134953,2.18388,2.074686,0
GB00BFG3KF26,1993-03-12T00:00:00,2.18388,8.025759,2.2111785,2.129283,0
GB00BFG3KF26,1993-03-15T00:00:00,2.18388,7.9438635,2.238477,2.18388,0
GB00BFG3KF26,1993-03-16T00:00:00,2.238477,7.64358,2.238477,2.18388,0
