instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8923492008,1994-05-23T00:00:00,8.125,7.75,8.25,7.75,0
US8923492008,1994-05-24T00:00:00,8.25,8.125,8.25,8.0,0
US8923492008,1994-05-25T00:00:00,8.25,8.25,8.25,8.25,0
US8923492008,1994-05-26T00:00:00,8.125,8.0,8.375,8.0,0
US8923492008,1994-05-27T00:00:00,8.25,8.125,8.375,8.125,0
US8923492008,1994-05-31T00:00:00,8.375,8.0,8.375,8.0,0
US8923492008,1994-06-01T00:00:00,8.0,8.375,8.375,8.0,0
US8923492008,1994-06-02T00:00:00,8.25,8.0,8.25,8.0,0
US8923492008,1994-06-03T00:00:00,8.125,8.25,8.25,8.125,0
US8923492008,1994-06-06T00:00:00,7.875,8.0,8.125,7.625,0
US8923492008,1994-06-07T00:00:00,7.875,7.875,8.0,7.625,0
US8923492008,1994-06-08T00:00:00,7.9375,7.625,8.125,7.625,0
US8923492008,1994-06-09T00:00:00,7.875,8.125,8.125,7.875,0
US8923492008,1994-06-10T00:00:00,8.0,7.875,8.125,7.75,0
US8923492008,1994-06-14T00:00:00,7.75,8.0,8.0,7.75,0
US8923492008,1994-06-15T00:00:00,8.125,7.75,8.125,7.75,0
US8923492008,1994-06-16T00:00:00,8.0,7.75,8.125,7.75,0
US8923492008,1994-06-17T00:00:00,7.875,7.875,8.125,7.875,0
US8923492008,1994-06-20T00:00:00,7.875,7.875,8.125,7.75,0
US8923492008,1994-06-21T00:00:00,7.5625,7.75,7.75,7.5,0
US8923492008,1994-06-22T00:00:00,7.375,7.375,7.75,7.375,0
US8923492008,1994-06-23T00:00:00,7.625,7.375,7.625,7.375,0
US8923492008,1994-06-24T00:00:00,7.625,7.25,7.625,7.25,0
US8923492008,1994-06-27T00:00:00,7.375,7.625,7.625,7.25,0
US8923492008,1994-06-28T00:00:00,7.625,7.375,7.625,7.375,0
US8923492008,1994-06-29T00:00:00,7.375,7.375,7.375,7.375,0
US8923492008,1994-06-30T00:00:00,7.5,7.625,7.625,7.375,0
US8923492008,1994-07-01T00:00:00,7.5,7.4375,7.625,7.375,0
US8923492008,1994-07-05T00:00:00,7.375,7.375,7.75,7.375,0
US8923492008,1994-07-06T00:00:00,7.375,7.375,7.375,7.25,0
US8923492008,1994-07-07T00:00:00,7.25,7.25,7.25,7.25,0
US8923492008,1994-07-08T00:00:00,7.375,7.25,7.625,7.25,0
US8923492008,1994-07-11T00:00:00,7.25,7.25,7.4375,7.25,0
US8923492008,1994-07-12T00:00:00,7.25,7.25,7.25,7.0,0
US8923492008,1994-07-13T00:00:00,7.375,7.0,7.375,7.0,0
US8923492008,1994-07-14T00:00:00,7.125,7.0,7.375,7.0,0
US8923492008,1994-07-15T00:00:00,7.375,7.125,7.5,7.125,0
US8923492008,1994-07-18T00:00:00,7.375,7.375,7.5,7.375,0
US8923492008,1994-07-19T00:00:00,7.5,7.5,7.5,7.25,0
US8923492008,1994-07-20T00:00:00,7.625,7.625,7.625,7.5,0
US8923492008,1994-07-21T00:00:00,7.625,7.375,7.625,7.375,0
US8923492008,1994-07-22T00:00:00,7.75,7.625,7.75,7.625,0
US8923492008,1994-07-25T00:00:00,7.6875,7.75,7.75,7.625,0
US8923492008,1994-07-26T00:00:00,7.6875,7.625,7.6875,7.625,0
US8923492008,1994-07-27T00:00:00,7.875,7.75,8.0,7.75,0
US8923492008,1994-07-28T00:00:00,7.875,7.875,8.125,7.875,0
US8923492008,1994-07-29T00:00:00,7.9375,8.0,8.0,7.875,0
US8923492008,1994-08-01T00:00:00,7.875,7.875,8.125,7.875,0
US8923492008,1994-08-02T00:00:00,8.0,7.875,8.0,7.75,0
US8923492008,1994-08-03T00:00:00,7.875,8.0,8.0,7.5,0
US8923492008,1994-08-04T00:00:00,7.5,7.875,7.875,7.5,0
US8923492008,1994-08-05T00:00:00,7.875,7.875,7.875,7.5,0
US8923492008,1994-08-08T00:00:00,7.5,7.875,7.875,7.25,0
US8923492008,1994-08-09T00:00:00,7.5,7.5,7.5,7.25,0
US8923492008,1994-08-10T00:00:00,7.3125,7.25,7.3125,7.25,0
US8923492008,1994-08-11T00:00:00,7.25,7.5,7.5,7.25,0
US8923492008,1994-08-12T00:00:00,7.5,7.5,7.5,7.25,0
US8923492008,1994-08-15T00:00:00,7.125,7.25,7.5,7.125,0
US8923492008,1994-08-17T00:00:00,7.5,7.5,7.5,7.125,0
US8923492008,1994-08-18T00:00:00,7.125,7.125,7.5,7.125,0
US8923492008,1994-08-19T00:00:00,7.125,7.125,7.5,7.125,0
US8923492008,1994-08-22T00:00:00,7.5,7.5,7.75,7.5,0
US8923492008,1994-08-23T00:00:00,7.5,7.75,7.75,7.5,0
US8923492008,1994-08-24T00:00:00,7.5,7.375,7.625,7.375,0
US8923492008,1994-08-25T00:00:00,7.625,7.625,7.625,7.375,0
US8923492008,1994-08-26T00:00:00,7.75,7.625,7.75,7.5,0
US8923492008,1994-08-29T00:00:00,7.75,7.625,7.75,7.5,0
US8923492008,1994-08-30T00:00:00,7.75,7.75,7.75,7.3125,0
US8923492008,1994-08-31T00:00:00,8.0,7.875,8.0,7.625,0
US8923492008,1994-09-01T00:00:00,7.875,8.0,8.125,7.75,0
US8923492008,1994-09-02T00:00:00,8.0,8.125,8.25,7.875,0
US8923492008,1994-09-06T00:00:00,8.0,8.25,8.25,8.0,0
US8923492008,1994-09-07T00:00:00,8.0,8.0,8.25,8.0,0
US8923492008,1994-09-08T00:00:00,8.25,8.0,8.25,8.0,0
US8923492008,1994-09-09T00:00:00,7.875,8.25,8.25,7.875,0
US8923492008,1994-09-12T00:00:00,8.0,8.25,8.25,7.875,0
US8923492008,1994-09-13T00:00:00,8.1875,8.0,8.25,8.0,0
US8923492008,1994-09-14T00:00:00,8.125,8.0,8.5,8.0,0
US8923492008,1994-09-15T00:00:00,8.75,8.5,8.75,8.125,0
US8923492008,1994-09-16T00:00:00,8.75,8.75,8.75,8.5,0
US8923492008,1994-09-19T00:00:00,8.5,8.25,8.75,8.25,0
US8923492008,1994-09-20T00:00:00,8.5,8.3125,8.5,8.25,0
US8923492008,1994-09-21T00:00:00,8.0,8.25,8.25,7.75,0
US8923492008,1994-09-22T00:00:00,7.75,7.75,7.75,7.75,0
US8923492008,1994-09-23T00:00:00,8.0,8.0,8.0,7.75,0
US8923492008,1994-09-26T00:00:00,7.875,8.0,8.25,7.875,0
US8923492008,1994-09-27T00:00:00,7.875,8.25,8.25,7.875,0
US8923492008,1994-09-28T00:00:00,8.25,8.25,8.25,8.25,0
US8923492008,1994-09-29T00:00:00,7.875,8.25,8.25,7.875,0
US8923492008,1994-09-30T00:00:00,8.125,8.125,8.125,7.75,0
US8923492008,1994-10-03T00:00:00,7.75,7.75,8.125,7.75,0
US8923492008,1994-10-04T00:00:00,8.125,8.125,8.125,8.125,0
US8923492008,1994-10-05T00:00:00,7.8125,8.125,8.125,7.75,0
US8923492008,1994-10-06T00:00:00,7.5,7.75,7.75,7.5,0
US8923492008,1994-10-07T00:00:00,7.75,7.5,7.75,7.5,0
US8923492008,1994-10-10T00:00:00,7.625,7.5,7.75,7.5,0
US8923492008,1994-10-11T00:00:00,7.5,7.75,7.75,7.5,0
US8923492008,1994-10-12T00:00:00,8.125,7.5,8.125,7.5,0
US8923492008,1994-10-13T00:00:00,8.25,8.25,8.25,8.0,0
US8923492008,1994-10-14T00:00:00,8.875,8.375,9.0,8.125,0
US8923492008,1994-10-17T00:00:00,9.0,9.0,9.0,8.75,0
US8923492008,1994-10-18T00:00:00,9.0,9.0,9.0,8.75,0
US8923492008,1994-10-19T00:00:00,9.125,9.0,9.125,8.75,0
US8923492008,1994-10-20T00:00:00,9.125,9.125,9.125,8.875,0
US8923492008,1994-10-21T00:00:00,9.375,9.25,9.45313,8.875,0
US8923492008,1994-10-24T00:00:00,9.375,9.25,9.375,9.125,0
US8923492008,1994-10-25T00:00:00,9.375,9.125,9.375,9.125,0
US8923492008,1994-10-26T00:00:00,9.125,9.125,9.375,9.125,0
US8923492008,1994-10-27T00:00:00,9.875,9.125,10.25,9.125,0
US8923492008,1994-10-28T00:00:00,10.0,9.875,10.0,9.75,0
US8923492008,1994-10-31T00:00:00,9.875,10.0,10.0,9.75,0
US8923492008,1994-11-01T00:00:00,10.0,10.0,10.1875,9.75,0
US8923492008,1994-11-02T00:00:00,10.125,10.125,10.125,9.875,0
US8923492008,1994-11-03T00:00:00,10.125,10.125,10.125,9.875,0
US8923492008,1994-11-04T00:00:00,10.0,10.125,10.125,10.0,0
US8923492008,1994-11-07T00:00:00,10.125,10.125,10.125,9.875,0
US8923492008,1994-11-08T00:00:00,10.625,10.125,10.625,9.875,0
US8923492008,1994-11-09T00:00:00,10.5,10.75,10.75,10.5,0
US8923492008,1994-11-10T00:00:00,10.625,10.625,10.75,10.5,0
US8923492008,1994-11-11T00:00:00,10.75,10.75,10.875,10.5,0
US8923492008,1994-11-14T00:00:00,10.875,10.75,11.0,10.625,0
US8923492008,1994-11-15T00:00:00,10.75,10.875,10.875,10.625,0
US8923492008,1994-11-16T00:00:00,11.25,10.875,11.25,10.75,0
US8923492008,1994-11-17T00:00:00,11.25,11.25,11.25,11.0,0
US8923492008,1994-11-18T00:00:00,11.25,11.25,11.25,11.0,0
US8923492008,1994-11-21T00:00:00,11.9375,11.25,12.0,11.0,0
US8923492008,1994-11-22T00:00:00,11.875,11.75,12.125,11.75,0
US8923492008,1994-11-23T00:00:00,11.25,11.75,11.875,11.0,0
US8923492008,1994-11-25T00:00:00,11.0,11.25,11.25,11.0,0
US8923492008,1994-11-28T00:00:00,11.5,11.0,11.5,11.0,0
US8923492008,1994-11-29T00:00:00,11.75,11.5,11.75,11.375,0
US8923492008,1994-11-30T00:00:00,12.375,11.75,12.625,11.75,0
US8923492008,1994-12-01T00:00:00,12.5,12.625,12.625,12.375,0
US8923492008,1994-12-02T00:00:00,12.625,12.375,12.625,12.375,0
US8923492008,1994-12-05T00:00:00,12.375,12.625,12.625,12.375,0
US8923492008,1994-12-06T00:00:00,12.125,12.375,12.625,12.125,0
US8923492008,1994-12-07T00:00:00,11.875,12.125,12.125,11.75,0
US8923492008,1994-12-08T00:00:00,11.75,11.875,11.875,11.75,0
US8923492008,1994-12-09T00:00:00,12.0,11.75,12.0,11.75,0
US8923492008,1994-12-12T00:00:00,11.625,11.75,12.0,11.625,0
US8923492008,1994-12-13T00:00:00,12.25,11.625,12.25,11.625,0
US8923492008,1994-12-14T00:00:00,11.875,12.25,12.25,11.875,0
US8923492008,1994-12-15T00:00:00,12.25,11.875,12.25,11.875,0
US8923492008,1994-12-16T00:00:00,12.375,12.25,12.375,12.0,0
US8923492008,1994-12-19T00:00:00,12.375,12.125,12.375,12.0,0
US8923492008,1994-12-20T00:00:00,11.875,12.25,12.625,11.875,0
US8923492008,1994-12-21T00:00:00,12.0,11.875,12.125,11.875,0
US8923492008,1994-12-22T00:00:00,12.25,12.25,12.25,11.875,0
US8923492008,1994-12-23T00:00:00,12.25,12.125,12.25,11.875,0
US8923492008,1994-12-27T00:00:00,12.0,11.875,12.25,11.875,0
US8923492008,1994-12-28T00:00:00,12.0,11.875,12.25,11.875,0
US8923492008,1994-12-29T00:00:00,12.0,11.875,12.0,11.625,0
US8923492008,1994-12-30T00:00:00,12.125,11.625,12.25,11.625,0
US8923492008,1995-01-03T00:00:00,12.25,12.25,12.25,12.0,0
US8923492008,1995-01-04T00:00:00,12.5,12.0,12.5,12.0,0
US8923492008,1995-01-05T00:00:00,13.0,12.375,13.125,12.375,0
US8923492008,1995-01-06T00:00:00,13.25,13.0,13.375,12.75,0
US8923492008,1995-01-09T00:00:00,14.0,13.375,14.25,13.375,0
US8923492008,1995-01-10T00:00:00,13.125,14.0,14.0,13.0,0
US8923492008,1995-01-11T00:00:00,12.5,13.25,13.25,12.375,0
US8923492008,1995-01-12T00:00:00,13.0,12.625,13.0,12.375,0
US8923492008,1995-01-13T00:00:00,13.0,13.0,13.125,12.625,0
US8923492008,1995-01-16T00:00:00,13.0,13.0,13.0,12.75,0
US8923492008,1995-01-17T00:00:00,12.625,13.0,13.0,12.625,0
US8923492008,1995-01-18T00:00:00,13.0,12.75,13.0,12.375,0
US8923492008,1995-01-19T00:00:00,13.1875,12.875,13.5,12.875,0
US8923492008,1995-01-20T00:00:00,13.125,13.5,13.5,13.125,0
US8923492008,1995-01-23T00:00:00,12.875,13.375,13.375,12.875,0
US8923492008,1995-01-24T00:00:00,13.125,13.125,13.125,12.875,0
US8923492008,1995-01-25T00:00:00,12.875,13.0,13.125,12.875,0
US8923492008,1995-01-26T00:00:00,13.125,13.125,13.125,12.875,0
US8923492008,1995-01-27T00:00:00,12.875,12.75,13.125,12.5,0
US8923492008,1995-01-30T00:00:00,11.625,12.5,12.875,11.625,0
US8923492008,1995-01-31T00:00:00,11.9375,12.0,12.125,11.625,0
US8923492008,1995-02-01T00:00:00,11.625,12.125,12.125,11.625,0
US8923492008,1995-02-02T00:00:00,11.5,11.5,11.625,11.125,0
US8923492008,1995-02-03T00:00:00,11.25,11.5,11.5,11.125,0
US8923492008,1995-02-06T00:00:00,11.125,11.5,11.5,11.125,0
US8923492008,1995-02-07T00:00:00,11.125,11.375,11.375,11.0,0
US8923492008,1995-02-08T00:00:00,10.75,10.875,11.0,10.625,0
US8923492008,1995-02-09T00:00:00,10.625,10.625,10.875,10.5625,0
US8923492008,1995-02-10T00:00:00,11.25,10.875,11.25,10.625,0
US8923492008,1995-02-13T00:00:00,11.0,11.125,11.25,10.875,0
US8923492008,1995-02-14T00:00:00,11.25,11.25,11.25,10.875,0
US8923492008,1995-02-15T00:00:00,11.25,11.25,11.25,10.875,0
US8923492008,1995-02-16T00:00:00,11.0,11.25,11.25,11.0,0
US8923492008,1995-02-17T00:00:00,11.125,11.25,11.25,10.5,0
US8923492008,1995-02-21T00:00:00,11.0,11.125,11.125,10.75,0
US8923492008,1995-02-22T00:00:00,10.875,10.875,11.125,10.875,0
US8923492008,1995-02-23T00:00:00,10.875,11.125,11.125,10.875,0
US8923492008,1995-02-24T00:00:00,11.0,10.875,11.125,10.875,0
US8923492008,1995-02-27T00:00:00,11.125,10.75,11.125,10.75,0
US8923492008,1995-02-28T00:00:00,10.625,11.125,11.125,10.375,0
US8923492008,1995-03-01T00:00:00,10.125,10.625,10.625,9.625,0
US8923492008,1995-03-02T00:00:00,10.125,10.125,10.125,9.75,0
US8923492008,1995-03-03T00:00:00,10.125,10.125,10.125,9.875,0
US8923492008,1995-03-06T00:00:00,10.0,9.875,10.125,9.875,0
US8923492008,1995-03-07T00:00:00,10.375,9.875,10.375,9.875,0
US8923492008,1995-03-08T00:00:00,10.625,10.125,10.75,10.125,0
US8923492008,1995-03-09T00:00:00,10.75,10.625,10.75,10.375,0
US8923492008,1995-03-10T00:00:00,10.625,10.5,10.75,10.5,0
US8923492008,1995-03-13T00:00:00,10.625,10.5,10.625,10.5,0
US8923492008,1995-03-14T00:00:00,10.875,10.875,10.875,10.625,0
US8923492008,1995-03-15T00:00:00,11.0,10.875,11.125,10.75,0
US8923492008,1995-03-16T00:00:00,11.1875,11.25,11.25,11.0,0
US8923492008,1995-03-17T00:00:00,11.25,11.0,11.25,11.0,0
US8923492008,1995-03-20T00:00:00,11.125,11.25,11.25,11.125,0
US8923492008,1995-03-21T00:00:00,11.1875,11.25,11.25,11.125,0
US8923492008,1995-03-22T00:00:00,11.375,11.125,11.5,11.125,0
US8923492008,1995-03-23T00:00:00,11.5,11.625,11.625,11.375,0
US8923492008,1995-03-24T00:00:00,11.5,11.5,11.625,11.5,0
US8923492008,1995-03-27T00:00:00,11.5,11.5,11.625,11.5,0
US8923492008,1995-03-28T00:00:00,11.625,11.5,11.625,11.5,0
US8923492008,1995-03-29T00:00:00,11.625,11.5,11.625,11.5,0
US8923492008,1995-03-30T00:00:00,11.625,11.625,11.625,11.5,0
US8923492008,1995-03-31T00:00:00,11.5,11.5,11.625,11.5,0
US8923492008,1995-04-03T00:00:00,11.75,11.625,12.0,11.5,0
US8923492008,1995-04-04T00:00:00,12.125,11.875,12.5,11.875,0
US8923492008,1995-04-05T00:00:00,12.375,12.0,12.375,12.0,0
US8923492008,1995-04-06T00:00:00,12.75,12.375,12.75,12.25,0
US8923492008,1995-04-07T00:00:00,12.625,12.75,13.125,12.625,0
US8923492008,1995-04-10T00:00:00,12.125,12.625,13.0,12.125,0
US8923492008,1995-04-11T00:00:00,11.625,12.375,12.375,11.375,0
US8923492008,1995-04-12T00:00:00,11.5625,11.375,11.625,11.375,0
US8923492008,1995-04-13T00:00:00,12.0,11.625,12.25,11.625,0
US8923492008,1995-04-17T00:00:00,12.25,11.875,12.25,11.875,0
US8923492008,1995-04-18T00:00:00,12.0,12.375,12.375,12.0,0
US8923492008,1995-04-19T00:00:00,12.0,12.25,12.25,11.875,0
US8923492008,1995-04-20T00:00:00,11.75,11.875,11.875,11.375,0
US8923492008,1995-04-21T00:00:00,11.375,11.875,11.875,11.125,0
US8923492008,1995-04-24T00:00:00,12.0,11.25,12.0,11.25,0
US8923492008,1995-04-25T00:00:00,12.5,11.5625,12.75,11.5,0
US8923492008,1995-04-26T00:00:00,12.75,12.875,13.125,12.75,0
US8923492008,1995-04-27T00:00:00,13.125,13.125,13.125,12.75,0
US8923492008,1995-04-28T00:00:00,13.0,12.75,13.125,12.75,0
US8923492008,1995-05-01T00:00:00,12.75,12.75,13.125,12.75,0
US8923492008,1995-05-02T00:00:00,13.5,12.75,13.5,12.75,0
US8923492008,1995-05-03T00:00:00,13.875,13.25,14.125,13.25,0
US8923492008,1995-05-04T00:00:00,13.75,14.0,14.0,13.75,0
US8923492008,1995-05-05T00:00:00,13.0,13.75,14.0,12.875,0
US8923492008,1995-05-08T00:00:00,12.9375,13.125,13.25,12.875,0
US8923492008,1995-05-09T00:00:00,12.875,12.875,13.125,12.875,0
US8923492008,1995-05-10T00:00:00,13.0,12.875,13.125,12.875,0
US8923492008,1995-05-11T00:00:00,13.375,12.875,13.625,12.875,0
US8923492008,1995-05-12T00:00:00,13.625,13.625,13.875,13.5,0
US8923492008,1995-05-15T00:00:00,13.5625,13.5,13.875,13.5,0
US8923492008,1995-05-16T00:00:00,13.5,13.75,13.75,13.375,0
US8923492008,1995-05-17T00:00:00,13.5,13.5,13.625,13.375,0
US8923492008,1995-05-18T00:00:00,13.75,13.375,13.75,13.375,0
US8923492008,1995-05-19T00:00:00,13.5,13.375,13.625,13.375,0
US8923492008,1995-05-22T00:00:00,13.375,13.375,13.625,13.375,0
US8923492008,1995-05-23T00:00:00,13.375,13.375,13.625,13.375,0
US8923492008,1995-05-24T00:00:00,13.625,13.375,13.625,13.375,0
US8923492008,1995-05-25T00:00:00,13.5625,13.375,13.625,13.375,0
US8923492008,1995-05-26T00:00:00,13.375,13.375,13.625,13.375,0
US8923492008,1995-05-30T00:00:00,13.5,13.375,13.75,13.125,0
US8923492008,1995-05-31T00:00:00,13.25,13.125,13.5,13.125,0
US8923492008,1995-06-01T00:00:00,13.25,13.125,13.5,13.125,0
US8923492008,1995-06-02T00:00:00,13.5,13.125,13.5,13.125,0
US8923492008,1995-06-05T00:00:00,14.25,13.5,14.625,13.25,0
US8923492008,1995-06-06T00:00:00,13.75,14.5,14.5,13.75,0
US8923492008,1995-06-07T00:00:00,13.25,13.75,13.75,13.125,0
US8923492008,1995-06-08T00:00:00,13.375,13.5,13.625,13.25,0
US8923492008,1995-06-09T00:00:00,14.125,14.0,14.125,13.75,0
US8923492008,1995-06-12T00:00:00,13.75,14.125,14.25,13.75,0
US8923492008,1995-06-13T00:00:00,14.0,13.75,14.125,13.75,0
US8923492008,1995-06-14T00:00:00,14.0,13.875,14.125,13.75,0
US8923492008,1995-06-15T00:00:00,13.625,13.75,14.0,13.625,0
US8923492008,1995-06-16T00:00:00,13.375,13.75,13.75,13.375,0
US8923492008,1995-06-19T00:00:00,13.375,13.625,13.625,13.375,0
US8923492008,1995-06-20T00:00:00,13.25,13.625,13.625,13.0,0
US8923492008,1995-06-21T00:00:00,13.4375,13.25,13.5,13.0,0
US8923492008,1995-06-22T00:00:00,13.5,13.5,13.5,13.25,0
US8923492008,1995-06-23T00:00:00,13.625,13.625,13.625,13.375,0
US8923492008,1995-06-26T00:00:00,13.625,13.375,13.625,13.25,0
US8923492008,1995-06-27T00:00:00,13.375,13.625,13.625,13.375,0
US8923492008,1995-06-28T00:00:00,13.25,13.375,13.625,13.25,0
US8923492008,1995-06-29T00:00:00,13.5,13.25,13.625,13.25,0
US8923492008,1995-06-30T00:00:00,13.625,13.25,13.75,13.25,0
US8923492008,1995-07-03T00:00:00,13.625,13.625,13.625,13.25,0
US8923492008,1995-07-05T00:00:00,13.625,13.625,13.625,13.375,0
US8923492008,1995-07-06T00:00:00,14.0,13.375,14.25,13.375,0
US8923492008,1995-07-07T00:00:00,15.75,13.875,15.75,13.875,0
US8923492008,1995-07-10T00:00:00,15.125,15.625,15.875,14.75,0
US8923492008,1995-07-11T00:00:00,15.0,15.125,15.375,14.875,0
US8923492008,1995-07-12T00:00:00,15.0,15.125,15.125,14.875,0
US8923492008,1995-07-13T00:00:00,15.0,15.125,15.125,14.875,0
US8923492008,1995-07-14T00:00:00,14.875,15.0,15.0,14.625,0
US8923492008,1995-07-17T00:00:00,15.375,14.625,15.375,14.625,0
US8923492008,1995-07-18T00:00:00,15.125,15.375,15.625,15.0,0
US8923492008,1995-07-19T00:00:00,14.625,14.875,15.0,14.375,0
US8923492008,1995-07-20T00:00:00,15.25,14.625,15.25,14.375,0
US8923492008,1995-07-21T00:00:00,15.5,15.25,15.5,15.0,0
US8923492008,1995-07-24T00:00:00,15.5,15.5,15.5,15.375,0
US8923492008,1995-07-25T00:00:00,15.25,15.5,15.875,15.125,0
US8923492008,1995-07-26T00:00:00,15.0,15.5,15.5,14.75,0
US8923492008,1995-07-27T00:00:00,14.625,14.75,15.0,14.625,0
US8923492008,1995-07-28T00:00:00,14.125,14.625,14.75,13.75,0
US8923492008,1995-07-31T00:00:00,14.5,13.75,14.5,13.75,0
US8923492008,1995-08-01T00:00:00,15.5,14.5,15.5,14.5,0
US8923492008,1995-08-02T00:00:00,15.25,15.625,15.625,15.25,0
US8923492008,1995-08-03T00:00:00,15.1875,15.375,15.375,15.125,0
US8923492008,1995-08-04T00:00:00,15.375,15.375,15.375,15.125,0
US8923492008,1995-08-07T00:00:00,15.4375,15.375,15.625,15.125,0
US8923492008,1995-08-08T00:00:00,15.625,15.5,15.625,15.4375,0
US8923492008,1995-08-09T00:00:00,16.5,15.625,16.625,15.5,0
US8923492008,1995-08-10T00:00:00,16.875,16.375,17.25,16.25,0
US8923492008,1995-08-11T00:00:00,16.5,17.0,17.0,16.25,0
US8923492008,1995-08-14T00:00:00,16.25,16.5,16.5,16.25,0
US8923492008,1995-08-15T00:00:00,16.625,16.5,16.75,16.25,0
US8923492008,1995-08-16T00:00:00,17.0,16.5,17.25,16.5,0
US8923492008,1995-08-17T00:00:00,17.25,17.25,17.875,17.25,0
US8923492008,1995-08-18T00:00:00,17.75,17.25,17.75,17.25,0
US8923492008,1995-08-21T00:00:00,17.375,17.75,17.75,17.375,0
US8923492008,1995-08-22T00:00:00,17.125,17.625,17.625,16.875,0
US8923492008,1995-08-23T00:00:00,17.125,16.875,17.125,16.875,0
US8923492008,1995-08-24T00:00:00,16.75,17.125,17.125,16.75,0
US8923492008,1995-08-25T00:00:00,17.0,16.875,17.0,16.75,0
US8923492008,1995-08-28T00:00:00,17.0,16.875,17.0,16.75,0
US8923492008,1995-08-29T00:00:00,16.375,17.0,17.0,16.375,0
US8923492008,1995-08-30T00:00:00,16.5,16.375,16.625,16.375,0
US8923492008,1995-08-31T00:00:00,17.0,16.625,17.0,16.375,0
US8923492008,1995-09-01T00:00:00,16.75,17.0,17.0,16.75,0
US8923492008,1995-09-05T00:00:00,16.625,17.0,17.0,16.625,0
US8923492008,1995-09-06T00:00:00,16.625,16.625,17.0,16.5,0
US8923492008,1995-09-07T00:00:00,16.75,16.625,16.75,16.5,0
US8923492008,1995-09-08T00:00:00,16.75,16.75,16.75,16.5,0
US8923492008,1995-09-11T00:00:00,16.75,16.5,16.75,16.5,0
US8923492008,1995-09-12T00:00:00,16.875,16.5,16.875,16.5,0
US8923492008,1995-09-13T00:00:00,18.125,16.625,18.5,16.625,0
US8923492008,1995-09-14T00:00:00,18.125,17.875,18.125,17.875,0
US8923492008,1995-09-15T00:00:00,18.0,18.125,18.125,17.875,0
US8923492008,1995-09-18T00:00:00,17.375,17.75,18.125,16.875,0
US8923492008,1995-09-19T00:00:00,17.125,17.375,17.375,17.125,0
US8923492008,1995-09-20T00:00:00,17.375,17.375,17.375,17.125,0
US8923492008,1995-09-21T00:00:00,17.375,17.125,17.375,17.125,0
US8923492008,1995-09-22T00:00:00,17.0,17.25,17.25,16.875,0
US8923492008,1995-09-25T00:00:00,17.0,16.875,17.125,16.75,0
US8923492008,1995-09-26T00:00:00,16.5,16.625,16.75,16.25,0
US8923492008,1995-09-27T00:00:00,16.5,16.375,16.625,16.25,0
US8923492008,1995-09-28T00:00:00,16.3125,16.25,16.5,16.25,0
US8923492008,1995-09-29T00:00:00,16.5,16.25,16.5,16.25,0
US8923492008,1995-10-02T00:00:00,15.875,16.25,16.5,15.625,0
US8923492008,1995-10-03T00:00:00,15.375,15.75,15.75,15.0,0
US8923492008,1995-10-04T00:00:00,14.75,15.0,15.125,14.5,0
US8923492008,1995-10-05T00:00:00,14.875,14.75,15.0,14.375,0
US8923492008,1995-10-06T00:00:00,16.125,15.125,16.125,15.125,0
US8923492008,1995-10-09T00:00:00,15.75,16.125,16.125,15.625,0
US8923492008,1995-10-10T00:00:00,15.3125,15.625,15.625,15.25,0
US8923492008,1995-10-11T00:00:00,15.75,15.625,15.75,15.375,0
US8923492008,1995-10-12T00:00:00,15.5,15.375,15.75,15.375,0
US8923492008,1995-10-13T00:00:00,16.0,15.75,16.0,15.375,0
US8923492008,1995-10-16T00:00:00,15.375,15.75,16.0,15.125,0
US8923492008,1995-10-17T00:00:00,15.5,15.375,15.5,15.0,0
US8923492008,1995-10-18T00:00:00,15.5,15.25,15.5,15.25,0
US8923492008,1995-10-19T00:00:00,15.5,15.25,15.625,15.25,0
US8923492008,1995-10-20T00:00:00,15.25,15.5,15.5,15.25,0
US8923492008,1995-10-23T00:00:00,15.25,15.5,15.5,15.25,0
US8923492008,1995-10-24T00:00:00,15.5,15.5,15.75,15.0,0
US8923492008,1995-10-25T00:00:00,15.625,15.375,15.625,15.25,0
US8923492008,1995-10-26T00:00:00,15.125,15.5,15.625,14.875,0
US8923492008,1995-10-27T00:00:00,15.375,15.0,15.375,14.875,0
US8923492008,1995-10-30T00:00:00,15.625,15.125,15.625,15.125,0
US8923492008,1995-10-31T00:00:00,16.0,15.625,16.0,15.625,0
US8923492008,1995-11-01T00:00:00,16.875,15.875,16.875,15.875,0
US8923492008,1995-11-02T00:00:00,16.875,16.875,17.5,16.625,0
US8923492008,1995-11-03T00:00:00,16.25,16.625,16.875,16.25,0
US8923492008,1995-11-06T00:00:00,16.25,16.25,16.5,15.875,0
US8923492008,1995-11-07T00:00:00,15.75,16.125,16.125,15.75,0
US8923492008,1995-11-08T00:00:00,15.875,16.0,16.0,15.75,0
US8923492008,1995-11-09T00:00:00,15.75,16.0,16.0,15.75,0
US8923492008,1995-11-10T00:00:00,16.125,16.0,16.125,15.75,0
US8923492008,1995-11-13T00:00:00,16.0,16.125,16.125,15.875,0
US8923492008,1995-11-14T00:00:00,15.75,15.75,15.875,15.75,0
US8923492008,1995-11-15T00:00:00,16.5,16.125,16.5,15.75,0
