instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8834353075,2009-05-05T00:00:00,3.59,3.76,3.91,3.48,0
US8834353075,2009-05-06T00:00:00,3.8,3.63,3.85,3.51,0
US8834353075,2009-05-07T00:00:00,3.41,3.9,3.9,3.39,0
US8834353075,2009-05-08T00:00:00,3.65,3.48,3.65,3.4,0
US8834353075,2009-05-11T00:00:00,3.46,3.58,3.58,3.4,0
US8834353075,2009-05-12T00:00:00,3.54,3.49,3.6,3.4,0
US8834353075,2009-05-13T00:00:00,3.5,3.48,3.51,3.4,0
US8834353075,2009-05-14T00:00:00,3.44,3.51,3.53,3.42,0
US8834353075,2009-05-15T00:00:00,3.5,3.43,3.58,3.37,0
US8834353075,2009-05-18T00:00:00,3.84,3.55,3.84,3.5,0
US8834353075,2009-05-19T00:00:00,3.75,3.77,3.84,3.73,0
US8834353075,2009-05-20T00:00:00,3.71,3.75,3.9,3.7,0
US8834353075,2009-05-21T00:00:00,3.55,3.66,3.66,3.43,0
US8834353075,2009-05-22T00:00:00,3.54,3.57,3.61,3.5,0
US8834353075,2009-05-26T00:00:00,3.87,3.5,3.91,3.5,0
US8834353075,2009-05-27T00:00:00,3.94,3.82,4.21,3.8,0
US8834353075,2009-05-28T00:00:00,3.87,3.98,3.98,3.8,0
US8834353075,2009-05-29T00:00:00,4.19,3.97,4.21,3.63,0
US8834353075,2009-06-01T00:00:00,4.48,4.29,4.81,4.02,0
US8834353075,2009-06-02T00:00:00,4.4,4.47,4.5,4.17,0
US8834353075,2009-06-03T00:00:00,4.22,4.41,4.41,4.13,0
US8834353075,2009-06-04T00:00:00,4.38,4.25,4.39,4.25,0
US8834353075,2009-06-05T00:00:00,4.6,4.43,4.61,4.25,0
US8834353075,2009-06-08T00:00:00,4.51,4.59,4.6,4.26,0
US8834353075,2009-06-09T00:00:00,4.36,4.55,4.55,4.27,0
US8834353075,2009-06-10T00:00:00,4.02,4.48,4.48,3.94,0
US8834353075,2009-06-11T00:00:00,4.08,4.05,4.2,3.86,0
US8834353075,2009-06-12T00:00:00,3.88,4.03,4.03,3.8,0
US8834353075,2009-06-15T00:00:00,3.83,3.8,3.97,3.67,0
US8834353075,2009-06-16T00:00:00,3.72,3.9,3.9,3.69,0
US8834353075,2009-06-17T00:00:00,3.79,3.79,3.81,3.7,0
US8834353075,2009-06-18T00:00:00,3.96,3.77,3.97,3.71,0
US8834353075,2009-06-19T00:00:00,3.67,4.01,4.02,3.64,0
US8834353075,2009-06-22T00:00:00,3.43,3.62,3.66,3.43,0
US8834353075,2009-06-23T00:00:00,3.7,3.45,3.74,3.43,0
US8834353075,2009-06-24T00:00:00,3.6,3.73,3.85,3.56,0
US8834353075,2009-06-25T00:00:00,3.55,3.56,3.61,3.47,0
US8834353075,2009-06-26T00:00:00,3.27,3.51,3.73,2.96,0
US8834353075,2009-06-29T00:00:00,3.52,3.27,3.58,3.08,0
US8834353075,2009-06-30T00:00:00,3.51,3.46,3.76,3.44,0
US8834353075,2009-07-01T00:00:00,4.0,3.5,4.05,3.35,0
US8834353075,2009-07-02T00:00:00,3.59,3.84,3.84,3.54,0
US8834353075,2009-07-06T00:00:00,3.5,3.5,3.53,3.28,0
US8834353075,2009-07-07T00:00:00,3.5,3.43,3.52,3.33,0
US8834353075,2009-07-08T00:00:00,3.5,3.5,3.51,3.34,0
US8834353075,2009-07-09T00:00:00,3.5,3.45,3.5,3.37,0
US8834353075,2009-07-10T00:00:00,3.49,3.5,3.5,3.37,0
US8834353075,2009-07-13T00:00:00,3.47,3.59,3.6,3.39,0
US8834353075,2009-07-14T00:00:00,3.64,3.46,3.72,3.42,0
US8834353075,2009-07-15T00:00:00,3.63,3.75,3.93,3.52,0
US8834353075,2009-07-16T00:00:00,3.42,3.66,3.71,3.4,0
US8834353075,2009-07-17T00:00:00,3.54,3.44,3.66,3.23,0
US8834353075,2009-07-20T00:00:00,3.52,3.55,3.65,3.52,0
US8834353075,2009-07-21T00:00:00,3.86,3.53,3.89,3.53,0
US8834353075,2009-07-22T00:00:00,3.94,3.71,3.98,3.65,0
US8834353075,2009-07-23T00:00:00,3.86,3.85,3.93,3.79,0
US8834353075,2009-07-24T00:00:00,3.83,3.8,3.85,3.61,0
US8834353075,2009-07-27T00:00:00,3.97,3.88,4.05,3.88,0
US8834353075,2009-07-28T00:00:00,4.17,3.95,4.21,3.95,0
US8834353075,2009-07-29T00:00:00,4.33,4.17,4.49,4.15,0
US8834353075,2009-07-30T00:00:00,4.55,4.42,4.83,4.28,0
US8834353075,2009-07-31T00:00:00,4.77,4.55,4.96,4.55,0
US8834353075,2009-08-03T00:00:00,5.05,4.92,5.13,4.65,0
US8834353075,2009-08-04T00:00:00,5.2,5.01,5.3,4.85,0
US8834353075,2009-08-05T00:00:00,4.93,5.27,5.27,4.73,0
US8834353075,2009-08-06T00:00:00,4.83,5.02,5.09,4.76,0
US8834353075,2009-08-07T00:00:00,4.91,4.84,4.97,4.65,0
US8834353075,2009-08-10T00:00:00,4.95,4.94,4.97,4.78,0
US8834353075,2009-08-11T00:00:00,4.76,4.96,4.96,4.47,0
US8834353075,2009-08-12T00:00:00,4.99,4.74,5.16,4.67,0
US8834353075,2009-08-13T00:00:00,4.83,4.99,5.0,4.7,0
US8834353075,2009-08-14T00:00:00,4.74,4.86,4.86,4.61,0
US8834353075,2009-08-17T00:00:00,4.53,4.66,4.95,4.46,0
US8834353075,2009-08-18T00:00:00,4.65,4.5,4.7,4.49,0
US8834353075,2009-08-19T00:00:00,4.61,4.5,4.95,4.5,0
US8834353075,2009-08-20T00:00:00,4.63,4.69,4.81,4.49,0
US8834353075,2009-08-21T00:00:00,4.6,4.7,4.79,4.59,0
US8834353075,2009-08-24T00:00:00,4.71,4.7,4.71,4.61,0
US8834353075,2009-08-25T00:00:00,4.75,4.75,4.9,4.71,0
US8834353075,2009-08-26T00:00:00,4.76,4.76,4.77,4.71,0
US8834353075,2009-08-27T00:00:00,4.86,4.75,4.86,4.75,0
US8834353075,2009-08-28T00:00:00,4.91,4.9,4.91,4.83,0
US8834353075,2009-08-31T00:00:00,4.92,4.85,4.99,4.83,0
US8834353075,2009-09-01T00:00:00,5.1,4.97,5.1,4.94,0
US8834353075,2009-09-02T00:00:00,5.07,4.95,5.07,4.95,0
US8834353075,2009-09-03T00:00:00,5.15,5.07,5.19,5.0,0
US8834353075,2009-09-04T00:00:00,5.2,5.13,5.2,5.11,0
US8834353075,2009-09-08T00:00:00,5.14,5.2,5.2,5.11,0
US8834353075,2009-09-09T00:00:00,4.94,4.96,5.06,4.77,0
US8834353075,2009-09-10T00:00:00,5.16,5.07,5.19,5.05,0
US8834353075,2009-09-11T00:00:00,5.19,5.15,5.23,5.11,0
US8834353075,2009-09-14T00:00:00,5.2,5.19,5.25,5.19,0
US8834353075,2009-09-15T00:00:00,5.35,5.25,5.51,5.25,0
US8834353075,2009-09-16T00:00:00,5.7,5.39,5.79,5.36,0
US8834353075,2009-09-17T00:00:00,5.75,5.78,5.79,5.52,0
US8834353075,2009-09-18T00:00:00,5.8,5.65,6.06,5.59,0
US8834353075,2009-09-21T00:00:00,5.73,5.83,5.83,5.67,0
US8834353075,2009-09-22T00:00:00,5.78,5.87,5.93,5.69,0
US8834353075,2009-09-23T00:00:00,5.89,5.9,5.91,5.68,0
US8834353075,2009-09-24T00:00:00,6.1,5.86,6.18,5.86,0
US8834353075,2009-09-25T00:00:00,5.9,6.2,6.21,5.87,0
US8834353075,2009-09-28T00:00:00,6.22,6.08,6.24,6.08,0
US8834353075,2009-09-29T00:00:00,6.44,6.54,6.54,6.25,0
US8834353075,2009-09-30T00:00:00,6.91,6.44,6.95,6.15,0
US8834353075,2009-10-01T00:00:00,6.8,6.96,7.06,6.16,0
US8834353075,2009-10-02T00:00:00,6.68,6.81,6.81,6.32,0
US8834353075,2009-10-05T00:00:00,6.39,6.68,6.68,6.39,0
US8834353075,2009-10-06T00:00:00,6.29,6.52,6.69,6.21,0
US8834353075,2009-10-07T00:00:00,6.08,6.28,6.33,5.95,0
US8834353075,2009-10-08T00:00:00,6.0,6.21,6.23,6.0,0
US8834353075,2009-10-09T00:00:00,6.23,5.99,6.31,5.96,0
US8834353075,2009-10-12T00:00:00,6.02,6.21,6.21,6.01,0
US8834353075,2009-10-13T00:00:00,6.01,6.0,6.02,5.96,0
US8834353075,2009-10-14T00:00:00,5.98,6.06,6.06,5.98,0
US8834353075,2009-10-15T00:00:00,6.34,5.96,6.34,5.96,0
US8834353075,2009-10-16T00:00:00,6.17,6.18,6.21,6.08,0
US8834353075,2009-10-19T00:00:00,6.1,6.29,6.29,6.07,0
US8834353075,2009-10-20T00:00:00,6.09,6.14,6.17,6.09,0
US8834353075,2009-10-21T00:00:00,6.23,6.05,6.23,6.15,0
US8834353075,2009-10-22T00:00:00,6.1,6.08,6.1,5.99,0
US8834353075,2009-10-23T00:00:00,6.0,6.04,6.04,6.0,0
US8834353075,2009-10-26T00:00:00,6.02,6.04,6.06,6.0,0
US8834353075,2009-10-27T00:00:00,6.18,6.09,6.19,6.02,0
US8834353075,2009-10-28T00:00:00,6.25,6.13,6.39,6.13,0
US8834353075,2009-10-29T00:00:00,6.48,6.35,6.51,6.38,0
US8834353075,2009-10-30T00:00:00,6.04,6.38,6.43,6.03,0
US8834353075,2009-11-02T00:00:00,6.13,6.14,6.25,6.11,0
US8834353075,2009-11-03T00:00:00,6.19,6.18,6.2,6.14,0
US8834353075,2009-11-04T00:00:00,6.24,6.28,6.28,6.24,0
US8834353075,2009-11-05T00:00:00,6.4,6.2,6.4,6.2,0
US8834353075,2009-11-06T00:00:00,6.53,6.34,6.58,6.13,0
US8834353075,2009-11-09T00:00:00,6.75,6.54,6.91,6.45,0
US8834353075,2009-11-10T00:00:00,6.64,6.81,6.81,6.58,0
US8834353075,2009-11-11T00:00:00,6.56,6.6,6.7,6.56,0
US8834353075,2009-11-12T00:00:00,6.43,6.45,6.59,6.38,0
US8834353075,2009-11-13T00:00:00,6.55,6.5,6.6,6.4,0
US8834353075,2009-11-16T00:00:00,6.68,6.48,6.73,6.59,0
US8834353075,2009-11-17T00:00:00,6.62,6.72,6.76,6.62,0
US8834353075,2009-11-18T00:00:00,6.62,6.6,6.67,6.56,0
US8834353075,2009-11-19T00:00:00,6.58,6.7,6.7,6.42,0
US8834353075,2009-11-20T00:00:00,6.5,6.36,6.54,6.36,0
US8834353075,2009-11-23T00:00:00,6.28,6.64,6.64,6.18,0
US8834353075,2009-11-24T00:00:00,6.35,6.28,6.35,6.13,0
US8834353075,2009-11-25T00:00:00,6.5,6.29,6.5,6.25,0
US8834353075,2009-11-27T00:00:00,6.49,6.42,6.49,6.42,0
US8834353075,2009-11-30T00:00:00,6.3,6.5,6.5,6.3,0
US8834353075,2009-12-01T00:00:00,6.51,6.5,6.52,6.42,0
US8834353075,2009-12-02T00:00:00,6.55,6.52,6.55,6.45,0
US8834353075,2009-12-03T00:00:00,6.71,6.58,6.73,6.58,0
US8834353075,2009-12-04T00:00:00,6.78,6.73,6.86,6.72,0
US8834353075,2009-12-07T00:00:00,6.75,6.75,6.8,6.75,0
US8834353075,2009-12-08T00:00:00,6.65,6.56,6.71,6.34,0
US8834353075,2009-12-09T00:00:00,6.7,6.6,6.75,6.6,0
US8834353075,2009-12-10T00:00:00,6.68,6.79,6.79,6.68,0
US8834353075,2009-12-11T00:00:00,6.66,6.71,6.71,6.65,0
US8834353075,2009-12-14T00:00:00,6.7,6.78,6.78,6.65,0
US8834353075,2009-12-15T00:00:00,6.83,6.67,6.83,6.67,0
US8834353075,2009-12-16T00:00:00,6.83,6.77,6.99,6.72,0
US8834353075,2009-12-17T00:00:00,6.76,6.76,6.78,6.7,0
US8834353075,2009-12-18T00:00:00,6.7,6.84,6.99,6.7,0
US8834353075,2009-12-21T00:00:00,6.73,6.73,6.98,6.73,0
US8834353075,2009-12-22T00:00:00,6.74,6.75,6.75,6.73,0
US8834353075,2009-12-23T00:00:00,6.7,6.75,6.78,6.7,0
US8834353075,2009-12-24T00:00:00,6.87,6.71,7.0,6.65,0
US8834353075,2009-12-28T00:00:00,7.07,6.94,7.19,6.64,0
US8834353075,2009-12-29T00:00:00,6.92,7.08,7.39,6.8,0
US8834353075,2009-12-30T00:00:00,7.35,6.92,7.36,6.89,0
US8834353075,2009-12-31T00:00:00,7.27,7.33,7.33,6.9,0
US8834353075,2010-01-04T00:00:00,7.5,7.29,7.5,6.92,0
US8834353075,2010-01-05T00:00:00,7.5,7.37,7.5,7.3,0
US8834353075,2010-01-06T00:00:00,7.59,7.49,7.61,7.41,0
US8834353075,2010-01-07T00:00:00,7.68,7.6,7.74,7.6,0
US8834353075,2010-01-08T00:00:00,7.75,7.69,7.76,7.56,0
US8834353075,2010-01-11T00:00:00,7.82,7.78,7.93,7.65,0
US8834353075,2010-01-12T00:00:00,7.75,7.68,7.9,7.68,0
US8834353075,2010-01-13T00:00:00,7.85,7.71,7.86,7.55,0
US8834353075,2010-01-14T00:00:00,7.84,7.82,7.85,7.82,0
US8834353075,2010-01-15T00:00:00,8.02,7.97,8.02,7.91,0
US8834353075,2010-01-19T00:00:00,8.05,8.07,8.25,8.05,0
US8834353075,2010-01-20T00:00:00,7.95,8.04,8.04,7.91,0
US8834353075,2010-01-21T00:00:00,7.9,7.89,8.05,7.75,0
US8834353075,2010-01-22T00:00:00,7.97,7.89,7.97,7.76,0
US8834353075,2010-01-25T00:00:00,8.0,8.04,8.04,7.83,0
US8834353075,2010-01-26T00:00:00,7.99,7.99,7.99,7.99,0
US8834353075,2010-01-27T00:00:00,7.99,7.99,7.99,7.99,0
US8834353075,2010-01-28T00:00:00,7.66,7.67,7.67,7.65,0
US8834353075,2010-01-29T00:00:00,7.81,7.66,7.81,7.27,0
US8834353075,2010-02-01T00:00:00,7.87,7.94,7.96,7.77,0
US8834353075,2010-02-02T00:00:00,7.86,7.99,7.99,7.5,0
US8834353075,2010-02-03T00:00:00,7.95,7.83,7.95,7.65,0
US8834353075,2010-02-04T00:00:00,7.6,7.77,8.01,7.58,0
US8834353075,2010-02-05T00:00:00,7.6,7.13,7.62,7.13,0
US8834353075,2010-02-08T00:00:00,7.5,7.6,7.6,7.5,0
US8834353075,2010-02-09T00:00:00,7.53,7.6,7.87,7.39,0
US8834353075,2010-02-10T00:00:00,7.92,7.47,8.29,7.31,0
US8834353075,2010-02-11T00:00:00,7.95,8.01,8.01,7.71,0
US8834353075,2010-02-12T00:00:00,8.0,7.8,8.0,7.64,0
US8834353075,2010-02-16T00:00:00,7.8,8.01,8.0,7.65,0
US8834353075,2010-02-17T00:00:00,7.76,7.77,7.77,7.76,0
US8834353075,2010-02-18T00:00:00,7.92,7.82,7.92,7.82,0
US8834353075,2010-02-19T00:00:00,7.92,7.91,7.92,7.81,0
US8834353075,2010-02-22T00:00:00,7.9,8.0,8.0,7.83,0
US8834353075,2010-02-23T00:00:00,7.94,7.85,7.95,7.94,0
US8834353075,2010-02-24T00:00:00,7.77,7.95,7.97,7.76,0
US8834353075,2010-02-25T00:00:00,7.8,7.8,7.8,7.8,0
US8834353075,2010-02-26T00:00:00,7.79,7.77,7.79,7.77,0
US8834353075,2010-03-01T00:00:00,7.8,7.86,7.8,7.75,0
US8834353075,2010-03-02T00:00:00,7.8,7.8,7.97,7.77,0
US8834353075,2010-03-03T00:00:00,7.75,7.77,7.77,7.75,0
US8834353075,2010-03-04T00:00:00,7.77,7.8,7.8,7.77,0
US8834353075,2010-03-05T00:00:00,7.77,8.02,8.02,7.77,0
US8834353075,2010-03-08T00:00:00,7.81,7.8,7.9,7.8,0
US8834353075,2010-03-09T00:00:00,7.68,7.75,7.84,7.68,0
US8834353075,2010-03-10T00:00:00,7.96,7.75,8.05,7.18,0
US8834353075,2010-03-11T00:00:00,7.93,7.96,7.96,7.8,0
US8834353075,2010-03-12T00:00:00,7.75,7.7,7.77,7.7,0
US8834353075,2010-03-15T00:00:00,7.87,7.84,7.92,7.84,0
US8834353075,2010-03-16T00:00:00,7.75,7.91,7.93,7.75,0
US8834353075,2010-03-17T00:00:00,7.78,7.72,7.81,7.71,0
US8834353075,2010-03-18T00:00:00,7.6,7.87,7.87,7.55,0
US8834353075,2010-03-19T00:00:00,6.88,7.6,7.61,6.76,0
US8834353075,2010-03-22T00:00:00,7.36,7.1,7.6,7.1,0
US8834353075,2010-03-23T00:00:00,7.4,7.46,7.46,7.32,0
US8834353075,2010-03-24T00:00:00,7.45,7.5,7.5,7.36,0
US8834353075,2010-03-25T00:00:00,7.36,7.46,7.46,7.36,0
US8834353075,2010-03-26T00:00:00,7.32,7.5,7.51,7.28,0
US8834353075,2010-03-29T00:00:00,7.25,7.27,7.45,7.21,0
US8834353075,2010-03-30T00:00:00,7.4,7.33,7.47,7.4,0
US8834353075,2010-03-31T00:00:00,7.33,7.33,7.35,7.31,0
US8834353075,2010-04-01T00:00:00,7.31,7.32,7.35,7.29,0
US8834353075,2010-04-05T00:00:00,7.38,7.4,7.4,7.29,0
US8834353075,2010-04-06T00:00:00,7.41,7.45,7.45,7.36,0
US8834353075,2010-04-07T00:00:00,7.37,7.36,7.4,7.36,0
US8834353075,2010-04-08T00:00:00,7.3,7.35,7.37,7.26,0
US8834353075,2010-04-09T00:00:00,7.33,7.31,7.37,7.3,0
US8834353075,2010-04-12T00:00:00,7.39,7.37,7.39,7.3,0
US8834353075,2010-04-13T00:00:00,8.14,7.37,8.15,7.37,0
US8834353075,2010-04-14T00:00:00,8.28,8.3,8.33,8.04,0
US8834353075,2010-04-15T00:00:00,8.52,8.36,8.53,8.34,0
US8834353075,2010-04-16T00:00:00,8.4,8.51,8.52,8.37,0
US8834353075,2010-04-19T00:00:00,8.35,8.4,8.41,8.25,0
US8834353075,2010-04-20T00:00:00,8.37,8.32,8.37,8.3,0
US8834353075,2010-04-21T00:00:00,8.37,8.37,8.38,8.37,0
US8834353075,2010-04-22T00:00:00,8.39,8.31,8.47,8.04,0
US8834353075,2010-04-23T00:00:00,8.43,8.41,8.58,8.43,0
US8834353075,2010-04-26T00:00:00,8.71,8.49,8.72,8.49,0
US8834353075,2010-04-27T00:00:00,9.06,8.8,9.57,8.77,0
US8834353075,2010-04-28T00:00:00,10.23,9.06,10.26,9.06,0
US8834353075,2010-04-29T00:00:00,10.9,10.33,11.24,10.31,0
US8834353075,2010-04-30T00:00:00,10.97,10.78,11.51,10.78,0
US8834353075,2010-05-03T00:00:00,11.52,11.18,11.78,11.18,0
US8834353075,2010-05-04T00:00:00,11.06,11.52,11.7,10.88,0
US8834353075,2010-05-05T00:00:00,11.21,11.0,11.43,10.75,0
US8834353075,2010-05-06T00:00:00,11.13,11.34,11.35,10.52,0
US8834353075,2010-05-07T00:00:00,10.5,11.2,11.2,10.08,0
US8834353075,2010-05-10T00:00:00,11.2,11.29,11.29,10.87,0
US8834353075,2010-05-11T00:00:00,11.63,11.03,11.65,11.03,0
US8834353075,2010-05-12T00:00:00,11.76,11.79,11.87,11.66,0
US8834353075,2010-05-13T00:00:00,11.9,11.69,11.91,11.69,0
US8834353075,2010-05-14T00:00:00,11.53,11.5,11.81,11.46,0
US8834353075,2010-05-17T00:00:00,11.99,11.65,11.99,11.28,0
US8834353075,2010-05-18T00:00:00,11.86,12.0,12.13,11.6,0
US8834353075,2010-05-19T00:00:00,11.91,11.9,12.02,11.6,0
US8834353075,2010-05-20T00:00:00,12.08,11.62,12.62,11.62,0
US8834353075,2010-05-21T00:00:00,11.29,11.98,12.02,11.19,0
US8834353075,2010-05-24T00:00:00,10.88,11.35,11.43,10.85,0
US8834353075,2010-05-25T00:00:00,10.45,10.75,10.75,10.15,0
US8834353075,2010-05-26T00:00:00,10.56,10.58,10.93,10.46,0
US8834353075,2010-05-27T00:00:00,11.35,10.71,11.5,10.71,0
US8834353075,2010-05-28T00:00:00,11.35,11.25,11.72,11.25,0
US8834353075,2010-06-01T00:00:00,10.75,11.18,11.25,10.62,0
US8834353075,2010-06-02T00:00:00,11.03,10.82,11.03,10.77,0
US8834353075,2010-06-03T00:00:00,10.96,11.01,11.01,10.6,0
US8834353075,2010-06-04T00:00:00,10.19,10.75,10.83,10.0,0
US8834353075,2010-06-07T00:00:00,9.96,10.18,10.24,9.59,0
US8834353075,2010-06-08T00:00:00,9.28,9.93,9.93,9.06,0
US8834353075,2010-06-09T00:00:00,9.25,9.32,9.75,9.2,0
US8834353075,2010-06-10T00:00:00,9.82,9.36,9.84,9.32,0
US8834353075,2010-06-11T00:00:00,9.99,9.75,10.08,9.65,0
US8834353075,2010-06-14T00:00:00,10.03,10.17,10.3,9.85,0
US8834353075,2010-06-15T00:00:00,10.49,10.07,10.49,9.93,0
US8834353075,2010-06-16T00:00:00,10.66,10.58,10.9,10.49,0
US8834353075,2010-06-17T00:00:00,10.67,10.67,10.94,10.43,0
US8834353075,2010-06-18T00:00:00,10.96,10.8,10.96,10.54,0
US8834353075,2010-06-21T00:00:00,11.31,11.29,11.33,11.0,0
US8834353075,2010-06-22T00:00:00,11.03,11.37,11.63,10.92,0
US8834353075,2010-06-23T00:00:00,11.09,11.23,11.34,10.69,0
US8834353075,2010-06-24T00:00:00,11.15,10.92,11.47,10.92,0
US8834353075,2010-06-25T00:00:00,10.87,11.22,11.19,10.32,0
US8834353075,2010-06-28T00:00:00,11.14,10.71,11.29,10.61,0
US8834353075,2010-06-29T00:00:00,10.74,10.97,11.09,10.67,0
US8834353075,2010-06-30T00:00:00,10.81,10.77,11.13,10.7,0
US8834353075,2010-07-01T00:00:00,10.99,10.78,11.07,10.35,0
US8834353075,2010-07-02T00:00:00,10.98,11.08,11.21,10.63,0
US8834353075,2010-07-06T00:00:00,10.49,11.22,11.29,10.34,0
US8834353075,2010-07-07T00:00:00,10.92,10.52,10.92,10.44,0
US8834353075,2010-07-08T00:00:00,11.48,11.09,11.48,11.0,0
US8834353075,2010-07-09T00:00:00,11.9,11.5,11.91,11.13,0
US8834353075,2010-07-12T00:00:00,11.7,11.73,12.08,11.51,0
US8834353075,2010-07-13T00:00:00,12.09,11.92,12.12,11.56,0
US8834353075,2010-07-14T00:00:00,12.04,12.05,12.23,11.88,0
US8834353075,2010-07-15T00:00:00,11.87,12.06,12.04,11.69,0
US8834353075,2010-07-16T00:00:00,11.42,11.78,11.8,11.4,0
US8834353075,2010-07-19T00:00:00,11.89,11.39,11.96,10.75,0
US8834353075,2010-07-20T00:00:00,12.82,11.77,12.96,11.39,0
US8834353075,2010-07-21T00:00:00,12.18,12.88,13.03,12.11,0
US8834353075,2010-07-22T00:00:00,12.7,12.39,12.74,12.36,0
US8834353075,2010-07-23T00:00:00,13.12,12.7,13.41,12.48,0
US8834353075,2010-07-26T00:00:00,13.06,13.18,13.28,12.92,0
US8834353075,2010-07-27T00:00:00,13.17,13.11,13.3,13.03,0
US8834353075,2010-07-28T00:00:00,13.22,13.2,13.34,12.93,0
US8834353075,2010-07-29T00:00:00,13.31,13.25,13.51,13.01,0
US8834353075,2010-07-30T00:00:00,13.65,13.5,13.96,13.22,0
US8834353075,2010-08-02T00:00:00,13.55,13.86,14.03,13.53,0
US8834353075,2010-08-03T00:00:00,13.69,13.55,13.91,13.55,0
US8834353075,2010-08-04T00:00:00,13.9,13.69,13.9,13.69,0
US8834353075,2010-08-05T00:00:00,13.75,13.79,14.42,13.75,0
US8834353075,2010-08-06T00:00:00,13.57,13.64,13.78,13.4,0
US8834353075,2010-08-09T00:00:00,13.69,13.67,13.97,13.48,0
US8834353075,2010-08-10T00:00:00,13.27,13.55,13.55,13.27,0
US8834353075,2010-08-11T00:00:00,12.5,13.26,13.28,12.46,0
US8834353075,2010-08-12T00:00:00,12.55,12.43,12.56,12.0,0
US8834353075,2010-08-13T00:00:00,12.07,12.49,12.49,12.05,0
US8834353075,2010-08-16T00:00:00,12.4,12.07,12.7,12.0,0
US8834353075,2010-08-17T00:00:00,12.5,12.55,12.99,12.45,0
US8834353075,2010-08-18T00:00:00,12.4,12.52,12.65,12.36,0
US8834353075,2010-08-19T00:00:00,11.57,12.33,12.35,11.54,0
US8834353075,2010-08-20T00:00:00,11.66,11.5,11.84,11.2,0
US8834353075,2010-08-23T00:00:00,11.31,11.67,12.21,11.28,0
US8834353075,2010-08-24T00:00:00,10.83,11.17,11.2,10.83,0
US8834353075,2010-08-25T00:00:00,11.04,10.76,11.19,10.6,0
US8834353075,2010-08-26T00:00:00,10.73,11.1,11.1,10.57,0
US8834353075,2010-08-27T00:00:00,11.44,10.83,11.58,10.59,0
US8834353075,2010-08-30T00:00:00,10.95,11.46,11.46,10.94,0
US8834353075,2010-08-31T00:00:00,11.03,10.92,11.35,10.85,0
US8834353075,2010-09-01T00:00:00,11.73,11.19,11.78,11.18,0
US8834353075,2010-09-02T00:00:00,11.8,11.76,11.86,11.69,0
US8834353075,2010-09-03T00:00:00,11.93,11.93,12.03,11.77,0
US8834353075,2010-09-07T00:00:00,11.88,11.93,12.04,11.75,0
US8834353075,2010-09-08T00:00:00,11.74,11.94,11.98,11.67,0
US8834353075,2010-09-09T00:00:00,12.1,11.88,12.19,11.8,0
US8834353075,2010-09-10T00:00:00,12.61,12.16,12.67,12.05,0
US8834353075,2010-09-13T00:00:00,13.19,12.73,13.34,12.56,0
US8834353075,2010-09-14T00:00:00,13.39,13.22,13.41,13.06,0
US8834353075,2010-09-15T00:00:00,13.28,13.31,13.31,13.11,0
US8834353075,2010-09-16T00:00:00,13.13,13.23,13.33,13.07,0
US8834353075,2010-09-17T00:00:00,13.79,13.18,13.81,13.0,0
US8834353075,2010-09-20T00:00:00,14.1,13.84,14.13,13.62,0
US8834353075,2010-09-21T00:00:00,13.75,14.11,14.68,13.67,0
US8834353075,2010-09-22T00:00:00,13.39,13.63,13.95,13.16,0
US8834353075,2010-09-23T00:00:00,12.71,13.28,13.35,12.7,0
US8834353075,2010-09-24T00:00:00,13.59,13.0,13.6,13.0,0
US8834353075,2010-09-27T00:00:00,13.97,13.59,14.05,13.46,0
US8834353075,2010-09-28T00:00:00,14.23,14.03,14.3,13.86,0
US8834353075,2010-09-29T00:00:00,14.16,14.22,14.23,14.03,0
US8834353075,2010-09-30T00:00:00,14.13,14.32,14.32,13.95,0
US8834353075,2010-10-01T00:00:00,14.72,14.24,14.8,14.04,0
US8834353075,2010-10-04T00:00:00,14.72,14.75,15.19,14.35,0
US8834353075,2010-10-05T00:00:00,15.0,14.95,15.02,14.88,0
US8834353075,2010-10-06T00:00:00,15.01,14.95,15.1,14.93,0
US8834353075,2010-10-07T00:00:00,14.9,15.02,15.03,14.9,0
US8834353075,2010-10-08T00:00:00,15.03,14.94,15.06,14.93,0
US8834353075,2010-10-11T00:00:00,15.06,15.0,15.1,15.0,0
US8834353075,2010-10-12T00:00:00,15.02,15.0,15.06,14.96,0
US8834353075,2010-10-13T00:00:00,14.98,15.09,15.09,14.95,0
US8834353075,2010-10-14T00:00:00,15.04,14.97,15.08,14.97,0
US8834353075,2010-10-15T00:00:00,14.99,15.1,15.1,14.96,0
US8834353075,2010-10-18T00:00:00,15.15,15.07,15.25,14.96,0
US8834353075,2010-10-19T00:00:00,15.16,15.04,15.19,15.04,0
US8834353075,2010-10-20T00:00:00,15.09,15.2,15.2,15.08,0
US8834353075,2010-10-21T00:00:00,15.11,15.1,15.14,15.04,0
US8834353075,2010-10-22T00:00:00,15.05,15.12,15.15,15.04,0
US8834353075,2010-10-25T00:00:00,15.08,15.14,15.19,15.06,0
US8834353075,2010-10-26T00:00:00,15.14,15.05,15.18,15.05,0
US8834353075,2010-10-27T00:00:00,15.05,15.07,15.15,15.05,0
US8834353075,2010-10-28T00:00:00,15.05,15.14,15.16,15.0,0
