instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US1264191008,1985-09-04T00:00:00,0.955555651,0.533333387,1.022222324,0.955555651,0
US1264191008,1985-09-05T00:00:00,0.955555651,0.533333387,1.022222324,0.955555651,0
US1264191008,1985-09-06T00:00:00,0.955555651,0.533333387,1.022222324,0.955555651,0
US1264191008,1985-09-09T00:00:00,0.955555651,0.533333387,1.0000001,0.955555651,0
US1264191008,1985-09-10T00:00:00,0.911111202,0.533333387,0.977777876,0.911111202,0
US1264191008,1985-09-11T00:00:00,0.888888978,0.533333387,0.933333427,0.888888978,0
US1264191008,1985-09-12T00:00:00,0.844444529,0.533333387,0.866666753,0.844444529,0
US1264191008,1985-09-13T00:00:00,0.844444529,0.533333387,0.866666753,0.844444529,0
US1264191008,1985-09-16T00:00:00,0.844444529,0.533333387,0.888888978,0.844444529,0
US1264191008,1985-09-17T00:00:00,0.844444529,0.577777836,0.888888978,0.844444529,0
US1264191008,1985-09-18T00:00:00,0.844444529,0.577777836,0.888888978,0.844444529,0
US1264191008,1985-09-19T00:00:00,0.844444529,0.533333387,0.888888978,0.844444529,0
US1264191008,1985-09-20T00:00:00,0.80000008,0.533333387,0.866666753,0.80000008,0
US1264191008,1985-09-25T00:00:00,0.822222304,0.533333387,0.866666753,0.822222304,0
US1264191008,1985-09-26T00:00:00,0.777777856,0.488888938,0.866666753,0.777777856,0
US1264191008,1985-09-30T00:00:00,0.844444529,0.444444489,0.911111202,0.844444529,0
US1264191008,1985-10-01T00:00:00,0.844444529,0.444444489,0.911111202,0.844444529,0
US1264191008,1985-10-04T00:00:00,0.844444529,0.444444489,0.911111202,0.844444529,0
US1264191008,1985-10-07T00:00:00,0.844444529,0.444444489,0.933333427,0.844444529,0
US1264191008,1985-10-08T00:00:00,0.844444529,0.444444489,0.933333427,0.844444529,0
US1264191008,1985-10-11T00:00:00,0.844444529,0.444444489,0.888888978,0.844444529,0
US1264191008,1985-10-14T00:00:00,0.844444529,0.644444509,0.888888978,0.844444529,0
US1264191008,1985-10-15T00:00:00,0.844444529,0.666666733,0.888888978,0.844444529,0
US1264191008,1985-10-16T00:00:00,0.844444529,0.622222284,0.888888978,0.844444529,0
US1264191008,1985-10-17T00:00:00,0.822222304,0.622222284,0.888888978,0.822222304,0
US1264191008,1985-10-22T00:00:00,0.755555631,0.533333387,0.844444529,0.755555631,0
US1264191008,1985-10-23T00:00:00,0.755555631,0.533333387,0.844444529,0.755555631,0
US1264191008,1985-10-24T00:00:00,0.755555631,0.533333387,0.844444529,0.755555631,0
US1264191008,1985-10-28T00:00:00,0.777777856,0.555555611,0.844444529,0.777777856,0
US1264191008,1985-10-29T00:00:00,0.777777856,0.488888938,0.866666753,0.777777856,0
US1264191008,1985-10-30T00:00:00,0.777777856,0.488888938,0.866666753,0.777777856,0
US1264191008,1985-10-31T00:00:00,0.777777856,0.488888938,0.844444529,0.777777856,0
US1264191008,1985-11-01T00:00:00,0.80000008,0.488888938,0.844444529,0.80000008,0
US1264191008,1985-11-04T00:00:00,0.777777856,0.488888938,0.822222304,0.777777856,0
US1264191008,1985-11-05T00:00:00,0.777777856,0.466666713,0.822222304,0.777777856,0
US1264191008,1985-11-06T00:00:00,0.777777856,0.466666713,0.822222304,0.777777856,0
US1264191008,1985-11-07T00:00:00,0.80000008,0.466666713,0.822222304,0.80000008,0
US1264191008,1985-11-08T00:00:00,0.80000008,0.40000004,0.844444529,0.80000008,0
US1264191008,1985-11-11T00:00:00,0.777777856,0.40000004,0.844444529,0.777777856,0
US1264191008,1985-11-12T00:00:00,0.777777856,0.40000004,0.844444529,0.777777856,0
US1264191008,1985-11-13T00:00:00,0.777777856,0.40000004,0.844444529,0.777777856,0
US1264191008,1985-11-14T00:00:00,0.777777856,0.40000004,0.822222304,0.777777856,0
US1264191008,1985-11-15T00:00:00,0.755555631,0.40000004,0.822222304,0.755555631,0
US1264191008,1985-11-18T00:00:00,0.755555631,0.40000004,0.80000008,0.755555631,0
US1264191008,1985-11-19T00:00:00,0.733333407,0.40000004,0.80000008,0.733333407,0
US1264191008,1985-11-20T00:00:00,0.711111182,0.488888938,0.733333407,0.711111182,0
US1264191008,1985-11-21T00:00:00,0.688888958,0.466666713,0.711111182,0.688888958,0
US1264191008,1985-11-22T00:00:00,0.711111182,0.466666713,0.733333407,0.711111182,0
US1264191008,1985-11-25T00:00:00,0.688888958,0.444444489,0.733333407,0.688888958,0
US1264191008,1985-11-26T00:00:00,0.688888958,0.444444489,0.733333407,0.688888958,0
US1264191008,1985-11-27T00:00:00,0.666666733,0.444444489,0.733333407,0.666666733,0
US1264191008,1985-11-29T00:00:00,0.666666733,0.444444489,0.733333407,0.666666733,0
US1264191008,1985-12-02T00:00:00,0.644444509,0.444444489,0.711111182,0.644444509,0
US1264191008,1985-12-03T00:00:00,0.644444509,0.444444489,0.688888958,0.644444509,0
US1264191008,1985-12-04T00:00:00,0.644444509,0.488888938,0.688888958,0.644444509,0
US1264191008,1985-12-05T00:00:00,0.644444509,0.444444489,0.711111182,0.644444509,0
US1264191008,1985-12-09T00:00:00,0.644444509,0.444444489,0.688888958,0.644444509,0
US1264191008,1985-12-10T00:00:00,0.644444509,0.488888938,0.688888958,0.644444509,0
US1264191008,1985-12-11T00:00:00,0.644444509,0.466666713,0.688888958,0.644444509,0
US1264191008,1985-12-12T00:00:00,0.688888958,0.444444489,0.755555631,0.688888958,0
US1264191008,1985-12-13T00:00:00,0.755555631,0.444444489,0.80000008,0.755555631,0
US1264191008,1985-12-16T00:00:00,0.755555631,0.466666713,0.822222304,0.755555631,0
US1264191008,1985-12-17T00:00:00,0.755555631,0.444444489,0.822222304,0.755555631,0
US1264191008,1985-12-18T00:00:00,0.755555631,0.444444489,0.822222304,0.755555631,0
US1264191008,1985-12-19T00:00:00,0.755555631,0.444444489,0.822222304,0.755555631,0
US1264191008,1985-12-20T00:00:00,0.755555631,0.488888938,0.844444529,0.755555631,0
US1264191008,1985-12-23T00:00:00,0.777777856,0.444444489,0.844444529,0.777777856,0
US1264191008,1985-12-24T00:00:00,0.777777856,0.666666733,0.844444529,0.777777856,0
US1264191008,1985-12-26T00:00:00,0.777777856,0.733333407,0.844444529,0.777777856,0
US1264191008,1985-12-27T00:00:00,0.822222304,0.755555631,0.888888978,0.822222304,0
US1264191008,1985-12-30T00:00:00,0.844444529,0.80000008,0.911111202,0.844444529,0
US1264191008,1985-12-31T00:00:00,0.888888978,0.844444529,0.977777876,0.888888978,0
US1264191008,1986-01-03T00:00:00,0.888888978,0.733333407,0.955555651,0.888888978,0
US1264191008,1986-01-06T00:00:00,0.888888978,0.733333407,0.955555651,0.888888978,0
US1264191008,1986-01-07T00:00:00,0.866666753,0.755555631,0.955555651,0.866666753,0
US1264191008,1986-01-08T00:00:00,0.888888978,0.644444509,0.955555651,0.888888978,0
US1264191008,1986-01-09T00:00:00,0.911111202,0.644444509,0.977777876,0.911111202,0
US1264191008,1986-01-10T00:00:00,0.911111202,0.577777836,0.955555651,0.911111202,0
US1264191008,1986-01-13T00:00:00,0.911111202,0.577777836,0.955555651,0.911111202,0
US1264191008,1986-01-14T00:00:00,0.911111202,0.666666733,0.977777876,0.911111202,0
US1264191008,1986-01-16T00:00:00,0.888888978,0.644444509,0.955555651,0.888888978,0
US1264191008,1986-01-17T00:00:00,0.888888978,0.60000006,0.955555651,0.888888978,0
US1264191008,1986-01-20T00:00:00,0.888888978,0.577777836,0.911111202,0.888888978,0
US1264191008,1986-01-21T00:00:00,0.888888978,0.60000006,0.933333427,0.888888978,0
US1264191008,1986-01-22T00:00:00,0.888888978,0.60000006,0.933333427,0.888888978,0
US1264191008,1986-01-23T00:00:00,0.888888978,0.60000006,0.933333427,0.888888978,0
US1264191008,1986-01-24T00:00:00,0.888888978,0.60000006,0.933333427,0.888888978,0
US1264191008,1986-01-27T00:00:00,0.888888978,0.577777836,0.955555651,0.888888978,0
US1264191008,1986-01-28T00:00:00,0.888888978,0.60000006,0.955555651,0.888888978,0
US1264191008,1986-01-29T00:00:00,0.888888978,0.577777836,0.933333427,0.888888978,0
US1264191008,1986-01-30T00:00:00,0.888888978,0.577777836,0.933333427,0.888888978,0
US1264191008,1986-01-31T00:00:00,0.888888978,0.577777836,0.933333427,0.888888978,0
US1264191008,1986-02-03T00:00:00,0.866666753,0.511111162,0.933333427,0.866666753,0
US1264191008,1986-02-04T00:00:00,0.866666753,0.511111162,0.933333427,0.866666753,0
US1264191008,1986-02-05T00:00:00,0.866666753,0.511111162,0.933333427,0.866666753,0
US1264191008,1986-02-06T00:00:00,0.866666753,0.511111162,0.933333427,0.866666753,0
US1264191008,1986-02-07T00:00:00,0.866666753,0.511111162,0.933333427,0.866666753,0
US1264191008,1986-02-10T00:00:00,0.866666753,0.511111162,0.933333427,0.866666753,0
US1264191008,1986-02-11T00:00:00,0.866666753,0.511111162,0.933333427,0.866666753,0
US1264191008,1986-02-12T00:00:00,0.844444529,0.511111162,0.933333427,0.844444529,0
US1264191008,1986-02-13T00:00:00,0.844444529,0.511111162,0.933333427,0.844444529,0
US1264191008,1986-02-14T00:00:00,0.866666753,0.511111162,0.911111202,0.866666753,0
US1264191008,1986-02-18T00:00:00,0.844444529,0.511111162,0.933333427,0.844444529,0
US1264191008,1986-02-19T00:00:00,0.844444529,0.511111162,0.933333427,0.844444529,0
US1264191008,1986-02-21T00:00:00,0.866666753,0.511111162,0.933333427,0.866666753,0
US1264191008,1986-02-24T00:00:00,0.866666753,0.511111162,0.933333427,0.866666753,0
US1264191008,1986-02-25T00:00:00,0.866666753,0.511111162,0.933333427,0.866666753,0
US1264191008,1986-02-26T00:00:00,0.866666753,0.511111162,0.933333427,0.866666753,0
US1264191008,1986-02-27T00:00:00,0.866666753,0.511111162,0.933333427,0.866666753,0
US1264191008,1986-02-28T00:00:00,0.888888978,0.511111162,0.933333427,0.888888978,0
US1264191008,1986-03-03T00:00:00,0.866666753,0.511111162,0.933333427,0.866666753,0
US1264191008,1986-03-04T00:00:00,0.866666753,0.511111162,0.933333427,0.866666753,0
US1264191008,1986-03-05T00:00:00,0.866666753,0.511111162,0.933333427,0.866666753,0
US1264191008,1986-03-06T00:00:00,0.866666753,0.511111162,0.933333427,0.866666753,0
US1264191008,1986-03-07T00:00:00,0.866666753,0.511111162,0.933333427,0.866666753,0
US1264191008,1986-03-10T00:00:00,0.866666753,0.511111162,0.933333427,0.866666753,0
US1264191008,1986-03-11T00:00:00,0.866666753,0.511111162,0.933333427,0.866666753,0
US1264191008,1986-03-12T00:00:00,0.844444529,0.511111162,0.911111202,0.844444529,0
US1264191008,1986-03-13T00:00:00,0.844444529,0.533333387,0.911111202,0.844444529,0
US1264191008,1986-03-14T00:00:00,0.844444529,0.533333387,0.888888978,0.844444529,0
US1264191008,1986-03-17T00:00:00,0.844444529,0.533333387,0.911111202,0.844444529,0
US1264191008,1986-03-18T00:00:00,0.844444529,0.533333387,0.888888978,0.844444529,0
US1264191008,1986-03-19T00:00:00,0.844444529,0.533333387,0.911111202,0.844444529,0
US1264191008,1986-03-21T00:00:00,0.844444529,0.533333387,0.911111202,0.844444529,0
US1264191008,1986-03-24T00:00:00,0.844444529,0.533333387,0.911111202,0.844444529,0
US1264191008,1986-03-25T00:00:00,0.844444529,0.533333387,0.911111202,0.844444529,0
US1264191008,1986-03-26T00:00:00,0.844444529,0.533333387,0.911111202,0.844444529,0
US1264191008,1986-03-27T00:00:00,0.844444529,0.533333387,0.911111202,0.844444529,0
US1264191008,1986-03-31T00:00:00,0.844444529,0.488888938,0.911111202,0.844444529,0
US1264191008,1986-04-01T00:00:00,0.844444529,0.533333387,0.911111202,0.844444529,0
US1264191008,1986-04-02T00:00:00,0.844444529,0.533333387,0.911111202,0.844444529,0
US1264191008,1986-04-03T00:00:00,0.844444529,0.444444489,0.911111202,0.844444529,0
US1264191008,1986-04-04T00:00:00,0.844444529,0.488888938,0.911111202,0.844444529,0
US1264191008,1986-04-07T00:00:00,0.844444529,0.377777816,0.911111202,0.844444529,0
US1264191008,1986-04-08T00:00:00,0.844444529,0.377777816,0.911111202,0.844444529,0
US1264191008,1986-04-09T00:00:00,0.844444529,0.422222264,0.911111202,0.844444529,0
US1264191008,1986-04-10T00:00:00,0.844444529,0.40000004,0.933333427,0.844444529,0
US1264191008,1986-04-11T00:00:00,0.80000008,0.40000004,0.911111202,0.80000008,0
US1264191008,1986-04-14T00:00:00,0.80000008,0.422222264,0.866666753,0.80000008,0
US1264191008,1986-04-15T00:00:00,0.755555631,0.422222264,0.844444529,0.755555631,0
US1264191008,1986-04-16T00:00:00,0.755555631,0.422222264,0.844444529,0.755555631,0
US1264191008,1986-04-17T00:00:00,0.755555631,0.422222264,0.844444529,0.755555631,0
US1264191008,1986-04-18T00:00:00,0.755555631,0.444444489,0.844444529,0.755555631,0
US1264191008,1986-04-21T00:00:00,0.711111182,0.444444489,0.844444529,0.711111182,0
US1264191008,1986-04-22T00:00:00,0.711111182,0.444444489,0.844444529,0.711111182,0
US1264191008,1986-04-23T00:00:00,0.822222304,0.422222264,0.844444529,0.822222304,0
US1264191008,1986-04-24T00:00:00,0.80000008,0.433333377,0.866666753,0.80000008,0
US1264191008,1986-04-25T00:00:00,0.80000008,0.422222264,0.844444529,0.80000008,0
US1264191008,1986-04-28T00:00:00,0.80000008,0.422222264,0.866666753,0.80000008,0
US1264191008,1986-04-29T00:00:00,0.777777856,0.422222264,0.822222304,0.777777856,0
US1264191008,1986-04-30T00:00:00,0.777777856,0.422222264,0.80000008,0.777777856,0
US1264191008,1986-05-01T00:00:00,0.755555631,0.422222264,0.822222304,0.755555631,0
US1264191008,1986-05-02T00:00:00,0.755555631,0.422222264,0.80000008,0.755555631,0
US1264191008,1986-05-06T00:00:00,0.755555631,0.511111162,0.80000008,0.755555631,0
US1264191008,1986-05-07T00:00:00,0.711111182,0.511111162,0.80000008,0.711111182,0
US1264191008,1986-05-08T00:00:00,0.711111182,0.444444489,0.80000008,0.711111182,0
US1264191008,1986-05-09T00:00:00,0.711111182,0.444444489,0.80000008,0.711111182,0
US1264191008,1986-05-13T00:00:00,0.711111182,0.422222264,0.80000008,0.711111182,0
US1264191008,1986-05-14T00:00:00,0.711111182,0.422222264,0.80000008,0.711111182,0
US1264191008,1986-05-19T00:00:00,0.666666733,0.40000004,0.755555631,0.666666733,0
US1264191008,1986-05-20T00:00:00,0.666666733,0.40000004,0.755555631,0.666666733,0
US1264191008,1986-05-21T00:00:00,0.666666733,0.40000004,0.755555631,0.666666733,0
US1264191008,1986-05-22T00:00:00,0.666666733,0.40000004,0.755555631,0.666666733,0
US1264191008,1986-05-28T00:00:00,0.688888958,0.333333367,0.80000008,0.688888958,0
US1264191008,1986-06-02T00:00:00,0.711111182,0.333333367,0.80000008,0.711111182,0
US1264191008,1986-06-06T00:00:00,0.733333407,0.333333367,0.80000008,0.733333407,0
US1264191008,1986-06-09T00:00:00,0.733333407,0.333333367,0.80000008,0.733333407,0
US1264191008,1986-06-10T00:00:00,0.711111182,0.377777816,0.80000008,0.711111182,0
US1264191008,1986-06-11T00:00:00,0.711111182,0.355555591,0.80000008,0.711111182,0
US1264191008,1986-06-12T00:00:00,0.733333407,0.377777816,0.80000008,0.733333407,0
US1264191008,1986-06-13T00:00:00,0.733333407,0.377777816,0.80000008,0.733333407,0
US1264191008,1986-06-17T00:00:00,0.733333407,0.333333367,0.80000008,0.733333407,0
US1264191008,1986-06-18T00:00:00,0.733333407,0.355555591,0.80000008,0.733333407,0
US1264191008,1986-06-19T00:00:00,0.733333407,0.355555591,0.80000008,0.733333407,0
US1264191008,1986-06-20T00:00:00,0.733333407,0.355555591,0.80000008,0.733333407,0
US1264191008,1986-06-23T00:00:00,0.733333407,0.355555591,0.80000008,0.733333407,0
US1264191008,1986-06-25T00:00:00,0.733333407,0.377777816,0.80000008,0.733333407,0
US1264191008,1986-06-27T00:00:00,0.733333407,0.311111142,0.80000008,0.733333407,0
US1264191008,1986-07-01T00:00:00,0.733333407,0.311111142,0.80000008,0.733333407,0
US1264191008,1986-07-02T00:00:00,0.844444529,0.311111142,0.888888978,0.844444529,0
US1264191008,1986-07-03T00:00:00,0.844444529,0.311111142,0.933333427,0.844444529,0
US1264191008,1986-07-07T00:00:00,0.80000008,0.311111142,0.888888978,0.80000008,0
US1264191008,1986-07-09T00:00:00,0.844444529,0.311111142,0.888888978,0.844444529,0
US1264191008,1986-07-10T00:00:00,0.866666753,0.266666693,0.933333427,0.866666753,0
US1264191008,1986-07-11T00:00:00,0.866666753,0.266666693,0.933333427,0.866666753,0
US1264191008,1986-07-14T00:00:00,0.866666753,0.266666693,0.933333427,0.866666753,0
US1264191008,1986-07-15T00:00:00,0.866666753,0.266666693,0.933333427,0.866666753,0
US1264191008,1986-07-16T00:00:00,0.844444529,0.266666693,0.933333427,0.844444529,0
US1264191008,1986-07-17T00:00:00,0.844444529,0.311111142,0.933333427,0.844444529,0
US1264191008,1986-07-18T00:00:00,0.844444529,0.311111142,0.933333427,0.844444529,0
US1264191008,1986-07-21T00:00:00,0.844444529,0.311111142,0.933333427,0.844444529,0
US1264191008,1986-07-22T00:00:00,0.866666753,0.311111142,0.933333427,0.866666753,0
US1264191008,1986-07-23T00:00:00,0.866666753,0.266666693,0.933333427,0.866666753,0
US1264191008,1986-07-24T00:00:00,0.866666753,0.266666693,0.933333427,0.866666753,0
US1264191008,1986-07-25T00:00:00,0.866666753,0.266666693,0.933333427,0.866666753,0
US1264191008,1986-07-29T00:00:00,0.844444529,0.266666693,0.933333427,0.844444529,0
US1264191008,1986-07-30T00:00:00,0.844444529,0.266666693,0.933333427,0.844444529,0
US1264191008,1986-07-31T00:00:00,0.888888978,0.266666693,0.933333427,0.888888978,0
US1264191008,1986-08-01T00:00:00,0.844444529,0.266666693,0.933333427,0.844444529,0
US1264191008,1986-08-04T00:00:00,0.844444529,0.266666693,0.933333427,0.844444529,0
US1264191008,1986-08-05T00:00:00,0.844444529,0.266666693,0.933333427,0.844444529,0
US1264191008,1986-08-06T00:00:00,0.844444529,0.266666693,0.888888978,0.844444529,0
US1264191008,1986-08-07T00:00:00,0.844444529,0.266666693,0.888888978,0.844444529,0
US1264191008,1986-08-08T00:00:00,0.80000008,0.311111142,0.888888978,0.80000008,0
US1264191008,1986-08-11T00:00:00,0.80000008,0.311111142,0.888888978,0.80000008,0
US1264191008,1986-08-12T00:00:00,0.80000008,0.266666693,0.888888978,0.80000008,0
US1264191008,1986-08-13T00:00:00,0.80000008,0.266666693,0.888888978,0.80000008,0
US1264191008,1986-08-14T00:00:00,0.80000008,0.266666693,0.888888978,0.80000008,0
US1264191008,1986-08-19T00:00:00,0.80000008,0.266666693,0.888888978,0.80000008,0
US1264191008,1986-08-20T00:00:00,0.80000008,0.266666693,0.888888978,0.80000008,0
US1264191008,1986-08-21T00:00:00,0.80000008,0.266666693,0.888888978,0.80000008,0
US1264191008,1986-08-22T00:00:00,0.80000008,0.266666693,0.888888978,0.80000008,0
US1264191008,1986-08-25T00:00:00,0.80000008,0.266666693,0.888888978,0.80000008,0
US1264191008,1986-08-26T00:00:00,0.80000008,0.311111142,0.888888978,0.80000008,0
US1264191008,1986-08-27T00:00:00,0.755555631,0.288888918,0.844444529,0.755555631,0
US1264191008,1986-09-02T00:00:00,0.755555631,0.355555591,0.844444529,0.755555631,0
US1264191008,1986-09-03T00:00:00,0.711111182,0.444444489,0.844444529,0.711111182,0
US1264191008,1986-09-05T00:00:00,0.711111182,0.377777816,0.80000008,0.711111182,0
US1264191008,1986-09-08T00:00:00,0.666666733,0.40000004,0.80000008,0.666666733,0
US1264191008,1986-09-09T00:00:00,0.666666733,0.377777816,0.80000008,0.666666733,0
US1264191008,1986-09-10T00:00:00,0.666666733,0.333333367,0.80000008,0.666666733,0
US1264191008,1986-09-11T00:00:00,0.666666733,0.333333367,0.80000008,0.666666733,0
US1264191008,1986-09-12T00:00:00,0.666666733,0.333333367,0.80000008,0.666666733,0
US1264191008,1986-09-17T00:00:00,0.666666733,0.40000004,0.80000008,0.666666733,0
US1264191008,1986-09-18T00:00:00,0.666666733,0.40000004,0.80000008,0.666666733,0
US1264191008,1986-09-19T00:00:00,0.666666733,0.355555591,0.80000008,0.666666733,0
US1264191008,1986-09-22T00:00:00,0.711111182,0.355555591,0.80000008,0.711111182,0
US1264191008,1986-09-24T00:00:00,0.733333407,0.377777816,0.822222304,0.733333407,0
US1264191008,1986-09-25T00:00:00,0.733333407,0.40000004,0.822222304,0.733333407,0
US1264191008,1986-09-26T00:00:00,0.733333407,0.40000004,0.822222304,0.733333407,0
