instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US6363171090,1995-02-09T00:00:00,42.0,41.25,42.25,41.25,0
US6363171090,1995-02-10T00:00:00,42.0,41.75,42.5,41.75,0
US6363171090,1995-02-13T00:00:00,40.5,42.0,42.375,40.5,0
US6363171090,1995-02-14T00:00:00,40.5,40.0,40.75,39.5,0
US6363171090,1995-02-15T00:00:00,40.875,41.0,41.0,40.25,0
US6363171090,1995-02-16T00:00:00,41.875,40.25,42.0,40.25,0
US6363171090,1995-02-17T00:00:00,41.75,41.25,42.0,41.25,0
US6363171090,1995-02-21T00:00:00,40.875,39.0,40.875,38.125,0
US6363171090,1995-02-22T00:00:00,41.875,40.5,42.0,40.5,0
US6363171090,1995-02-23T00:00:00,42.25,41.75,42.5,41.75,0
US6363171090,1995-02-24T00:00:00,43.5,42.75,44.0,42.75,0
US6363171090,1995-02-27T00:00:00,44.5,43.0,44.5,43.0,0
US6363171090,1995-02-28T00:00:00,49.25,49.25,50.0,48.75,0
US6363171090,1995-03-01T00:00:00,49.25,49.5,50.0,49.0,0
US6363171090,1995-03-02T00:00:00,50.25,49.0,51.0,49.0,0
US6363171090,1995-03-03T00:00:00,50.8125,50.75,51.0,50.25,0
US6363171090,1995-03-06T00:00:00,50.125,50.0,50.75,49.75,0
US6363171090,1995-03-07T00:00:00,50.0,50.0,50.5,49.5,0
US6363171090,1995-03-08T00:00:00,49.5,50.0,50.0,49.5,0
US6363171090,1995-03-09T00:00:00,50.5,50.25,50.75,50.25,0
US6363171090,1995-03-10T00:00:00,50.5,50.25,50.75,50.25,0
US6363171090,1995-03-13T00:00:00,50.375,50.75,50.75,50.25,0
US6363171090,1995-03-14T00:00:00,50.25,50.5,50.75,50.0,0
US6363171090,1995-03-15T00:00:00,50.0,50.25,50.25,50.0,0
US6363171090,1995-03-16T00:00:00,50.0,50.0,50.75,50.0,0
US6363171090,1995-03-17T00:00:00,49.75,50.0,50.125,49.75,0
US6363171090,1995-03-20T00:00:00,49.875,50.25,50.25,49.75,0
US6363171090,1995-03-21T00:00:00,50.25,49.75,50.5,49.75,0
US6363171090,1995-03-22T00:00:00,50.0,50.375,50.5,50.0,0
US6363171090,1995-03-23T00:00:00,50.25,50.0,50.5,50.0,0
US6363171090,1995-03-24T00:00:00,50.25,50.0,51.0,50.0,0
US6363171090,1995-03-27T00:00:00,50.5,50.25,51.0,50.25,0
US6363171090,1995-03-28T00:00:00,50.625,51.0,51.0,50.25,0
US6363171090,1995-03-29T00:00:00,50.375,50.25,51.0,50.25,0
US6363171090,1995-03-30T00:00:00,49.875,50.625,51.0,49.5,0
US6363171090,1995-03-31T00:00:00,50.25,49.5,50.75,49.25,0
US6363171090,1995-04-03T00:00:00,50.75,50.25,51.125,50.25,0
US6363171090,1995-04-04T00:00:00,51.0,50.5,51.0,50.5,0
US6363171090,1995-04-05T00:00:00,50.9375,50.75,51.25,50.75,0
US6363171090,1995-04-06T00:00:00,50.5,50.75,51.25,50.5,0
US6363171090,1995-04-07T00:00:00,50.625,51.25,51.25,50.5,0
US6363171090,1995-04-10T00:00:00,51.0,50.5,51.0,50.5,0
US6363171090,1995-04-11T00:00:00,50.0,50.5,50.75,50.0,0
US6363171090,1995-04-12T00:00:00,49.625,50.0,50.25,49.625,0
US6363171090,1995-04-13T00:00:00,49.5,49.5,50.0,49.25,0
US6363171090,1995-04-17T00:00:00,49.5,49.25,50.0,49.25,0
US6363171090,1995-04-18T00:00:00,48.75,49.25,49.75,48.75,0
US6363171090,1995-04-19T00:00:00,48.75,48.75,49.125,48.0,0
US6363171090,1995-04-20T00:00:00,48.125,48.25,48.5,48.0,0
US6363171090,1995-04-21T00:00:00,49.0,48.75,49.25,48.75,0
US6363171090,1995-04-24T00:00:00,49.5,48.5,49.5,48.5,0
US6363171090,1995-04-25T00:00:00,49.5,49.0,49.75,49.0,0
US6363171090,1995-04-26T00:00:00,49.0,49.0,49.75,49.0,0
US6363171090,1995-04-27T00:00:00,48.75,49.0,49.5,48.75,0
US6363171090,1995-04-28T00:00:00,49.25,48.75,49.25,48.75,0
US6363171090,1995-05-01T00:00:00,48.75,49.0,49.5,48.75,0
US6363171090,1995-05-02T00:00:00,49.25,48.75,49.25,48.70313,0
US6363171090,1995-05-03T00:00:00,48.5,48.75,49.25,48.45313,0
US6363171090,1995-05-04T00:00:00,48.0,48.5,48.5,48.0,0
US6363171090,1995-05-05T00:00:00,48.25,48.0,48.375,47.5,0
US6363171090,1995-05-08T00:00:00,48.5,48.0,48.75,48.0,0
US6363171090,1995-05-09T00:00:00,48.75,48.5,49.0,48.5,0
US6363171090,1995-05-10T00:00:00,49.375,48.75,49.5,48.75,0
US6363171090,1995-05-11T00:00:00,49.0,49.0,49.5,49.0,0
US6363171090,1995-05-12T00:00:00,48.9375,49.0,49.125,48.75,0
US6363171090,1995-05-15T00:00:00,49.75,49.125,50.0,49.0,0
US6363171090,1995-05-16T00:00:00,51.875,52.5,53.0,51.75,0
US6363171090,1995-05-17T00:00:00,51.75,51.75,52.25,51.75,0
US6363171090,1995-05-18T00:00:00,51.875,51.75,52.125,51.75,0
US6363171090,1995-05-19T00:00:00,52.25,51.75,52.25,51.75,0
US6363171090,1995-05-22T00:00:00,52.0,51.875,52.25,51.875,0
US6363171090,1995-05-23T00:00:00,52.0,51.875,52.125,51.875,0
US6363171090,1995-05-24T00:00:00,52.0,52.0,52.125,52.0,0
US6363171090,1995-05-25T00:00:00,52.0,52.0625,52.125,52.0,0
US6363171090,1995-05-26T00:00:00,52.0,52.0,52.125,51.875,0
US6363171090,1995-05-30T00:00:00,52.0,52.01563,52.01563,51.875,0
US6363171090,1995-05-31T00:00:00,51.875,51.875,52.125,51.875,0
US6363171090,1995-06-01T00:00:00,52.125,52.125,52.25,51.875,0
US6363171090,1995-06-02T00:00:00,52.0,52.0,52.25,52.0,0
US6363171090,1995-06-05T00:00:00,52.0,52.0625,52.25,52.0,0
US6363171090,1995-06-06T00:00:00,52.0,52.125,52.1875,52.0,0
US6363171090,1995-06-07T00:00:00,52.03125,52.0,52.25,52.0,0
US6363171090,1995-06-08T00:00:00,52.0,52.0,52.25,52.0,0
US6363171090,1995-06-09T00:00:00,52.0,52.125,52.25,52.0,0
US6363171090,1995-06-12T00:00:00,52.03125,52.125,52.125,52.0,0
US6363171090,1995-06-13T00:00:00,52.0,52.0,52.125,52.0,0
US6363171090,1995-06-14T00:00:00,52.0,52.125,52.125,52.0,0
US6363171090,1995-06-15T00:00:00,52.0,52.0625,52.125,51.875,0
US6363171090,1995-06-16T00:00:00,52.0,52.0,52.0625,52.0,0
US6363171090,1995-06-19T00:00:00,52.0,52.0,52.25,52.0,0
US6363171090,1995-06-20T00:00:00,52.0,52.0,52.125,52.0,0
US6363171090,1995-06-21T00:00:00,52.0,51.875,52.25,51.875,0
US6363171090,1995-06-22T00:00:00,52.0,52.25,52.25,52.0,0
US6363171090,1995-06-23T00:00:00,51.875,52.0625,52.125,51.875,0
US6363171090,1995-06-26T00:00:00,51.9375,51.75,52.0,51.75,0
US6363171090,1995-06-27T00:00:00,51.875,52.0,52.125,51.875,0
US6363171090,1995-06-28T00:00:00,52.0,52.0,52.25,51.875,0
US6363171090,1995-06-29T00:00:00,52.0,52.0,52.5,52.0,0
US6363171090,1995-06-30T00:00:00,52.25,52.125,52.5,52.125,0
US6363171090,1995-07-03T00:00:00,52.25,52.25,52.5,52.25,0
US6363171090,1995-07-05T00:00:00,52.4375,52.375,52.5,52.25,0
US6363171090,1995-07-06T00:00:00,52.5,52.5,52.625,52.25,0
US6363171090,1995-07-07T00:00:00,52.5,52.375,52.875,52.375,0
US6363171090,1995-07-10T00:00:00,52.625,52.5,52.875,52.5,0
US6363171090,1995-07-11T00:00:00,52.5,52.5,52.625,52.5,0
US6363171090,1995-07-12T00:00:00,52.75,52.5,52.875,52.5,0
US6363171090,1995-07-13T00:00:00,52.625,52.5,52.625,52.5,0
US6363171090,1995-07-14T00:00:00,52.625,52.5,52.75,52.5,0
US6363171090,1995-07-17T00:00:00,52.5,52.5,52.6875,52.5,0
US6363171090,1995-07-18T00:00:00,52.625,52.5,53.0,52.5,0
US6363171090,1995-07-19T00:00:00,52.5625,52.5,52.75,52.5,0
US6363171090,1995-07-20T00:00:00,52.5,52.5,52.75,52.5,0
US6363171090,1995-07-21T00:00:00,52.625,52.75,52.75,52.5,0
US6363171090,1995-07-24T00:00:00,52.75,52.6875,52.75,52.6875,0
US6363171090,1995-07-25T00:00:00,52.75,52.625,52.8125,52.625,0
US6363171090,1995-07-26T00:00:00,52.75,52.75,53.0,52.75,0
US6363171090,1995-07-27T00:00:00,53.0625,53.0,53.25,53.0,0
US6363171090,1995-07-28T00:00:00,53.0,53.0625,53.25,53.0,0
US6363171090,1995-07-31T00:00:00,53.0,53.0,53.25,53.0,0
US6363171090,1995-08-01T00:00:00,53.25,53.0,53.25,53.0,0
US6363171090,1995-08-02T00:00:00,53.1875,53.0,53.1875,53.0,0
US6363171090,1995-08-03T00:00:00,53.125,53.0,53.125,53.0,0
US6363171090,1995-08-04T00:00:00,53.17188,53.0,53.25,53.0,0
US6363171090,1995-08-07T00:00:00,53.25,53.25,53.29688,53.125,0
US6363171090,1995-08-08T00:00:00,53.3125,53.3125,53.375,53.125,0
US6363171090,1995-08-09T00:00:00,53.3125,53.25,53.3125,53.25,0
US6363171090,1995-08-10T00:00:00,53.25,53.125,53.375,53.125,0
US6363171090,1995-08-11T00:00:00,53.375,53.25,53.375,53.25,0
US6363171090,1995-08-14T00:00:00,53.3125,53.25,53.375,53.25,0
US6363171090,1995-08-15T00:00:00,53.25,53.3125,53.375,53.25,0
US6363171090,1995-08-16T00:00:00,53.25,53.25,53.375,53.25,0
US6363171090,1995-08-17T00:00:00,53.375,53.25,53.4375,53.25,0
US6363171090,1995-08-18T00:00:00,53.375,53.25,53.375,53.25,0
US6363171090,1995-08-21T00:00:00,53.375,53.375,53.625,53.25,0
US6363171090,1995-08-22T00:00:00,53.25,53.25,53.625,53.25,0
US6363171090,1995-08-23T00:00:00,53.375,53.75,53.75,53.25,0
US6363171090,1995-08-24T00:00:00,53.5,53.25,53.5,53.25,0
US6363171090,1995-08-25T00:00:00,53.4375,53.25,53.5,53.25,0
US6363171090,1995-08-28T00:00:00,53.5,53.25,53.5,53.25,0
US6363171090,1995-08-29T00:00:00,53.625,53.25,53.625,53.25,0
US6363171090,1995-08-30T00:00:00,53.25,53.5,53.5,53.25,0
US6363171090,1995-08-31T00:00:00,53.625,53.5625,53.625,53.25,0
US6363171090,1995-09-01T00:00:00,53.25,53.625,53.75,53.25,0
US6363171090,1995-09-05T00:00:00,53.25,53.25,53.5625,53.25,0
US6363171090,1995-09-06T00:00:00,53.375,53.5,53.5625,53.375,0
US6363171090,1995-09-07T00:00:00,54.0,53.5,54.0,53.375,0
US6363171090,1995-09-08T00:00:00,53.70313,53.65625,54.0,53.65625,0
US6363171090,1995-09-11T00:00:00,53.5,53.75,53.75,53.5,0
US6363171090,1995-09-12T00:00:00,53.75,53.5,53.75,53.5,0
US6363171090,1995-09-13T00:00:00,53.51563,53.5,53.75,53.5,0
US6363171090,1995-09-14T00:00:00,53.5,53.5,53.8125,53.5,0
US6363171090,1995-09-15T00:00:00,53.75,53.5,53.75,53.5,0
US6363171090,1995-09-18T00:00:00,53.5,53.5,53.625,53.5,0
US6363171090,1995-09-19T00:00:00,53.75,53.5,53.75,53.5,0
US6363171090,1995-09-20T00:00:00,53.5,53.5,53.75,53.5,0
