instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0556071050,1986-12-23T00:00:00,1.75,6.25,1.78125,1.71875,0
US0556071050,1986-12-24T00:00:00,1.75,6.0,1.75,1.71875,0
US0556071050,1986-12-26T00:00:00,1.8125,5.375,1.8125,1.71875,0
US0556071050,1986-12-29T00:00:00,1.90625,5.5,1.90625,1.78125,0
US0556071050,1986-12-30T00:00:00,1.875,5.0,1.9375,1.8125,0
US0556071050,1986-12-31T00:00:00,1.875,4.9375,1.875,1.78125,0
US0556071050,1987-01-02T00:00:00,1.90625,4.6875,1.90625,1.8125,0
US0556071050,1987-01-05T00:00:00,1.90625,4.8125,1.9375,1.875,0
US0556071050,1987-01-06T00:00:00,1.96875,4.75,1.96875,1.90625,0
US0556071050,1987-01-07T00:00:00,2.03125,4.6875,2.125,1.9375,0
US0556071050,1987-01-08T00:00:00,2.0,4.5625,2.09375,1.96875,0
US0556071050,1987-01-09T00:00:00,2.0,4.8125,2.03125,1.90625,0
US0556071050,1987-01-12T00:00:00,2.0,4.625,2.0,1.9375,0
US0556071050,1987-01-13T00:00:00,2.0,4.875,2.0,1.9375,0
US0556071050,1987-01-14T00:00:00,2.0625,5.0,2.0625,1.96875,0
US0556071050,1987-01-15T00:00:00,2.0,5.0,2.0625,2.0,0
US0556071050,1987-01-16T00:00:00,1.9375,6.0,2.0,1.9375,0
US0556071050,1987-01-19T00:00:00,2.0625,6.4375,2.0625,1.9375,0
US0556071050,1987-01-20T00:00:00,1.9375,6.5,2.0625,1.90625,0
US0556071050,1987-01-21T00:00:00,1.9375,6.3125,1.9375,1.84375,0
US0556071050,1987-01-22T00:00:00,1.90625,6.875,1.90625,1.875,0
US0556071050,1987-01-23T00:00:00,1.90625,7.25,1.9375,1.84375,0
US0556071050,1987-01-26T00:00:00,1.8125,7.25,1.875,1.8125,0
US0556071050,1987-01-27T00:00:00,1.8125,7.125,1.8125,1.75,0
US0556071050,1987-01-28T00:00:00,1.84375,7.0,1.90625,1.8125,0
US0556071050,1987-01-29T00:00:00,1.84375,6.8125,1.875,1.8125,0
US0556071050,1987-01-30T00:00:00,1.90625,6.375,1.9375,1.84375,0
US0556071050,1987-02-02T00:00:00,1.90625,6.25,1.9375,1.90625,0
US0556071050,1987-02-03T00:00:00,1.90625,6.375,1.96875,1.90625,0
US0556071050,1987-02-04T00:00:00,1.9375,6.5,1.9375,1.90625,0
US0556071050,1987-02-05T00:00:00,1.90625,6.375,2.0,1.90625,0
US0556071050,1987-02-06T00:00:00,1.9375,6.3125,1.9375,1.90625,0
US0556071050,1987-02-09T00:00:00,1.96875,5.75,1.96875,1.9375,0
US0556071050,1987-02-10T00:00:00,2.0,5.8125,2.0,1.96875,0
US0556071050,1987-02-11T00:00:00,2.03125,6.0,2.0625,1.96875,0
US0556071050,1987-02-12T00:00:00,2.03125,6.4375,2.0625,2.0,0
US0556071050,1987-02-13T00:00:00,2.0,6.3125,2.0625,2.0,0
US0556071050,1987-02-17T00:00:00,2.125,6.0625,2.125,2.03125,0
US0556071050,1987-02-18T00:00:00,2.09375,6.25,2.15625,2.0625,0
US0556071050,1987-02-19T00:00:00,2.125,6.125,2.15625,2.09375,0
US0556071050,1987-02-20T00:00:00,2.125,6.1875,2.1875,2.125,0
US0556071050,1987-02-23T00:00:00,2.03125,6.125,2.09375,2.03125,0
US0556071050,1987-02-24T00:00:00,2.03125,6.0,2.0625,2.0,0
US0556071050,1987-02-25T00:00:00,2.0,5.75,2.03125,1.96875,0
US0556071050,1987-02-26T00:00:00,2.0,5.875,2.0,1.96875,0
US0556071050,1987-02-27T00:00:00,2.0,6.0,2.0,2.0,0
US0556071050,1987-03-02T00:00:00,2.03125,6.0625,2.03125,1.96875,0
US0556071050,1987-03-03T00:00:00,2.0625,6.0625,2.09375,2.03125,0
US0556071050,1987-03-04T00:00:00,2.125,6.0,2.125,2.0625,0
US0556071050,1987-03-05T00:00:00,2.125,6.25,2.125,2.09375,0
US0556071050,1987-03-06T00:00:00,2.0625,6.1875,2.125,2.0625,0
US0556071050,1987-03-09T00:00:00,2.0625,6.1875,2.125,2.0625,0
US0556071050,1987-03-10T00:00:00,1.96875,6.1875,2.03125,1.9375,0
US0556071050,1987-03-11T00:00:00,2.0,6.0625,2.0,1.9375,0
US0556071050,1987-03-12T00:00:00,2.03125,5.75,2.0625,1.96875,0
US0556071050,1987-03-13T00:00:00,2.0,5.8125,2.0625,2.0,0
US0556071050,1987-03-16T00:00:00,1.96875,5.875,2.0,1.9375,0
US0556071050,1987-03-17T00:00:00,1.96875,5.75,1.96875,1.84375,0
US0556071050,1987-03-18T00:00:00,1.9375,5.6875,1.96875,1.875,0
US0556071050,1987-03-19T00:00:00,2.0,5.5,2.0,1.875,0
US0556071050,1987-03-20T00:00:00,2.03125,5.5,2.0625,1.96875,0
US0556071050,1987-03-23T00:00:00,2.03125,5.5625,2.09375,2.0,0
US0556071050,1987-03-24T00:00:00,2.0,6.3125,2.0625,2.0,0
US0556071050,1987-03-25T00:00:00,2.03125,6.375,2.03125,2.0,0
US0556071050,1987-03-26T00:00:00,1.96875,6.3125,2.0,1.9375,0
US0556071050,1987-03-27T00:00:00,1.9375,6.0625,1.96875,1.875,0
US0556071050,1987-03-30T00:00:00,1.875,6.0625,1.96875,1.84375,0
US0556071050,1987-03-31T00:00:00,1.96875,5.875,1.96875,1.8125,0
US0556071050,1987-04-01T00:00:00,1.90625,5.8125,1.9375,1.90625,0
US0556071050,1987-04-02T00:00:00,1.90625,5.75,1.9375,1.90625,0
US0556071050,1987-04-03T00:00:00,1.96875,5.5,1.96875,1.90625,0
US0556071050,1987-04-06T00:00:00,1.9375,5.625,1.96875,1.9375,0
US0556071050,1987-04-07T00:00:00,2.0,5.625,2.0,1.9375,0
US0556071050,1987-04-08T00:00:00,1.96875,5.625,1.96875,1.9375,0
US0556071050,1987-04-09T00:00:00,1.9375,5.5,2.0,1.9375,0
US0556071050,1987-04-10T00:00:00,1.9375,5.3125,1.9375,1.9375,0
US0556071050,1987-04-13T00:00:00,1.9375,5.0,1.9375,1.9375,0
US0556071050,1987-04-14T00:00:00,1.9375,4.875,1.9375,1.9375,0
US0556071050,1987-04-15T00:00:00,1.9375,5.1875,1.9375,1.9375,0
US0556071050,1987-04-16T00:00:00,1.9375,5.25,1.96875,1.84375,0
US0556071050,1987-04-20T00:00:00,1.96875,5.4375,2.0,1.90625,0
US0556071050,1987-04-21T00:00:00,1.9375,6.0,1.9375,1.9375,0
US0556071050,1987-04-22T00:00:00,1.9375,5.4375,1.96875,1.875,0
US0556071050,1987-04-23T00:00:00,1.84375,5.875,1.9375,1.84375,0
US0556071050,1987-04-24T00:00:00,1.875,5.75,1.875,1.8125,0
US0556071050,1987-04-27T00:00:00,1.75,5.8125,1.90625,1.6875,0
US0556071050,1987-04-28T00:00:00,1.8125,5.75,1.8125,1.78125,0
US0556071050,1987-04-29T00:00:00,1.78125,5.6875,1.8125,1.78125,0
US0556071050,1987-04-30T00:00:00,1.78125,5.75,1.8125,1.78125,0
US0556071050,1987-05-01T00:00:00,1.84375,5.6875,1.875,1.8125,0
US0556071050,1987-05-04T00:00:00,1.8125,5.5,1.84375,1.8125,0
US0556071050,1987-05-05T00:00:00,1.84375,5.25,1.875,1.78125,0
US0556071050,1987-05-06T00:00:00,1.8125,5.375,1.875,1.8125,0
US0556071050,1987-05-07T00:00:00,1.84375,5.1875,1.84375,1.78125,0
US0556071050,1987-05-08T00:00:00,1.8125,5.1875,1.875,1.78125,0
US0556071050,1987-05-11T00:00:00,1.90625,5.1875,1.96875,1.875,0
US0556071050,1987-05-12T00:00:00,2.03125,5.0625,2.03125,1.90625,0
US0556071050,1987-05-13T00:00:00,2.0,5.1875,2.03125,1.96875,0
US0556071050,1987-05-14T00:00:00,1.9375,5.0625,2.0,1.9375,0
US0556071050,1987-05-15T00:00:00,1.9375,4.9375,1.96875,1.9375,0
US0556071050,1987-05-18T00:00:00,1.9375,5.0625,1.96875,1.9375,0
US0556071050,1987-05-19T00:00:00,1.9375,5.0,1.9375,1.90625,0
US0556071050,1987-05-20T00:00:00,1.96875,4.875,1.96875,1.90625,0
US0556071050,1987-05-21T00:00:00,1.9375,4.8125,1.96875,1.90625,0
US0556071050,1987-05-22T00:00:00,1.9375,4.5,1.96875,1.90625,0
US0556071050,1987-05-26T00:00:00,1.9375,4.625,1.9375,1.90625,0
US0556071050,1987-05-27T00:00:00,2.0,4.625,2.0,1.90625,0
US0556071050,1987-05-28T00:00:00,1.96875,4.4375,2.0,1.9375,0
US0556071050,1987-05-29T00:00:00,1.9375,4.3125,1.9375,1.9375,0
US0556071050,1987-06-01T00:00:00,1.96875,4.3125,2.03125,1.96875,0
US0556071050,1987-06-02T00:00:00,1.96875,4.25,2.0,1.9375,0
US0556071050,1987-06-03T00:00:00,2.0,4.25,2.0,1.96875,0
US0556071050,1987-06-04T00:00:00,2.0,4.4375,2.0,1.96875,0
US0556071050,1987-06-05T00:00:00,2.0,4.5,2.0,1.96875,0
US0556071050,1987-06-08T00:00:00,2.09375,4.375,2.09375,1.96875,0
US0556071050,1987-06-09T00:00:00,2.15625,4.625,2.1875,2.125,0
US0556071050,1987-06-10T00:00:00,2.15625,4.5,2.1875,2.09375,0
US0556071050,1987-06-11T00:00:00,2.25,4.625,2.25,2.15625,0
US0556071050,1987-06-12T00:00:00,2.25,4.6875,2.28125,2.25,0
US0556071050,1987-06-15T00:00:00,2.34375,4.6875,2.375,2.25,0
US0556071050,1987-06-16T00:00:00,2.34375,4.5625,2.40625,2.34375,0
US0556071050,1987-06-17T00:00:00,2.28125,4.5,2.34375,2.25,0
US0556071050,1987-06-18T00:00:00,2.25,4.4375,2.34375,2.25,0
US0556071050,1987-06-19T00:00:00,2.28125,4.375,2.28125,2.25,0
US0556071050,1987-06-22T00:00:00,2.28125,4.4375,2.34375,2.25,0
US0556071050,1987-06-23T00:00:00,2.25,4.5,2.3125,2.25,0
US0556071050,1987-06-24T00:00:00,2.25,4.5625,2.25,2.25,0
US0556071050,1987-06-25T00:00:00,2.25,4.5,2.25,2.21875,0
US0556071050,1987-06-26T00:00:00,2.1875,4.5625,2.21875,2.1875,0
US0556071050,1987-06-29T00:00:00,2.1875,4.4375,2.21875,2.15625,0
US0556071050,1987-06-30T00:00:00,2.1875,4.6875,2.21875,2.1875,0
US0556071050,1987-07-01T00:00:00,2.15625,5.1875,2.21875,2.15625,0
US0556071050,1987-07-02T00:00:00,2.1875,6.25,2.1875,2.15625,0
US0556071050,1987-07-06T00:00:00,2.09375,6.0625,2.15625,2.09375,0
US0556071050,1987-07-07T00:00:00,2.15625,6.5625,2.15625,2.125,0
US0556071050,1987-07-08T00:00:00,2.09375,7.0625,2.1875,2.09375,0
US0556071050,1987-07-09T00:00:00,2.09375,6.8125,2.125,2.09375,0
US0556071050,1987-07-10T00:00:00,2.25,7.0,2.25,2.125,0
US0556071050,1987-07-13T00:00:00,2.15625,7.5,2.25,2.15625,0
US0556071050,1987-07-14T00:00:00,2.1875,8.625,2.1875,2.125,0
US0556071050,1987-07-15T00:00:00,2.21875,9.5,2.25,2.1875,0
US0556071050,1987-07-16T00:00:00,2.34375,8.9375,2.34375,2.1875,0
US0556071050,1987-07-17T00:00:00,2.34375,9.0,2.375,2.28125,0
US0556071050,1987-07-20T00:00:00,2.34375,8.875,2.375,2.34375,0
US0556071050,1987-07-21T00:00:00,2.375,9.0,2.375,2.3125,0
US0556071050,1987-07-22T00:00:00,2.4375,8.875,2.4375,2.34375,0
US0556071050,1987-07-23T00:00:00,2.40625,8.9375,2.4375,2.375,0
US0556071050,1987-07-24T00:00:00,2.375,8.8125,2.46875,2.375,0
US0556071050,1987-07-27T00:00:00,2.375,9.0625,2.40625,2.375,0
US0556071050,1987-07-28T00:00:00,2.28125,9.125,2.375,2.28125,0
US0556071050,1987-07-29T00:00:00,2.25,9.3125,2.3125,2.21875,0
US0556071050,1987-07-30T00:00:00,2.21875,9.4375,2.28125,2.21875,0
US0556071050,1987-07-31T00:00:00,2.25,9.625,2.25,2.21875,0
US0556071050,1987-08-03T00:00:00,2.21875,9.6875,2.21875,2.21875,0
US0556071050,1987-08-04T00:00:00,2.21875,10.0625,2.21875,2.15625,0
US0556071050,1987-08-05T00:00:00,2.1875,10.125,2.21875,2.15625,0
US0556071050,1987-08-06T00:00:00,2.125,10.5625,2.15625,2.0,0
US0556071050,1987-08-07T00:00:00,2.21875,10.0625,2.21875,2.125,0
US0556071050,1987-08-10T00:00:00,2.125,9.8125,2.1875,2.09375,0
US0556071050,1987-08-11T00:00:00,2.125,10.0,2.1875,2.125,0
US0556071050,1987-08-12T00:00:00,2.125,10.0,2.125,2.125,0
US0556071050,1987-08-13T00:00:00,2.09375,10.0,2.125,2.0625,0
US0556071050,1987-08-14T00:00:00,2.15625,9.75,2.15625,2.125,0
US0556071050,1987-08-17T00:00:00,2.15625,10.5,2.15625,2.125,0
US0556071050,1987-08-18T00:00:00,2.125,11.125,2.125,2.0625,0
US0556071050,1987-08-19T00:00:00,2.125,10.9375,2.125,2.09375,0
US0556071050,1987-08-20T00:00:00,2.125,11.4375,2.125,2.09375,0
US0556071050,1987-08-21T00:00:00,2.09375,10.875,2.125,2.09375,0
US0556071050,1987-08-24T00:00:00,2.09375,11.0,2.125,2.09375,0
US0556071050,1987-08-25T00:00:00,2.09375,10.625,2.125,2.0625,0
US0556071050,1987-08-26T00:00:00,2.125,10.875,2.125,2.03125,0
US0556071050,1987-08-27T00:00:00,2.1875,10.75,2.1875,2.09375,0
US0556071050,1987-08-28T00:00:00,2.1875,10.8125,2.25,2.1875,0
US0556071050,1987-08-31T00:00:00,2.125,10.6875,2.1875,2.125,0
US0556071050,1987-09-01T00:00:00,2.09375,10.9375,2.125,2.09375,0
US0556071050,1987-09-02T00:00:00,2.09375,10.75,2.125,2.0625,0
US0556071050,1987-09-03T00:00:00,2.0625,10.625,2.0625,2.0,0
US0556071050,1987-09-04T00:00:00,2.03125,10.6875,2.09375,2.03125,0
US0556071050,1987-09-08T00:00:00,2.0625,10.5625,2.0625,2.0,0
US0556071050,1987-09-09T00:00:00,2.03125,10.75,2.03125,2.03125,0
US0556071050,1987-09-10T00:00:00,2.09375,10.625,2.09375,2.03125,0
US0556071050,1987-09-11T00:00:00,2.125,10.625,2.125,2.03125,0
US0556071050,1987-09-14T00:00:00,2.09375,10.25,2.09375,2.03125,0
US0556071050,1987-09-15T00:00:00,2.09375,10.4375,2.09375,2.03125,0
US0556071050,1987-09-16T00:00:00,2.0,10.4375,2.09375,2.0,0
US0556071050,1987-09-17T00:00:00,2.0625,10.5,2.0625,1.96875,0
US0556071050,1987-09-18T00:00:00,2.03125,10.375,2.0625,2.03125,0
US0556071050,1987-09-21T00:00:00,2.03125,10.3125,2.0625,2.03125,0
US0556071050,1987-09-22T00:00:00,2.0625,10.625,2.0625,2.03125,0
US0556071050,1987-09-23T00:00:00,2.09375,11.75,2.125,2.03125,0
US0556071050,1987-09-24T00:00:00,2.09375,12.875,2.09375,2.03125,0
US0556071050,1987-09-25T00:00:00,2.0625,13.25,2.0625,2.0625,0
US0556071050,1987-09-28T00:00:00,2.0625,13.3125,2.0625,2.0625,0
US0556071050,1987-09-29T00:00:00,2.125,13.0,2.125,2.0,0
US0556071050,1987-09-30T00:00:00,2.1875,12.9375,2.1875,2.125,0
US0556071050,1987-10-01T00:00:00,2.125,13.0,2.1875,2.125,0
US0556071050,1987-10-02T00:00:00,2.125,12.375,2.15625,2.09375,0
US0556071050,1987-10-05T00:00:00,2.09375,11.875,2.125,2.09375,0
US0556071050,1987-10-06T00:00:00,2.15625,11.25,2.15625,2.09375,0
US0556071050,1987-10-07T00:00:00,2.15625,11.8125,2.15625,2.09375,0
US0556071050,1987-10-08T00:00:00,2.09375,11.625,2.1875,2.0625,0
US0556071050,1987-10-09T00:00:00,2.09375,11.3125,2.09375,2.0625,0
US0556071050,1987-10-12T00:00:00,2.03125,11.375,2.09375,2.03125,0
US0556071050,1987-10-13T00:00:00,2.0625,11.5625,2.09375,2.03125,0
US0556071050,1987-10-14T00:00:00,2.0625,12.0,2.09375,2.0,0
US0556071050,1987-10-15T00:00:00,2.0,11.8125,2.0625,2.0,0
US0556071050,1987-10-16T00:00:00,1.90625,11.5,2.03125,1.90625,0
US0556071050,1987-10-19T00:00:00,1.6875,10.9375,1.875,1.6875,0
US0556071050,1987-10-20T00:00:00,1.25,11.0,1.5625,1.09375,0
US0556071050,1987-10-21T00:00:00,1.5,11.875,1.5,1.3125,0
US0556071050,1987-10-22T00:00:00,1.28125,11.25,1.5,1.28125,0
US0556071050,1987-10-23T00:00:00,1.1875,11.3125,1.3125,1.15625,0
US0556071050,1987-10-26T00:00:00,0.8125,11.25,1.125,0.8125,0
US0556071050,1987-10-27T00:00:00,1.03125,11.1875,1.125,1.0,0
US0556071050,1987-10-28T00:00:00,1.1875,11.4375,1.21875,1.0,0
US0556071050,1987-10-29T00:00:00,1.1875,11.25,1.25,1.09375,0
US0556071050,1987-10-30T00:00:00,1.28125,11.125,1.3125,1.1875,0
US0556071050,1987-11-02T00:00:00,1.1875,12.0,1.21875,1.125,0
US0556071050,1987-11-03T00:00:00,1.09375,12.375,1.125,1.0625,0
US0556071050,1987-11-04T00:00:00,1.1875,12.3125,1.1875,1.125,0
US0556071050,1987-11-05T00:00:00,1.21875,12.0625,1.21875,1.15625,0
US0556071050,1987-11-06T00:00:00,1.28125,12.25,1.3125,1.1875,0
US0556071050,1987-11-09T00:00:00,1.21875,12.5,1.25,1.21875,0
US0556071050,1987-11-10T00:00:00,1.125,12.5625,1.21875,1.09375,0
US0556071050,1987-11-11T00:00:00,1.125,12.625,1.125,1.09375,0
US0556071050,1987-11-12T00:00:00,1.1875,12.25,1.1875,1.09375,0
US0556071050,1987-11-13T00:00:00,1.21875,12.25,1.25,1.1875,0
US0556071050,1987-11-16T00:00:00,1.21875,11.875,1.25,1.1875,0
US0556071050,1987-11-17T00:00:00,1.15625,12.0625,1.21875,1.15625,0
US0556071050,1987-11-18T00:00:00,1.15625,12.5625,1.21875,1.15625,0
US0556071050,1987-11-19T00:00:00,1.125,12.4375,1.15625,1.125,0
US0556071050,1987-11-20T00:00:00,1.125,12.5,1.15625,1.09375,0
US0556071050,1987-11-23T00:00:00,1.125,12.4375,1.1875,1.0625,0
US0556071050,1987-11-24T00:00:00,1.0625,12.375,1.125,1.0625,0
US0556071050,1987-11-25T00:00:00,1.125,12.375,1.125,1.0625,0
US0556071050,1987-11-27T00:00:00,1.125,12.625,1.15625,1.125,0
US0556071050,1987-11-30T00:00:00,1.09375,12.5625,1.125,1.0625,0
US0556071050,1987-12-01T00:00:00,1.09375,12.5,1.09375,1.0625,0
US0556071050,1987-12-02T00:00:00,1.0625,12.75,1.0625,1.0625,0
US0556071050,1987-12-03T00:00:00,1.09375,12.25,1.125,1.0625,0
US0556071050,1987-12-04T00:00:00,1.0625,11.625,1.09375,1.0625,0
US0556071050,1987-12-07T00:00:00,1.09375,11.25,1.09375,1.03125,0
US0556071050,1987-12-08T00:00:00,1.0625,11.9375,1.09375,1.03125,0
US0556071050,1987-12-09T00:00:00,1.03125,12.1875,1.0625,1.03125,0
US0556071050,1987-12-10T00:00:00,1.0,12.5625,1.0625,1.0,0
US0556071050,1987-12-11T00:00:00,1.0625,12.25,1.0625,1.03125,0
US0556071050,1987-12-14T00:00:00,1.0625,12.0625,1.0625,1.03125,0
US0556071050,1987-12-15T00:00:00,1.125,12.0625,1.125,1.0625,0
US0556071050,1987-12-16T00:00:00,1.09375,12.625,1.15625,1.0625,0
US0556071050,1987-12-17T00:00:00,1.25,12.5,1.25,1.09375,0
US0556071050,1987-12-18T00:00:00,1.21875,12.4375,1.3125,1.21875,0
US0556071050,1987-12-21T00:00:00,1.21875,12.1875,1.21875,1.15625,0
US0556071050,1987-12-22T00:00:00,1.25,11.9375,1.3125,1.1875,0
US0556071050,1987-12-23T00:00:00,1.25,11.375,1.28125,1.21875,0
US0556071050,1987-12-24T00:00:00,1.25,10.5625,1.28125,1.25,0
US0556071050,1987-12-28T00:00:00,1.25,10.125,1.28125,1.25,0
US0556071050,1987-12-29T00:00:00,1.21875,10.0,1.21875,1.1875,0
US0556071050,1987-12-30T00:00:00,1.3125,10.25,1.3125,1.1875,0
US0556071050,1987-12-31T00:00:00,1.25,10.5,1.3125,1.21875,0
US0556071050,1988-01-04T00:00:00,1.375,9.5625,1.375,1.21875,0
US0556071050,1988-01-05T00:00:00,1.375,9.125,1.40625,1.375,0
US0556071050,1988-01-06T00:00:00,1.375,6.8125,1.40625,1.3125,0
US0556071050,1988-01-07T00:00:00,1.375,5.1875,1.40625,1.375,0
US0556071050,1988-01-08T00:00:00,1.375,5.5625,1.40625,1.375,0
US0556071050,1988-01-11T00:00:00,1.3125,5.875,1.375,1.3125,0
US0556071050,1988-01-12T00:00:00,1.3125,6.0,1.3125,1.28125,0
US0556071050,1988-01-13T00:00:00,1.28125,6.125,1.3125,1.28125,0
US0556071050,1988-01-14T00:00:00,1.25,5.875,1.3125,1.25,0
US0556071050,1988-01-15T00:00:00,1.34375,5.875,1.34375,1.3125,0
US0556071050,1988-01-18T00:00:00,1.28125,5.5625,1.3125,1.28125,0
US0556071050,1988-01-19T00:00:00,1.28125,5.5,1.28125,1.28125,0
US0556071050,1988-01-20T00:00:00,1.25,5.5625,1.25,1.25,0
US0556071050,1988-01-21T00:00:00,1.21875,5.5,1.25,1.21875,0
US0556071050,1988-01-22T00:00:00,1.375,5.5625,1.375,1.25,0
US0556071050,1988-01-25T00:00:00,1.34375,5.5,1.34375,1.3125,0
US0556071050,1988-01-26T00:00:00,1.3125,4.875,1.34375,1.3125,0
US0556071050,1988-01-27T00:00:00,1.28125,5.0,1.3125,1.28125,0
US0556071050,1988-01-28T00:00:00,1.34375,5.0625,1.34375,1.28125,0
US0556071050,1988-01-29T00:00:00,1.3125,5.1875,1.3125,1.28125,0
US0556071050,1988-02-01T00:00:00,1.21875,5.0625,1.34375,1.21875,0
US0556071050,1988-02-02T00:00:00,1.3125,5.0,1.3125,1.25,0
US0556071050,1988-02-03T00:00:00,1.34375,5.0,1.34375,1.3125,0
US0556071050,1988-02-04T00:00:00,1.3125,5.125,1.34375,1.28125,0
US0556071050,1988-02-05T00:00:00,1.3125,5.3125,1.3125,1.28125,0
US0556071050,1988-02-08T00:00:00,1.28125,5.25,1.3125,1.28125,0
US0556071050,1988-02-10T00:00:00,1.375,5.125,1.375,1.3125,0
US0556071050,1988-02-11T00:00:00,1.46875,5.0,1.46875,1.375,0
US0556071050,1988-02-12T00:00:00,1.46875,5.0,1.5,1.4375,0
US0556071050,1988-02-16T00:00:00,1.5,5.125,1.5,1.4375,0
US0556071050,1988-02-17T00:00:00,1.5,5.125,1.53125,1.5,0
US0556071050,1988-02-18T00:00:00,1.5,5.0,1.53125,1.46875,0
US0556071050,1988-02-19T00:00:00,1.5,4.6875,1.5,1.46875,0
US0556071050,1988-02-22T00:00:00,1.46875,4.6875,1.5,1.40625,0
US0556071050,1988-02-23T00:00:00,1.4375,4.5625,1.46875,1.4375,0
US0556071050,1988-02-24T00:00:00,1.46875,4.5625,1.46875,1.46875,0
US0556071050,1988-02-25T00:00:00,1.5625,4.75,1.5625,1.5,0
US0556071050,1988-02-26T00:00:00,1.5625,4.75,1.59375,1.5625,0
US0556071050,1988-02-29T00:00:00,1.59375,4.9375,1.59375,1.5625,0
US0556071050,1988-03-01T00:00:00,1.53125,4.9375,1.59375,1.53125,0
US0556071050,1988-03-02T00:00:00,1.53125,4.5625,1.5625,1.53125,0
US0556071050,1988-03-03T00:00:00,1.5625,4.8125,1.5625,1.53125,0
US0556071050,1988-03-04T00:00:00,1.5625,4.5625,1.5625,1.53125,0
US0556071050,1988-03-07T00:00:00,1.5,4.5,1.5625,1.5,0
US0556071050,1988-03-08T00:00:00,1.53125,4.6875,1.5625,1.53125,0
US0556071050,1988-03-09T00:00:00,1.53125,5.0,1.5625,1.53125,0
US0556071050,1988-03-10T00:00:00,1.53125,4.9375,1.5625,1.53125,0
US0556071050,1988-03-11T00:00:00,1.5625,4.5625,1.5625,1.53125,0
US0556071050,1988-03-14T00:00:00,1.5625,4.625,1.5625,1.5625,0
US0556071050,1988-03-15T00:00:00,1.5,4.9375,1.5625,1.5,0
US0556071050,1988-03-16T00:00:00,1.53125,5.625,1.5625,1.5,0
US0556071050,1988-03-17T00:00:00,1.53125,5.3125,1.5625,1.5,0
US0556071050,1988-03-18T00:00:00,1.53125,5.6875,1.5625,1.5,0
US0556071050,1988-03-21T00:00:00,1.46875,5.5,1.5,1.46875,0
US0556071050,1988-03-22T00:00:00,1.46875,5.25,1.5,1.46875,0
US0556071050,1988-03-23T00:00:00,1.5,5.5,1.5,1.46875,0
US0556071050,1988-03-24T00:00:00,1.5,5.5,1.5,1.46875,0
US0556071050,1988-03-25T00:00:00,1.4375,5.5625,1.46875,1.4375,0
US0556071050,1988-03-28T00:00:00,1.40625,5.625,1.4375,1.40625,0
US0556071050,1988-03-29T00:00:00,1.46875,5.4375,1.46875,1.4375,0
US0556071050,1988-03-30T00:00:00,1.46875,5.375,1.5,1.46875,0
US0556071050,1988-03-31T00:00:00,1.59375,5.125,1.59375,1.46875,0
US0556071050,1988-04-04T00:00:00,1.65625,4.625,1.65625,1.5625,0
US0556071050,1988-04-05T00:00:00,1.65625,4.875,1.6875,1.625,0
US0556071050,1988-04-06T00:00:00,1.65625,4.5625,1.65625,1.625,0
US0556071050,1988-04-07T00:00:00,1.65625,4.5625,1.65625,1.625,0
US0556071050,1988-04-08T00:00:00,1.65625,4.6875,1.6875,1.65625,0
US0556071050,1988-04-11T00:00:00,1.71875,4.9375,1.75,1.6875,0
US0556071050,1988-04-12T00:00:00,1.8125,5.125,1.8125,1.71875,0
US0556071050,1988-04-13T00:00:00,1.8125,5.5,1.84375,1.78125,0
US0556071050,1988-04-14T00:00:00,1.78125,5.9375,1.84375,1.75,0
US0556071050,1988-04-15T00:00:00,1.71875,5.4375,1.75,1.6875,0
US0556071050,1988-04-18T00:00:00,1.6875,5.5,1.75,1.6875,0
US0556071050,1988-04-19T00:00:00,1.71875,5.1875,1.71875,1.65625,0
US0556071050,1988-04-20T00:00:00,1.6875,5.3125,1.6875,1.65625,0
US0556071050,1988-04-21T00:00:00,1.6875,5.3125,1.71875,1.65625,0
US0556071050,1988-04-22T00:00:00,1.6875,5.6875,1.71875,1.65625,0
US0556071050,1988-04-25T00:00:00,1.6875,5.375,1.71875,1.6875,0
US0556071050,1988-04-26T00:00:00,1.71875,5.375,1.71875,1.6875,0
US0556071050,1988-04-27T00:00:00,1.75,6.3125,1.75,1.71875,0
US0556071050,1988-04-28T00:00:00,1.71875,6.3125,1.8125,1.71875,0
US0556071050,1988-04-29T00:00:00,1.84375,6.0625,1.84375,1.71875,0
US0556071050,1988-05-02T00:00:00,1.75,6.0,1.84375,1.75,0
US0556071050,1988-05-03T00:00:00,1.71875,5.9375,1.78125,1.71875,0
US0556071050,1988-05-04T00:00:00,1.75,5.4375,1.75,1.71875,0
US0556071050,1988-05-05T00:00:00,1.71875,5.375,1.71875,1.71875,0
US0556071050,1988-05-06T00:00:00,1.75,5.4375,1.75,1.71875,0
US0556071050,1988-05-09T00:00:00,1.6875,5.4375,1.71875,1.6875,0
US0556071050,1988-05-10T00:00:00,1.75,5.0625,1.75,1.6875,0
US0556071050,1988-05-11T00:00:00,1.71875,5.25,1.71875,1.71875,0
US0556071050,1988-05-12T00:00:00,1.6875,5.375,1.6875,1.5,0
US0556071050,1988-05-13T00:00:00,1.65625,5.125,1.6875,1.65625,0
