instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0016421077,2002-05-28T00:00:00,0.027435534,0.024910792,0.024910792,0.024910792,0
US0016421077,2002-05-31T00:00:00,0.026930586,0.025079108,0.025079108,0.025079108,0
US0016421077,2002-06-04T00:00:00,0.028445431,0.025079108,0.025079108,0.025079108,0
US0016421077,2002-06-05T00:00:00,0.028613747,0.025079108,0.025079108,0.025079108,0
US0016421077,2002-06-06T00:00:00,0.027772166,0.025079108,0.025079108,0.025079108,0
US0016421077,2002-06-07T00:00:00,0.027772166,0.025079108,0.025079108,0.025079108,0
US0016421077,2002-06-10T00:00:00,0.029455328,0.025079108,0.025079108,0.025079108,0
US0016421077,2002-06-14T00:00:00,0.033663232,0.025247424,0.026089005,0.025247424,0
US0016421077,2002-06-17T00:00:00,0.033663232,0.025247424,0.026089005,0.025247424,0
US0016421077,2002-06-18T00:00:00,0.033663232,0.025247424,0.026089005,0.025247424,0
US0016421077,2002-06-19T00:00:00,0.034504813,0.025247424,0.026089005,0.025247424,0
US0016421077,2002-06-20T00:00:00,0.035346394,0.025247424,0.026089005,0.025247424,0
US0016421077,2002-06-21T00:00:00,0.035346394,0.025247424,0.026089005,0.025247424,0
US0016421077,2002-06-25T00:00:00,0.035346394,0.025247424,0.026089005,0.025247424,0
US0016421077,2002-06-26T00:00:00,0.035346394,0.025247424,0.026089005,0.025247424,0
US0016421077,2002-06-27T00:00:00,0.034504813,0.026089005,0.026089005,0.02541574,0
US0016421077,2002-07-01T00:00:00,0.035346394,0.026089005,0.026089005,0.02541574,0
US0016421077,2002-07-02T00:00:00,0.036187974,0.026089005,0.026089005,0.02541574,0
US0016421077,2002-07-03T00:00:00,0.036187974,0.026089005,0.026089005,0.02541574,0
US0016421077,2002-07-10T00:00:00,0.035346394,0.026089005,0.026089005,0.02541574,0
US0016421077,2002-07-12T00:00:00,0.036187974,0.026089005,0.026089005,0.02541574,0
US0016421077,2002-07-15T00:00:00,0.035346394,0.026089005,0.026089005,0.02541574,0
US0016421077,2002-07-16T00:00:00,0.036187974,0.026089005,0.026089005,0.026089005,0
US0016421077,2002-07-19T00:00:00,0.035346394,0.026089005,0.026089005,0.026089005,0
US0016421077,2002-07-22T00:00:00,0.035346394,0.026089005,0.026089005,0.026089005,0
US0016421077,2002-07-25T00:00:00,0.035346394,0.026089005,0.026089005,0.026089005,0
US0016421077,2002-07-26T00:00:00,0.035346394,0.026089005,0.026089005,0.026089005,0
US0016421077,2002-07-29T00:00:00,0.035346394,0.026089005,0.026089005,0.026089005,0
US0016421077,2002-07-30T00:00:00,0.036187974,0.026089005,0.026089005,0.026089005,0
US0016421077,2002-08-01T00:00:00,0.035683026,0.026089005,0.026089005,0.026089005,0
US0016421077,2002-08-02T00:00:00,0.035683026,0.026089005,0.026089005,0.026089005,0
US0016421077,2002-08-12T00:00:00,0.033663232,0.026089005,0.026089005,0.026089005,0
US0016421077,2002-08-13T00:00:00,0.035683026,0.026089005,0.026089005,0.026089005,0
US0016421077,2002-08-14T00:00:00,0.035346394,0.026089005,0.026089005,0.026089005,0
US0016421077,2002-08-15T00:00:00,0.035346394,0.026089005,0.026089005,0.026089005,0
US0016421077,2002-08-16T00:00:00,0.033663232,0.026593953,0.026593953,0.026593953,0
US0016421077,2002-08-20T00:00:00,0.033663232,0.026593953,0.026593953,0.026593953,0
US0016421077,2002-08-21T00:00:00,0.036019658,0.026593953,0.026593953,0.026593953,0
US0016421077,2002-08-27T00:00:00,0.036692923,0.026930586,0.026930586,0.026930586,0
US0016421077,2002-08-29T00:00:00,0.037029555,0.026930586,0.026930586,0.026930586,0
US0016421077,2002-08-30T00:00:00,0.037029555,0.026930586,0.026930586,0.026930586,0
US0016421077,2002-09-03T00:00:00,0.037029555,0.026930586,0.026930586,0.026930586,0
US0016421077,2002-09-04T00:00:00,0.036692923,0.02760385,0.02760385,0.02760385,0
US0016421077,2002-09-09T00:00:00,0.036692923,0.027772166,0.027772166,0.027772166,0
US0016421077,2002-09-11T00:00:00,0.036356291,0.027940483,0.027940483,0.027940483,0
US0016421077,2002-09-20T00:00:00,0.037029555,0.028613747,0.028613747,0.028613747,0
US0016421077,2002-09-24T00:00:00,0.039554298,0.028613747,0.028613747,0.028613747,0
US0016421077,2002-09-25T00:00:00,0.039554298,0.028613747,0.028613747,0.028613747,0
US0016421077,2002-09-26T00:00:00,0.039554298,0.028613747,0.028613747,0.028613747,0
US0016421077,2002-09-27T00:00:00,0.04207904,0.028613747,0.028613747,0.028613747,0
US0016421077,2002-09-30T00:00:00,0.04207904,0.028613747,0.028613747,0.028613747,0
US0016421077,2002-10-01T00:00:00,0.04207904,0.028613747,0.028613747,0.028613747,0
US0016421077,2002-10-02T00:00:00,0.04207904,0.028613747,0.028613747,0.028613747,0
US0016421077,2002-10-03T00:00:00,0.042247356,0.028613747,0.028613747,0.028613747,0
US0016421077,2002-10-04T00:00:00,0.042920621,0.028613747,0.028613747,0.028613747,0
US0016421077,2002-10-07T00:00:00,0.04207904,0.028613747,0.028613747,0.028613747,0
US0016421077,2002-10-09T00:00:00,0.042920621,0.028613747,0.028613747,0.028613747,0
US0016421077,2002-10-10T00:00:00,0.04207904,0.028613747,0.028613747,0.028613747,0
US0016421077,2002-10-14T00:00:00,0.043762202,0.029455328,0.029455328,0.029455328,0
US0016421077,2002-10-16T00:00:00,0.045445363,0.029455328,0.029455328,0.029455328,0
US0016421077,2002-10-17T00:00:00,0.044098834,0.029455328,0.029455328,0.029455328,0
US0016421077,2002-10-18T00:00:00,0.043762202,0.029455328,0.029455328,0.029455328,0
US0016421077,2002-10-21T00:00:00,0.045445363,0.029455328,0.029455328,0.029455328,0
US0016421077,2002-10-22T00:00:00,0.045445363,0.029455328,0.029455328,0.029455328,0
US0016421077,2002-10-25T00:00:00,0.045445363,0.029455328,0.033663232,0.029455328,0
US0016421077,2002-10-28T00:00:00,0.045445363,0.029455328,0.033663232,0.029455328,0
US0016421077,2002-10-31T00:00:00,0.047970106,0.029623644,0.031306806,0.029623644,0
US0016421077,2002-11-05T00:00:00,0.050494848,0.031475122,0.031475122,0.029118696,0
US0016421077,2002-11-06T00:00:00,0.026089005,0.033663232,0.033663232,0.029455328,0
US0016421077,2002-11-07T00:00:00,0.026930586,0.030633541,0.03198007,0.030633541,0
US0016421077,2002-11-08T00:00:00,0.03198007,0.030633541,0.03198007,0.030633541,0
US0016421077,2002-11-11T00:00:00,0.033831548,0.03113849,0.03113849,0.03113849,0
US0016421077,2002-11-12T00:00:00,0.035346394,0.028613747,0.028613747,0.028613747,0
US0016421077,2002-11-14T00:00:00,0.037029555,0.030296909,0.030296909,0.029455328,0
US0016421077,2002-11-15T00:00:00,0.037871136,0.030296909,0.030296909,0.030296909,0
US0016421077,2002-11-18T00:00:00,0.037871136,0.030296909,0.030296909,0.030296909,0
US0016421077,2002-11-19T00:00:00,0.037871136,0.030633541,0.030633541,0.030633541,0
US0016421077,2002-11-20T00:00:00,0.038712717,0.030633541,0.030633541,0.030633541,0
US0016421077,2002-11-25T00:00:00,0.037871136,0.031306806,0.031306806,0.03113849,0
US0016421077,2002-11-26T00:00:00,0.037871136,0.031306806,0.031306806,0.03113849,0
US0016421077,2002-12-03T00:00:00,0.038544401,0.034504813,0.034504813,0.033663232,0
US0016421077,2002-12-04T00:00:00,0.039554298,0.034504813,0.034504813,0.033663232,0
US0016421077,2002-12-05T00:00:00,0.039554298,0.033831548,0.033831548,0.033831548,0
US0016421077,2002-12-09T00:00:00,0.038712717,0.033831548,0.033831548,0.033831548,0
US0016421077,2002-12-10T00:00:00,0.038712717,0.033831548,0.033831548,0.033831548,0
US0016421077,2002-12-11T00:00:00,0.037029555,0.033831548,0.033831548,0.033831548,0
US0016421077,2002-12-12T00:00:00,0.037871136,0.033831548,0.033831548,0.033831548,0
US0016421077,2002-12-13T00:00:00,0.037871136,0.033831548,0.033831548,0.033831548,0
US0016421077,2002-12-16T00:00:00,0.037029555,0.033831548,0.033831548,0.033831548,0
US0016421077,2002-12-18T00:00:00,0.037871136,0.033831548,0.033831548,0.033831548,0
US0016421077,2002-12-19T00:00:00,0.037197871,0.033831548,0.033831548,0.033831548,0
US0016421077,2002-12-20T00:00:00,0.037197871,0.033831548,0.033831548,0.033831548,0
US0016421077,2002-12-23T00:00:00,0.036356291,0.033831548,0.033831548,0.033831548,0
US0016421077,2002-12-24T00:00:00,0.037029555,0.033831548,0.033831548,0.033831548,0
US0016421077,2002-12-26T00:00:00,0.036187974,0.033831548,0.033831548,0.033831548,0
US0016421077,2002-12-27T00:00:00,0.036187974,0.033831548,0.033831548,0.033831548,0
US0016421077,2002-12-30T00:00:00,0.033663232,0.033831548,0.033831548,0.033831548,0
US0016421077,2002-12-31T00:00:00,0.033663232,0.033831548,0.033831548,0.033831548,0
US0016421077,2003-01-16T00:00:00,0.032821651,0.033663232,0.033663232,0.033663232,0
US0016421077,2003-01-17T00:00:00,0.032821651,0.033663232,0.033663232,0.033663232,0
US0016421077,2003-02-03T00:00:00,0.032821651,0.033663232,0.033663232,0.033663232,0
US0016421077,2003-02-04T00:00:00,0.03198007,0.033663232,0.033663232,0.033663232,0
US0016421077,2003-02-11T00:00:00,0.041237459,0.031306806,0.031306806,0.031306806,0
US0016421077,2003-02-20T00:00:00,0.033663232,0.03198007,0.03198007,0.03198007,0
US0016421077,2003-02-21T00:00:00,0.033663232,0.03198007,0.03198007,0.03198007,0
US0016421077,2003-02-24T00:00:00,0.033663232,0.03198007,0.03198007,0.03198007,0
US0016421077,2003-02-26T00:00:00,0.033663232,0.03198007,0.03198007,0.03198007,0
US0016421077,2003-02-27T00:00:00,0.033663232,0.03198007,0.03198007,0.03198007,0
US0016421077,2003-03-04T00:00:00,0.033663232,0.033663232,0.033663232,0.033663232,0
US0016421077,2003-03-05T00:00:00,0.033663232,0.033663232,0.033663232,0.033663232,0
US0016421077,2003-03-06T00:00:00,0.033663232,0.033663232,0.033663232,0.033663232,0
US0016421077,2003-03-12T00:00:00,0.034504813,0.033663232,0.033663232,0.033663232,0
US0016421077,2003-03-17T00:00:00,0.033663232,0.033663232,0.033663232,0.033663232,0
US0016421077,2003-03-19T00:00:00,0.033663232,0.033663232,0.033663232,0.033663232,0
US0016421077,2003-03-21T00:00:00,0.034504813,0.033663232,0.033663232,0.033663232,0
US0016421077,2003-03-24T00:00:00,0.034504813,0.033663232,0.033663232,0.033663232,0
US0016421077,2003-03-25T00:00:00,0.033663232,0.033663232,0.033663232,0.033663232,0
US0016421077,2003-03-27T00:00:00,0.034336497,0.033663232,0.033663232,0.033663232,0
US0016421077,2003-03-28T00:00:00,0.033663232,0.033663232,0.033663232,0.033663232,0
US0016421077,2003-03-31T00:00:00,0.033663232,0.033663232,0.033663232,0.033663232,0
US0016421077,2003-04-01T00:00:00,0.034504813,0.033663232,0.033663232,0.033663232,0
US0016421077,2003-04-02T00:00:00,0.033663232,0.033663232,0.033663232,0.033663232,0
US0016421077,2003-04-03T00:00:00,0.033663232,0.033663232,0.033663232,0.033663232,0
US0016421077,2003-04-11T00:00:00,0.032821651,0.033663232,0.033663232,0.033663232,0
US0016421077,2003-04-16T00:00:00,0.035346394,0.033663232,0.033663232,0.033663232,0
US0016421077,2003-04-17T00:00:00,0.033663232,0.033663232,0.033663232,0.033663232,0
US0016421077,2003-04-21T00:00:00,0.033663232,0.033663232,0.033663232,0.033663232,0
US0016421077,2003-04-22T00:00:00,0.032821651,0.033663232,0.033663232,0.033663232,0
US0016421077,2003-04-30T00:00:00,0.036187974,0.033663232,0.033663232,0.033663232,0
US0016421077,2003-05-05T00:00:00,0.033663232,0.033663232,0.033663232,0.025247424,0
US0016421077,2003-05-07T00:00:00,0.033663232,0.033663232,0.033663232,0.025247424,0
US0016421077,2003-05-12T00:00:00,0.033663232,0.033663232,0.033663232,0.033663232,0
US0016421077,2003-05-16T00:00:00,0.033663232,0.034168181,0.034168181,0.034168181,0
US0016421077,2003-05-20T00:00:00,0.033663232,0.034168181,0.034168181,0.034168181,0
US0016421077,2003-05-27T00:00:00,0.038712717,0.034504813,0.034504813,0.034504813,0
US0016421077,2003-05-30T00:00:00,0.043762202,0.034504813,0.034504813,0.034504813,0
US0016421077,2003-06-03T00:00:00,0.043762202,0.034504813,0.034504813,0.034504813,0
US0016421077,2003-06-04T00:00:00,0.043762202,0.034504813,0.034504813,0.034504813,0
US0016421077,2003-06-05T00:00:00,0.045445363,0.034504813,0.034504813,0.034504813,0
US0016421077,2003-06-06T00:00:00,0.045445363,0.034504813,0.034504813,0.034504813,0
US0016421077,2003-06-09T00:00:00,0.045445363,0.034504813,0.034504813,0.034504813,0
US0016421077,2003-06-16T00:00:00,0.045445363,0.034504813,0.034504813,0.034504813,0
US0016421077,2003-06-17T00:00:00,0.045445363,0.034504813,0.034504813,0.034504813,0
US0016421077,2003-06-19T00:00:00,0.046286944,0.034504813,0.034504813,0.034504813,0
US0016421077,2003-06-20T00:00:00,0.046286944,0.034504813,0.034504813,0.034504813,0
US0016421077,2003-06-24T00:00:00,0.045445363,0.034504813,0.034504813,0.034504813,0
US0016421077,2003-06-26T00:00:00,0.045445363,0.034504813,0.034504813,0.034504813,0
US0016421077,2003-06-27T00:00:00,0.045445363,0.034504813,0.034504813,0.034504813,0
US0016421077,2003-06-30T00:00:00,0.047128525,0.034504813,0.034504813,0.034504813,0
US0016421077,2003-07-07T00:00:00,0.045445363,0.035346394,0.185147776,0.035346394,0
US0016421077,2003-07-09T00:00:00,0.048811687,0.035178078,0.035178078,0.035178078,0
US0016421077,2003-07-11T00:00:00,0.046286944,0.035178078,0.035178078,0.035178078,0
US0016421077,2003-07-16T00:00:00,0.046286944,0.037029555,0.037029555,0.036187974,0
US0016421077,2003-07-18T00:00:00,0.046286944,0.037029555,0.037029555,0.036187974,0
US0016421077,2003-07-21T00:00:00,0.046623576,0.037029555,0.037029555,0.036187974,0
US0016421077,2003-07-23T00:00:00,0.046286944,0.037029555,0.037029555,0.036187974,0
US0016421077,2003-07-24T00:00:00,0.046286944,0.037029555,0.037029555,0.036187974,0
US0016421077,2003-07-28T00:00:00,0.046286944,0.037029555,0.037029555,0.036187974,0
US0016421077,2003-07-29T00:00:00,0.046286944,0.037029555,0.037029555,0.036187974,0
US0016421077,2003-08-01T00:00:00,0.046286944,0.037029555,0.037029555,0.036187974,0
US0016421077,2003-08-04T00:00:00,0.046286944,0.037029555,0.037029555,0.036187974,0
US0016421077,2003-08-06T00:00:00,0.046286944,0.037029555,0.037029555,0.037029555,0
US0016421077,2003-08-07T00:00:00,0.04645526,0.037029555,0.037029555,0.037029555,0
US0016421077,2003-08-11T00:00:00,0.046286944,0.037029555,0.037029555,0.037029555,0
US0016421077,2003-08-12T00:00:00,0.046286944,0.037029555,0.037029555,0.037029555,0
US0016421077,2003-08-13T00:00:00,0.048811687,0.037029555,0.037029555,0.037029555,0
US0016421077,2003-08-20T00:00:00,0.047128525,0.037366188,0.037366188,0.037366188,0
US0016421077,2003-08-21T00:00:00,0.049653267,0.037366188,0.037366188,0.037366188,0
US0016421077,2003-08-25T00:00:00,0.047970106,0.037197871,0.037197871,0.037197871,0
US0016421077,2003-08-29T00:00:00,0.050494848,0.037197871,0.037197871,0.037197871,0
US0016421077,2003-09-03T00:00:00,0.048811687,0.037197871,0.037197871,0.037197871,0
US0016421077,2003-09-04T00:00:00,0.048811687,0.037197871,0.037197871,0.037197871,0
US0016421077,2003-09-05T00:00:00,0.05217801,0.037197871,0.037197871,0.037197871,0
US0016421077,2003-09-12T00:00:00,0.050494848,0.037197871,0.037197871,0.037197871,0
US0016421077,2003-09-16T00:00:00,0.053861171,0.037197871,0.037197871,0.037197871,0
US0016421077,2003-09-17T00:00:00,0.058910656,0.037197871,0.037197871,0.037197871,0
US0016421077,2003-09-18T00:00:00,0.058910656,0.037197871,0.037197871,0.037197871,0
US0016421077,2003-09-19T00:00:00,0.062276979,0.037197871,0.037197871,0.037197871,0
US0016421077,2003-09-25T00:00:00,0.058069075,0.037197871,0.037197871,0.037197871,0
US0016421077,2003-09-30T00:00:00,0.035346394,0.038376085,0.038376085,0.038376085,0
US0016421077,2003-10-02T00:00:00,0.037029555,0.038376085,0.038376085,0.038376085,0
US0016421077,2003-10-03T00:00:00,0.037029555,0.038376085,0.038376085,0.038376085,0
US0016421077,2003-10-06T00:00:00,0.037871136,0.038376085,0.038376085,0.038376085,0
US0016421077,2003-10-07T00:00:00,0.039049349,0.038376085,0.038376085,0.038376085,0
US0016421077,2003-10-09T00:00:00,0.04207904,0.038376085,0.038376085,0.038376085,0
US0016421077,2003-10-10T00:00:00,0.037871136,0.039554298,0.039554298,0.039554298,0
US0016421077,2003-10-13T00:00:00,0.04207904,0.039554298,0.039554298,0.039554298,0
US0016421077,2003-10-14T00:00:00,0.04207904,0.039554298,0.039554298,0.039554298,0
US0016421077,2003-10-15T00:00:00,0.050494848,0.039554298,0.039554298,0.039554298,0
US0016421077,2003-10-16T00:00:00,0.048811687,0.050494848,0.050494848,0.050494848,0
US0016421077,2003-10-17T00:00:00,0.050494848,0.037871136,0.037871136,0.037871136,0
US0016421077,2003-10-20T00:00:00,0.046286944,0.037871136,0.037871136,0.037871136,0
US0016421077,2003-10-24T00:00:00,0.067326464,0.064801722,0.064801722,0.064801722,0
US0016421077,2003-10-27T00:00:00,0.047128525,0.064801722,0.064801722,0.064801722,0
US0016421077,2003-10-28T00:00:00,0.047128525,0.064801722,0.064801722,0.064801722,0
US0016421077,2003-10-31T00:00:00,0.06311856,0.064801722,0.064801722,0.064801722,0
US0016421077,2003-11-05T00:00:00,0.058910656,0.037871136,0.037871136,0.037871136,0
US0016421077,2003-11-06T00:00:00,0.058910656,0.035346394,0.035346394,0.035346394,0
US0016421077,2003-11-18T00:00:00,0.053861171,0.037871136,0.037871136,0.033663232,0
US0016421077,2003-11-26T00:00:00,0.054702752,0.037871136,0.037871136,0.033663232,0
US0016421077,2003-11-28T00:00:00,0.067326464,0.037871136,0.037871136,0.037871136,0
US0016421077,2003-12-01T00:00:00,0.067326464,0.037871136,0.037871136,0.037871136,0
US0016421077,2003-12-02T00:00:00,0.050494848,0.037871136,0.037871136,0.037871136,0
US0016421077,2003-12-03T00:00:00,0.067326464,0.037871136,0.037871136,0.037871136,0
US0016421077,2003-12-04T00:00:00,0.067326464,0.038039452,0.038039452,0.038039452,0
US0016421077,2003-12-12T00:00:00,0.067326464,0.036692923,0.036692923,0.036692923,0
US0016421077,2003-12-15T00:00:00,0.067326464,0.037197871,0.037197871,0.037197871,0
US0016421077,2003-12-17T00:00:00,0.058910656,0.037871136,0.037871136,0.037871136,0
US0016421077,2003-12-18T00:00:00,0.067326464,0.037871136,0.037871136,0.037871136,0
US0016421077,2003-12-23T00:00:00,0.058910656,0.037871136,0.037871136,0.037871136,0
US0016421077,2003-12-24T00:00:00,0.062276979,0.038039452,0.038039452,0.038039452,0
US0016421077,2003-12-30T00:00:00,0.058910656,0.038207768,0.038207768,0.038207768,0
US0016421077,2003-12-31T00:00:00,0.067326464,0.038207768,0.038207768,0.038207768,0
US0016421077,2004-01-05T00:00:00,0.058910656,0.038207768,0.038207768,0.038207768,0
US0016421077,2004-01-12T00:00:00,0.062276979,0.037029555,0.037029555,0.037029555,0
US0016421077,2004-01-20T00:00:00,0.062276979,0.037029555,0.037029555,0.037029555,0
US0016421077,2004-01-26T00:00:00,0.06311856,0.037029555,0.037029555,0.037029555,0
US0016421077,2004-01-27T00:00:00,0.06311856,0.036187974,0.036187974,0.036187974,0
