instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US4103151050,2007-10-26T00:00:00,61.0,29.1,29.1,29.1,0
US4103151050,2007-10-29T00:00:00,61.0,29.1,29.1,29.1,0
US4103151050,2007-10-30T00:00:00,61.0,27.5,27.9,27.5,0
US4103151050,2007-10-31T00:00:00,60.5,25.0,25.0,24.0,0
US4103151050,2007-11-01T00:00:00,50.0,25.5,27.1,25.5,0
US4103151050,2007-11-08T00:00:00,55.0,24.0,25.0,23.5,0
US4103151050,2007-11-09T00:00:00,54.5,20.0,24.0,20.0,0
US4103151050,2007-11-12T00:00:00,60.0,24.0,24.0,20.5,0
US4103151050,2007-11-14T00:00:00,55.0,20.5,20.5,20.5,0
US4103151050,2007-11-19T00:00:00,59.0,20.5,20.5,20.0,0
US4103151050,2007-11-20T00:00:00,50.0,19.7,20.0,19.5,0
US4103151050,2007-11-21T00:00:00,60.0,20.0,20.0,20.0,0
US4103151050,2007-11-23T00:00:00,50.1,20.0,20.0,20.0,0
US4103151050,2007-11-27T00:00:00,50.1,20.0,20.0,20.0,0
US4103151050,2007-11-28T00:00:00,52.5,20.0,20.0,20.0,0
US4103151050,2007-11-29T00:00:00,52.5,20.0,20.0,20.0,0
US4103151050,2007-11-30T00:00:00,52.6,20.0,20.0,20.0,0
US4103151050,2007-12-03T00:00:00,52.5,20.0,20.0,20.0,0
US4103151050,2007-12-05T00:00:00,50.1,20.0,20.0,20.0,0
US4103151050,2007-12-06T00:00:00,50.0,20.0,20.0,20.0,0
US4103151050,2007-12-10T00:00:00,50.0,20.0,20.0,20.0,0
US4103151050,2007-12-11T00:00:00,43.0,28.0,28.0,20.1,0
US4103151050,2007-12-12T00:00:00,42.7,28.0,28.0,20.1,0
US4103151050,2007-12-13T00:00:00,40.0,25.0,25.0,21.0,0
US4103151050,2007-12-14T00:00:00,40.0,22.0,22.0,22.0,0
US4103151050,2007-12-17T00:00:00,38.0,21.4,21.5,21.4,0
US4103151050,2007-12-18T00:00:00,38.0,20.0,22.0,20.0,0
US4103151050,2007-12-19T00:00:00,40.0,20.0,22.0,20.0,0
US4103151050,2007-12-20T00:00:00,38.0,20.0,22.0,20.0,0
US4103151050,2007-12-21T00:00:00,38.0,18.5,18.5,18.5,0
US4103151050,2007-12-26T00:00:00,38.0,18.5,18.5,18.5,0
US4103151050,2007-12-27T00:00:00,38.0,20.0,20.0,20.0,0
US4103151050,2007-12-28T00:00:00,38.0,18.0,18.5,18.0,0
US4103151050,2007-12-31T00:00:00,35.0,18.0,18.5,18.0,0
US4103151050,2008-01-07T00:00:00,37.5,18.0,18.0,18.0,0
US4103151050,2008-01-09T00:00:00,32.0,18.0,18.0,18.0,0
US4103151050,2008-01-10T00:00:00,35.0,15.0,17.5,15.0,0
US4103151050,2008-01-11T00:00:00,35.0,15.0,17.5,15.0,0
US4103151050,2008-01-16T00:00:00,35.0,15.0,17.5,15.0,0
US4103151050,2008-01-18T00:00:00,32.5,15.0,15.0,15.0,0
US4103151050,2008-01-22T00:00:00,27.5,15.0,15.0,10.0,0
US4103151050,2008-01-24T00:00:00,27.5,13.5,13.5,12.5,0
US4103151050,2008-01-25T00:00:00,27.5,12.5,12.5,11.5,0
US4103151050,2008-01-28T00:00:00,30.5,12.5,14.0,12.5,0
US4103151050,2008-01-29T00:00:00,30.5,15.5,15.5,13.5,0
US4103151050,2008-01-30T00:00:00,31.0,15.5,15.5,13.5,0
US4103151050,2008-02-05T00:00:00,33.0,15.0,24.5,13.5,0
US4103151050,2008-02-07T00:00:00,30.0,22.0,25.5,22.0,0
US4103151050,2008-02-08T00:00:00,30.0,22.0,25.5,22.0,0
US4103151050,2008-02-11T00:00:00,29.1,22.0,22.0,22.0,0
US4103151050,2008-02-12T00:00:00,29.1,22.0,22.0,22.0,0
US4103151050,2008-02-13T00:00:00,29.1,22.0,22.0,22.0,0
US4103151050,2008-02-14T00:00:00,29.1,22.5,23.0,15.1,0
US4103151050,2008-02-15T00:00:00,27.5,15.1,15.1,15.1,0
US4103151050,2008-02-19T00:00:00,24.0,20.0,20.0,15.8,0
US4103151050,2008-02-20T00:00:00,25.5,20.0,20.0,15.8,0
US4103151050,2008-02-26T00:00:00,24.0,11.0,11.0,11.0,0
US4103151050,2008-02-27T00:00:00,23.5,16.0,16.0,15.0,0
US4103151050,2008-02-28T00:00:00,23.5,15.5,15.5,15.5,0
US4103151050,2008-02-29T00:00:00,20.5,14.0,14.0,14.0,0
US4103151050,2008-03-03T00:00:00,20.5,15.0,15.0,15.0,0
US4103151050,2008-03-04T00:00:00,20.0,15.0,15.0,15.0,0
US4103151050,2008-03-05T00:00:00,20.5,15.0,15.0,15.0,0
US4103151050,2008-03-06T00:00:00,20.0,15.0,15.0,15.0,0
US4103151050,2008-03-07T00:00:00,19.8,15.0,15.0,15.0,0
US4103151050,2008-03-10T00:00:00,20.0,16.0,16.0,14.9,0
US4103151050,2008-03-11T00:00:00,20.0,15.5,15.5,15.5,0
US4103151050,2008-03-12T00:00:00,20.0,15.5,15.5,15.5,0
US4103151050,2008-03-13T00:00:00,20.0,15.0,15.0,14.0,0
US4103151050,2008-03-14T00:00:00,20.0,15.0,15.0,14.0,0
US4103151050,2008-03-17T00:00:00,20.0,15.0,15.0,15.0,0
US4103151050,2008-03-18T00:00:00,20.0,15.0,15.0,15.0,0
US4103151050,2008-03-20T00:00:00,20.0,13.8,13.8,13.8,0
US4103151050,2008-03-24T00:00:00,20.0,13.8,13.8,13.8,0
US4103151050,2008-03-26T00:00:00,20.0,13.0,13.0,13.0,0
US4103151050,2008-04-03T00:00:00,21.5,13.0,13.0,13.0,0
US4103151050,2008-04-07T00:00:00,20.0,13.0,13.0,13.0,0
US4103151050,2008-04-09T00:00:00,18.5,13.0,13.0,13.0,0
US4103151050,2008-04-10T00:00:00,18.5,13.4,13.4,13.4,0
US4103151050,2008-04-11T00:00:00,18.5,13.4,13.4,13.2,0
US4103151050,2008-04-14T00:00:00,20.0,13.5,13.5,13.5,0
US4103151050,2008-04-15T00:00:00,18.5,13.5,14.0,13.5,0
US4103151050,2008-04-17T00:00:00,18.5,15.0,15.0,15.0,0
US4103151050,2008-04-22T00:00:00,18.0,32.0,32.0,17.2,0
US4103151050,2008-04-23T00:00:00,18.0,18.0,20.0,18.0,0
US4103151050,2008-04-28T00:00:00,17.5,31.5,32.0,30.0,0
US4103151050,2008-04-30T00:00:00,17.5,30.0,30.0,28.0,0
US4103151050,2008-05-01T00:00:00,17.5,32.0,32.0,32.0,0
US4103151050,2008-05-05T00:00:00,15.0,32.0,32.0,32.0,0
US4103151050,2008-05-09T00:00:00,11.5,19.5,19.5,16.5,0
US4103151050,2008-05-12T00:00:00,13.5,16.0,20.0,16.0,0
US4103151050,2008-05-14T00:00:00,13.5,17.0,17.0,17.0,0
US4103151050,2008-05-15T00:00:00,13.5,17.0,17.0,17.0,0
US4103151050,2008-05-16T00:00:00,15.0,17.0,17.0,17.0,0
US4103151050,2008-05-19T00:00:00,24.5,17.0,17.0,17.0,0
US4103151050,2008-05-20T00:00:00,24.5,17.0,17.0,17.0,0
US4103151050,2008-05-21T00:00:00,25.5,17.0,17.0,17.0,0
US4103151050,2008-05-27T00:00:00,22.0,15.0,15.5,15.0,0
US4103151050,2008-05-28T00:00:00,22.0,14.5,15.0,14.0,0
US4103151050,2008-05-30T00:00:00,22.0,13.5,17.0,13.5,0
US4103151050,2008-06-04T00:00:00,15.8,12.5,14.0,12.5,0
US4103151050,2008-06-09T00:00:00,15.0,15.0,15.0,13.0,0
US4103151050,2008-06-10T00:00:00,11.0,14.0,14.5,14.0,0
US4103151050,2008-06-11T00:00:00,15.8,13.5,15.5,13.5,0
US4103151050,2008-06-13T00:00:00,14.0,12.5,13.5,9.0,0
US4103151050,2008-06-16T00:00:00,15.0,8.5,12.0,8.0,0
US4103151050,2008-06-17T00:00:00,15.0,10.5,10.5,8.0,0
US4103151050,2008-06-18T00:00:00,15.0,8.0,8.2,8.0,0
US4103151050,2008-06-19T00:00:00,15.0,7.0,9.0,7.0,0
US4103151050,2008-06-20T00:00:00,15.0,7.0,9.0,7.0,0
US4103151050,2008-06-23T00:00:00,15.5,7.0,9.0,7.0,0
US4103151050,2008-06-24T00:00:00,15.5,10.0,10.3,10.0,0
US4103151050,2008-06-25T00:00:00,15.5,10.0,10.3,10.0,0
US4103151050,2008-06-26T00:00:00,14.0,10.0,10.2,10.0,0
US4103151050,2008-06-27T00:00:00,14.0,10.0,10.2,10.0,0
US4103151050,2008-07-01T00:00:00,15.0,10.5,10.7,10.5,0
US4103151050,2008-07-02T00:00:00,15.0,10.5,10.5,10.5,0
US4103151050,2008-07-07T00:00:00,13.8,10.5,10.5,10.5,0
US4103151050,2008-07-09T00:00:00,13.0,10.5,10.6,10.2,0
US4103151050,2008-07-10T00:00:00,13.0,10.6,10.7,7.5,0
US4103151050,2008-07-14T00:00:00,13.0,10.0,10.0,10.0,0
US4103151050,2008-07-17T00:00:00,13.0,9.0,9.0,7.5,0
US4103151050,2008-07-18T00:00:00,13.4,9.0,9.0,7.5,0
US4103151050,2008-07-21T00:00:00,13.0,9.0,9.1,8.6,0
US4103151050,2008-07-22T00:00:00,13.4,8.7,8.7,8.7,0
US4103151050,2008-07-23T00:00:00,13.0,8.7,8.7,8.7,0
US4103151050,2008-07-25T00:00:00,13.4,8.0,9.6,8.0,0
US4103151050,2008-07-28T00:00:00,13.5,8.5,8.5,8.5,0
US4103151050,2008-07-29T00:00:00,14.0,8.5,8.5,8.5,0
US4103151050,2008-07-30T00:00:00,14.0,8.5,8.5,8.5,0
US4103151050,2008-07-31T00:00:00,15.0,5.0,8.5,5.0,0
US4103151050,2008-08-01T00:00:00,15.0,7.0,7.0,7.0,0
US4103151050,2008-08-04T00:00:00,15.0,7.0,7.0,7.0,0
US4103151050,2008-08-05T00:00:00,17.2,7.0,7.0,7.0,0
US4103151050,2008-08-06T00:00:00,20.0,7.0,7.5,7.0,0
US4103151050,2008-08-08T00:00:00,32.0,5.0,5.5,5.0,0
US4103151050,2008-08-11T00:00:00,32.0,5.0,5.5,5.0,0
US4103151050,2008-08-13T00:00:00,28.0,8.0,8.0,8.0,0
US4103151050,2008-08-14T00:00:00,32.0,8.0,8.0,8.0,0
US4103151050,2008-08-15T00:00:00,32.0,7.75,7.75,6.05,0
US4103151050,2008-08-18T00:00:00,32.0,6.37,7.74,6.37,0
US4103151050,2008-08-19T00:00:00,32.0,6.37,7.74,6.37,0
US4103151050,2008-08-20T00:00:00,17.0,6.37,7.74,6.37,0
US4103151050,2008-08-21T00:00:00,17.0,7.3899,7.3899,7.3899,0
US4103151050,2008-08-22T00:00:00,16.5,7.49,8.12,7.37,0
US4103151050,2008-08-28T00:00:00,17.0,7.22,7.22,6.0,0
US4103151050,2008-09-02T00:00:00,17.0,7.9999,7.9999,7.9,0
US4103151050,2008-09-03T00:00:00,17.0,7.94,7.96,7.62,0
US4103151050,2008-09-04T00:00:00,17.0,7.96,7.96,7.96,0
US4103151050,2008-09-08T00:00:00,15.0,6.51,7.7499,6.51,0
US4103151050,2008-09-09T00:00:00,15.0,7.75,8.02,7.75,0
US4103151050,2008-09-10T00:00:00,14.0,7.98,8.03,7.98,0
US4103151050,2008-09-12T00:00:00,15.0,7.9999,8.0,7.9999,0
US4103151050,2008-09-16T00:00:00,15.0,7.75,7.98,7.67,0
US4103151050,2008-09-17T00:00:00,14.0,7.98,7.98,7.97,0
US4103151050,2008-09-18T00:00:00,14.0,7.98,7.98,7.97,0
US4103151050,2008-09-19T00:00:00,13.0,7.89,7.9,7.89,0
US4103151050,2008-09-22T00:00:00,14.0,7.75,7.75,7.25,0
US4103151050,2008-09-23T00:00:00,14.5,7.89,7.89,7.4,0
US4103151050,2008-09-24T00:00:00,13.5,7.79,7.85,7.79,0
US4103151050,2008-09-25T00:00:00,12.5,7.79,7.85,7.79,0
US4103151050,2008-09-26T00:00:00,9.5,7.79,7.85,7.79,0
US4103151050,2008-09-29T00:00:00,12.0,7.044,7.75,7.044,0
US4103151050,2008-09-30T00:00:00,8.0,7.2501,7.26,6.55,0
US4103151050,2008-10-01T00:00:00,8.0,7.48,7.48,7.0,0
US4103151050,2008-10-02T00:00:00,9.0,7.24,7.24,7.1,0
US4103151050,2008-10-03T00:00:00,9.0,7.4,7.41,7.36,0
US4103151050,2008-10-06T00:00:00,9.0,7.4,7.41,7.36,0
US4103151050,2008-10-07T00:00:00,10.2,7.25,7.25,6.6,0
US4103151050,2008-10-08T00:00:00,10.2,6.8,7.28,6.75,0
US4103151050,2008-10-09T00:00:00,10.2,7.0,7.0,7.0,0
US4103151050,2008-10-10T00:00:00,10.2,6.37,6.38,6.3101,0
US4103151050,2008-10-15T00:00:00,10.5,3.0,5.74,3.0,0
US4103151050,2008-10-17T00:00:00,10.5,5.99,5.99,5.99,0
US4103151050,2008-10-21T00:00:00,10.6,6.85,6.94,6.7,0
US4103151050,2008-10-22T00:00:00,7.5,6.85,6.94,6.7,0
US4103151050,2008-10-23T00:00:00,10.1,6.85,6.94,6.7,0
US4103151050,2008-10-24T00:00:00,10.0,6.85,6.94,6.7,0
US4103151050,2008-10-27T00:00:00,10.0,6.49,6.76,6.49,0
US4103151050,2008-10-28T00:00:00,7.6,6.04,6.49,6.01,0
US4103151050,2008-10-29T00:00:00,7.6,6.25,6.25,5.99,0
US4103151050,2008-10-30T00:00:00,7.6,5.87,5.87,5.86,0
US4103151050,2008-10-31T00:00:00,8.6,5.87,5.87,5.86,0
US4103151050,2008-11-03T00:00:00,8.7,5.85,5.86,5.75,0
US4103151050,2008-11-05T00:00:00,8.0,5.85,5.85,5.73,0
US4103151050,2008-11-10T00:00:00,8.5,5.5,5.85,5.495,0
US4103151050,2008-11-11T00:00:00,8.5,5.85,5.85,5.85,0
US4103151050,2008-11-13T00:00:00,7.0,5.83,5.83,5.82,0
US4103151050,2008-11-14T00:00:00,7.0,5.83,5.83,5.8169,0
US4103151050,2008-11-17T00:00:00,7.0,6.0,6.0315,6.0,0
US4103151050,2008-11-18T00:00:00,7.5,6.25,6.25,6.248,0
US4103151050,2008-11-19T00:00:00,7.25,6.25,6.25,6.248,0
US4103151050,2008-11-20T00:00:00,5.5,6.25,6.32,5.51,0
US4103151050,2008-11-21T00:00:00,5.5,5.99,5.99,5.51,0
US4103151050,2008-11-26T00:00:00,8.0,5.99,5.99,5.8954,0
US4103151050,2008-11-28T00:00:00,6.29,5.8143,5.99,5.8,0
US4103151050,2008-12-01T00:00:00,7.74,5.9,5.99,5.89,0
US4103151050,2008-12-03T00:00:00,7.74,5.99,6.5,5.98,0
US4103151050,2008-12-04T00:00:00,7.3899,6.4,6.7,6.21,0
US4103151050,2008-12-05T00:00:00,7.82,5.92,6.25,5.75,0
US4103151050,2008-12-08T00:00:00,8.0,5.12,6.0,5.01,0
US4103151050,2008-12-09T00:00:00,8.0,5.5,6.0,5.5,0
US4103151050,2008-12-12T00:00:00,7.95,6.19,6.2,6.0,0
US4103151050,2008-12-15T00:00:00,7.9,5.74,6.04,5.74,0
US4103151050,2008-12-16T00:00:00,7.62,6.44,6.44,6.05,0
US4103151050,2008-12-17T00:00:00,7.96,6.01,6.01,6.0,0
US4103151050,2008-12-19T00:00:00,7.03,6.0,6.4,6.0,0
US4103151050,2008-12-22T00:00:00,8.0,5.78,5.9899,5.78,0
US4103151050,2008-12-23T00:00:00,8.03,4.82,5.65,4.34,0
US4103151050,2008-12-24T00:00:00,7.96,5.0,5.292,4.5,0
US4103151050,2008-12-26T00:00:00,8.0,5.0,5.3,5.0,0
US4103151050,2008-12-29T00:00:00,7.97,5.0,5.3,5.0,0
US4103151050,2008-12-30T00:00:00,7.98,5.3548,5.69,5.29,0
US4103151050,2008-12-31T00:00:00,7.98,4.5,5.6781,4.5,0
US4103151050,2009-01-02T00:00:00,7.98,4.5,5.655,4.5,0
US4103151050,2009-01-05T00:00:00,7.89,5.15,5.15,5.0,0
US4103151050,2009-01-06T00:00:00,7.65,5.0,5.105,4.34,0
US4103151050,2009-01-07T00:00:00,7.85,5.5,5.7,5.5,0
US4103151050,2009-01-08T00:00:00,7.85,5.7455,5.7455,5.5,0
US4103151050,2009-01-09T00:00:00,7.85,5.53,5.7442,5.5,0
US4103151050,2009-01-13T00:00:00,7.5,5.02,5.6967,5.0,0
US4103151050,2009-01-14T00:00:00,6.65,5.47,5.5,5.17,0
US4103151050,2009-01-15T00:00:00,7.0,5.3878,5.5,4.92,0
US4103151050,2009-01-16T00:00:00,7.1,4.92,5.1922,4.08,0
US4103151050,2009-01-22T00:00:00,6.6,5.44,5.5,5.4,0
US4103151050,2009-01-23T00:00:00,7.16,5.065,5.4759,5.0,0
US4103151050,2009-01-26T00:00:00,7.0,5.38,5.4,4.11,0
US4103151050,2009-01-27T00:00:00,6.3101,4.76,5.22,4.75,0
US4103151050,2009-01-28T00:00:00,6.0,5.15,5.15,5.14,0
US4103151050,2009-01-30T00:00:00,5.49,5.245,5.245,4.89,0
US4103151050,2009-02-02T00:00:00,5.74,4.59,4.71,4.39,0
US4103151050,2009-02-03T00:00:00,5.99,5.25,5.25,4.2524,0
US4103151050,2009-02-04T00:00:00,6.42,4.8,4.8,4.25,0
US4103151050,2009-02-05T00:00:00,6.92,4.5,5.1899,4.25,0
US4103151050,2009-02-06T00:00:00,6.92,4.9599,4.9599,3.5,0
US4103151050,2009-02-09T00:00:00,6.92,3.96,3.99,3.9,0
US4103151050,2009-02-10T00:00:00,6.92,3.9499,3.9499,3.544,0
US4103151050,2009-02-11T00:00:00,6.76,4.386,4.386,3.6,0
US4103151050,2009-02-12T00:00:00,6.01,3.72,3.9199,2.77,0
US4103151050,2009-02-13T00:00:00,5.99,3.795,3.795,3.3,0
US4103151050,2009-02-20T00:00:00,5.73,3.05,3.1,2.79,0
US4103151050,2009-02-23T00:00:00,5.73,3.32,3.32,2.81,0
US4103151050,2009-02-24T00:00:00,5.54,2.81,3.16,2.5,0
US4103151050,2009-02-25T00:00:00,5.5,2.6,3.11,2.54,0
US4103151050,2009-02-27T00:00:00,5.85,3.5,3.5,3.25,0
US4103151050,2009-03-02T00:00:00,5.83,3.315,3.5,3.16,0
US4103151050,2009-03-04T00:00:00,5.817,3.55,3.55,3.3,0
US4103151050,2009-03-05T00:00:00,6.0315,3.06,3.55,2.87,0
US4103151050,2009-03-06T00:00:00,6.25,2.91,3.07,2.86,0
US4103151050,2009-03-09T00:00:00,6.25,2.87,3.08,2.6,0
US4103151050,2009-03-10T00:00:00,5.99,2.87,3.08,2.6,0
US4103151050,2009-03-11T00:00:00,5.73,2.7,2.7,2.7,0
US4103151050,2009-03-12T00:00:00,5.99,2.7,2.7,2.7,0
US4103151050,2009-03-13T00:00:00,5.8954,3.0,3.0,3.0,0
US4103151050,2009-03-16T00:00:00,5.8954,3.0,3.0,2.75,0
US4103151050,2009-03-18T00:00:00,5.99,2.7,2.9299,2.7,0
US4103151050,2009-03-19T00:00:00,6.5,2.75,2.9,2.71,0
US4103151050,2009-03-20T00:00:00,6.5,2.78,2.7801,2.745,0
US4103151050,2009-03-23T00:00:00,6.7,2.7999,2.85,2.76,0
US4103151050,2009-03-25T00:00:00,5.57,2.38,2.38,1.33,0
US4103151050,2009-03-26T00:00:00,5.99,1.74,1.74,1.43,0
US4103151050,2009-03-27T00:00:00,6.17,1.53,1.53,1.12,0
US4103151050,2009-03-31T00:00:00,6.2,1.23,1.23,1.15,0
US4103151050,2009-04-01T00:00:00,6.04,1.1829,1.23,1.16,0
US4103151050,2009-04-02T00:00:00,6.05,1.25,1.4,1.2,0
US4103151050,2009-04-03T00:00:00,6.0,1.4,1.7,1.4,0
US4103151050,2009-04-06T00:00:00,6.0,1.7,1.98,1.56,0
US4103151050,2009-04-07T00:00:00,6.15,2.06,2.35,1.86,0
US4103151050,2009-04-09T00:00:00,4.5,2.05,2.05,1.71,0
US4103151050,2009-04-13T00:00:00,5.29,1.75,1.8,1.72,0
US4103151050,2009-04-14T00:00:00,5.3,1.81,1.81,1.64,0
US4103151050,2009-04-15T00:00:00,5.3,1.75,1.79,1.66,0
US4103151050,2009-04-16T00:00:00,5.3,1.7,1.7,1.51,0
US4103151050,2009-04-17T00:00:00,5.6781,1.61,1.789,1.5799,0
US4103151050,2009-04-20T00:00:00,4.91,1.8,1.84,1.74,0
US4103151050,2009-04-21T00:00:00,5.0,1.8,1.81,1.6911,0
US4103151050,2009-04-22T00:00:00,5.0,1.8,1.8,1.64,0
US4103151050,2009-04-24T00:00:00,5.5,1.68,1.68,1.53,0
US4103151050,2009-04-27T00:00:00,5.74,1.68,1.68,1.55,0
US4103151050,2009-04-28T00:00:00,5.5,1.54,1.6197,1.53,0
US4103151050,2009-04-29T00:00:00,5.5,1.57,1.6,1.5301,0
US4103151050,2009-04-30T00:00:00,5.44,1.56,1.67,1.56,0
US4103151050,2009-05-01T00:00:00,4.92,1.7,1.7,1.55,0
US4103151050,2009-05-04T00:00:00,4.94,1.59,1.65,1.57,0
US4103151050,2009-05-05T00:00:00,5.46,1.6,1.6,1.55,0
US4103151050,2009-05-06T00:00:00,5.44,1.57,1.6899,1.52,0
US4103151050,2009-05-08T00:00:00,5.0,1.55,1.62,1.5,0
US4103151050,2009-05-11T00:00:00,5.0,1.5726,1.5726,1.5,0
US4103151050,2009-05-12T00:00:00,4.98,1.5001,1.53,1.45,0
US4103151050,2009-05-13T00:00:00,5.14,1.4701,1.52,1.45,0
US4103151050,2009-05-14T00:00:00,5.29,1.51,1.6,1.45,0
US4103151050,2009-05-15T00:00:00,4.89,1.58,1.59,1.46,0
US4103151050,2009-05-18T00:00:00,4.39,1.45,1.5299,1.41,0
US4103151050,2009-05-19T00:00:00,5.0965,1.44,1.5,1.44,0
US4103151050,2009-05-20T00:00:00,4.49,1.48,1.6,1.46,0
US4103151050,2009-05-21T00:00:00,4.25,1.67,2.54,1.626,0
US4103151050,2009-05-22T00:00:00,3.86,2.59,2.69,2.26,0
US4103151050,2009-05-26T00:00:00,3.99,2.44,2.6,2.32,0
US4103151050,2009-05-27T00:00:00,3.75,2.57,2.64,2.35,0
US4103151050,2009-05-28T00:00:00,3.683,2.44,2.54,2.26,0
US4103151050,2009-05-29T00:00:00,3.62,2.31,2.42,2.1,0
US4103151050,2009-06-01T00:00:00,3.33,2.2,2.22,2.06,0
US4103151050,2009-06-02T00:00:00,3.12,2.12,2.16,2.02,0
US4103151050,2009-06-03T00:00:00,2.9501,2.1,2.12,1.91,0
US4103151050,2009-06-04T00:00:00,3.0,1.95,2.1,1.93,0
US4103151050,2009-06-05T00:00:00,2.79,2.07,2.1392,1.96,0
US4103151050,2009-06-08T00:00:00,2.81,2.06,2.06,1.95,0
US4103151050,2009-06-09T00:00:00,2.68,2.0001,2.01,1.9,0
US4103151050,2009-06-10T00:00:00,3.11,2.0,2.0,1.9,0
US4103151050,2009-06-11T00:00:00,3.5,1.83,1.91,1.8,0
US4103151050,2009-06-12T00:00:00,3.25,1.89,2.03,1.86,0
US4103151050,2009-06-15T00:00:00,3.16,2.05,2.05,1.96,0
US4103151050,2009-06-16T00:00:00,3.3,2.0,2.0101,1.95,0
US4103151050,2009-06-17T00:00:00,3.3,2.0,2.33,2.0,0
US4103151050,2009-06-18T00:00:00,2.9,2.2,2.23,2.15,0
US4103151050,2009-06-19T00:00:00,2.98,2.23,2.27,2.14,0
US4103151050,2009-06-22T00:00:00,2.6,2.15,2.15,1.95,0
US4103151050,2009-06-23T00:00:00,2.6,2.03,2.1,2.02,0
US4103151050,2009-06-24T00:00:00,2.7,2.07,2.19,2.06,0
US4103151050,2009-06-25T00:00:00,2.7,2.12,2.12,2.08,0
US4103151050,2009-06-26T00:00:00,3.0,2.1,2.15,2.06,0
US4103151050,2009-06-29T00:00:00,2.75,2.08,2.0801,2.0,0
US4103151050,2009-06-30T00:00:00,2.99,2.01,2.09,2.01,0
US4103151050,2009-07-02T00:00:00,2.75,1.97,2.02,1.9,0
US4103151050,2009-07-07T00:00:00,2.76,1.9501,1.99,1.95,0
US4103151050,2009-07-08T00:00:00,2.3,1.95,1.96,1.69,0
US4103151050,2009-07-09T00:00:00,1.6,1.75,1.9399,1.69,0
US4103151050,2009-07-10T00:00:00,1.45,1.8,1.8,1.7,0
US4103151050,2009-07-13T00:00:00,1.2,1.71,1.72,1.62,0
US4103151050,2009-07-14T00:00:00,1.24,1.56,1.73,1.5,0
US4103151050,2009-07-15T00:00:00,1.18,1.6799,1.6899,1.6401,0
US4103151050,2009-07-16T00:00:00,1.2,1.63,1.66,1.52,0
US4103151050,2009-07-17T00:00:00,1.37,1.63,1.77,1.55,0
US4103151050,2009-07-20T00:00:00,1.68,1.78,1.8,1.71,0
US4103151050,2009-07-21T00:00:00,1.86,1.76,1.8,1.63,0
US4103151050,2009-07-22T00:00:00,2.18,1.6599,1.78,1.62,0
US4103151050,2009-07-23T00:00:00,2.03,1.58,1.71,1.58,0
US4103151050,2009-07-24T00:00:00,1.74,1.7,1.8,1.63,0
US4103151050,2009-07-27T00:00:00,1.75,1.81,1.86,1.65,0
US4103151050,2009-07-28T00:00:00,1.68,1.74,1.84,1.58,0
US4103151050,2009-07-29T00:00:00,1.7,1.75,1.8,1.63,0
US4103151050,2009-07-30T00:00:00,1.61,1.72,1.76,1.65,0
US4103151050,2009-07-31T00:00:00,1.76,1.7,1.7,1.61,0
US4103151050,2009-08-03T00:00:00,1.84,1.68,1.71,1.44,0
US4103151050,2009-08-04T00:00:00,1.729,1.53,1.58,1.43,0
US4103151050,2009-08-05T00:00:00,1.64,1.45,1.48,1.35,0
US4103151050,2009-08-06T00:00:00,1.66,1.41,1.49,1.3,0
US4103151050,2009-08-07T00:00:00,1.6,1.43,1.49,1.28,0
US4103151050,2009-08-10T00:00:00,1.57,1.35,1.44,1.1,0
US4103151050,2009-08-11T00:00:00,1.6,1.45,1.7,1.35,0
US4103151050,2009-08-12T00:00:00,1.6,1.65,1.76,1.54,0
US4103151050,2009-08-13T00:00:00,1.64,1.75,2.39,1.75,0
US4103151050,2009-08-14T00:00:00,1.59,2.0,2.43,2.0,0
US4103151050,2009-08-17T00:00:00,1.61,2.27,2.3,2.0701,0
US4103151050,2009-08-18T00:00:00,1.57,2.25,2.38,2.15,0
US4103151050,2009-08-19T00:00:00,1.63,2.35,2.3898,2.25,0
US4103151050,2009-08-20T00:00:00,1.55,2.19,2.3,2.1,0
US4103151050,2009-08-21T00:00:00,1.54,2.21,2.21,1.94,0
US4103151050,2009-08-24T00:00:00,1.53,1.97,2.0,1.85,0
US4103151050,2009-08-25T00:00:00,1.46,1.89,1.96,1.78,0
US4103151050,2009-08-26T00:00:00,1.51,1.78,1.9,1.78,0
US4103151050,2009-08-27T00:00:00,1.53,1.9,2.11,1.89,0
US4103151050,2009-08-28T00:00:00,1.52,2.02,2.1898,1.91,0
US4103151050,2009-08-31T00:00:00,1.47,2.01,2.04,1.97,0
US4103151050,2009-09-01T00:00:00,1.48,1.94,2.07,1.89,0
US4103151050,2009-09-02T00:00:00,1.6,2.08,2.29,2.08,0
US4103151050,2009-09-03T00:00:00,2.46,2.27,2.45,2.25,0
US4103151050,2009-09-04T00:00:00,2.4301,2.4,2.4,2.3,0
US4103151050,2009-09-08T00:00:00,2.57,2.31,2.35,2.31,0
US4103151050,2009-09-09T00:00:00,2.45,2.32,2.4,2.31,0
US4103151050,2009-09-10T00:00:00,2.32,2.45,2.6,2.43,0
US4103151050,2009-09-11T00:00:00,2.15,2.4995,2.53,2.38,0
US4103151050,2009-09-14T00:00:00,2.17,2.3,2.47,2.24,0
US4103151050,2009-09-15T00:00:00,2.0499,2.32,2.39,2.26,0
