instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0068551003,2015-12-16T00:00:00,52.01,51.56,52.9,50.11,0
US0068551003,2015-12-17T00:00:00,51.2,51.74,53.71,50.87,0
US0068551003,2015-12-18T00:00:00,52.81,51.15,55.18,51.15,0
US0068551003,2015-12-21T00:00:00,51.5,52.8,53.4696,50.01,0
US0068551003,2015-12-22T00:00:00,50.22,51.96,51.96,49.71,0
US0068551003,2015-12-23T00:00:00,52.93,50.24,53.28,49.56,0
US0068551003,2015-12-24T00:00:00,51.78,53.14,53.14,51.02,0
US0068551003,2015-12-28T00:00:00,50.82,51.34,52.0201,50.01,0
US0068551003,2015-12-29T00:00:00,55.36,53.14,56.22,53.11,0
US0068551003,2015-12-30T00:00:00,55.49,55.25,56.878,54.49,0
US0068551003,2015-12-31T00:00:00,54.52,55.49,55.8,53.66,0
US0068551003,2016-01-04T00:00:00,54.67,53.4,54.79,51.36,0
US0068551003,2016-01-05T00:00:00,55.09,54.7,55.8,54.195,0
US0068551003,2016-01-06T00:00:00,59.4,54.48,59.68,54.24,0
US0068551003,2016-01-07T00:00:00,57.22,58.17,58.248,56.55,0
US0068551003,2016-01-08T00:00:00,56.6,57.54,58.61,56.2,0
US0068551003,2016-01-11T00:00:00,55.0,56.9,56.925,54.55,0
US0068551003,2016-01-12T00:00:00,54.72,55.17,56.42,54.06,0
US0068551003,2016-01-13T00:00:00,48.37,54.71,55.32,47.4001,0
US0068551003,2016-01-14T00:00:00,50.06,48.32,51.26,41.1801,0
US0068551003,2016-01-15T00:00:00,48.49,47.47,48.79,46.2801,0
US0068551003,2016-01-19T00:00:00,47.32,49.0,49.7,46.815,0
US0068551003,2016-01-20T00:00:00,47.97,46.6,48.53,43.815,0
US0068551003,2016-01-21T00:00:00,49.7,47.92,53.28,47.64,0
US0068551003,2016-01-22T00:00:00,50.01,49.89,52.07,49.89,0
US0068551003,2016-01-25T00:00:00,48.77,49.44,50.6899,48.03,0
US0068551003,2016-01-26T00:00:00,51.66,49.47,52.72,47.55,0
US0068551003,2016-01-27T00:00:00,47.31,51.42,51.65,47.01,0
US0068551003,2016-01-28T00:00:00,45.0,47.59,47.68,43.95,0
US0068551003,2016-01-29T00:00:00,47.18,45.0,47.2,44.75,0
US0068551003,2016-02-01T00:00:00,47.23,46.39,48.25,45.25,0
US0068551003,2016-02-02T00:00:00,45.06,46.71,47.45,44.558,0
US0068551003,2016-02-03T00:00:00,44.75,45.46,45.59,42.64,0
US0068551003,2016-02-04T00:00:00,49.82,44.26,50.69,43.84,0
US0068551003,2016-02-05T00:00:00,45.25,49.95,50.194,44.5701,0
US0068551003,2016-02-08T00:00:00,42.46,44.54,44.54,42.0,0
US0068551003,2016-02-09T00:00:00,41.45,41.83,44.07,40.2,0
US0068551003,2016-02-10T00:00:00,40.09,41.89,42.11,39.69,0
US0068551003,2016-02-11T00:00:00,38.55,39.13,40.155,38.14,0
US0068551003,2016-02-12T00:00:00,39.8,39.2,39.83,37.13,0
US0068551003,2016-02-16T00:00:00,41.62,39.0,42.19,38.2,0
US0068551003,2016-02-17T00:00:00,42.13,41.91,43.4185,41.72,0
US0068551003,2016-02-18T00:00:00,43.33,42.5,44.73,41.3,0
US0068551003,2016-02-19T00:00:00,42.28,42.95,43.31,41.79,0
US0068551003,2016-02-22T00:00:00,45.59,42.25,47.72,42.25,0
US0068551003,2016-02-23T00:00:00,44.79,45.57,47.12,44.45,0
US0068551003,2016-02-24T00:00:00,52.17,53.79,56.97,46.86,0
US0068551003,2016-02-25T00:00:00,56.17,51.96,57.95,50.97,0
US0068551003,2016-02-26T00:00:00,59.3,56.86,59.993,55.83,0
US0068551003,2016-02-29T00:00:00,56.92,58.81,60.34,56.83,0
US0068551003,2016-03-01T00:00:00,55.88,57.0,57.41,55.55,0
US0068551003,2016-03-02T00:00:00,58.9,55.74,58.92,55.7,0
US0068551003,2016-03-03T00:00:00,61.0,59.28,62.59,58.23,0
US0068551003,2016-03-04T00:00:00,59.31,60.69,61.37,59.05,0
US0068551003,2016-03-07T00:00:00,64.23,59.34,64.7,58.83,0
US0068551003,2016-03-08T00:00:00,60.79,63.58,63.74,60.44,0
US0068551003,2016-03-09T00:00:00,61.16,61.0,61.73,58.5601,0
US0068551003,2016-03-10T00:00:00,59.03,60.92,62.15,57.64,0
US0068551003,2016-03-11T00:00:00,60.0,59.39,61.28,58.6,0
US0068551003,2016-03-14T00:00:00,59.63,60.6,61.52,58.72,0
US0068551003,2016-03-15T00:00:00,55.89,59.55,59.55,54.5,0
US0068551003,2016-03-16T00:00:00,57.76,55.2,59.44,55.2,0
US0068551003,2016-03-17T00:00:00,57.83,57.59,58.132,51.55,0
US0068551003,2016-03-18T00:00:00,56.2,58.14,58.52,55.8,0
US0068551003,2016-03-21T00:00:00,56.6,55.44,57.28,55.08,0
US0068551003,2016-03-22T00:00:00,56.11,57.5,58.355,54.52,0
US0068551003,2016-03-23T00:00:00,54.91,56.23,56.52,54.82,0
US0068551003,2016-03-24T00:00:00,54.61,54.63,56.245,53.0,0
US0068551003,2016-03-28T00:00:00,51.17,54.55,55.16,50.84,0
US0068551003,2016-03-29T00:00:00,52.15,51.27,52.33,49.66,0
US0068551003,2016-03-30T00:00:00,53.29,52.31,54.1,51.8105,0
US0068551003,2016-03-31T00:00:00,55.54,53.15,56.6,52.79,0
US0068551003,2016-04-01T00:00:00,54.16,55.85,55.85,53.235,0
US0068551003,2016-04-04T00:00:00,57.47,53.62,58.77,53.62,0
US0068551003,2016-04-05T00:00:00,56.56,56.95,57.7,55.86,0
US0068551003,2016-04-06T00:00:00,58.8,56.7,59.3,56.7,0
US0068551003,2016-04-07T00:00:00,59.76,58.8,61.63,58.46,0
US0068551003,2016-04-08T00:00:00,56.28,59.94,60.49,54.631,0
US0068551003,2016-04-11T00:00:00,52.51,56.86,56.91,49.82,0
US0068551003,2016-04-12T00:00:00,53.04,52.82,53.4,50.81,0
US0068551003,2016-04-13T00:00:00,56.03,53.21,58.18,53.09,0
US0068551003,2016-04-14T00:00:00,57.54,55.78,57.73,55.155,0
US0068551003,2016-04-15T00:00:00,59.42,57.68,59.82,56.0003,0
US0068551003,2016-04-18T00:00:00,58.93,59.43,59.67,58.51,0
US0068551003,2016-04-19T00:00:00,59.41,59.0,60.25,57.18,0
US0068551003,2016-04-20T00:00:00,65.18,66.96,66.9999,60.35,0
US0068551003,2016-04-21T00:00:00,65.24,64.52,66.14,62.54,0
US0068551003,2016-04-22T00:00:00,67.47,66.05,68.39,65.0,0
US0068551003,2016-04-25T00:00:00,68.69,67.6,70.38,67.6,0
US0068551003,2016-04-26T00:00:00,68.79,68.88,69.85,67.0,0
US0068551003,2016-04-27T00:00:00,69.45,69.0,69.82,67.26,0
US0068551003,2016-04-28T00:00:00,67.59,69.14,71.0,67.18,0
US0068551003,2016-04-29T00:00:00,68.12,67.11,68.505,67.08,0
US0068551003,2016-05-02T00:00:00,66.81,68.0,68.11,64.99,0
US0068551003,2016-05-03T00:00:00,65.69,66.5,68.05,65.2301,0
US0068551003,2016-05-04T00:00:00,61.4,65.25,66.16,60.48,0
US0068551003,2016-05-05T00:00:00,59.28,60.91,61.68,57.95,0
US0068551003,2016-05-06T00:00:00,60.24,58.09,60.44,57.1001,0
US0068551003,2016-05-09T00:00:00,58.17,60.05,61.0001,58.01,0
US0068551003,2016-05-10T00:00:00,59.1,58.26,59.3,55.85,0
US0068551003,2016-05-11T00:00:00,63.62,62.05,65.24,61.54,0
US0068551003,2016-05-12T00:00:00,63.27,63.63,64.75,61.74,0
US0068551003,2016-05-13T00:00:00,63.15,62.85,64.07,62.415,0
US0068551003,2016-05-16T00:00:00,64.36,64.27,64.89,63.14,0
US0068551003,2016-05-17T00:00:00,64.52,63.78,66.37,63.3152,0
US0068551003,2016-05-18T00:00:00,66.25,64.7,66.85,64.41,0
US0068551003,2016-05-19T00:00:00,67.41,66.25,68.07,65.3201,0
US0068551003,2016-05-20T00:00:00,67.72,67.71,68.2,66.37,0
US0068551003,2016-05-23T00:00:00,69.34,67.78,70.49,66.66,0
US0068551003,2016-05-24T00:00:00,71.85,70.52,73.235,69.52,0
US0068551003,2016-05-25T00:00:00,72.13,72.21,72.9,71.26,0
US0068551003,2016-05-26T00:00:00,72.24,72.13,73.06,71.14,0
US0068551003,2016-05-27T00:00:00,72.35,71.85,73.44,71.85,0
US0068551003,2016-05-31T00:00:00,71.5,72.35,72.74,70.2,0
US0068551003,2016-06-01T00:00:00,61.57,65.51,65.75,59.31,0
US0068551003,2016-06-02T00:00:00,62.24,61.57,63.25,61.22,0
US0068551003,2016-06-03T00:00:00,61.79,64.0,64.25,58.5101,0
US0068551003,2016-06-06T00:00:00,62.26,61.72,63.68,61.23,0
US0068551003,2016-06-07T00:00:00,59.59,62.24,63.365,59.55,0
US0068551003,2016-06-08T00:00:00,57.14,59.63,59.96,56.18,0
US0068551003,2016-06-09T00:00:00,54.12,57.5,58.36,53.75,0
US0068551003,2016-06-10T00:00:00,51.55,53.52,53.8269,50.55,0
US0068551003,2016-06-13T00:00:00,50.72,50.98,51.865,50.31,0
US0068551003,2016-06-14T00:00:00,53.02,50.49,53.06,50.32,0
US0068551003,2016-06-15T00:00:00,52.52,53.06,53.7937,52.16,0
US0068551003,2016-06-16T00:00:00,50.16,52.05,52.36,49.8,0
US0068551003,2016-06-17T00:00:00,49.36,50.37,50.9,48.5,0
US0068551003,2016-06-20T00:00:00,49.81,49.24,51.1699,49.15,0
US0068551003,2016-06-21T00:00:00,49.76,49.82,50.3909,48.94,0
US0068551003,2016-06-22T00:00:00,49.88,49.5,50.25,49.1,0
US0068551003,2016-06-23T00:00:00,50.02,50.24,50.932,49.52,0
US0068551003,2016-06-24T00:00:00,49.0,48.01,49.34,47.22,0
US0068551003,2016-06-27T00:00:00,48.5,48.39,48.85,47.02,0
US0068551003,2016-06-28T00:00:00,49.28,48.64,49.78,48.435,0
US0068551003,2016-06-29T00:00:00,51.37,49.35,51.42,49.33,0
US0068551003,2016-06-30T00:00:00,51.66,51.49,51.7,50.62,0
US0068551003,2016-07-01T00:00:00,51.25,51.83,52.6799,50.77,0
US0068551003,2016-07-05T00:00:00,50.39,51.24,51.58,50.02,0
US0068551003,2016-07-06T00:00:00,55.75,50.35,55.87,50.0,0
US0068551003,2016-07-07T00:00:00,57.09,55.78,57.2299,55.0,0
US0068551003,2016-07-08T00:00:00,57.06,57.22,58.06,56.56,0
US0068551003,2016-07-11T00:00:00,55.05,56.59,56.8,52.8,0
US0068551003,2016-07-12T00:00:00,55.85,55.5,56.4,55.02,0
US0068551003,2016-07-13T00:00:00,56.26,56.11,56.47,55.65,0
US0068551003,2016-07-14T00:00:00,53.11,56.04,56.5,53.08,0
US0068551003,2016-07-15T00:00:00,53.97,53.43,54.73,52.821,0
US0068551003,2016-07-18T00:00:00,54.98,54.0,55.485,53.83,0
US0068551003,2016-07-19T00:00:00,52.56,55.04,55.4068,52.49,0
US0068551003,2016-07-20T00:00:00,53.44,52.63,53.83,52.231,0
US0068551003,2016-07-21T00:00:00,49.27,49.11,50.77,44.17,0
US0068551003,2016-07-22T00:00:00,47.1,48.81,50.05,45.8001,0
US0068551003,2016-07-25T00:00:00,47.38,47.39,48.12,46.86,0
US0068551003,2016-07-26T00:00:00,47.4,47.52,47.93,46.5,0
US0068551003,2016-07-27T00:00:00,48.06,47.25,48.12,47.0,0
US0068551003,2016-07-28T00:00:00,45.52,47.11,47.11,43.14,0
US0068551003,2016-07-29T00:00:00,44.57,45.1,45.35,44.02,0
US0068551003,2016-08-01T00:00:00,44.79,44.65,45.06,43.35,0
US0068551003,2016-08-02T00:00:00,43.72,44.8,44.93,43.16,0
US0068551003,2016-08-03T00:00:00,44.8,43.48,45.22,43.27,0
US0068551003,2016-08-04T00:00:00,44.45,44.91,45.08,44.19,0
US0068551003,2016-08-05T00:00:00,45.1,44.38,45.63,44.23,0
US0068551003,2016-08-08T00:00:00,45.04,45.28,45.68,44.861,0
US0068551003,2016-08-09T00:00:00,45.02,45.18,45.43,44.63,0
US0068551003,2016-08-10T00:00:00,43.61,45.03,45.63,43.41,0
US0068551003,2016-08-11T00:00:00,43.02,43.64,44.16,42.9392,0
US0068551003,2016-08-12T00:00:00,42.89,42.82,43.29,42.55,0
US0068551003,2016-08-15T00:00:00,42.49,43.26,43.53,42.28,0
US0068551003,2016-08-16T00:00:00,42.13,42.62,42.84,41.78,0
US0068551003,2016-08-17T00:00:00,41.55,41.91,42.475,40.97,0
US0068551003,2016-08-18T00:00:00,42.59,41.44,42.81,41.44,0
US0068551003,2016-08-19T00:00:00,42.12,42.61,42.71,42.095,0
US0068551003,2016-08-22T00:00:00,42.99,42.14,43.35,41.76,0
US0068551003,2016-08-23T00:00:00,44.92,43.0,46.12,43.0,0
US0068551003,2016-08-24T00:00:00,43.34,45.11,45.81,43.27,0
US0068551003,2016-08-25T00:00:00,43.46,43.34,44.02,43.0708,0
US0068551003,2016-08-26T00:00:00,42.75,43.66,43.9,42.5,0
US0068551003,2016-08-29T00:00:00,42.61,42.75,43.45,42.5,0
US0068551003,2016-08-30T00:00:00,42.75,42.5,43.15,42.5,0
US0068551003,2016-08-31T00:00:00,42.56,42.5,43.32,41.7401,0
US0068551003,2016-09-01T00:00:00,42.11,42.53,42.63,41.84,0
US0068551003,2016-09-02T00:00:00,44.84,42.21,44.9199,42.01,0
US0068551003,2016-09-06T00:00:00,43.56,44.87,45.399,43.51,0
US0068551003,2016-09-07T00:00:00,35.7,42.25,42.32,35.33,0
US0068551003,2016-09-08T00:00:00,36.6,36.0,36.93,35.81,0
US0068551003,2016-09-09T00:00:00,37.25,36.73,37.8,36.3167,0
US0068551003,2016-09-12T00:00:00,37.78,37.03,38.11,37.03,0
US0068551003,2016-09-13T00:00:00,39.27,37.78,40.26,37.43,0
US0068551003,2016-09-14T00:00:00,39.1,39.73,39.89,38.6314,0
US0068551003,2016-09-15T00:00:00,39.84,39.47,40.64,39.08,0
US0068551003,2016-09-16T00:00:00,40.06,39.87,40.28,39.41,0
US0068551003,2016-09-19T00:00:00,40.87,39.89,43.36,39.26,0
US0068551003,2016-09-20T00:00:00,40.66,41.24,41.24,40.02,0
US0068551003,2016-09-21T00:00:00,42.21,40.96,42.21,40.71,0
US0068551003,2016-09-22T00:00:00,42.86,42.38,42.93,41.68,0
US0068551003,2016-09-23T00:00:00,40.83,42.82,43.17,40.82,0
US0068551003,2016-09-26T00:00:00,41.01,40.59,41.3283,40.185,0
US0068551003,2016-09-27T00:00:00,41.85,40.92,41.94,40.7714,0
US0068551003,2016-09-28T00:00:00,42.15,41.89,42.23,41.02,0
US0068551003,2016-09-29T00:00:00,41.37,41.79,42.11,40.59,0
US0068551003,2016-09-30T00:00:00,43.05,41.27,43.1,41.08,0
US0068551003,2016-10-03T00:00:00,41.28,42.71,42.71,41.18,0
US0068551003,2016-10-04T00:00:00,40.71,41.29,41.74,40.23,0
US0068551003,2016-10-05T00:00:00,41.03,40.74,42.5,40.74,0
US0068551003,2016-10-06T00:00:00,39.73,40.96,41.43,39.67,0
US0068551003,2016-10-07T00:00:00,39.65,39.6,39.99,38.7001,0
US0068551003,2016-10-10T00:00:00,40.97,39.97,41.24,39.97,0
US0068551003,2016-10-11T00:00:00,40.06,40.98,41.33,39.695,0
US0068551003,2016-10-12T00:00:00,38.91,39.86,40.81,38.815,0
US0068551003,2016-10-13T00:00:00,38.89,38.34,39.139,38.09,0
US0068551003,2016-10-14T00:00:00,38.95,39.5,39.945,38.62,0
US0068551003,2016-10-17T00:00:00,37.2,39.01,39.03,36.5177,0
US0068551003,2016-10-18T00:00:00,37.9,37.55,37.91,37.01,0
US0068551003,2016-10-19T00:00:00,37.7,37.82,38.54,36.16,0
US0068551003,2016-10-20T00:00:00,35.62,37.2,37.85,35.59,0
US0068551003,2016-10-21T00:00:00,35.38,35.85,36.36,34.7107,0
US0068551003,2016-10-24T00:00:00,33.53,35.71,35.8324,32.84,0
US0068551003,2016-10-25T00:00:00,32.55,33.24,34.28,32.33,0
US0068551003,2016-10-26T00:00:00,31.55,32.47,32.509,31.12,0
US0068551003,2016-10-27T00:00:00,29.71,31.31,31.31,29.57,0
US0068551003,2016-10-28T00:00:00,29.4,29.73,30.95,29.26,0
US0068551003,2016-10-31T00:00:00,30.12,28.99,30.25,28.8201,0
US0068551003,2016-11-01T00:00:00,26.87,29.8,30.255,24.95,0
US0068551003,2016-11-02T00:00:00,8.6,11.3,11.4,8.25,0
US0068551003,2016-11-03T00:00:00,8.79,8.69,9.04,8.0901,0
US0068551003,2016-11-04T00:00:00,8.49,8.61,8.95,7.91,0
US0068551003,2016-11-07T00:00:00,8.48,8.91,9.04,8.29,0
US0068551003,2016-11-08T00:00:00,8.93,8.46,8.99,8.25,0
US0068551003,2016-11-09T00:00:00,8.65,8.26,8.98,8.25,0
US0068551003,2016-11-10T00:00:00,9.0,8.76,9.06,8.62,0
US0068551003,2016-11-11T00:00:00,9.71,9.01,9.79,8.95,0
US0068551003,2016-11-14T00:00:00,10.57,9.93,10.73,9.93,0
US0068551003,2016-11-15T00:00:00,11.07,10.7,11.1796,10.56,0
US0068551003,2016-11-16T00:00:00,10.89,11.07,11.07,10.56,0
US0068551003,2016-11-17T00:00:00,11.16,10.75,11.62,10.68,0
US0068551003,2016-11-18T00:00:00,10.61,11.25,11.54,10.57,0
US0068551003,2016-11-21T00:00:00,10.62,10.64,10.77,10.1,0
US0068551003,2016-11-22T00:00:00,9.81,10.72,10.7672,9.72,0
US0068551003,2016-11-23T00:00:00,10.0,9.87,10.0799,9.66,0
US0068551003,2016-11-25T00:00:00,10.01,9.98,10.05,9.8352,0
US0068551003,2016-11-28T00:00:00,8.94,9.92,9.97,8.9,0
US0068551003,2016-11-29T00:00:00,8.29,8.81,8.8999,8.25,0
US0068551003,2016-11-30T00:00:00,8.38,8.35,8.53,8.21,0
US0068551003,2016-12-01T00:00:00,8.43,8.4,8.7004,8.35,0
US0068551003,2016-12-02T00:00:00,8.33,8.45,8.52,8.2779,0
US0068551003,2016-12-05T00:00:00,8.41,8.32,8.55,8.31,0
US0068551003,2016-12-06T00:00:00,8.2,8.45,8.52,8.0,0
US0068551003,2016-12-07T00:00:00,8.02,8.12,8.25,7.98,0
US0068551003,2016-12-08T00:00:00,8.37,8.05,8.43,8.05,0
US0068551003,2016-12-09T00:00:00,8.45,8.4,8.54,8.26,0
US0068551003,2016-12-12T00:00:00,8.27,8.42,8.73,8.1975,0
US0068551003,2016-12-13T00:00:00,8.29,8.3,8.4301,8.16,0
US0068551003,2016-12-14T00:00:00,8.11,8.21,8.4,7.91,0
US0068551003,2016-12-15T00:00:00,8.14,8.11,8.27,8.01,0
US0068551003,2016-12-16T00:00:00,8.41,8.12,8.41,8.12,0
US0068551003,2016-12-19T00:00:00,8.1,8.49,8.67,8.05,0
US0068551003,2016-12-20T00:00:00,8.02,8.08,8.33,8.0,0
US0068551003,2016-12-21T00:00:00,7.8,8.04,8.14,7.75,0
US0068551003,2016-12-22T00:00:00,7.81,7.8,8.03,7.66,0
US0068551003,2016-12-23T00:00:00,7.81,7.81,7.89,7.62,0
US0068551003,2016-12-27T00:00:00,7.81,7.81,8.03,7.71,0
US0068551003,2016-12-28T00:00:00,7.8,7.81,7.89,7.55,0
US0068551003,2016-12-29T00:00:00,7.78,7.77,7.85,7.6,0
US0068551003,2016-12-30T00:00:00,7.64,7.83,7.864,7.61,0
US0068551003,2017-01-03T00:00:00,8.49,7.81,8.57,7.7,0
US0068551003,2017-01-04T00:00:00,8.84,8.56,9.08,8.11,0
US0068551003,2017-01-05T00:00:00,8.67,8.85,9.1,8.37,0
US0068551003,2017-01-06T00:00:00,8.25,8.72,8.77,8.2,0
US0068551003,2017-01-09T00:00:00,8.2,8.29,8.339,8.1,0
US0068551003,2017-01-10T00:00:00,8.35,8.26,8.38,8.09,0
US0068551003,2017-01-11T00:00:00,8.16,8.4,8.45,8.031,0
US0068551003,2017-01-12T00:00:00,8.17,8.18,8.28,8.0,0
US0068551003,2017-01-13T00:00:00,8.48,8.21,8.58,8.1,0
US0068551003,2017-01-17T00:00:00,8.68,8.46,8.74,8.16,0
US0068551003,2017-01-18T00:00:00,8.43,8.72,8.72,8.315,0
US0068551003,2017-01-19T00:00:00,8.01,8.42,8.43,8.0,0
US0068551003,2017-01-20T00:00:00,7.97,8.01,8.14,7.85,0
US0068551003,2017-01-23T00:00:00,7.91,7.9,7.9589,7.61,0
US0068551003,2017-01-24T00:00:00,7.83,7.95,8.0199,7.6287,0
US0068551003,2017-01-25T00:00:00,8.1,7.88,8.2,7.81,0
US0068551003,2017-01-26T00:00:00,7.85,8.1,8.19,7.82,0
US0068551003,2017-01-27T00:00:00,7.79,7.89,7.9,7.6,0
US0068551003,2017-01-30T00:00:00,7.25,7.74,7.75,7.12,0
US0068551003,2017-01-31T00:00:00,7.17,7.19,7.3,6.87,0
US0068551003,2017-02-01T00:00:00,7.46,7.21,7.6,7.19,0
US0068551003,2017-02-02T00:00:00,7.24,7.46,7.47,7.2238,0
US0068551003,2017-02-03T00:00:00,7.23,7.26,7.34,7.07,0
US0068551003,2017-02-06T00:00:00,7.17,7.22,7.33,7.06,0
US0068551003,2017-02-07T00:00:00,6.87,7.21,7.21,6.77,0
US0068551003,2017-02-08T00:00:00,6.42,6.88,6.88,6.18,0
US0068551003,2017-02-09T00:00:00,6.37,6.44,6.51,6.05,0
US0068551003,2017-02-10T00:00:00,6.59,6.41,6.75,6.35,0
US0068551003,2017-02-13T00:00:00,6.57,6.6,6.65,6.32,0
US0068551003,2017-02-14T00:00:00,7.08,6.59,7.15,6.53,0
US0068551003,2017-02-15T00:00:00,7.68,7.04,7.74,7.04,0
US0068551003,2017-02-16T00:00:00,7.56,7.74,7.8562,7.45,0
US0068551003,2017-02-17T00:00:00,7.51,7.51,7.6,7.27,0
US0068551003,2017-02-21T00:00:00,7.69,7.57,7.81,7.53,0
US0068551003,2017-02-22T00:00:00,7.36,7.59,7.72,7.34,0
US0068551003,2017-02-23T00:00:00,6.92,7.36,7.422,6.51,0
US0068551003,2017-02-24T00:00:00,6.77,6.8,7.01,6.72,0
US0068551003,2017-02-27T00:00:00,7.5,6.81,7.6,6.81,0
US0068551003,2017-02-28T00:00:00,6.75,7.4,7.419,6.6901,0
US0068551003,2017-03-01T00:00:00,6.55,6.75,6.89,6.5,0
US0068551003,2017-03-02T00:00:00,2.79,4.0,4.06,2.65,0
US0068551003,2017-03-03T00:00:00,2.99,2.77,3.25,2.76,0
US0068551003,2017-03-06T00:00:00,2.88,2.96,3.18,2.86,0
US0068551003,2017-03-07T00:00:00,2.66,2.85,2.94,2.56,0
US0068551003,2017-03-08T00:00:00,2.52,2.66,2.72,2.51,0
US0068551003,2017-03-09T00:00:00,2.4,2.5,2.599,2.34,0
US0068551003,2017-03-10T00:00:00,2.31,2.35,2.41,2.25,0
US0068551003,2017-03-13T00:00:00,2.32,2.4,2.5,2.3,0
US0068551003,2017-03-14T00:00:00,1.48,1.8,1.8,1.4475,0
US0068551003,2017-03-15T00:00:00,1.52,1.47,1.59,1.3421,0
US0068551003,2017-03-16T00:00:00,1.72,1.55,1.94,1.53,0
US0068551003,2017-03-17T00:00:00,1.59,1.68,1.71,1.52,0
US0068551003,2017-03-20T00:00:00,1.64,1.6,1.68,1.54,0
US0068551003,2017-03-21T00:00:00,1.76,1.63,1.83,1.62,0
US0068551003,2017-03-22T00:00:00,1.67,1.78,1.79,1.56,0
US0068551003,2017-03-23T00:00:00,1.71,1.63,1.71,1.59,0
US0068551003,2017-03-24T00:00:00,1.59,1.52,1.61,1.45,0
US0068551003,2017-03-27T00:00:00,1.7,1.53,1.73,1.52,0
US0068551003,2017-03-28T00:00:00,1.72,1.68,1.84,1.6511,0
US0068551003,2017-03-29T00:00:00,1.7,1.71,1.83,1.625,0
US0068551003,2017-03-30T00:00:00,1.71,1.72,1.73,1.66,0
US0068551003,2017-03-31T00:00:00,1.8,1.72,1.82,1.67,0
US0068551003,2017-04-03T00:00:00,1.85,1.82,1.86,1.7,0
US0068551003,2017-04-04T00:00:00,1.33,1.68,1.72,0.9,0
US0068551003,2017-04-05T00:00:00,1.19,1.32,1.33,1.15,0
US0068551003,2017-04-06T00:00:00,1.19,1.17,1.2,1.061,0
US0068551003,2017-04-07T00:00:00,1.04,1.19,1.2,1.04,0
US0068551003,2017-04-10T00:00:00,0.9805,1.05,1.0593,0.9,0
US0068551003,2017-04-11T00:00:00,1.08,0.9413,1.08,0.9117,0
US0068551003,2017-04-12T00:00:00,2.25,1.12,3.7,1.12,0
US0068551003,2017-04-13T00:00:00,2.33,2.16,2.75,2.03,0
US0068551003,2017-04-17T00:00:00,2.01,2.41,2.5,2.0,0
US0068551003,2017-04-18T00:00:00,1.47,1.9188,1.94,1.4,0
US0068551003,2017-04-19T00:00:00,1.41,1.2,1.48,1.15,0
US0068551003,2017-04-21T00:00:00,0.31,0.59,0.59,0.21,0
US0068551003,2017-04-24T00:00:00,0.26,0.31005,0.355,0.215,0
US0068551003,2017-04-25T00:00:00,0.278,0.265,0.2889,0.235,0
US0068551003,2017-04-26T00:00:00,0.375,0.271,0.42,0.271,0
US0068551003,2017-04-27T00:00:00,0.3308,0.3835,0.3835,0.31,0
US0068551003,2017-04-28T00:00:00,0.62,0.36,0.6489,0.36,0
US0068551003,2017-05-01T00:00:00,0.62,0.5625,0.62,0.465,0
US0068551003,2017-05-02T00:00:00,0.511,0.621,0.621,0.51,0
US0068551003,2017-05-03T00:00:00,0.485,0.52,0.5698,0.457,0
US0068551003,2017-05-04T00:00:00,0.452,0.485,0.485,0.44,0
US0068551003,2017-05-05T00:00:00,0.445,0.45075,0.49,0.42,0
US0068551003,2017-05-08T00:00:00,0.48,0.45,0.55,0.45,0
US0068551003,2017-05-09T00:00:00,0.466127,0.475,0.48,0.23,0
US0068551003,2017-05-10T00:00:00,0.5,0.47,0.51,0.451,0
US0068551003,2017-05-11T00:00:00,0.84,0.51,0.8689,0.506,0
US0068551003,2017-05-12T00:00:00,0.84,0.8375,0.97,0.75,0
US0068551003,2017-05-15T00:00:00,1.03,0.83,1.11,0.795,0
US0068551003,2017-05-16T00:00:00,1.04,1.05,1.37,0.974,0
US0068551003,2017-05-17T00:00:00,0.95,1.09,1.09,0.84,0
US0068551003,2017-05-18T00:00:00,0.94,1.03,1.03,0.93,0
US0068551003,2017-05-19T00:00:00,1.14,0.94,1.2,0.94,0
US0068551003,2017-05-22T00:00:00,1.16,1.06,1.18,1.03,0
US0068551003,2017-05-23T00:00:00,1.1,1.15,1.15,1.03,0
US0068551003,2017-05-24T00:00:00,1.47,1.1,1.54,1.1,0
US0068551003,2017-05-25T00:00:00,2.04,1.685,2.14,1.55,0
US0068551003,2017-05-26T00:00:00,2.05,2.04,2.25,1.8,0
US0068551003,2017-05-30T00:00:00,2.01,2.0,2.06,1.81,0
US0068551003,2017-05-31T00:00:00,2.05,2.01,2.1,1.86,0
US0068551003,2017-06-01T00:00:00,2.063,2.05,2.1,1.95,0
US0068551003,2017-06-02T00:00:00,2.07,2.05,2.09,1.92,0
US0068551003,2017-06-05T00:00:00,2.2,2.12,2.26,1.98,0
US0068551003,2017-06-06T00:00:00,2.42,2.14,2.99,1.03,0
US0068551003,2017-06-07T00:00:00,2.24,2.435,2.86,2.09,0
US0068551003,2017-06-08T00:00:00,2.25,2.4,2.47,2.23,0
US0068551003,2017-06-09T00:00:00,2.22,2.26,2.34,2.1,0
US0068551003,2017-06-12T00:00:00,2.18,2.05,2.23,1.92,0
US0068551003,2017-06-13T00:00:00,2.1,2.1646,2.185,2.05,0
