instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US1827282047,2001-05-18T00:00:00,0.78,0.76,0.8,0.75,0
US1827282047,2001-05-21T00:00:00,0.82,0.8,0.85,0.7,0
US1827282047,2001-05-22T00:00:00,0.69,0.75,0.78,0.69,0
US1827282047,2001-05-23T00:00:00,0.66,0.67,0.8,0.65,0
US1827282047,2001-05-24T00:00:00,0.66,0.66,0.79,0.65,0
US1827282047,2001-05-25T00:00:00,0.64,0.68,0.71,0.6,0
US1827282047,2001-05-29T00:00:00,0.57,0.79,0.79,0.52,0
US1827282047,2001-05-30T00:00:00,0.51,0.6,0.6,0.5,0
US1827282047,2001-05-31T00:00:00,0.49,0.6,0.6,0.43,0
US1827282047,2001-06-01T00:00:00,0.4,0.46,0.55,0.37,0
US1827282047,2001-06-04T00:00:00,0.49,0.71,0.71,0.44,0
US1827282047,2001-06-05T00:00:00,0.44,0.52,0.52,0.4,0
US1827282047,2001-06-06T00:00:00,0.44,0.47,0.49,0.36,0
US1827282047,2001-06-07T00:00:00,0.43,0.46,0.46,0.35,0
US1827282047,2001-06-08T00:00:00,0.38,0.45,0.45,0.33,0
US1827282047,2001-06-11T00:00:00,0.4,0.44,0.44,0.3,0
US1827282047,2001-06-12T00:00:00,0.31,0.4,0.4,0.2,0
US1827282047,2001-06-13T00:00:00,0.25,0.32,0.32,0.21,0
US1827282047,2001-06-14T00:00:00,0.42,0.32,0.5,0.3,0
US1827282047,2001-06-15T00:00:00,0.34,0.43,0.49,0.34,0
US1827282047,2001-06-18T00:00:00,0.36,0.36,0.37,0.3,0
US1827282047,2001-06-19T00:00:00,0.4,0.33,0.46,0.32,0
US1827282047,2001-06-20T00:00:00,0.43,0.4,0.48,0.32,0
US1827282047,2001-06-21T00:00:00,0.59,0.42,0.76,0.42,0
US1827282047,2001-06-22T00:00:00,0.71,0.59,0.74,0.59,0
US1827282047,2001-06-25T00:00:00,0.81,0.71,0.85,0.68,0
US1827282047,2001-06-26T00:00:00,0.9,0.84,0.95,0.84,0
US1827282047,2001-06-27T00:00:00,0.9,0.98,1.0,0.88,0
US1827282047,2001-06-28T00:00:00,0.87,0.92,0.92,0.85,0
US1827282047,2001-06-29T00:00:00,0.89,0.9,0.98,0.86,0
US1827282047,2001-07-02T00:00:00,0.84,0.89,0.93,0.83,0
US1827282047,2001-07-03T00:00:00,0.75,0.89,0.89,0.67,0
US1827282047,2001-07-05T00:00:00,0.69,0.7,0.77,0.61,0
US1827282047,2001-07-06T00:00:00,0.73,0.68,0.73,0.62,0
US1827282047,2001-07-09T00:00:00,0.65,0.7,0.74,0.61,0
US1827282047,2001-07-10T00:00:00,0.45,0.64,0.64,0.4,0
US1827282047,2001-07-11T00:00:00,0.4,0.5,0.5,0.29,0
US1827282047,2001-07-12T00:00:00,0.33,0.4,0.42,0.33,0
US1827282047,2001-07-13T00:00:00,0.32,0.32,0.39,0.32,0
US1827282047,2001-07-16T00:00:00,0.29,0.34,0.39,0.28,0
US1827282047,2001-07-17T00:00:00,0.32,0.29,0.35,0.27,0
US1827282047,2001-07-18T00:00:00,0.3,0.3,0.32,0.28,0
US1827282047,2001-07-19T00:00:00,0.27,0.3,0.31,0.25,0
US1827282047,2001-07-20T00:00:00,0.28,0.31,0.31,0.27,0
US1827282047,2001-07-23T00:00:00,0.29,0.28,0.29,0.27,0
US1827282047,2001-07-24T00:00:00,0.27,0.28,0.28,0.26,0
US1827282047,2001-07-25T00:00:00,0.26,0.27,0.27,0.26,0
US1827282047,2001-07-26T00:00:00,0.27,0.26,0.27,0.23,0
US1827282047,2001-07-27T00:00:00,0.25,0.27,0.27,0.23,0
US1827282047,2001-07-30T00:00:00,0.28,0.25,0.28,0.24,0
US1827282047,2001-07-31T00:00:00,0.27,0.27,0.27,0.27,0
US1827282047,2001-08-01T00:00:00,0.18,0.27,0.27,0.11,0
US1827282047,2001-08-02T00:00:00,0.15,0.19,0.2,0.12,0
US1827282047,2001-08-03T00:00:00,0.19,0.15,0.19,0.13,0
US1827282047,2001-08-06T00:00:00,0.18,0.19,0.21,0.17,0
US1827282047,2001-08-07T00:00:00,0.18,0.2,0.2,0.16,0
US1827282047,2001-08-08T00:00:00,0.1602,0.18,0.19,0.16,0
US1827282047,2001-08-09T00:00:00,0.1898,0.16,0.19,0.16,0
US1827282047,2001-08-10T00:00:00,0.19,0.19,0.2,0.15,0
US1827282047,2001-08-13T00:00:00,0.17,0.18,0.19,0.17,0
US1827282047,2001-08-14T00:00:00,0.16,0.17,0.1702,0.14,0
US1827282047,2001-08-15T00:00:00,0.14,0.17,0.17,0.14,0
US1827282047,2001-08-16T00:00:00,0.13,0.16,0.17,0.13,0
US1827282047,2001-08-17T00:00:00,0.16,0.14,0.18,0.14,0
US1827282047,2001-08-20T00:00:00,0.15,0.16,0.1699,0.14,0
US1827282047,2001-08-21T00:00:00,0.16,0.1601,0.2,0.1499,0
US1827282047,2001-08-22T00:00:00,0.17,0.15,0.18,0.15,0
US1827282047,2001-08-23T00:00:00,0.23,0.18,0.35,0.16,0
US1827282047,2001-08-24T00:00:00,0.28,0.23,0.3,0.2,0
US1827282047,2001-08-27T00:00:00,0.21,0.2,0.27,0.18,0
US1827282047,2001-08-28T00:00:00,0.22,0.22,0.22,0.18,0
US1827282047,2001-08-29T00:00:00,0.2,0.18,0.22,0.18,0
US1827282047,2001-08-30T00:00:00,0.2,0.22,0.22,0.2,0
US1827282047,2001-08-31T00:00:00,0.21,0.2,0.3,0.2,0
US1827282047,2001-09-04T00:00:00,0.19,0.21,0.21,0.19,0
US1827282047,2001-09-05T00:00:00,0.16,0.1803,0.22,0.14,0
US1827282047,2001-09-06T00:00:00,0.16,0.15,0.16,0.13,0
US1827282047,2001-09-07T00:00:00,0.15,0.16,0.21,0.13,0
US1827282047,2001-09-10T00:00:00,0.13,0.17,0.17,0.13,0
US1827282047,2001-09-17T00:00:00,0.14,0.14,0.17,0.13,0
US1827282047,2001-09-18T00:00:00,0.13,0.17,0.17,0.12,0
US1827282047,2001-09-19T00:00:00,0.15,0.15,0.15,0.12,0
US1827282047,2001-09-20T00:00:00,0.1,0.13,0.13,0.08,0
US1827282047,2001-09-21T00:00:00,0.14,0.1,0.21,0.09,0
US1827282047,2001-09-24T00:00:00,0.12,0.14,0.15,0.11,0
US1827282047,2001-09-25T00:00:00,0.11,0.12,0.12,0.1,0
US1827282047,2001-09-26T00:00:00,0.12,0.14,0.14,0.12,0
US1827282047,2001-09-28T00:00:00,0.14,0.11,0.15,0.11,0
US1827282047,2001-10-01T00:00:00,0.1104,0.15,0.15,0.09,0
US1827282047,2001-10-02T00:00:00,0.12,0.19,0.19,0.1,0
US1827282047,2001-10-03T00:00:00,0.1103,0.16,0.16,0.11,0
US1827282047,2001-10-04T00:00:00,0.09,0.12,0.14,0.09,0
US1827282047,2001-10-05T00:00:00,0.15,0.14,0.18,0.09,0
US1827282047,2001-10-08T00:00:00,0.13,0.13,0.14,0.11,0
US1827282047,2001-10-09T00:00:00,0.11,0.11,0.14,0.1,0
US1827282047,2001-10-10T00:00:00,0.11,0.11,0.14,0.11,0
US1827282047,2001-10-11T00:00:00,0.12,0.13,0.14,0.11,0
US1827282047,2001-10-12T00:00:00,0.14,0.13,0.14,0.11,0
US1827282047,2001-10-15T00:00:00,0.135,0.13,0.14,0.12,0
US1827282047,2001-10-16T00:00:00,0.1399,0.12,0.14,0.12,0
US1827282047,2001-10-17T00:00:00,0.14,0.14,0.15,0.11,0
US1827282047,2001-10-18T00:00:00,0.14,0.14,0.14,0.1103,0
US1827282047,2001-10-19T00:00:00,0.11,0.11,0.13,0.11,0
US1827282047,2001-10-22T00:00:00,0.12,0.12,0.14,0.11,0
US1827282047,2001-10-23T00:00:00,0.13,0.12,0.14,0.11,0
US1827282047,2001-10-24T00:00:00,0.17,0.11,0.2,0.11,0
US1827282047,2001-10-25T00:00:00,0.16,0.2,0.2,0.15,0
US1827282047,2001-10-26T00:00:00,0.16,0.18,0.18,0.16,0
US1827282047,2001-10-29T00:00:00,0.15,0.16,0.1603,0.15,0
US1827282047,2001-10-30T00:00:00,0.15,0.15,0.16,0.11,0
US1827282047,2001-10-31T00:00:00,0.12,0.16,0.16,0.12,0
US1827282047,2001-11-01T00:00:00,0.12,0.12,0.14,0.12,0
US1827282047,2001-11-02T00:00:00,0.13,0.14,0.16,0.12,0
US1827282047,2001-11-05T00:00:00,0.1299,0.12,0.15,0.1199,0
US1827282047,2001-11-06T00:00:00,0.12,0.13,0.15,0.12,0
US1827282047,2001-11-07T00:00:00,0.14,0.15,0.16,0.13,0
US1827282047,2001-11-08T00:00:00,0.13,0.15,0.15,0.12,0
US1827282047,2001-11-09T00:00:00,0.12,0.14,0.14,0.12,0
US1827282047,2001-11-12T00:00:00,0.14,0.14,0.15,0.13,0
US1827282047,2001-11-13T00:00:00,0.1301,0.1301,0.14,0.12,0
