instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US9487741046,2003-03-18T00:00:00,0.25,0.25,0.27,0.25,0
US9487741046,2003-03-19T00:00:00,0.21,0.25,0.25,0.17,0
US9487741046,2003-03-20T00:00:00,0.21,0.21,0.21,0.21,0
US9487741046,2003-03-21T00:00:00,0.22,0.21,0.22,0.21,0
US9487741046,2003-03-24T00:00:00,0.21,0.21,0.21,0.21,0
US9487741046,2003-03-25T00:00:00,0.24,0.22,0.24,0.22,0
US9487741046,2003-03-26T00:00:00,0.24,0.24,0.24,0.23,0
US9487741046,2003-03-27T00:00:00,0.22,0.24,0.26,0.22,0
US9487741046,2003-03-28T00:00:00,0.21,0.21,0.21,0.21,0
US9487741046,2003-03-31T00:00:00,0.24,0.21,0.25,0.21,0
US9487741046,2003-04-01T00:00:00,0.2,0.19,0.23,0.19,0
US9487741046,2003-04-02T00:00:00,0.2,0.2,0.2,0.2,0
US9487741046,2003-04-03T00:00:00,0.17,0.21,0.21,0.17,0
US9487741046,2003-04-04T00:00:00,0.17,0.175,0.175,0.17,0
US9487741046,2003-04-07T00:00:00,0.16,0.17,0.17,0.14,0
US9487741046,2003-04-08T00:00:00,0.16,0.165,0.165,0.16,0
US9487741046,2003-04-09T00:00:00,0.185,0.155,0.185,0.155,0
US9487741046,2003-04-10T00:00:00,0.175,0.175,0.175,0.175,0
US9487741046,2003-04-11T00:00:00,0.175,0.21,0.21,0.175,0
US9487741046,2003-04-14T00:00:00,0.175,0.175,0.175,0.175,0
US9487741046,2003-04-15T00:00:00,0.16,0.175,0.2,0.14,0
US9487741046,2003-04-16T00:00:00,0.13,0.13,0.14,0.13,0
US9487741046,2003-04-17T00:00:00,0.16,0.13,0.16,0.13,0
US9487741046,2003-04-21T00:00:00,0.13,0.13,0.2,0.13,0
US9487741046,2003-04-22T00:00:00,0.13,0.13,0.14,0.13,0
US9487741046,2003-04-23T00:00:00,0.13,0.13,0.2,0.13,0
US9487741046,2003-04-24T00:00:00,0.16,0.13,0.2,0.13,0
US9487741046,2003-04-28T00:00:00,0.16,0.15,0.16,0.15,0
US9487741046,2003-04-29T00:00:00,0.2,0.2,0.2,0.15,0
US9487741046,2003-04-30T00:00:00,0.2,0.17,0.2,0.165,0
US9487741046,2003-05-01T00:00:00,0.19,0.2,0.2,0.18,0
US9487741046,2003-05-02T00:00:00,0.15,0.15,0.17,0.15,0
US9487741046,2003-05-05T00:00:00,0.15,0.15,0.15,0.15,0
US9487741046,2003-05-06T00:00:00,0.19,0.15,0.19,0.14,0
US9487741046,2003-05-07T00:00:00,0.15,0.15,0.17,0.15,0
US9487741046,2003-05-08T00:00:00,0.16,0.16,0.19,0.15,0
US9487741046,2003-05-09T00:00:00,0.16,0.15,0.17,0.15,0
US9487741046,2003-05-12T00:00:00,0.16,0.17,0.17,0.16,0
US9487741046,2003-05-13T00:00:00,0.15,0.155,0.16,0.15,0
US9487741046,2003-05-14T00:00:00,0.16,0.18,0.19,0.16,0
US9487741046,2003-05-15T00:00:00,0.145,0.16,0.18,0.145,0
US9487741046,2003-05-16T00:00:00,0.13,0.14,0.14,0.12,0
US9487741046,2003-05-19T00:00:00,0.0475,0.13,0.15,0.035,0
US9487741046,2003-05-20T00:00:00,0.055,0.05,0.075,0.05,0
US9487741046,2003-05-21T00:00:00,0.065,0.065,0.07,0.055,0
US9487741046,2003-05-22T00:00:00,0.059,0.063,0.065,0.0499,0
US9487741046,2003-05-23T00:00:00,0.06,0.06,0.064,0.059,0
US9487741046,2003-05-27T00:00:00,0.06,0.063,0.064,0.059,0
US9487741046,2003-05-28T00:00:00,0.06,0.064,0.064,0.06,0
US9487741046,2003-05-29T00:00:00,0.07,0.064,0.07,0.063,0
US9487741046,2003-05-30T00:00:00,0.065,0.07,0.07,0.065,0
US9487741046,2003-06-02T00:00:00,0.069,0.065,0.069,0.065,0
US9487741046,2003-06-03T00:00:00,0.07,0.061,0.07,0.061,0
US9487741046,2003-06-04T00:00:00,0.065,0.07,0.07,0.065,0
US9487741046,2003-06-05T00:00:00,0.0684,0.065,0.069,0.063,0
US9487741046,2003-06-06T00:00:00,0.06,0.063,0.069,0.06,0
US9487741046,2003-06-09T00:00:00,0.06,0.065,0.065,0.06,0
US9487741046,2003-06-10T00:00:00,0.062,0.07,0.07,0.062,0
US9487741046,2003-06-11T00:00:00,0.062,0.062,0.063,0.062,0
US9487741046,2003-06-12T00:00:00,0.06,0.07,0.072,0.06,0
US9487741046,2003-06-13T00:00:00,0.06,0.07,0.07,0.06,0
US9487741046,2003-06-16T00:00:00,0.07,0.063,0.07,0.06,0
US9487741046,2003-06-17T00:00:00,0.065,0.068,0.068,0.06,0
US9487741046,2003-06-18T00:00:00,0.061,0.06,0.068,0.06,0
US9487741046,2003-06-19T00:00:00,0.062,0.061,0.068,0.06,0
US9487741046,2003-06-20T00:00:00,0.065,0.06,0.068,0.06,0
US9487741046,2003-06-23T00:00:00,0.062,0.068,0.068,0.06,0
US9487741046,2003-06-24T00:00:00,0.06,0.065,0.065,0.058,0
US9487741046,2003-06-25T00:00:00,0.055,0.06,0.06,0.055,0
US9487741046,2003-06-26T00:00:00,0.06,0.055,0.06,0.055,0
US9487741046,2003-06-27T00:00:00,0.055,0.06,0.06,0.055,0
US9487741046,2003-06-30T00:00:00,0.057,0.055,0.057,0.055,0
US9487741046,2003-07-01T00:00:00,0.055,0.057,0.057,0.055,0
US9487741046,2003-07-02T00:00:00,0.057,0.052,0.057,0.052,0
US9487741046,2003-07-03T00:00:00,0.055,0.057,0.065,0.055,0
US9487741046,2003-07-07T00:00:00,0.06,0.055,0.06,0.055,0
US9487741046,2003-07-08T00:00:00,0.065,0.06,0.065,0.055,0
US9487741046,2003-07-09T00:00:00,0.055,0.055,0.06,0.055,0
US9487741046,2003-07-10T00:00:00,0.06,0.05,0.06,0.05,0
US9487741046,2003-07-11T00:00:00,0.06,0.055,0.06,0.055,0
US9487741046,2003-07-14T00:00:00,0.05,0.055,0.055,0.05,0
US9487741046,2003-07-15T00:00:00,0.055,0.05,0.06,0.05,0
US9487741046,2003-07-16T00:00:00,0.05,0.055,0.055,0.05,0
US9487741046,2003-07-17T00:00:00,0.048,0.048,0.055,0.048,0
US9487741046,2003-07-18T00:00:00,0.048,0.048,0.05,0.048,0
US9487741046,2003-07-21T00:00:00,0.048,0.055,0.055,0.048,0
US9487741046,2003-07-22T00:00:00,0.048,0.048,0.05,0.045,0
US9487741046,2003-07-23T00:00:00,0.048,0.045,0.048,0.045,0
US9487741046,2003-07-24T00:00:00,0.05,0.045,0.055,0.045,0
US9487741046,2003-07-25T00:00:00,0.04,0.045,0.05,0.04,0
US9487741046,2003-07-28T00:00:00,0.045,0.045,0.045,0.042,0
US9487741046,2003-07-29T00:00:00,0.045,0.04,0.045,0.04,0
US9487741046,2003-07-30T00:00:00,0.04,0.04,0.04,0.04,0
US9487741046,2003-07-31T00:00:00,0.04,0.04,0.045,0.04,0
US9487741046,2003-08-01T00:00:00,0.05,0.045,0.05,0.045,0
US9487741046,2003-08-04T00:00:00,0.045,0.045,0.045,0.042,0
US9487741046,2003-08-05T00:00:00,0.045,0.045,0.045,0.042,0
US9487741046,2003-08-06T00:00:00,0.043,0.045,0.045,0.042,0
US9487741046,2003-08-07T00:00:00,0.044,0.044,0.044,0.04,0
US9487741046,2003-08-08T00:00:00,0.044,0.044,0.044,0.044,0
US9487741046,2003-08-11T00:00:00,0.04,0.044,0.044,0.04,0
US9487741046,2003-08-12T00:00:00,0.036,0.04,0.042,0.036,0
US9487741046,2003-08-13T00:00:00,0.04,0.035,0.04,0.035,0
US9487741046,2003-08-14T00:00:00,0.04,0.04,0.04,0.037,0
US9487741046,2003-08-15T00:00:00,0.037,0.04,0.04,0.037,0
US9487741046,2003-08-18T00:00:00,0.04,0.04,0.04,0.037,0
US9487741046,2003-08-19T00:00:00,0.035,0.04,0.04,0.035,0
US9487741046,2003-08-20T00:00:00,0.045,0.035,0.045,0.035,0
US9487741046,2003-08-21T00:00:00,0.045,0.045,0.045,0.04,0
US9487741046,2003-08-22T00:00:00,0.055,0.045,0.055,0.045,0
US9487741046,2003-08-25T00:00:00,0.055,0.055,0.055,0.05,0
US9487741046,2003-08-26T00:00:00,0.05,0.055,0.055,0.045,0
US9487741046,2003-08-27T00:00:00,0.055,0.055,0.055,0.05,0
US9487741046,2003-08-28T00:00:00,0.08,0.06,0.08,0.06,0
US9487741046,2003-08-29T00:00:00,0.095,0.085,0.095,0.08,0
US9487741046,2003-09-02T00:00:00,0.13,0.101,0.18,0.101,0
US9487741046,2003-09-03T00:00:00,0.19,0.15,0.2,0.14,0
US9487741046,2003-09-04T00:00:00,0.15,0.17,0.19,0.14,0
US9487741046,2003-09-05T00:00:00,0.15,0.145,0.16,0.13,0
US9487741046,2003-09-08T00:00:00,0.13,0.15,0.15,0.13,0
US9487741046,2003-09-09T00:00:00,0.12,0.145,0.145,0.12,0
US9487741046,2003-09-10T00:00:00,0.12,0.12,0.13,0.12,0
US9487741046,2003-09-11T00:00:00,0.09,0.12,0.13,0.09,0
US9487741046,2003-09-12T00:00:00,0.085,0.1,0.1,0.085,0
US9487741046,2003-09-15T00:00:00,0.09,0.095,0.095,0.085,0
US9487741046,2003-09-16T00:00:00,0.07,0.085,0.09,0.07,0
US9487741046,2003-09-17T00:00:00,0.08,0.07,0.08,0.07,0
US9487741046,2003-09-18T00:00:00,0.08,0.08,0.08,0.08,0
US9487741046,2003-09-19T00:00:00,0.11,0.09,0.11,0.09,0
US9487741046,2003-09-22T00:00:00,0.1,0.1,0.11,0.1,0
US9487741046,2003-09-23T00:00:00,0.1,0.1,0.1,0.1,0
US9487741046,2003-09-24T00:00:00,0.1,0.09,0.1,0.09,0
US9487741046,2003-09-25T00:00:00,0.09,0.09,0.091,0.09,0
US9487741046,2003-09-26T00:00:00,0.08,0.09,0.09,0.08,0
US9487741046,2003-09-29T00:00:00,0.09,0.09,0.09,0.09,0
US9487741046,2003-09-30T00:00:00,0.08,0.08,0.08,0.075,0
US9487741046,2003-10-01T00:00:00,0.075,0.08,0.084,0.07,0
US9487741046,2003-10-02T00:00:00,0.08,0.075,0.085,0.075,0
US9487741046,2003-10-03T00:00:00,0.08,0.08,0.09,0.08,0
US9487741046,2003-10-06T00:00:00,0.09,0.09,0.09,0.08,0
US9487741046,2003-10-07T00:00:00,0.085,0.095,0.095,0.08,0
US9487741046,2003-10-08T00:00:00,0.085,0.09,0.09,0.08,0
US9487741046,2003-10-09T00:00:00,0.09,0.08,0.09,0.08,0
US9487741046,2003-10-10T00:00:00,0.08,0.1,0.1,0.08,0
US9487741046,2003-10-13T00:00:00,0.1,0.08,0.105,0.08,0
US9487741046,2003-10-14T00:00:00,0.11,0.11,0.11,0.09,0
US9487741046,2003-10-15T00:00:00,0.09,0.1095,0.11,0.09,0
US9487741046,2003-10-16T00:00:00,0.09,0.09,0.09,0.09,0
US9487741046,2003-10-17T00:00:00,0.09,0.09,0.095,0.085,0
US9487741046,2003-10-20T00:00:00,0.09,0.08,0.09,0.08,0
US9487741046,2003-10-21T00:00:00,0.08,0.08,0.09,0.08,0
US9487741046,2003-10-22T00:00:00,0.08,0.08,0.08,0.08,0
US9487741046,2003-10-23T00:00:00,0.08,0.08,0.08,0.08,0
US9487741046,2003-10-24T00:00:00,0.08,0.08,0.08,0.08,0
US9487741046,2003-10-27T00:00:00,0.08,0.08,0.08,0.08,0
US9487741046,2003-10-28T00:00:00,0.055,0.08,0.08,0.05,0
US9487741046,2003-10-29T00:00:00,0.06,0.06,0.07,0.05,0
US9487741046,2003-10-30T00:00:00,0.06,0.055,0.06,0.055,0
US9487741046,2003-10-31T00:00:00,0.07,0.07,0.07,0.065,0
US9487741046,2003-11-03T00:00:00,0.07,0.065,0.07,0.065,0
US9487741046,2003-11-04T00:00:00,0.07,0.07,0.07,0.065,0
US9487741046,2003-11-05T00:00:00,0.06,0.065,0.07,0.055,0
US9487741046,2003-11-06T00:00:00,0.055,0.055,0.06,0.055,0
US9487741046,2003-11-07T00:00:00,0.06,0.055,0.06,0.05,0
US9487741046,2003-11-10T00:00:00,0.055,0.05,0.055,0.05,0
US9487741046,2003-11-11T00:00:00,0.045,0.05,0.05,0.04,0
US9487741046,2003-11-12T00:00:00,0.04,0.04,0.05,0.04,0
US9487741046,2003-11-13T00:00:00,0.04,0.04,0.05,0.035,0
US9487741046,2003-11-14T00:00:00,0.07,0.06,0.1,0.06,0
US9487741046,2003-11-17T00:00:00,0.085,0.065,0.095,0.065,0
US9487741046,2003-11-18T00:00:00,0.085,0.085,0.095,0.08,0
US9487741046,2003-11-19T00:00:00,0.082,0.08,0.09,0.08,0
US9487741046,2003-11-20T00:00:00,0.08,0.082,0.082,0.075,0
US9487741046,2003-11-21T00:00:00,0.08,0.08,0.08,0.075,0
US9487741046,2003-11-24T00:00:00,0.08,0.075,0.08,0.075,0
US9487741046,2003-11-25T00:00:00,0.08,0.08,0.08,0.08,0
US9487741046,2003-11-26T00:00:00,0.06,0.08,0.08,0.04,0
US9487741046,2003-11-28T00:00:00,0.07,0.06,0.07,0.06,0
US9487741046,2003-12-01T00:00:00,0.055,0.065,0.07,0.055,0
US9487741046,2003-12-02T00:00:00,0.055,0.055,0.06,0.055,0
US9487741046,2003-12-03T00:00:00,0.045,0.055,0.055,0.04,0
US9487741046,2003-12-04T00:00:00,0.05,0.05,0.05,0.04,0
US9487741046,2003-12-05T00:00:00,0.05,0.042,0.05,0.042,0
US9487741046,2003-12-08T00:00:00,0.06,0.05,0.06,0.04,0
US9487741046,2003-12-09T00:00:00,0.06,0.06,0.06,0.042,0
US9487741046,2003-12-10T00:00:00,0.05,0.05,0.05,0.05,0
US9487741046,2003-12-11T00:00:00,0.06,0.05,0.061,0.05,0
US9487741046,2003-12-12T00:00:00,0.065,0.055,0.065,0.055,0
US9487741046,2003-12-15T00:00:00,0.06,0.065,0.065,0.055,0
US9487741046,2003-12-16T00:00:00,0.055,0.06,0.065,0.055,0
US9487741046,2003-12-17T00:00:00,0.05,0.052,0.06,0.05,0
US9487741046,2003-12-18T00:00:00,0.05,0.055,0.055,0.05,0
US9487741046,2003-12-19T00:00:00,0.045,0.05,0.05,0.045,0
US9487741046,2003-12-22T00:00:00,0.0435,0.045,0.045,0.042,0
US9487741046,2003-12-23T00:00:00,0.042,0.042,0.048,0.042,0
US9487741046,2003-12-24T00:00:00,0.046,0.05,0.05,0.045,0
US9487741046,2003-12-26T00:00:00,0.041,0.042,0.045,0.041,0
US9487741046,2003-12-29T00:00:00,0.039,0.04,0.045,0.039,0
US9487741046,2003-12-30T00:00:00,0.045,0.04,0.045,0.039,0
US9487741046,2003-12-31T00:00:00,0.04,0.045,0.055,0.04,0
US9487741046,2004-01-02T00:00:00,0.041,0.043,0.045,0.04,0
US9487741046,2004-01-05T00:00:00,0.04,0.041,0.045,0.04,0
US9487741046,2004-01-06T00:00:00,0.041,0.04,0.041,0.039,0
US9487741046,2004-01-07T00:00:00,0.04,0.041,0.041,0.039,0
US9487741046,2004-01-08T00:00:00,0.043,0.04,0.045,0.04,0
US9487741046,2004-01-09T00:00:00,0.045,0.045,0.045,0.04,0
US9487741046,2004-01-12T00:00:00,0.04,0.043,0.045,0.04,0
US9487741046,2004-01-13T00:00:00,0.039,0.04,0.043,0.039,0
US9487741046,2004-01-14T00:00:00,0.041,0.041,0.041,0.04,0
US9487741046,2004-01-15T00:00:00,0.041,0.041,0.041,0.041,0
US9487741046,2004-01-16T00:00:00,0.04,0.045,0.045,0.04,0
US9487741046,2004-01-20T00:00:00,0.041,0.04,0.043,0.037,0
US9487741046,2004-01-21T00:00:00,0.039,0.039,0.04,0.039,0
US9487741046,2004-01-22T00:00:00,0.039,0.039,0.039,0.039,0
US9487741046,2004-01-23T00:00:00,0.09,0.039,0.15,0.039,0
US9487741046,2004-01-26T00:00:00,0.1,0.11,0.11,0.09,0
US9487741046,2004-01-27T00:00:00,0.08,0.09,0.1,0.075,0
US9487741046,2004-01-28T00:00:00,0.08,0.085,0.085,0.075,0
US9487741046,2004-01-29T00:00:00,0.08,0.083,0.083,0.075,0
US9487741046,2004-01-30T00:00:00,0.081,0.08,0.084,0.075,0
US9487741046,2004-02-02T00:00:00,0.085,0.085,0.085,0.08,0
US9487741046,2004-02-03T00:00:00,0.078,0.081,0.084,0.078,0
US9487741046,2004-02-04T00:00:00,0.058,0.078,0.081,0.051,0
US9487741046,2004-02-05T00:00:00,0.056,0.053,0.058,0.05,0
US9487741046,2004-02-06T00:00:00,0.056,0.056,0.056,0.05,0
US9487741046,2004-02-09T00:00:00,0.0505,0.055,0.055,0.05,0
US9487741046,2004-02-10T00:00:00,0.062,0.05,0.062,0.05,0
US9487741046,2004-02-11T00:00:00,0.055,0.06,0.06,0.055,0
US9487741046,2004-02-12T00:00:00,0.058,0.06,0.06,0.058,0
US9487741046,2004-02-13T00:00:00,0.06,0.058,0.06,0.058,0
US9487741046,2004-02-17T00:00:00,0.06,0.065,0.065,0.058,0
US9487741046,2004-02-18T00:00:00,0.038,0.065,0.08,0.023,0
US9487741046,2004-02-19T00:00:00,0.02,0.035,0.04,0.015,0
US9487741046,2004-02-20T00:00:00,0.025,0.03,0.034,0.018,0
US9487741046,2004-02-23T00:00:00,0.022,0.023,0.025,0.02,0
US9487741046,2004-02-24T00:00:00,0.018,0.018,0.022,0.018,0
US9487741046,2004-02-25T00:00:00,0.019,0.018,0.019,0.017,0
US9487741046,2004-02-26T00:00:00,0.017,0.02,0.02,0.017,0
US9487741046,2004-02-27T00:00:00,0.017,0.017,0.017,0.017,0
US9487741046,2004-03-01T00:00:00,0.017,0.022,0.022,0.017,0
US9487741046,2004-03-02T00:00:00,0.017,0.02,0.02,0.015,0
US9487741046,2004-03-03T00:00:00,0.0111,0.02,0.02,0.011,0
US9487741046,2004-05-10T00:00:00,0.0065,0.0065,0.0065,0.0065,0
US9487741046,2004-05-11T00:00:00,0.0065,0.0065,0.0065,0.0065,0
US9487741046,2004-05-12T00:00:00,0.0065,0.0065,0.0065,0.0065,0
US9487741046,2004-05-13T00:00:00,0.0065,0.0065,0.0065,0.0065,0
US9487741046,2004-05-14T00:00:00,0.0045,0.0065,0.0065,0.003,0
US9487741046,2004-05-17T00:00:00,0.005,0.003,0.005,0.003,0
US9487741046,2004-05-18T00:00:00,0.003,0.005,0.005,0.003,0
US9487741046,2004-05-19T00:00:00,0.0011,0.004,0.005,0.001,0
US9487741046,2004-05-20T00:00:00,0.004,0.004,0.0095,0.003,0
US9487741046,2004-05-21T00:00:00,0.003,0.004,0.005,0.003,0
US9487741046,2004-05-24T00:00:00,0.002,0.003,0.004,0.002,0
US9487741046,2004-05-25T00:00:00,0.002,0.002,0.002,0.002,0
US9487741046,2004-05-26T00:00:00,0.003,0.002,0.003,0.002,0
US9487741046,2004-05-27T00:00:00,0.002,0.004,0.004,0.002,0
US9487741046,2004-05-28T00:00:00,0.002,0.002,0.004,0.002,0
US9487741046,2004-06-01T00:00:00,0.0035,0.002,0.004,0.002,0
US9487741046,2004-06-02T00:00:00,0.004,0.004,0.004,0.002,0
US9487741046,2004-06-03T00:00:00,0.002,0.002,0.003,0.002,0
US9487741046,2004-06-04T00:00:00,0.002,0.002,0.002,0.002,0
US9487741046,2004-06-07T00:00:00,0.002,0.002,0.002,0.002,0
US9487741046,2004-06-08T00:00:00,0.002,0.002,0.002,0.002,0
US9487741046,2004-06-09T00:00:00,0.002,0.002,0.002,0.002,0
US9487741046,2004-06-10T00:00:00,0.002,0.002,0.002,0.002,0
US9487741046,2004-06-14T00:00:00,0.002,0.002,0.002,0.002,0
US9487741046,2004-06-15T00:00:00,0.004,0.002,0.005,0.002,0
US9487741046,2004-06-16T00:00:00,0.002,0.002,0.002,0.002,0
US9487741046,2004-06-17T00:00:00,0.002,0.002,0.002,0.002,0
US9487741046,2004-06-18T00:00:00,0.002,0.002,0.002,0.002,0
US9487741046,2004-06-21T00:00:00,0.002,0.002,0.002,0.002,0
US9487741046,2004-06-22T00:00:00,0.002,0.002,0.002,0.002,0
US9487741046,2004-06-23T00:00:00,0.001,0.0003,0.0003,0.0003,0
US9487741046,2004-06-24T00:00:00,0.001,0.0003,0.0003,0.0003,0
US9487741046,2004-06-25T00:00:00,0.001,0.0003,0.0003,0.0003,0
US9487741046,2004-06-28T00:00:00,0.001,0.0003,0.0003,0.0003,0
US9487741046,2004-06-29T00:00:00,0.001,0.0003,0.0003,0.0003,0
US9487741046,2004-06-30T00:00:00,0.001,0.0003,0.0003,0.0003,0
US9487741046,2004-07-01T00:00:00,0.001,0.0003,0.0003,0.0003,0
US9487741046,2004-07-02T00:00:00,0.001,0.0003,0.0003,0.0003,0
US9487741046,2004-07-06T00:00:00,0.001,0.0003,0.0003,0.0002,0
US9487741046,2004-07-07T00:00:00,0.002,0.0002,0.0009,0.0002,0
US9487741046,2004-07-08T00:00:00,0.002,0.0002,0.0002,0.0002,0
US9487741046,2004-07-09T00:00:00,0.001,0.0002,0.0002,0.0002,0
US9487741046,2004-07-12T00:00:00,0.001,0.0002,0.0002,0.0002,0
US9487741046,2004-07-13T00:00:00,0.001,0.0002,0.0002,0.0002,0
US9487741046,2004-07-14T00:00:00,0.001,0.0002,0.0002,0.0002,0
US9487741046,2004-07-16T00:00:00,0.001,0.0005,0.0005,0.0005,0
US9487741046,2004-07-19T00:00:00,0.001,0.0003,0.0003,0.0003,0
US9487741046,2004-07-20T00:00:00,0.001,0.0003,0.0003,0.0003,0
US9487741046,2004-07-21T00:00:00,0.001,0.0003,0.0003,0.0003,0
US9487741046,2004-07-22T00:00:00,0.001,0.0003,0.0003,0.0003,0
US9487741046,2004-07-23T00:00:00,0.001,0.0003,0.0003,0.0003,0
US9487741046,2004-07-26T00:00:00,0.001,0.0011,0.0011,0.0011,0
US9487741046,2004-07-27T00:00:00,0.0015,0.0005,0.0005,0.0005,0
US9487741046,2004-07-28T00:00:00,0.001,0.0005,0.0005,0.0005,0
US9487741046,2004-07-29T00:00:00,0.001,0.0005,0.0005,0.0005,0
US9487741046,2004-07-30T00:00:00,0.001,0.0005,0.0005,0.0005,0
US9487741046,2004-08-02T00:00:00,0.001,0.0005,0.0005,0.0005,0
US9487741046,2004-08-03T00:00:00,0.001,0.0005,0.0005,0.0005,0
US9487741046,2004-08-04T00:00:00,0.001,0.0006,0.0006,0.0006,0
US9487741046,2004-08-05T00:00:00,0.001,0.0012,0.0012,0.0005,0
US9487741046,2004-08-06T00:00:00,0.001,0.0007,0.0007,0.0007,0
US9487741046,2004-08-09T00:00:00,0.001,0.0007,0.0007,0.0007,0
US9487741046,2004-08-10T00:00:00,0.001,0.0007,0.0007,0.0007,0
US9487741046,2004-08-11T00:00:00,0.001,0.0007,0.0007,0.0007,0
US9487741046,2004-08-12T00:00:00,0.001,0.0002,0.0007,0.0002,0
US9487741046,2004-08-13T00:00:00,0.001,0.0002,0.0019,0.0002,0
US9487741046,2004-08-16T00:00:00,0.001,0.0002,0.0006,0.0002,0
US9487741046,2004-08-17T00:00:00,0.001,0.0019,0.0019,0.0019,0
US9487741046,2004-08-18T00:00:00,0.001,0.0019,0.003,0.0019,0
US9487741046,2004-08-19T00:00:00,0.001,0.0019,0.0019,0.0012,0
US9487741046,2004-08-23T00:00:00,0.0006,0.001,0.001,0.0007,0
US9487741046,2004-08-24T00:00:00,0.0006,0.0007,0.0007,0.0007,0
US9487741046,2004-08-25T00:00:00,0.0006,0.0007,0.0007,0.0007,0
US9487741046,2004-08-26T00:00:00,0.0006,0.0007,0.0007,0.0007,0
US9487741046,2004-08-27T00:00:00,0.0006,0.0007,0.0007,0.0007,0
US9487741046,2004-08-30T00:00:00,0.0006,0.0007,0.0007,0.0007,0
US9487741046,2004-08-31T00:00:00,0.0006,0.0007,0.0007,0.0007,0
US9487741046,2004-09-01T00:00:00,0.0006,0.0007,0.0007,0.0007,0
US9487741046,2004-09-02T00:00:00,0.0006,0.0007,0.0007,0.0007,0
US9487741046,2004-09-03T00:00:00,0.0006,0.0007,0.0007,0.0007,0
US9487741046,2004-09-07T00:00:00,0.0006,0.0007,0.0007,0.0007,0
US9487741046,2004-09-08T00:00:00,0.0006,0.0007,0.0007,0.0007,0
US9487741046,2004-09-09T00:00:00,0.0006,0.0007,0.0007,0.0007,0
US9487741046,2004-09-10T00:00:00,0.0006,0.0007,0.0007,0.0007,0
US9487741046,2004-09-13T00:00:00,0.0005,0.0007,0.0007,0.0007,0
US9487741046,2004-09-14T00:00:00,0.0008,0.0007,0.0007,0.0007,0
US9487741046,2004-09-15T00:00:00,0.001,0.0006,0.0006,0.0006,0
US9487741046,2004-09-16T00:00:00,0.0005,0.0006,0.0006,0.0006,0
US9487741046,2004-09-17T00:00:00,0.0005,0.0006,0.0006,0.0006,0
US9487741046,2004-09-20T00:00:00,0.0005,0.0006,0.0006,0.0006,0
US9487741046,2004-09-21T00:00:00,0.0005,0.0006,0.0006,0.0006,0
US9487741046,2004-09-22T00:00:00,0.0005,0.0006,0.0006,0.0006,0
US9487741046,2004-09-23T00:00:00,0.0005,0.0006,0.002,0.0006,0
US9487741046,2004-09-24T00:00:00,0.0005,0.002,0.0022,0.002,0
US9487741046,2004-09-27T00:00:00,0.0005,0.0025,0.0025,0.0025,0
US9487741046,2004-09-28T00:00:00,0.0005,0.0025,0.0025,0.0025,0
US9487741046,2004-09-30T00:00:00,0.0005,0.001,0.001,0.001,0
US9487741046,2004-10-01T00:00:00,0.0005,0.001,0.001,0.001,0
US9487741046,2004-10-04T00:00:00,0.0005,0.001,0.001,0.001,0
US9487741046,2004-10-05T00:00:00,0.0005,0.001,0.001,0.001,0
US9487741046,2004-10-06T00:00:00,0.0005,0.001,0.001,0.001,0
US9487741046,2004-10-07T00:00:00,0.0005,0.0025,0.0025,0.002,0
US9487741046,2004-10-08T00:00:00,0.0005,0.0025,0.004,0.0025,0
US9487741046,2004-10-11T00:00:00,0.0005,0.003,0.005,0.001,0
US9487741046,2004-10-12T00:00:00,0.0005,0.002,0.002,0.001,0
US9487741046,2004-10-13T00:00:00,0.0005,0.001,0.001,0.001,0
US9487741046,2004-10-14T00:00:00,0.0005,0.001,0.001,0.001,0
US9487741046,2004-10-15T00:00:00,0.0005,0.001,0.0011,0.001,0
US9487741046,2004-10-18T00:00:00,0.0005,0.001,0.0011,0.001,0
US9487741046,2004-10-19T00:00:00,0.0005,0.0011,0.0011,0.0011,0
US9487741046,2004-10-20T00:00:00,0.0005,0.0015,0.0015,0.0015,0
US9487741046,2004-10-21T00:00:00,0.0005,0.0015,0.0015,0.0011,0
US9487741046,2004-10-22T00:00:00,0.0005,0.0015,0.0015,0.0011,0
US9487741046,2004-10-25T00:00:00,0.0005,0.002,0.002,0.001,0
US9487741046,2004-10-26T00:00:00,0.0005,0.001,0.001,0.001,0
US9487741046,2004-10-27T00:00:00,0.0005,0.001,0.001,0.001,0
US9487741046,2004-10-28T00:00:00,0.0005,0.001,0.001,0.001,0
US9487741046,2004-10-29T00:00:00,0.0005,0.001,0.001,0.001,0
US9487741046,2004-11-01T00:00:00,0.0005,0.001,0.001,0.001,0
US9487741046,2004-11-02T00:00:00,0.0005,0.001,0.001,0.001,0
US9487741046,2004-11-03T00:00:00,0.0005,0.001,0.001,0.001,0
US9487741046,2004-11-04T00:00:00,0.0005,0.001,0.001,0.001,0
US9487741046,2004-11-05T00:00:00,0.0005,0.001,0.001,0.001,0
US9487741046,2004-11-08T00:00:00,0.0005,0.001,0.001,0.001,0
US9487741046,2004-11-09T00:00:00,0.0003,0.001,0.001,0.001,0
US9487741046,2004-11-10T00:00:00,0.0003,0.001,0.001,0.001,0
