instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US3060751027,1980-12-12T00:00:00,0.991404988,7.727273036,1.157024828,0.991404988,0
US3060751027,1980-12-15T00:00:00,0.991404988,8.030303352,1.157024828,0.991404988,0
US3060751027,1980-12-17T00:00:00,0.991404988,8.484848824,1.157024828,0.991404988,0
US3060751027,1980-12-18T00:00:00,0.991404988,8.181818509,1.157024828,0.991404988,0
US3060751027,1980-12-22T00:00:00,0.991404988,8.333333667,1.157024828,0.991404988,0
US3060751027,1980-12-31T00:00:00,0.991404988,7.575757879,1.157024828,0.991404988,0
US3060751027,1981-01-07T00:00:00,0.991404988,8.333333667,1.157024828,0.991404988,0
US3060751027,1981-01-09T00:00:00,0.991404988,8.333333667,1.157024828,0.991404988,0
US3060751027,1981-01-12T00:00:00,0.991404988,8.484848824,1.157024828,0.991404988,0
US3060751027,1981-01-16T00:00:00,0.991404988,8.030303352,1.157024828,0.991404988,0
US3060751027,1981-01-19T00:00:00,0.991404988,8.030303352,1.157024828,0.991404988,0
US3060751027,1981-01-22T00:00:00,0.991404988,8.484848824,1.157024828,0.991404988,0
US3060751027,1981-01-23T00:00:00,0.991404988,8.181818509,1.322314089,0.991404988,0
US3060751027,1981-01-26T00:00:00,0.991404988,8.181818509,1.157024828,0.991404988,0
US3060751027,1981-02-02T00:00:00,0.991404988,8.636363982,1.157024828,0.991404988,0
US3060751027,1981-02-05T00:00:00,0.991404988,8.484848824,1.157024828,0.991404988,0
US3060751027,1981-02-12T00:00:00,0.991404988,8.560606403,1.157024828,0.991404988,0
US3060751027,1981-02-13T00:00:00,0.991404988,8.636363982,1.157024828,0.991404988,0
US3060751027,1981-02-19T00:00:00,0.991404988,8.636363982,1.157024828,0.991404988,0
US3060751027,1981-02-23T00:00:00,0.991404988,9.39393977,1.322314089,0.991404988,0
US3060751027,1981-02-24T00:00:00,0.991404988,9.545454927,1.652892612,0.991404988,0
US3060751027,1981-02-25T00:00:00,0.991404988,9.545454927,1.652892612,0.991404988,0
US3060751027,1981-02-26T00:00:00,0.991404988,9.090909455,1.652892612,0.991404988,0
US3060751027,1981-03-02T00:00:00,0.991404988,9.848485242,1.652892612,0.991404988,0
US3060751027,1981-03-03T00:00:00,0.991404988,9.848485242,1.652892612,0.991404988,0
US3060751027,1981-03-04T00:00:00,0.991404988,9.39393977,1.652892612,0.991404988,0
US3060751027,1981-03-05T00:00:00,0.991404988,9.090909455,1.652892612,0.991404988,0
US3060751027,1981-03-09T00:00:00,0.991404988,8.636363982,1.652892612,0.991404988,0
US3060751027,1981-03-13T00:00:00,0.991404988,9.090909455,1.652892612,0.991404988,0
US3060751027,1981-03-18T00:00:00,0.991404988,8.939394297,1.652892612,0.991404988,0
US3060751027,1981-03-19T00:00:00,0.991404988,8.333333667,1.652892612,0.991404988,0
US3060751027,1981-03-24T00:00:00,0.991404988,8.484848824,1.652892612,0.991404988,0
US3060751027,1981-04-02T00:00:00,0.991404988,9.39393977,1.652892612,0.991404988,0
US3060751027,1981-04-08T00:00:00,0.991404988,8.939394297,1.652892612,0.991404988,0
US3060751027,1981-04-14T00:00:00,0.991404988,9.090909455,1.652892612,0.991404988,0
US3060751027,1981-04-20T00:00:00,0.991404988,9.090909455,1.652892612,0.991404988,0
US3060751027,1981-04-22T00:00:00,1.033388461,9.090909455,1.322314089,1.033388461,0
US3060751027,1981-04-30T00:00:00,1.033388461,9.39393977,1.23933888,1.033388461,0
US3060751027,1981-05-01T00:00:00,1.033388461,9.545454927,1.23933888,1.033388461,0
US3060751027,1981-05-11T00:00:00,1.033388461,9.696970085,1.281322352,1.033388461,0
US3060751027,1981-05-13T00:00:00,1.033388461,9.242424612,1.281322352,1.033388461,0
US3060751027,1981-05-19T00:00:00,1.074710776,9.848485242,1.23933888,1.074710776,0
US3060751027,1981-05-20T00:00:00,1.115702513,9.848485242,1.23933888,1.115702513,0
US3060751027,1981-05-26T00:00:00,1.115702513,11.8181804,1.23933888,1.115702513,0
US3060751027,1981-05-29T00:00:00,1.157024828,11.8181804,1.23933888,1.157024828,0
US3060751027,1981-06-01T00:00:00,1.157024828,12.4999985,1.23933888,1.157024828,0
US3060751027,1981-06-03T00:00:00,1.157024828,12.4999985,1.23933888,1.157024828,0
US3060751027,1981-06-05T00:00:00,1.198347143,12.0454531,1.23933888,1.198347143,0
US3060751027,1981-06-09T00:00:00,1.198347143,12.4999985,1.23933888,1.198347143,0
US3060751027,1981-06-15T00:00:00,1.23933888,12.2727258,1.281322352,1.23933888,0
US3060751027,1981-06-18T00:00:00,1.198347143,12.7272712,1.23933888,1.198347143,0
US3060751027,1981-06-19T00:00:00,1.157024828,12.2727258,1.23933888,1.157024828,0
US3060751027,1981-06-22T00:00:00,1.157024828,12.2727258,1.23933888,1.157024828,0
US3060751027,1981-06-24T00:00:00,1.157024828,12.2727258,1.23933888,1.157024828,0
US3060751027,1981-06-25T00:00:00,1.157024828,11.8181804,1.23933888,1.157024828,0
US3060751027,1981-06-29T00:00:00,1.157024828,11.5909077,1.23933888,1.157024828,0
US3060751027,1981-07-13T00:00:00,1.157024828,12.2727258,1.23933888,1.157024828,0
US3060751027,1981-07-17T00:00:00,1.157024828,13.4090893,1.23933888,1.157024828,0
US3060751027,1981-07-20T00:00:00,1.074710776,13.4090893,1.23933888,1.074710776,0
US3060751027,1981-07-22T00:00:00,1.074710776,12.9545439,1.23933888,1.074710776,0
US3060751027,1981-07-23T00:00:00,1.074710776,13.636362,1.23933888,1.074710776,0
US3060751027,1981-07-28T00:00:00,1.157024828,13.636362,1.23933888,1.157024828,0
US3060751027,1981-07-31T00:00:00,1.157024828,14.0909074,1.23933888,1.157024828,0
US3060751027,1981-08-04T00:00:00,1.157024828,13.8636347,1.23933888,1.157024828,0
US3060751027,1981-08-06T00:00:00,1.157024828,13.636362,1.23933888,1.157024828,0
US3060751027,1981-08-07T00:00:00,1.157024828,13.636362,1.23933888,1.157024828,0
US3060751027,1981-08-11T00:00:00,1.157024828,13.636362,1.23933888,1.157024828,0
US3060751027,1981-08-14T00:00:00,1.157024828,13.8636347,1.23933888,1.157024828,0
US3060751027,1981-08-18T00:00:00,1.157024828,14.3181801,1.23933888,1.157024828,0
US3060751027,1981-08-19T00:00:00,1.157024828,15.4545436,1.23933888,1.157024828,0
US3060751027,1981-08-25T00:00:00,1.157024828,15.2272709,1.23933888,1.157024828,0
US3060751027,1981-09-01T00:00:00,1.157024828,14.0909074,1.23933888,1.157024828,0
US3060751027,1981-09-03T00:00:00,1.157024828,13.8636347,1.23933888,1.157024828,0
US3060751027,1981-09-04T00:00:00,1.157024828,13.4090893,1.23933888,1.157024828,0
US3060751027,1981-09-10T00:00:00,1.074710776,14.0909074,1.23933888,1.074710776,0
US3060751027,1981-09-16T00:00:00,1.074710776,13.636362,1.23933888,1.074710776,0
US3060751027,1981-09-17T00:00:00,1.074710776,13.636362,1.23933888,1.074710776,0
US3060751027,1981-09-18T00:00:00,1.157024828,13.409090775,1.23933888,1.157024828,0
US3060751027,1981-09-21T00:00:00,1.074710776,13.636362,1.23933888,1.074710776,0
US3060751027,1981-09-22T00:00:00,1.074710776,13.636362,1.23933888,1.074710776,0
US3060751027,1981-09-23T00:00:00,1.074710776,13.636362,1.23933888,1.074710776,0
US3060751027,1981-09-24T00:00:00,1.074710776,13.1818166,1.23933888,1.074710776,0
US3060751027,1981-09-25T00:00:00,1.074710776,13.1818166,1.23933888,1.074710776,0
US3060751027,1981-09-28T00:00:00,1.074710776,13.636362,1.23933888,1.074710776,0
US3060751027,1981-09-30T00:00:00,1.074710776,13.74999835,1.23933888,1.074710776,0
US3060751027,1981-10-01T00:00:00,1.074710776,13.636362,1.23933888,1.074710776,0
US3060751027,1981-10-02T00:00:00,1.074710776,14.5454528,1.23933888,1.074710776,0
US3060751027,1981-10-13T00:00:00,1.074710776,14.7727255,1.157024828,1.074710776,0
US3060751027,1981-10-15T00:00:00,1.074710776,14.3181801,1.157024828,1.074710776,0
US3060751027,1981-10-23T00:00:00,1.115702513,13.636362,1.157024828,1.115702513,0
US3060751027,1981-10-26T00:00:00,1.074710776,14.0909074,1.157024828,1.074710776,0
US3060751027,1981-10-28T00:00:00,1.074710776,13.636362,1.157024828,1.074710776,0
US3060751027,1981-10-29T00:00:00,1.074710776,13.636362,1.157024828,1.074710776,0
US3060751027,1981-11-02T00:00:00,1.074710776,14.0909074,1.157024828,1.074710776,0
US3060751027,1981-11-11T00:00:00,1.074710776,13.8636347,1.157024828,1.074710776,0
US3060751027,1981-11-17T00:00:00,1.074710776,13.52272565,1.157024828,1.074710776,0
US3060751027,1981-11-18T00:00:00,1.074710776,13.4090893,1.157024828,1.074710776,0
US3060751027,1981-11-27T00:00:00,1.074710776,11.8181804,1.157024828,1.074710776,0
US3060751027,1981-12-01T00:00:00,1.074710776,11.363635,1.157024828,1.074710776,0
US3060751027,1981-12-03T00:00:00,1.074710776,11.1363623,1.157024828,1.074710776,0
US3060751027,1981-12-04T00:00:00,1.074710776,11.5909077,1.157024828,1.074710776,0
US3060751027,1981-12-08T00:00:00,1.074710776,11.5909077,1.157024828,1.074710776,0
US3060751027,1981-12-09T00:00:00,1.074710776,12.0454531,1.157024828,1.074710776,0
US3060751027,1981-12-14T00:00:00,1.074710776,12.0454531,1.157024828,1.074710776,0
US3060751027,1981-12-15T00:00:00,1.074710776,11.93181675,1.157024828,1.074710776,0
US3060751027,1981-12-16T00:00:00,1.074710776,11.5909077,1.157024828,1.074710776,0
US3060751027,1981-12-23T00:00:00,1.074710776,11.1363623,1.157024828,1.074710776,0
US3060751027,1981-12-28T00:00:00,1.074710776,11.5909077,1.157024828,1.074710776,0
US3060751027,1981-12-30T00:00:00,1.074710776,11.5909077,1.157024828,1.074710776,0
US3060751027,1982-01-05T00:00:00,1.074710776,10.4545442,1.157024828,1.074710776,0
US3060751027,1982-01-06T00:00:00,1.074710776,10.4545442,1.157024828,1.074710776,0
US3060751027,1982-01-08T00:00:00,1.074710776,9.7727261,1.157024828,1.074710776,0
US3060751027,1982-01-18T00:00:00,1.074710776,10.2272715,1.157024828,1.074710776,0
US3060751027,1982-01-19T00:00:00,1.074710776,10.6818169,1.157024828,1.074710776,0
US3060751027,1982-01-20T00:00:00,1.074710776,10.6818169,1.157024828,1.074710776,0
US3060751027,1982-01-21T00:00:00,1.074710776,10.4545442,1.157024828,1.074710776,0
US3060751027,1982-01-25T00:00:00,1.074710776,9.88636245,1.157024828,1.074710776,0
US3060751027,1982-01-26T00:00:00,1.074710776,10.4545442,1.157024828,1.074710776,0
US3060751027,1982-01-27T00:00:00,1.074710776,9.9999988,1.23933888,1.074710776,0
US3060751027,1982-01-28T00:00:00,1.074710776,9.7727261,1.157024828,1.074710776,0
US3060751027,1982-02-01T00:00:00,1.157024828,10.2272715,1.23933888,1.157024828,0
US3060751027,1982-02-02T00:00:00,1.157024828,10.4545442,1.23933888,1.157024828,0
US3060751027,1982-02-03T00:00:00,1.157024828,10.6818169,1.23933888,1.157024828,0
US3060751027,1982-02-08T00:00:00,1.198347143,9.9999988,1.322314089,1.198347143,0
US3060751027,1982-02-09T00:00:00,1.198347143,10.6818169,1.322314089,1.198347143,0
US3060751027,1982-02-10T00:00:00,1.23933888,10.6818169,1.363636405,1.23933888,0
US3060751027,1982-02-11T00:00:00,1.281322352,10.4545442,1.40495872,1.281322352,0
US3060751027,1982-02-17T00:00:00,1.281322352,8.863636275,1.363636405,1.281322352,0
US3060751027,1982-02-18T00:00:00,1.281322352,9.772727175,1.363636405,1.281322352,0
US3060751027,1982-02-22T00:00:00,1.281322352,9.54545445,1.363636405,1.281322352,0
US3060751027,1982-02-23T00:00:00,1.281322352,9.318181725,1.363636405,1.281322352,0
US3060751027,1982-02-24T00:00:00,1.23933888,9.090909,1.363636405,1.23933888,0
US3060751027,1982-02-25T00:00:00,1.281322352,9.090909,1.363636405,1.281322352,0
US3060751027,1982-02-26T00:00:00,1.23933888,9.54545445,1.322314089,1.23933888,0
US3060751027,1982-03-03T00:00:00,1.23933888,9.090909,1.322314089,1.23933888,0
US3060751027,1982-03-04T00:00:00,1.23933888,9.318181725,1.322314089,1.23933888,0
US3060751027,1982-03-08T00:00:00,1.23933888,8.863626525,1.322314089,1.23933888,0
US3060751027,1982-03-10T00:00:00,1.23933888,8.863636275,1.322314089,1.23933888,0
US3060751027,1982-03-12T00:00:00,1.23933888,9.772727175,1.322314089,1.23933888,0
US3060751027,1982-03-17T00:00:00,1.23933888,9.9999999,1.322314089,1.23933888,0
US3060751027,1982-03-22T00:00:00,1.281322352,9.772727175,1.322314089,1.281322352,0
US3060751027,1982-03-23T00:00:00,1.23933888,9.318181725,1.322314089,1.23933888,0
US3060751027,1982-03-29T00:00:00,1.281322352,9.9999999,1.322314089,1.281322352,0
US3060751027,1982-04-05T00:00:00,1.281322352,9.54545445,1.363636405,1.281322352,0
US3060751027,1982-04-06T00:00:00,1.281322352,9.9999999,1.363636405,1.281322352,0
US3060751027,1982-04-07T00:00:00,1.281322352,9.9999999,1.363636405,1.281322352,0
US3060751027,1982-04-08T00:00:00,1.281322352,9.659090813,1.363636405,1.281322352,0
US3060751027,1982-04-12T00:00:00,1.322314089,9.5454534,1.363636405,1.322314089,0
US3060751027,1982-04-13T00:00:00,1.322314089,9.9999988,1.363636405,1.322314089,0
US3060751027,1982-04-15T00:00:00,1.322314089,9.7727261,1.40495872,1.322314089,0
US3060751027,1982-04-16T00:00:00,1.322314089,9.7727261,1.40495872,1.322314089,0
US3060751027,1982-04-23T00:00:00,1.322314089,9.9999999,1.40495872,1.322314089,0
US3060751027,1982-04-26T00:00:00,1.322314089,9.9999999,1.40495872,1.322314089,0
US3060751027,1982-04-27T00:00:00,1.322314089,9.9999999,1.40495872,1.322314089,0
US3060751027,1982-04-29T00:00:00,1.322314089,9.772727175,1.363636405,1.322314089,0
US3060751027,1982-05-06T00:00:00,1.322314089,8.63636355,1.40495872,1.322314089,0
US3060751027,1982-05-12T00:00:00,1.322314089,9.431818087,1.40495872,1.322314089,0
US3060751027,1982-05-14T00:00:00,1.322314089,9.54545445,1.40495872,1.322314089,0
US3060751027,1982-05-17T00:00:00,1.23933888,8.863636275,1.363636405,1.23933888,0
US3060751027,1982-06-07T00:00:00,1.281322352,9.090909,1.363636405,1.281322352,0
US3060751027,1982-06-15T00:00:00,1.281322352,9.318181725,1.363636405,1.281322352,0
US3060751027,1982-06-17T00:00:00,1.281322352,9.772727175,1.363636405,1.281322352,0
US3060751027,1982-06-18T00:00:00,1.281322352,9.318181725,1.363636405,1.281322352,0
US3060751027,1982-06-21T00:00:00,1.281322352,9.318181725,1.363636405,1.281322352,0
US3060751027,1982-06-22T00:00:00,1.281322352,9.772727175,1.363636405,1.281322352,0
US3060751027,1982-06-23T00:00:00,1.281322352,9.772727175,1.363636405,1.281322352,0
US3060751027,1982-06-24T00:00:00,1.281322352,9.772727175,1.363636405,1.281322352,0
US3060751027,1982-06-28T00:00:00,1.322314089,9.318181725,1.363636405,1.322314089,0
US3060751027,1982-06-30T00:00:00,1.281322352,9.318181725,1.363636405,1.281322352,0
US3060751027,1982-07-01T00:00:00,1.281322352,9.9999999,1.363636405,1.281322352,0
US3060751027,1982-07-07T00:00:00,1.281322352,9.772727175,1.363636405,1.281322352,0
US3060751027,1982-07-09T00:00:00,1.23933888,9.54545445,1.322314089,1.23933888,0
US3060751027,1982-07-12T00:00:00,1.23933888,9.318181725,1.363636405,1.23933888,0
US3060751027,1982-07-16T00:00:00,1.23933888,9.318181725,1.322314089,1.23933888,0
US3060751027,1982-07-19T00:00:00,1.23933888,9.54545445,1.322314089,1.23933888,0
US3060751027,1982-07-28T00:00:00,1.23933888,9.5454534,1.322314089,1.23933888,0
US3060751027,1982-08-03T00:00:00,1.23933888,9.7727261,1.322314089,1.23933888,0
US3060751027,1982-08-06T00:00:00,1.198347143,10.2272715,1.322314089,1.198347143,0
US3060751027,1982-08-11T00:00:00,1.157024828,9.488636269,1.23933888,1.157024828,0
US3060751027,1982-08-12T00:00:00,1.157024828,9.318181725,1.23933888,1.157024828,0
US3060751027,1982-08-16T00:00:00,1.157024828,9.318181725,1.23933888,1.157024828,0
US3060751027,1982-08-18T00:00:00,1.157024828,9.318181725,1.23933888,1.157024828,0
US3060751027,1982-08-23T00:00:00,1.157024828,9.090899,1.23933888,1.157024828,0
US3060751027,1982-08-30T00:00:00,1.157024828,8.63635405,1.281322352,1.157024828,0
US3060751027,1982-08-31T00:00:00,1.157024828,8.863626525,1.281322352,1.157024828,0
US3060751027,1982-09-07T00:00:00,1.157024828,9.090909,1.281322352,1.157024828,0
US3060751027,1982-09-09T00:00:00,1.157024828,8.63635405,1.23933888,1.157024828,0
US3060751027,1982-09-22T00:00:00,1.115702513,9.090909,1.23933888,1.115702513,0
US3060751027,1982-09-23T00:00:00,1.157024828,9.318181725,1.23933888,1.157024828,0
US3060751027,1982-09-24T00:00:00,1.115702513,8.863636275,1.23933888,1.115702513,0
US3060751027,1982-09-28T00:00:00,1.074710776,9.090909,1.23933888,1.074710776,0
US3060751027,1982-09-30T00:00:00,1.074710776,9.090909,1.23933888,1.074710776,0
US3060751027,1982-10-01T00:00:00,1.074710776,9.204545363,1.157024828,1.074710776,0
US3060751027,1982-10-13T00:00:00,1.074710776,9.318181725,1.157024828,1.074710776,0
US3060751027,1982-10-15T00:00:00,1.074710776,9.318181725,1.157024828,1.074710776,0
US3060751027,1982-10-19T00:00:00,1.074710776,9.9999999,1.157024828,1.074710776,0
US3060751027,1982-10-20T00:00:00,1.074710776,9.54545445,1.157024828,1.074710776,0
US3060751027,1982-10-21T00:00:00,1.074710776,9.772727175,1.157024828,1.074710776,0
US3060751027,1982-10-25T00:00:00,1.074710776,9.090909,1.157024828,1.074710776,0
US3060751027,1982-10-26T00:00:00,1.074710776,9.318181725,1.157024828,1.074710776,0
US3060751027,1982-10-28T00:00:00,1.074710776,9.772727175,1.157024828,1.074710776,0
US3060751027,1982-11-01T00:00:00,1.074710776,9.090909,1.157024828,1.074710776,0
US3060751027,1982-11-02T00:00:00,1.074710776,9.54545445,1.157024828,1.074710776,0
US3060751027,1982-11-03T00:00:00,1.074710776,9.54545445,1.157024828,1.074710776,0
US3060751027,1982-11-04T00:00:00,0.909090936,8.63636355,1.033388461,0.909090936,0
US3060751027,1982-11-05T00:00:00,0.909090936,9.318181725,1.033388461,0.909090936,0
US3060751027,1982-11-08T00:00:00,0.950413252,9.318181725,1.033388461,0.950413252,0
US3060751027,1982-11-09T00:00:00,0.950413252,8.63636355,0.991404988,0.950413252,0
US3060751027,1982-11-12T00:00:00,0.950413252,8.63636355,0.991404988,0.950413252,0
US3060751027,1982-11-26T00:00:00,0.950413252,9.318181725,0.991404988,0.950413252,0
US3060751027,1982-12-02T00:00:00,0.950413252,9.318181725,0.991404988,0.950413252,0
US3060751027,1982-12-03T00:00:00,0.950413252,9.318181725,1.033388461,0.950413252,0
US3060751027,1982-12-07T00:00:00,0.950413252,9.318181725,1.033388461,0.950413252,0
US3060751027,1982-12-13T00:00:00,0.950413252,9.318181725,1.033388461,0.950413252,0
US3060751027,1982-12-16T00:00:00,0.950413252,9.318181725,1.033388461,0.950413252,0
US3060751027,1982-12-17T00:00:00,0.950413252,9.090909,1.033388461,0.950413252,0
US3060751027,1982-12-21T00:00:00,0.950413252,9.090909,1.033388461,0.950413252,0
US3060751027,1982-12-23T00:00:00,0.950413252,9.090909,1.033388461,0.950413252,0
US3060751027,1982-12-29T00:00:00,0.950413252,8.863636275,1.033388461,0.950413252,0
US3060751027,1982-12-30T00:00:00,0.950413252,8.977272638,1.033388461,0.950413252,0
US3060751027,1982-12-31T00:00:00,0.991404988,9.54545445,1.074710776,0.991404988,0
US3060751027,1983-01-04T00:00:00,1.033388461,10.2272715,1.074710776,1.033388461,0
US3060751027,1983-01-07T00:00:00,1.033388461,9.7727261,1.074710776,1.033388461,0
US3060751027,1983-01-12T00:00:00,1.033388461,9.772727175,1.074710776,1.033388461,0
US3060751027,1983-01-14T00:00:00,1.033388461,10.6818169,1.074710776,1.033388461,0
US3060751027,1983-01-17T00:00:00,1.033388461,10.2272715,1.074710776,1.033388461,0
US3060751027,1983-01-25T00:00:00,1.033388461,10.9090896,1.074710776,1.033388461,0
US3060751027,1983-01-27T00:00:00,1.033388461,10.9090896,1.074710776,1.033388461,0
US3060751027,1983-01-31T00:00:00,1.033388461,11.363635,1.074710776,1.033388461,0
US3060751027,1983-02-04T00:00:00,1.033388461,10.6818169,1.074710776,1.033388461,0
US3060751027,1983-02-14T00:00:00,1.033388461,10.9090896,1.074710776,1.033388461,0
US3060751027,1983-02-15T00:00:00,1.033388461,10.9090896,1.074710776,1.033388461,0
US3060751027,1983-02-16T00:00:00,1.033388461,10.9090896,1.074710776,1.033388461,0
US3060751027,1983-02-17T00:00:00,1.033388461,10.9090896,1.074710776,1.033388461,0
US3060751027,1983-02-18T00:00:00,1.033388461,11.02272595,1.074710776,1.033388461,0
US3060751027,1983-02-22T00:00:00,1.033388461,10.6818169,1.074710776,1.033388461,0
US3060751027,1983-02-23T00:00:00,1.033388461,10.6818169,1.074710776,1.033388461,0
US3060751027,1983-02-24T00:00:00,1.033388461,11.1363623,1.074710776,1.033388461,0
US3060751027,1983-02-25T00:00:00,1.033388461,9.9999988,1.074710776,1.033388461,0
US3060751027,1983-02-28T00:00:00,1.033388461,10.2272715,1.074710776,1.033388461,0
US3060751027,1983-03-01T00:00:00,1.033388461,10.2272715,1.074710776,1.033388461,0
US3060751027,1983-03-02T00:00:00,1.033388461,9.9999988,1.074710776,1.033388461,0
US3060751027,1983-03-04T00:00:00,1.033388461,9.772727175,1.074710776,1.033388461,0
US3060751027,1983-03-07T00:00:00,1.033388461,9.772727175,1.074710776,1.033388461,0
US3060751027,1983-03-08T00:00:00,1.033388461,9.54545445,1.074710776,1.033388461,0
US3060751027,1983-03-14T00:00:00,1.033388461,9.9999999,1.074710776,1.033388461,0
US3060751027,1983-03-15T00:00:00,1.033388461,9.54545445,1.074710776,1.033388461,0
US3060751027,1983-03-17T00:00:00,1.033388461,9.9999999,1.074710776,1.033388461,0
US3060751027,1983-03-18T00:00:00,1.033388461,9.9999999,1.074710776,1.033388461,0
