instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US5402111091,1997-03-05T00:00:00,14.125,13.75,14.25,13.75,0
US5402111091,1997-03-06T00:00:00,14.625,14.0,14.625,14.0,0
US5402111091,1997-03-07T00:00:00,14.3125,14.0,14.375,14.0,0
US5402111091,1997-03-10T00:00:00,13.875,14.125,14.625,13.875,0
US5402111091,1997-03-11T00:00:00,13.875,13.875,14.0,13.875,0
US5402111091,1997-03-12T00:00:00,14.25,14.25,14.25,13.875,0
US5402111091,1997-03-13T00:00:00,13.75,13.875,14.0,13.75,0
US5402111091,1997-03-14T00:00:00,13.75,14.375,14.375,13.75,0
US5402111091,1997-03-17T00:00:00,13.75,13.75,14.125,13.5,0
US5402111091,1997-03-18T00:00:00,13.75,13.75,13.75,13.75,0
US5402111091,1997-03-19T00:00:00,13.625,13.75,13.875,13.5,0
US5402111091,1997-03-20T00:00:00,13.5,13.5,13.75,13.5,0
US5402111091,1997-03-21T00:00:00,13.25,13.5,13.5,13.25,0
US5402111091,1997-03-24T00:00:00,12.5,13.75,13.75,11.875,0
US5402111091,1997-03-25T00:00:00,11.75,12.25,12.5,11.75,0
US5402111091,1997-03-26T00:00:00,12.0,11.75,12.0,11.75,0
US5402111091,1997-03-27T00:00:00,11.25,11.75,12.5,11.0,0
US5402111091,1997-03-31T00:00:00,10.5,11.75,11.75,10.0,0
US5402111091,1997-04-01T00:00:00,10.25,9.75,11.0,9.75,0
US5402111091,1997-04-02T00:00:00,10.0,10.0,10.5,10.0,0
US5402111091,1997-04-03T00:00:00,10.125,10.75,10.75,9.75,0
US5402111091,1997-04-04T00:00:00,10.75,10.25,10.75,10.125,0
US5402111091,1997-04-07T00:00:00,11.0,10.75,11.0,10.25,0
US5402111091,1997-04-08T00:00:00,11.0,11.25,11.5,10.75,0
US5402111091,1997-04-09T00:00:00,11.0625,11.75,11.75,11.0,0
US5402111091,1997-04-10T00:00:00,11.75,11.0,11.75,11.0,0
US5402111091,1997-04-11T00:00:00,11.5,11.5,11.5,11.0,0
US5402111091,1997-04-14T00:00:00,10.75,11.0,11.5,10.75,0
US5402111091,1997-04-15T00:00:00,10.75,11.0,11.5,10.75,0
US5402111091,1997-04-16T00:00:00,11.25,10.75,11.5,10.75,0
US5402111091,1997-04-17T00:00:00,10.875,11.25,11.25,10.875,0
US5402111091,1997-04-18T00:00:00,10.75,10.75,11.125,10.75,0
US5402111091,1997-04-21T00:00:00,10.5,10.75,11.0,10.125,0
US5402111091,1997-04-22T00:00:00,9.75,10.01563,10.5,9.5,0
US5402111091,1997-04-23T00:00:00,9.625,10.0,10.0,9.625,0
US5402111091,1997-04-24T00:00:00,9.75,9.875,9.875,9.625,0
US5402111091,1997-04-25T00:00:00,9.6875,9.75,9.75,9.625,0
US5402111091,1997-04-28T00:00:00,9.1875,9.5,9.625,8.75,0
US5402111091,1997-04-29T00:00:00,9.0,9.5,9.5,8.25,0
US5402111091,1997-04-30T00:00:00,9.0,9.0,9.25,8.25,0
US5402111091,1997-05-01T00:00:00,8.75,9.5,9.5,8.5,0
US5402111091,1997-05-02T00:00:00,8.625,9.0,9.25,8.625,0
US5402111091,1997-05-05T00:00:00,8.125,9.0,9.0,7.875,0
US5402111091,1997-05-06T00:00:00,8.125,8.5,8.75,8.0,0
US5402111091,1997-05-07T00:00:00,8.5,8.25,9.625,8.0,0
US5402111091,1997-05-08T00:00:00,8.0,9.0,9.0,8.0,0
US5402111091,1997-05-09T00:00:00,8.875,8.5,9.125,8.0,0
US5402111091,1997-05-12T00:00:00,9.125,9.0,9.25,8.625,0
US5402111091,1997-05-13T00:00:00,9.5,9.25,9.625,8.75,0
US5402111091,1997-05-14T00:00:00,9.25,9.625,9.625,8.875,0
US5402111091,1997-05-15T00:00:00,9.25,9.0,9.25,8.875,0
US5402111091,1997-05-16T00:00:00,9.5,9.25,9.5,8.875,0
US5402111091,1997-05-19T00:00:00,9.375,9.625,9.625,9.125,0
US5402111091,1997-05-20T00:00:00,9.75,9.625,10.125,9.125,0
US5402111091,1997-05-21T00:00:00,10.75,9.75,10.875,9.75,0
US5402111091,1997-05-22T00:00:00,11.0,11.0,11.0,10.375,0
US5402111091,1997-05-23T00:00:00,10.75,11.125,11.125,10.75,0
US5402111091,1997-05-27T00:00:00,10.75,11.25,11.25,10.75,0
US5402111091,1997-05-28T00:00:00,11.0,11.0,11.125,10.75,0
US5402111091,1997-05-29T00:00:00,11.125,10.75,11.125,10.75,0
US5402111091,1997-05-30T00:00:00,10.75,11.125,11.125,10.75,0
US5402111091,1997-06-02T00:00:00,10.75,10.5,10.75,9.875,0
US5402111091,1997-06-03T00:00:00,11.0,10.5,11.125,10.5,0
US5402111091,1997-06-04T00:00:00,11.6875,10.625,12.0,10.625,0
US5402111091,1997-06-05T00:00:00,12.0,11.625,12.0,11.5,0
US5402111091,1997-06-06T00:00:00,12.0,11.5,12.0,11.375,0
US5402111091,1997-06-09T00:00:00,11.75,12.0,12.25,11.375,0
US5402111091,1997-06-10T00:00:00,11.0,12.125,12.125,11.0,0
US5402111091,1997-06-11T00:00:00,11.0,11.25,11.25,10.75,0
US5402111091,1997-06-12T00:00:00,10.375,10.75,10.75,10.0,0
US5402111091,1997-06-13T00:00:00,9.75,10.25,10.25,9.75,0
US5402111091,1997-06-16T00:00:00,10.375,9.75,10.375,9.75,0
US5402111091,1997-06-17T00:00:00,10.0,10.25,10.5,10.0,0
US5402111091,1997-06-18T00:00:00,9.625,10.0,10.0,9.625,0
US5402111091,1997-06-19T00:00:00,9.5,9.625,9.75,9.25,0
US5402111091,1997-06-20T00:00:00,9.375,9.5,9.75,9.25,0
US5402111091,1997-06-23T00:00:00,10.125,10.0,11.125,9.75,0
US5402111091,1997-06-24T00:00:00,10.5,10.375,11.0,10.25,0
US5402111091,1997-06-25T00:00:00,10.875,10.75,11.25,10.75,0
US5402111091,1997-06-26T00:00:00,10.75,11.0,11.25,10.75,0
US5402111091,1997-06-27T00:00:00,9.875,10.5,11.0,9.75,0
US5402111091,1997-06-30T00:00:00,10.0,9.875,10.125,9.75,0
US5402111091,1997-07-01T00:00:00,10.5,10.0,10.625,9.75,0
US5402111091,1997-07-02T00:00:00,10.8125,10.5,11.0,10.5,0
US5402111091,1997-07-03T00:00:00,10.875,10.75,10.875,10.625,0
US5402111091,1997-07-07T00:00:00,10.375,10.875,10.875,10.25,0
US5402111091,1997-07-08T00:00:00,9.875,10.5,10.5,9.875,0
US5402111091,1997-07-09T00:00:00,9.5,10.25,10.25,9.5,0
US5402111091,1997-07-10T00:00:00,9.625,9.5,9.75,9.375,0
US5402111091,1997-07-11T00:00:00,9.875,9.875,9.875,9.625,0
US5402111091,1997-07-14T00:00:00,9.625,9.75,9.875,9.625,0
US5402111091,1997-07-15T00:00:00,10.0,9.875,10.0,9.625,0
US5402111091,1997-07-16T00:00:00,10.25,10.0,10.25,9.625,0
US5402111091,1997-07-17T00:00:00,10.0,10.0,10.25,9.75,0
US5402111091,1997-07-18T00:00:00,10.125,9.75,10.125,9.75,0
US5402111091,1997-07-21T00:00:00,10.125,9.75,10.125,9.75,0
US5402111091,1997-07-22T00:00:00,9.875,9.75,10.125,9.75,0
US5402111091,1997-07-23T00:00:00,10.0,9.75,10.125,9.75,0
US5402111091,1997-07-24T00:00:00,9.75,10.125,10.125,9.75,0
US5402111091,1997-07-25T00:00:00,9.875,9.75,10.0,9.75,0
US5402111091,1997-07-28T00:00:00,9.75,10.125,10.125,9.75,0
US5402111091,1997-07-29T00:00:00,9.875,9.75,10.125,9.75,0
US5402111091,1997-07-30T00:00:00,10.25,10.125,10.25,9.75,0
US5402111091,1997-07-31T00:00:00,10.125,9.75,10.125,9.75,0
US5402111091,1997-08-01T00:00:00,10.0,9.75,10.125,9.75,0
US5402111091,1997-08-04T00:00:00,10.125,10.125,10.125,9.875,0
US5402111091,1997-08-05T00:00:00,9.875,10.125,10.125,9.875,0
US5402111091,1997-08-06T00:00:00,10.25,10.125,10.625,10.0,0
US5402111091,1997-08-07T00:00:00,10.125,10.25,10.25,9.75,0
US5402111091,1997-08-08T00:00:00,9.75,10.125,10.125,9.75,0
US5402111091,1997-08-11T00:00:00,10.125,9.75,10.125,9.75,0
US5402111091,1997-08-12T00:00:00,9.5,9.875,10.0,9.5,0
US5402111091,1997-08-13T00:00:00,9.6875,9.75,9.8125,9.5,0
US5402111091,1997-08-14T00:00:00,9.625,9.8125,10.0,9.625,0
US5402111091,1997-08-15T00:00:00,9.5625,9.625,10.0,9.5625,0
US5402111091,1997-08-18T00:00:00,9.5,9.5625,9.75,9.5,0
US5402111091,1997-08-19T00:00:00,9.25,9.375,9.625,9.0,0
US5402111091,1997-08-20T00:00:00,9.3125,9.25,9.5,9.25,0
US5402111091,1997-08-21T00:00:00,9.0,9.5,9.5,9.0,0
US5402111091,1997-08-22T00:00:00,9.0,9.375,9.375,8.875,0
US5402111091,1997-08-25T00:00:00,9.25,9.0,9.25,8.75,0
US5402111091,1997-08-26T00:00:00,9.4375,8.75,9.4375,8.75,0
US5402111091,1997-08-27T00:00:00,9.4375,9.4375,9.4375,9.0,0
US5402111091,1997-08-28T00:00:00,9.4375,9.4375,9.625,9.0,0
US5402111091,1997-08-29T00:00:00,9.375,9.5625,10.0,9.375,0
US5402111091,1997-09-02T00:00:00,9.5,9.875,9.875,9.375,0
US5402111091,1997-09-03T00:00:00,10.0,9.875,10.5,9.5,0
US5402111091,1997-09-04T00:00:00,10.0,9.875,10.25,9.875,0
US5402111091,1997-09-05T00:00:00,9.75,10.125,10.125,9.625,0
US5402111091,1997-09-08T00:00:00,9.75,9.75,10.125,9.625,0
US5402111091,1997-09-09T00:00:00,9.75,10.0,10.0,9.75,0
US5402111091,1997-09-10T00:00:00,9.875,10.0,10.125,9.625,0
US5402111091,1997-09-11T00:00:00,10.0,10.25,10.25,9.6875,0
US5402111091,1997-09-12T00:00:00,10.0,10.125,10.125,9.875,0
US5402111091,1997-09-15T00:00:00,10.1875,9.875,10.25,9.875,0
US5402111091,1997-09-16T00:00:00,10.25,10.25,10.25,9.875,0
US5402111091,1997-09-17T00:00:00,11.25,10.25,11.375,9.75,0
US5402111091,1997-09-18T00:00:00,10.6875,11.5,11.5,10.6875,0
US5402111091,1997-09-19T00:00:00,10.75,11.0,11.0,10.75,0
US5402111091,1997-09-22T00:00:00,10.875,11.0,11.25,10.75,0
US5402111091,1997-09-23T00:00:00,11.5,11.25,11.5,10.875,0
US5402111091,1997-09-24T00:00:00,12.125,11.5,12.5,11.375,0
US5402111091,1997-09-25T00:00:00,12.625,12.5,12.625,12.375,0
US5402111091,1997-09-26T00:00:00,13.0,12.75,13.0,12.25,0
US5402111091,1997-09-29T00:00:00,13.25,13.0,13.25,12.625,0
US5402111091,1997-09-30T00:00:00,13.25,13.0,13.25,13.0,0
US5402111091,1997-10-01T00:00:00,13.375,13.25,13.375,13.0,0
US5402111091,1997-10-02T00:00:00,13.125,13.0,13.375,13.0,0
US5402111091,1997-10-03T00:00:00,12.0,13.25,13.25,10.875,0
US5402111091,1997-10-06T00:00:00,12.25,12.25,12.25,11.75,0
US5402111091,1997-10-07T00:00:00,12.5,12.375,12.5,12.25,0
US5402111091,1997-10-08T00:00:00,12.875,12.75,13.0,12.5,0
US5402111091,1997-10-09T00:00:00,12.8125,13.0,13.0,12.625,0
US5402111091,1997-10-10T00:00:00,12.75,13.0,13.0,12.625,0
US5402111091,1997-10-13T00:00:00,12.375,12.625,12.625,12.375,0
US5402111091,1997-10-14T00:00:00,11.75,12.625,12.625,11.5,0
US5402111091,1997-10-15T00:00:00,11.6875,11.75,11.75,11.375,0
US5402111091,1997-10-16T00:00:00,11.875,11.625,11.875,11.5,0
US5402111091,1997-10-17T00:00:00,12.0,12.0,12.0,11.375,0
US5402111091,1997-10-20T00:00:00,12.0,12.0,12.0,11.5,0
US5402111091,1997-10-21T00:00:00,12.5,12.0,12.5,11.75,0
US5402111091,1997-10-22T00:00:00,12.875,12.25,13.0625,12.25,0
US5402111091,1997-10-23T00:00:00,13.0,12.25,13.25,12.25,0
US5402111091,1997-10-24T00:00:00,13.375,12.75,13.75,12.75,0
US5402111091,1997-10-27T00:00:00,12.875,13.25,13.75,12.75,0
US5402111091,1997-10-28T00:00:00,12.625,12.5,13.25,12.5,0
US5402111091,1997-10-29T00:00:00,11.75,12.5,12.625,11.625,0
US5402111091,1997-10-30T00:00:00,13.125,11.75,13.5,11.25,0
US5402111091,1997-10-31T00:00:00,13.5,14.0,14.0,13.25,0
US5402111091,1997-11-03T00:00:00,13.25,13.5,13.875,13.25,0
US5402111091,1997-11-04T00:00:00,13.75,13.875,14.0,13.25,0
US5402111091,1997-11-05T00:00:00,13.5,13.25,14.0,13.25,0
US5402111091,1997-11-06T00:00:00,12.875,13.125,13.125,12.5,0
US5402111091,1997-11-07T00:00:00,12.0,12.75,12.75,11.5,0
US5402111091,1997-11-10T00:00:00,12.125,12.0,12.125,11.875,0
US5402111091,1997-11-11T00:00:00,11.875,12.25,12.625,11.25,0
US5402111091,1997-11-12T00:00:00,11.5,11.5,12.0,11.25,0
US5402111091,1997-11-13T00:00:00,12.75,11.5,12.75,11.5,0
US5402111091,1997-11-14T00:00:00,13.1875,12.75,13.25,12.3125,0
US5402111091,1997-11-17T00:00:00,13.5,13.75,14.5,13.125,0
US5402111091,1997-11-18T00:00:00,14.0,13.5,14.0,13.5,0
US5402111091,1997-11-19T00:00:00,13.375,13.5625,14.0,13.125,0
US5402111091,1997-11-20T00:00:00,13.375,13.125,13.375,13.125,0
US5402111091,1997-11-21T00:00:00,13.25,13.125,13.75,13.125,0
US5402111091,1997-11-24T00:00:00,12.875,13.125,13.75,12.625,0
US5402111091,1997-11-25T00:00:00,12.375,12.625,12.75,12.375,0
US5402111091,1997-11-26T00:00:00,12.875,12.5,13.0,12.375,0
US5402111091,1997-11-28T00:00:00,12.875,13.0,13.0,12.875,0
US5402111091,1997-12-01T00:00:00,13.0,13.0,13.0,12.25,0
US5402111091,1997-12-02T00:00:00,12.875,12.625,12.875,12.375,0
US5402111091,1997-12-03T00:00:00,12.125,12.75,12.75,12.0,0
US5402111091,1997-12-04T00:00:00,12.0,12.0,12.0,12.0,0
US5402111091,1997-12-05T00:00:00,12.0,12.0,12.0625,11.75,0
US5402111091,1997-12-08T00:00:00,11.875,11.75,11.875,11.5,0
US5402111091,1997-12-09T00:00:00,11.875,11.5,12.0,11.5,0
US5402111091,1997-12-10T00:00:00,11.25,11.875,11.875,11.25,0
US5402111091,1997-12-11T00:00:00,11.625,11.25,11.625,11.25,0
US5402111091,1997-12-12T00:00:00,11.625,11.375,11.625,11.25,0
US5402111091,1997-12-15T00:00:00,11.125,11.25,11.75,10.75,0
US5402111091,1997-12-16T00:00:00,10.625,10.875,11.125,10.25,0
US5402111091,1997-12-17T00:00:00,10.625,10.75,11.0,10.25,0
US5402111091,1997-12-18T00:00:00,10.625,10.75,10.75,10.25,0
US5402111091,1997-12-19T00:00:00,10.75,10.375,10.75,10.25,0
US5402111091,1997-12-22T00:00:00,10.625,10.75,10.75,10.25,0
US5402111091,1997-12-23T00:00:00,10.5,10.125,10.75,10.0,0
US5402111091,1997-12-24T00:00:00,10.75,10.25,10.75,10.25,0
US5402111091,1997-12-26T00:00:00,10.625,10.25,10.625,10.25,0
US5402111091,1997-12-29T00:00:00,11.25,10.875,11.25,10.75,0
US5402111091,1997-12-30T00:00:00,11.125,10.75,11.125,10.75,0
US5402111091,1997-12-31T00:00:00,11.0,11.125,11.125,10.6875,0
US5402111091,1998-01-02T00:00:00,11.0,10.8125,11.0,10.8125,0
US5402111091,1998-01-05T00:00:00,10.875,11.25,11.25,10.6875,0
US5402111091,1998-01-06T00:00:00,11.125,10.625,11.125,10.625,0
US5402111091,1998-01-07T00:00:00,11.125,10.75,11.125,10.75,0
US5402111091,1998-01-08T00:00:00,11.1875,11.375,11.375,10.875,0
US5402111091,1998-01-09T00:00:00,11.0,10.875,11.0,10.75,0
US5402111091,1998-01-12T00:00:00,10.625,10.625,10.875,10.625,0
US5402111091,1998-01-13T00:00:00,11.75,10.625,12.0,10.625,0
US5402111091,1998-01-14T00:00:00,12.0,12.0,12.0,11.75,0
US5402111091,1998-01-15T00:00:00,11.75,12.0,12.25,11.75,0
US5402111091,1998-01-16T00:00:00,12.25,11.75,12.25,11.75,0
US5402111091,1998-01-20T00:00:00,12.0,11.75,12.0,11.75,0
US5402111091,1998-01-21T00:00:00,12.0,12.0,12.375,11.75,0
US5402111091,1998-01-22T00:00:00,12.125,11.75,12.125,11.75,0
US5402111091,1998-01-23T00:00:00,12.0,12.0,12.125,11.75,0
US5402111091,1998-01-26T00:00:00,11.75,11.75,11.875,11.5,0
US5402111091,1998-01-27T00:00:00,11.25,11.375,11.625,11.0,0
US5402111091,1998-01-28T00:00:00,11.25,11.75,11.75,11.125,0
US5402111091,1998-01-29T00:00:00,11.5,11.25,11.75,11.25,0
US5402111091,1998-01-30T00:00:00,11.875,11.75,12.125,11.25,0
US5402111091,1998-02-02T00:00:00,11.6875,11.8125,11.875,11.5,0
US5402111091,1998-02-03T00:00:00,11.1875,11.25,11.75,11.125,0
US5402111091,1998-02-04T00:00:00,11.4375,11.125,11.4375,11.0,0
US5402111091,1998-02-05T00:00:00,10.75,11.0,11.5,10.5,0
US5402111091,1998-02-06T00:00:00,11.5,11.25,11.5,11.0,0
US5402111091,1998-02-09T00:00:00,11.0,11.5,11.5,11.0,0
US5402111091,1998-02-10T00:00:00,11.125,11.0,11.125,10.875,0
US5402111091,1998-02-11T00:00:00,11.25,11.125,11.5,10.875,0
US5402111091,1998-02-12T00:00:00,11.5,11.25,11.75,11.25,0
US5402111091,1998-02-13T00:00:00,11.125,11.625,11.625,10.875,0
US5402111091,1998-02-17T00:00:00,11.125,11.0,11.125,10.75,0
US5402111091,1998-02-18T00:00:00,11.375,10.75,11.375,10.75,0
US5402111091,1998-02-19T00:00:00,11.25,11.25,11.375,11.25,0
US5402111091,1998-02-20T00:00:00,11.25,11.375,11.375,11.0,0
US5402111091,1998-02-23T00:00:00,11.125,11.0,11.125,10.75,0
US5402111091,1998-02-24T00:00:00,11.375,11.125,11.375,10.75,0
US5402111091,1998-02-25T00:00:00,11.0,11.5,11.5,11.0,0
US5402111091,1998-02-26T00:00:00,11.25,11.25,11.625,11.0,0
US5402111091,1998-02-27T00:00:00,11.0,11.25,11.25,11.0,0
US5402111091,1998-03-02T00:00:00,11.0,10.75,11.0,10.75,0
US5402111091,1998-03-03T00:00:00,10.75,11.0,11.0,10.625,0
US5402111091,1998-03-04T00:00:00,11.25,10.5,11.25,10.375,0
US5402111091,1998-03-05T00:00:00,11.0,11.25,11.25,10.75,0
US5402111091,1998-03-06T00:00:00,11.0625,11.0,11.125,10.75,0
US5402111091,1998-03-09T00:00:00,10.9375,10.875,11.0625,10.625,0
US5402111091,1998-03-10T00:00:00,11.0,10.625,11.0,10.625,0
US5402111091,1998-03-11T00:00:00,11.0,10.875,11.0,10.75,0
US5402111091,1998-03-12T00:00:00,10.875,10.875,10.875,10.5,0
US5402111091,1998-03-13T00:00:00,10.875,10.5,10.875,10.5,0
US5402111091,1998-03-16T00:00:00,10.875,10.5,10.875,10.5,0
US5402111091,1998-03-17T00:00:00,11.0,11.0,11.0,10.5625,0
US5402111091,1998-03-18T00:00:00,11.375,10.625,11.375,10.625,0
US5402111091,1998-03-19T00:00:00,11.5,11.125,11.5,11.125,0
US5402111091,1998-03-20T00:00:00,11.5,11.375,11.5,11.25,0
US5402111091,1998-03-23T00:00:00,11.0,11.375,11.5,11.0,0
US5402111091,1998-03-24T00:00:00,11.25,11.0,11.5,11.0,0
US5402111091,1998-03-25T00:00:00,11.25,11.0,11.25,11.0,0
US5402111091,1998-03-26T00:00:00,11.0625,10.875,11.25,10.875,0
US5402111091,1998-03-27T00:00:00,11.0625,11.0,11.0625,10.875,0
US5402111091,1998-03-30T00:00:00,11.0,10.875,11.125,10.875,0
US5402111091,1998-03-31T00:00:00,11.65625,11.0,11.75,11.0,0
US5402111091,1998-04-01T00:00:00,11.625,11.25,11.75,11.25,0
US5402111091,1998-04-02T00:00:00,11.5,11.5,11.75,11.375,0
US5402111091,1998-04-03T00:00:00,10.8125,11.625,11.625,10.75,0
US5402111091,1998-04-06T00:00:00,11.0,11.25,11.25,10.5,0
US5402111091,1998-04-07T00:00:00,10.875,11.0,11.0,10.75,0
US5402111091,1998-04-08T00:00:00,10.75,10.875,10.875,10.5,0
US5402111091,1998-04-09T00:00:00,11.0,10.75,11.0,10.75,0
US5402111091,1998-04-13T00:00:00,11.25,10.75,11.25,10.75,0
US5402111091,1998-04-14T00:00:00,11.5,11.25,11.5,11.125,0
US5402111091,1998-04-15T00:00:00,11.875,11.5,12.0,11.125,0
US5402111091,1998-04-16T00:00:00,12.0,12.0,12.0,11.375,0
US5402111091,1998-04-17T00:00:00,12.25,12.0625,12.25,11.75,0
US5402111091,1998-04-20T00:00:00,12.5,12.125,13.5,11.875,0
US5402111091,1998-04-21T00:00:00,12.4375,13.25,13.25,12.25,0
US5402111091,1998-04-22T00:00:00,11.875,12.25,12.625,11.875,0
US5402111091,1998-04-23T00:00:00,12.375,12.25,12.625,11.9375,0
US5402111091,1998-04-24T00:00:00,12.25,12.375,12.5,11.75,0
US5402111091,1998-04-27T00:00:00,12.25,12.25,12.25,11.625,0
US5402111091,1998-04-28T00:00:00,12.0,11.75,12.0,11.625,0
US5402111091,1998-04-29T00:00:00,12.0,12.0,12.125,11.625,0
US5402111091,1998-04-30T00:00:00,12.25,12.0,12.375,11.625,0
US5402111091,1998-05-01T00:00:00,12.125,11.75,12.5,11.75,0
US5402111091,1998-05-04T00:00:00,11.625,11.75,12.125,11.625,0
US5402111091,1998-05-05T00:00:00,12.0,11.625,12.0,11.625,0
US5402111091,1998-05-06T00:00:00,11.4375,11.5,11.5,10.875,0
US5402111091,1998-05-07T00:00:00,11.25,11.0,11.5,11.0,0
US5402111091,1998-05-08T00:00:00,11.5,11.5,11.5,11.0,0
US5402111091,1998-05-11T00:00:00,11.0,11.125,11.375,10.875,0
US5402111091,1998-05-12T00:00:00,11.125,11.0,11.125,10.75,0
US5402111091,1998-05-13T00:00:00,10.96875,11.0,11.25,10.5,0
US5402111091,1998-05-14T00:00:00,11.125,10.5,11.125,10.5,0
US5402111091,1998-05-15T00:00:00,11.5,10.875,11.75,10.875,0
US5402111091,1998-05-18T00:00:00,11.125,11.25,11.5,10.875,0
US5402111091,1998-05-19T00:00:00,11.25,10.875,11.25,10.75,0
US5402111091,1998-05-20T00:00:00,11.375,11.5,11.5,11.25,0
US5402111091,1998-05-21T00:00:00,11.125,11.375,11.375,11.125,0
US5402111091,1998-05-22T00:00:00,11.0,11.125,11.125,10.875,0
US5402111091,1998-05-26T00:00:00,11.125,11.0,11.125,10.75,0
US5402111091,1998-05-27T00:00:00,11.0,10.9375,11.0,10.75,0
US5402111091,1998-05-28T00:00:00,11.09375,11.0,11.125,10.75,0
US5402111091,1998-05-29T00:00:00,11.125,11.125,11.125,10.75,0
US5402111091,1998-06-01T00:00:00,11.0,10.75,11.0,10.25,0
US5402111091,1998-06-02T00:00:00,10.9375,10.375,10.9375,10.375,0
US5402111091,1998-06-03T00:00:00,10.9375,10.375,10.9375,10.375,0
US5402111091,1998-06-04T00:00:00,10.75,10.5,10.875,10.375,0
US5402111091,1998-06-05T00:00:00,10.6875,10.375,10.6875,10.375,0
US5402111091,1998-06-08T00:00:00,10.375,10.375,10.5,10.125,0
US5402111091,1998-06-09T00:00:00,10.125,10.25,10.375,9.875,0
US5402111091,1998-06-10T00:00:00,10.0,10.25,10.25,9.875,0
US5402111091,1998-06-11T00:00:00,10.0,10.0,10.0,9.75,0
US5402111091,1998-06-12T00:00:00,10.125,10.125,10.25,9.625,0
US5402111091,1998-06-15T00:00:00,10.125,9.625,10.125,9.5,0
US5402111091,1998-06-16T00:00:00,10.5,9.75,10.5,9.5,0
US5402111091,1998-06-17T00:00:00,10.5,10.25,10.625,10.25,0
US5402111091,1998-06-18T00:00:00,10.25,10.0,10.375,10.0,0
US5402111091,1998-06-19T00:00:00,10.25,10.125,10.25,10.0,0
US5402111091,1998-06-22T00:00:00,10.25,10.0,10.25,10.0,0
US5402111091,1998-06-23T00:00:00,10.375,10.0,10.375,10.0,0
US5402111091,1998-06-24T00:00:00,10.625,10.0,10.625,9.875,0
US5402111091,1998-06-25T00:00:00,10.5,10.125,10.5,9.875,0
US5402111091,1998-06-26T00:00:00,10.375,9.875,10.375,9.875,0
US5402111091,1998-06-29T00:00:00,10.5,10.0,10.5,9.875,0
US5402111091,1998-06-30T00:00:00,10.125,10.5,10.5,9.875,0
US5402111091,1998-07-01T00:00:00,9.875,10.0,10.0,9.75,0
US5402111091,1998-07-02T00:00:00,9.5,10.0,10.0,9.375,0
US5402111091,1998-07-06T00:00:00,9.375,9.625,9.625,9.375,0
US5402111091,1998-07-07T00:00:00,9.375,9.375,9.5,9.25,0
US5402111091,1998-07-08T00:00:00,9.625,9.25,9.625,9.25,0
US5402111091,1998-07-09T00:00:00,9.5,9.75,9.75,9.125,0
US5402111091,1998-07-10T00:00:00,9.625,9.125,9.625,9.125,0
US5402111091,1998-07-13T00:00:00,9.375,9.125,9.375,9.0,0
US5402111091,1998-07-14T00:00:00,9.5,9.4375,9.5,8.875,0
US5402111091,1998-07-15T00:00:00,9.0,9.125,9.125,8.5,0
US5402111091,1998-07-16T00:00:00,9.125,8.875,9.125,8.875,0
US5402111091,1998-07-17T00:00:00,9.5,9.25,9.5,9.0,0
US5402111091,1998-07-20T00:00:00,9.5,9.5,9.5,9.0,0
US5402111091,1998-07-21T00:00:00,9.0,9.0,9.5,9.0,0
US5402111091,1998-07-22T00:00:00,8.875,9.0,9.25,8.875,0
US5402111091,1998-07-23T00:00:00,8.75,8.875,9.0,8.625,0
US5402111091,1998-07-24T00:00:00,8.875,8.375,8.875,8.375,0
US5402111091,1998-07-27T00:00:00,8.0,8.75,8.75,7.375,0
US5402111091,1998-07-28T00:00:00,8.0,8.25,8.3125,7.625,0
US5402111091,1998-07-29T00:00:00,8.0,8.0,8.0,7.875,0
US5402111091,1998-07-30T00:00:00,9.0,8.0,9.0,8.0,0
US5402111091,1998-07-31T00:00:00,8.5,9.0,9.0,8.5,0
US5402111091,1998-08-03T00:00:00,8.625,9.0,9.125,8.375,0
US5402111091,1998-08-04T00:00:00,8.25,8.625,8.625,8.125,0
US5402111091,1998-08-05T00:00:00,8.25,8.125,8.625,7.875,0
US5402111091,1998-08-06T00:00:00,8.75,8.25,8.75,8.25,0
US5402111091,1998-08-07T00:00:00,9.5,8.375,9.5,8.375,0
US5402111091,1998-08-10T00:00:00,9.0,9.375,9.375,9.0,0
US5402111091,1998-08-11T00:00:00,9.0,9.0,9.0,8.5,0
US5402111091,1998-08-12T00:00:00,8.6875,8.625,8.75,8.5,0
US5402111091,1998-08-13T00:00:00,9.0,8.75,9.0,8.5625,0
US5402111091,1998-08-14T00:00:00,8.375,9.125,9.125,8.375,0
US5402111091,1998-08-17T00:00:00,8.5,8.375,8.5,8.25,0
US5402111091,1998-08-18T00:00:00,8.875,8.75,9.0,8.5,0
US5402111091,1998-08-19T00:00:00,8.5,8.625,8.75,8.5,0
US5402111091,1998-08-20T00:00:00,8.5,8.5,8.5,8.5,0
US5402111091,1998-08-21T00:00:00,8.5,8.375,8.5,8.375,0
US5402111091,1998-08-24T00:00:00,9.125,8.75,9.4375,8.75,0
US5402111091,1998-08-25T00:00:00,8.5,9.5,9.5,8.5,0
US5402111091,1998-08-26T00:00:00,8.125,8.5,8.5,7.625,0
