instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US87815X1090,2001-09-21T00:00:00,8.14,8.1,8.14,8.1,0
US87815X1090,2001-09-24T00:00:00,8.16,8.05,8.16,8.05,0
US87815X1090,2001-09-25T00:00:00,8.13,8.21,8.23,8.13,0
US87815X1090,2001-09-26T00:00:00,8.0,8.25,8.25,8.0,0
US87815X1090,2001-09-27T00:00:00,8.25,8.25,8.25,8.25,0
US87815X1090,2001-09-28T00:00:00,8.25,8.25,8.25,8.25,0
US87815X1090,2001-10-01T00:00:00,8.25,8.25,8.25,8.25,0
US87815X1090,2001-10-02T00:00:00,8.25,8.2513,8.2513,8.22,0
US87815X1090,2001-10-04T00:00:00,8.21,8.25,8.25,8.21,0
US87815X1090,2001-10-05T00:00:00,8.33,8.2,8.33,8.2,0
US87815X1090,2001-10-08T00:00:00,8.21,8.21,8.21,8.21,0
US87815X1090,2001-10-10T00:00:00,8.4,8.2,8.4,8.2,0
US87815X1090,2001-10-11T00:00:00,8.23,8.21,8.23,8.21,0
US87815X1090,2001-10-12T00:00:00,8.24,8.23,8.24,8.23,0
US87815X1090,2001-10-15T00:00:00,8.3,8.24,8.3,8.2,0
US87815X1090,2001-10-16T00:00:00,8.3,8.24,8.3,8.2,0
US87815X1090,2001-10-17T00:00:00,8.3,8.24,8.3,8.2,0
US87815X1090,2001-10-18T00:00:00,8.3,8.24,8.3,8.2,0
US87815X1090,2001-10-26T00:00:00,8.15,8.0514,8.15,8.051,0
US87815X1090,2001-10-29T00:00:00,8.0,8.19,8.19,8.0,0
US87815X1090,2001-10-30T00:00:00,8.0,8.19,8.19,8.0,0
US87815X1090,2001-11-01T00:00:00,8.15,8.15,8.15,8.05,0
US87815X1090,2001-11-06T00:00:00,8.42,8.2,8.42,8.2,0
US87815X1090,2001-11-07T00:00:00,8.42,8.2,8.42,8.2,0
US87815X1090,2001-11-09T00:00:00,8.25,8.349,8.349,8.25,0
US87815X1090,2001-11-13T00:00:00,8.05,8.05,8.05,8.05,0
US87815X1090,2001-11-14T00:00:00,8.05,8.05,8.05,8.05,0
US87815X1090,2001-11-15T00:00:00,8.05,8.05,8.05,8.05,0
US87815X1090,2001-11-16T00:00:00,8.25,8.2,8.25,8.2,0
US87815X1090,2001-11-21T00:00:00,8.2,8.2025,8.2025,8.2,0
US87815X1090,2001-11-26T00:00:00,8.35,8.2,8.35,8.2,0
US87815X1090,2001-11-27T00:00:00,8.3,8.3015,8.3015,8.3,0
US87815X1090,2001-11-28T00:00:00,8.3,8.25,8.3,8.25,0
US87815X1090,2001-11-29T00:00:00,8.45,8.2,8.45,8.1,0
US87815X1090,2001-11-30T00:00:00,8.325,8.325,8.325,8.325,0
US87815X1090,2001-12-03T00:00:00,8.45,8.45,8.45,8.45,0
US87815X1090,2001-12-04T00:00:00,8.45,8.45,8.45,8.45,0
US87815X1090,2001-12-05T00:00:00,8.45,8.45,8.45,8.45,0
US87815X1090,2001-12-06T00:00:00,8.2,8.21,8.21,8.2,0
US87815X1090,2001-12-07T00:00:00,8.2,8.2,8.2015,8.2,0
US87815X1090,2001-12-11T00:00:00,8.2,8.2,8.2015,8.2,0
US87815X1090,2001-12-12T00:00:00,8.11,8.11,8.11,8.11,0
US87815X1090,2001-12-17T00:00:00,8.1,8.25,8.25,8.1,0
US87815X1090,2001-12-18T00:00:00,8.4,8.4,8.4,8.4,0
US87815X1090,2001-12-20T00:00:00,8.4,8.4,8.4,8.4,0
US87815X1090,2001-12-21T00:00:00,8.15,8.12,8.25,8.12,0
US87815X1090,2001-12-26T00:00:00,8.59,8.13,8.59,8.13,0
US87815X1090,2001-12-27T00:00:00,8.59,8.13,8.59,8.13,0
US87815X1090,2001-12-28T00:00:00,8.59,8.13,8.59,8.13,0
US87815X1090,2001-12-31T00:00:00,8.59,8.13,8.59,8.13,0
US87815X1090,2002-01-04T00:00:00,8.2625,8.2625,8.2625,8.2625,0
US87815X1090,2002-01-07T00:00:00,8.2625,8.2625,8.2625,8.2625,0
US87815X1090,2002-01-08T00:00:00,8.3,8.25,8.3,8.2492,0
US87815X1090,2002-01-11T00:00:00,8.25,8.25,8.25,8.25,0
US87815X1090,2002-01-15T00:00:00,8.25,8.201,8.34,8.201,0
US87815X1090,2002-01-16T00:00:00,8.25,8.201,8.34,8.201,0
US87815X1090,2002-01-18T00:00:00,8.37,8.2025,8.37,8.2025,0
US87815X1090,2002-01-22T00:00:00,8.25,8.251,8.251,8.25,0
US87815X1090,2002-01-23T00:00:00,8.3,8.3,8.3,8.3,0
US87815X1090,2002-01-24T00:00:00,8.65,8.4,8.65,8.4,0
US87815X1090,2002-01-25T00:00:00,8.75,8.75,8.75,8.75,0
US87815X1090,2002-01-28T00:00:00,8.5,8.5,8.5,8.5,0
US87815X1090,2002-01-29T00:00:00,8.65,8.65,8.65,8.65,0
US87815X1090,2002-01-30T00:00:00,8.65,8.649,8.65,8.649,0
US87815X1090,2002-01-31T00:00:00,8.65,8.65,8.65,8.6491,0
US87815X1090,2002-02-01T00:00:00,8.65,8.5609,8.65,8.56,0
US87815X1090,2002-02-04T00:00:00,8.65,8.56,8.65,8.56,0
US87815X1090,2002-02-05T00:00:00,8.56,8.56,8.7,8.56,0
US87815X1090,2002-02-06T00:00:00,8.7485,8.7485,8.7485,8.7485,0
US87815X1090,2002-02-07T00:00:00,8.75,8.65,8.75,8.65,0
US87815X1090,2002-02-08T00:00:00,8.61,8.61,8.61,8.61,0
US87815X1090,2002-02-11T00:00:00,8.75,8.61,8.75,8.61,0
US87815X1090,2002-02-12T00:00:00,8.62,8.62,8.7,8.62,0
US87815X1090,2002-02-13T00:00:00,8.62,8.62,8.7,8.62,0
US87815X1090,2002-02-14T00:00:00,8.62,8.62,8.7,8.62,0
US87815X1090,2002-02-15T00:00:00,8.63,8.651,8.651,8.63,0
US87815X1090,2002-02-20T00:00:00,8.8,8.66,8.8,8.66,0
US87815X1090,2002-02-21T00:00:00,8.8,8.66,8.8,8.66,0
US87815X1090,2002-02-22T00:00:00,8.81,8.81,8.81,8.81,0
US87815X1090,2002-02-25T00:00:00,8.85,8.85,8.85,8.85,0
US87815X1090,2002-02-27T00:00:00,8.84,8.85,8.85,8.8391,0
US87815X1090,2002-02-28T00:00:00,8.75,8.75,8.75,8.75,0
US87815X1090,2002-03-04T00:00:00,8.81,8.7407,8.81,8.7407,0
US87815X1090,2002-03-05T00:00:00,8.8,8.8,8.8,8.8,0
US87815X1090,2002-03-06T00:00:00,8.8,8.78,8.8,8.7,0
US87815X1090,2002-03-07T00:00:00,8.7994,8.7994,8.7994,8.7994,0
US87815X1090,2002-03-08T00:00:00,8.74,8.74,8.74,8.74,0
US87815X1090,2002-03-11T00:00:00,8.8,8.8,8.8,8.8,0
US87815X1090,2002-03-12T00:00:00,8.79,8.8,8.8,8.74,0
US87815X1090,2002-03-13T00:00:00,8.79,8.8,8.8,8.74,0
US87815X1090,2002-03-14T00:00:00,8.8,8.74,8.8,8.74,0
US87815X1090,2002-03-15T00:00:00,8.85,8.75,8.85,8.73,0
US87815X1090,2002-03-19T00:00:00,8.99,9.0,9.0,8.95,0
US87815X1090,2002-03-20T00:00:00,9.0,8.928,9.0,8.928,0
US87815X1090,2002-03-21T00:00:00,8.96,9.0,9.0,8.96,0
US87815X1090,2002-03-22T00:00:00,8.92,8.92,9.0,8.92,0
US87815X1090,2002-03-25T00:00:00,8.9,9.0,9.0,8.9,0
US87815X1090,2002-03-26T00:00:00,8.9,9.0,9.0,8.9,0
US87815X1090,2002-03-27T00:00:00,9.05,8.97,9.05,8.97,0
US87815X1090,2002-03-28T00:00:00,9.09,8.96,9.09,8.96,0
US87815X1090,2002-04-01T00:00:00,9.15,9.0,9.2,9.0,0
US87815X1090,2002-04-02T00:00:00,9.3,9.22,9.58,9.22,0
US87815X1090,2002-04-03T00:00:00,9.3,9.3,9.3,9.3,0
US87815X1090,2002-04-04T00:00:00,9.3,9.3,9.3,9.3,0
US87815X1090,2002-04-05T00:00:00,9.51,9.498,9.56,9.498,0
US87815X1090,2002-04-08T00:00:00,9.83,9.56,10.01,9.56,0
US87815X1090,2002-04-10T00:00:00,9.5,9.53,9.53,9.4,0
US87815X1090,2002-04-11T00:00:00,9.8,9.85,9.85,9.8,0
US87815X1090,2002-04-12T00:00:00,9.8,9.85,9.85,9.8,0
US87815X1090,2002-04-15T00:00:00,9.85,9.85,9.85,9.85,0
US87815X1090,2002-04-16T00:00:00,9.8,9.835,9.85,9.8,0
US87815X1090,2002-04-18T00:00:00,9.75,9.75,9.85,9.75,0
US87815X1090,2002-04-19T00:00:00,9.75,9.75,9.85,9.75,0
US87815X1090,2002-04-22T00:00:00,9.75,9.75,9.75,9.35,0
US87815X1090,2002-04-23T00:00:00,9.75,9.84,9.85,9.6,0
US87815X1090,2002-04-25T00:00:00,9.8,9.75,9.9,9.7,0
US87815X1090,2002-04-26T00:00:00,10.0,9.9,10.1,9.8,0
US87815X1090,2002-04-29T00:00:00,10.0,10.05,10.5,9.9,0
US87815X1090,2002-04-30T00:00:00,9.85,10.05,10.05,9.85,0
US87815X1090,2002-05-01T00:00:00,10.1,9.95,10.1,9.95,0
US87815X1090,2002-05-02T00:00:00,10.3,10.135,10.3,9.65,0
US87815X1090,2002-05-03T00:00:00,10.16,10.29,10.29,10.16,0
US87815X1090,2002-05-06T00:00:00,10.37,10.11,10.37,10.0,0
US87815X1090,2002-05-07T00:00:00,10.21,10.2,10.35,9.95,0
US87815X1090,2002-05-08T00:00:00,10.35,10.35,10.3525,10.35,0
US87815X1090,2002-05-09T00:00:00,10.4,10.4,10.4,10.4,0
US87815X1090,2002-05-10T00:00:00,10.1005,10.35,10.35,10.1005,0
US87815X1090,2002-05-13T00:00:00,10.4,10.4,10.4,10.4,0
US87815X1090,2002-05-14T00:00:00,10.474,10.435,10.49,10.35,0
US87815X1090,2002-05-15T00:00:00,10.55,10.46,10.55,10.45,0
US87815X1090,2002-05-16T00:00:00,10.46,10.56,10.56,10.46,0
US87815X1090,2002-05-17T00:00:00,10.47,10.5,10.54,10.47,0
US87815X1090,2002-05-20T00:00:00,10.7,10.51,10.7,10.5,0
US87815X1090,2002-05-21T00:00:00,10.7,10.7,10.7,10.7,0
US87815X1090,2002-05-22T00:00:00,10.7,10.7,10.7,10.7,0
US87815X1090,2002-05-23T00:00:00,10.25,10.7,10.73,10.21,0
US87815X1090,2002-05-24T00:00:00,10.15,10.2,10.32,10.15,0
US87815X1090,2002-05-28T00:00:00,10.25,10.25,10.25,10.25,0
US87815X1090,2002-05-29T00:00:00,10.6,10.25,10.9,10.24,0
US87815X1090,2002-05-30T00:00:00,10.63,10.63,10.63,10.4,0
US87815X1090,2002-05-31T00:00:00,10.3118,10.4,10.4,10.3,0
US87815X1090,2002-06-03T00:00:00,10.4,10.35,10.4,10.3,0
US87815X1090,2002-06-04T00:00:00,10.3,10.2,10.54,10.2,0
US87815X1090,2002-06-05T00:00:00,10.6,10.25,10.6,10.25,0
US87815X1090,2002-06-06T00:00:00,10.2,10.5,10.5,10.13,0
US87815X1090,2002-06-07T00:00:00,10.65,10.649,10.65,10.649,0
US87815X1090,2002-06-10T00:00:00,10.6,10.6,10.6,10.6,0
US87815X1090,2002-06-11T00:00:00,10.6,10.5961,10.6,10.5961,0
US87815X1090,2002-06-12T00:00:00,10.6,10.5961,10.6,10.5961,0
US87815X1090,2002-06-13T00:00:00,10.21,10.21,10.21,10.21,0
US87815X1090,2002-06-14T00:00:00,10.31,10.44,10.45,10.31,0
US87815X1090,2002-06-17T00:00:00,10.3,10.01,10.3,10.01,0
US87815X1090,2002-06-18T00:00:00,10.2,10.5,10.5,10.2,0
US87815X1090,2002-06-19T00:00:00,10.2,10.1982,10.2,10.1982,0
US87815X1090,2002-06-20T00:00:00,10.2,10.1982,10.2,10.1982,0
US87815X1090,2002-06-21T00:00:00,10.35,10.11,10.35,10.11,0
US87815X1090,2002-06-24T00:00:00,10.4,10.45,10.45,10.3981,0
US87815X1090,2002-06-26T00:00:00,10.4,10.5,10.5,10.25,0
US87815X1090,2002-06-27T00:00:00,10.4,10.22,10.4,10.0,0
US87815X1090,2002-06-28T00:00:00,10.15,10.031,10.4,10.03,0
US87815X1090,2002-07-01T00:00:00,10.15,10.031,10.4,10.03,0
US87815X1090,2002-07-02T00:00:00,10.25,10.25,10.25,10.25,0
US87815X1090,2002-07-03T00:00:00,10.25,10.25,10.25,10.25,0
US87815X1090,2002-07-05T00:00:00,10.29,10.35,10.35,10.25,0
US87815X1090,2002-07-09T00:00:00,10.2,10.2,10.2,10.2,0
US87815X1090,2002-07-10T00:00:00,10.2,10.2,10.2,10.2,0
US87815X1090,2002-07-11T00:00:00,10.2,10.2,10.2,10.2,0
US87815X1090,2002-07-12T00:00:00,10.2,10.2,10.2,10.2,0
US87815X1090,2002-07-17T00:00:00,9.4,9.5,9.5,9.3,0
US87815X1090,2002-07-19T00:00:00,9.3,9.4876,9.4877,9.25,0
US87815X1090,2002-07-22T00:00:00,9.4,9.2623,9.4,9.1475,0
US87815X1090,2002-07-23T00:00:00,9.4789,9.45,9.5,9.37,0
US87815X1090,2002-07-24T00:00:00,9.4,9.3737,9.402,9.3737,0
US87815X1090,2002-07-25T00:00:00,9.6,9.4,9.6,9.4,0
US87815X1090,2002-07-26T00:00:00,9.601,9.6,9.7,9.6,0
US87815X1090,2002-07-29T00:00:00,9.73,9.6,9.73,9.6,0
US87815X1090,2002-07-30T00:00:00,9.68,9.6905,9.6905,9.68,0
US87815X1090,2002-07-31T00:00:00,9.65,9.65,9.65,9.65,0
US87815X1090,2002-08-01T00:00:00,9.8,9.73,9.8,9.73,0
US87815X1090,2002-08-02T00:00:00,10.0,9.84,10.0,9.84,0
US87815X1090,2002-08-05T00:00:00,9.9,9.85,10.1,9.04,0
US87815X1090,2002-08-06T00:00:00,9.9,9.85,10.1,9.04,0
US87815X1090,2002-08-07T00:00:00,9.6,9.61,9.98,9.6,0
US87815X1090,2002-08-08T00:00:00,9.63,9.63,9.63,9.63,0
US87815X1090,2002-08-12T00:00:00,9.97,9.97,9.97,9.97,0
US87815X1090,2002-08-13T00:00:00,9.97,9.97,9.97,9.97,0
US87815X1090,2002-08-15T00:00:00,9.98,9.98,9.98,9.98,0
US87815X1090,2002-08-19T00:00:00,10.0,10.0,10.0,9.81,0
US87815X1090,2002-08-20T00:00:00,9.86,9.86,9.86,9.86,0
US87815X1090,2002-08-21T00:00:00,9.92,10.0,10.0,9.92,0
US87815X1090,2002-08-23T00:00:00,9.9,9.9,9.9,9.9,0
US87815X1090,2002-08-26T00:00:00,9.9,9.9,9.9,9.9,0
US87815X1090,2002-08-27T00:00:00,9.9,9.9,9.9,9.9,0
US87815X1090,2002-08-28T00:00:00,9.9,9.9,9.9,9.9,0
US87815X1090,2002-09-03T00:00:00,10.0,10.0,10.0,10.0,0
US87815X1090,2002-09-04T00:00:00,9.95,9.95,9.95,9.95,0
US87815X1090,2002-09-05T00:00:00,10.2,10.0,10.2,10.0,0
US87815X1090,2002-09-06T00:00:00,10.2,10.0,10.2,10.0,0
US87815X1090,2002-09-09T00:00:00,10.0,10.1,10.1,10.0,0
US87815X1090,2002-09-10T00:00:00,10.19,9.97,10.19,9.97,0
US87815X1090,2002-09-12T00:00:00,10.19,9.97,10.19,9.97,0
US87815X1090,2002-09-13T00:00:00,9.85,9.96,9.96,9.85,0
US87815X1090,2002-09-18T00:00:00,9.85,9.85,9.95,9.85,0
US87815X1090,2002-09-20T00:00:00,9.98,10.09,10.09,9.98,0
US87815X1090,2002-09-23T00:00:00,9.95,9.99,9.99,9.95,0
US87815X1090,2002-09-24T00:00:00,9.95,9.99,9.99,9.95,0
US87815X1090,2002-09-25T00:00:00,9.7,9.9,9.95,9.7,0
US87815X1090,2002-09-26T00:00:00,9.7,9.7005,9.7005,9.7,0
US87815X1090,2002-09-30T00:00:00,9.95,9.95,9.95,9.95,0
US87815X1090,2002-10-01T00:00:00,9.71,9.71,9.71,9.7,0
US87815X1090,2002-10-02T00:00:00,9.83,9.95,9.95,9.83,0
US87815X1090,2002-10-03T00:00:00,9.19,9.7,9.7,9.19,0
US87815X1090,2002-10-04T00:00:00,9.4,9.3,9.4,9.3,0
US87815X1090,2002-10-07T00:00:00,9.25,9.3,9.3,9.2,0
US87815X1090,2002-10-08T00:00:00,9.26,9.26,9.26,9.26,0
US87815X1090,2002-10-09T00:00:00,9.26,9.26,9.26,9.26,0
US87815X1090,2002-10-10T00:00:00,9.19,9.25,9.42,9.1,0
US87815X1090,2002-10-11T00:00:00,9.19,9.25,9.42,9.1,0
US87815X1090,2002-10-15T00:00:00,9.4,9.4,9.4,9.4,0
US87815X1090,2002-10-17T00:00:00,9.4,9.4,9.4,9.4,0
US87815X1090,2002-10-18T00:00:00,9.4,9.4,9.41,9.4,0
US87815X1090,2002-10-21T00:00:00,9.4,9.4,9.4,9.4,0
US87815X1090,2002-10-22T00:00:00,9.85,9.85,9.85,9.85,0
US87815X1090,2002-10-23T00:00:00,9.85,9.85,9.85,9.85,0
US87815X1090,2002-10-24T00:00:00,9.61,9.899,9.9,9.61,0
US87815X1090,2002-10-25T00:00:00,9.61,9.899,9.9,9.61,0
US87815X1090,2002-10-29T00:00:00,9.6,9.601,9.601,9.6,0
US87815X1090,2002-10-31T00:00:00,9.75,9.7,9.75,9.7,0
US87815X1090,2002-11-05T00:00:00,9.63,9.63,9.63,9.63,0
US87815X1090,2002-11-06T00:00:00,9.63,9.63,9.63,9.63,0
US87815X1090,2002-11-07T00:00:00,9.63,9.63,9.63,9.63,0
US87815X1090,2002-11-08T00:00:00,9.75,9.6,9.75,9.6,0
US87815X1090,2002-11-11T00:00:00,9.6,9.61,9.61,9.6,0
US87815X1090,2002-11-12T00:00:00,9.6,9.6,9.6,9.6,0
US87815X1090,2002-11-13T00:00:00,9.6,9.6,9.6,9.6,0
US87815X1090,2002-11-14T00:00:00,9.95,9.75,9.95,9.749,0
US87815X1090,2002-11-15T00:00:00,9.95,9.75,9.95,9.749,0
US87815X1090,2002-11-19T00:00:00,9.95,9.95,9.95,9.95,0
US87815X1090,2002-11-21T00:00:00,9.89,9.61,9.89,9.61,0
US87815X1090,2002-11-25T00:00:00,9.89,9.61,9.89,9.61,0
US87815X1090,2002-11-29T00:00:00,9.95,9.95,9.95,9.95,0
US87815X1090,2002-12-03T00:00:00,9.611,9.8,9.8,9.25,0
US87815X1090,2002-12-04T00:00:00,9.611,9.77,9.77,9.611,0
US87815X1090,2002-12-05T00:00:00,9.6,9.66,9.66,9.37,0
US87815X1090,2002-12-09T00:00:00,9.9,9.9,9.93,9.9,0
US87815X1090,2002-12-10T00:00:00,10.0,10.0,10.0,10.0,0
US87815X1090,2002-12-11T00:00:00,10.0,10.0,10.0,10.0,0
US87815X1090,2002-12-12T00:00:00,10.0,10.05,10.05,10.0,0
US87815X1090,2002-12-13T00:00:00,10.0,10.0,10.0,10.0,0
US87815X1090,2002-12-16T00:00:00,9.96,9.96,9.96,9.96,0
US87815X1090,2002-12-17T00:00:00,10.045,10.041,10.045,10.04,0
US87815X1090,2002-12-18T00:00:00,10.0,10.0,10.12,10.0,0
US87815X1090,2002-12-19T00:00:00,10.0,10.0,10.12,10.0,0
US87815X1090,2002-12-20T00:00:00,10.0,10.0,10.12,10.0,0
US87815X1090,2002-12-23T00:00:00,10.12,10.011,10.12,9.75,0
US87815X1090,2002-12-26T00:00:00,10.25,10.14,10.25,10.06,0
US87815X1090,2002-12-27T00:00:00,10.25,10.14,10.25,10.06,0
US87815X1090,2002-12-30T00:00:00,10.25,10.2,10.25,10.08,0
US87815X1090,2002-12-31T00:00:00,10.34,10.33,10.65,10.33,0
US87815X1090,2003-01-02T00:00:00,10.539,10.45,10.55,10.25,0
US87815X1090,2003-01-03T00:00:00,10.65,10.55,10.65,10.55,0
US87815X1090,2003-01-07T00:00:00,10.77,10.77,10.77,10.35,0
US87815X1090,2003-01-08T00:00:00,10.72,10.65,10.72,10.65,0
US87815X1090,2003-01-09T00:00:00,10.72,10.65,10.72,10.65,0
US87815X1090,2003-01-10T00:00:00,10.72,10.65,10.72,10.65,0
US87815X1090,2003-01-13T00:00:00,10.66,10.719,10.719,10.65,0
US87815X1090,2003-01-16T00:00:00,10.401,10.84,10.84,10.401,0
US87815X1090,2003-01-17T00:00:00,10.44,10.39,10.45,10.39,0
US87815X1090,2003-01-21T00:00:00,10.76,10.77,10.77,10.71,0
US87815X1090,2003-01-22T00:00:00,10.63,10.63,10.63,10.63,0
US87815X1090,2003-01-23T00:00:00,10.83,10.83,10.83,10.83,0
US87815X1090,2003-01-24T00:00:00,10.8,10.83,10.83,10.8,0
US87815X1090,2003-01-27T00:00:00,10.75,10.8,10.839,10.75,0
US87815X1090,2003-01-28T00:00:00,10.7,10.85,10.85,10.7,0
US87815X1090,2003-01-29T00:00:00,10.8,10.86,10.86,10.8,0
US87815X1090,2003-01-30T00:00:00,10.76,10.92,10.92,10.76,0
US87815X1090,2003-01-31T00:00:00,10.7,10.59,10.7,10.59,0
US87815X1090,2003-02-03T00:00:00,10.7,10.59,10.7,10.59,0
US87815X1090,2003-02-04T00:00:00,10.35,10.48,10.5,10.14,0
US87815X1090,2003-02-05T00:00:00,10.26,10.26,10.26,10.26,0
US87815X1090,2003-02-07T00:00:00,10.46,9.85,10.89,9.85,0
US87815X1090,2003-02-10T00:00:00,10.46,9.85,10.89,9.85,0
US87815X1090,2003-02-11T00:00:00,10.46,9.85,10.89,9.85,0
US87815X1090,2003-02-12T00:00:00,10.46,9.85,10.89,9.85,0
US87815X1090,2003-02-18T00:00:00,10.25,10.25,10.299,10.25,0
US87815X1090,2003-02-19T00:00:00,10.3,10.3,10.3,10.249,0
US87815X1090,2003-02-20T00:00:00,10.3,10.3,10.35,10.15,0
US87815X1090,2003-02-21T00:00:00,10.16,10.2,10.2,10.16,0
US87815X1090,2003-02-24T00:00:00,10.15,10.17,10.17,10.15,0
US87815X1090,2003-02-25T00:00:00,10.15,10.25,10.25,10.15,0
US87815X1090,2003-02-26T00:00:00,10.15,10.25,10.25,10.15,0
US87815X1090,2003-02-27T00:00:00,10.13,10.16,10.16,10.13,0
US87815X1090,2003-02-28T00:00:00,10.13,10.16,10.16,10.13,0
US87815X1090,2003-03-04T00:00:00,10.1,10.0,10.1,10.0,0
US87815X1090,2003-03-06T00:00:00,10.0,10.12,10.12,9.96,0
US87815X1090,2003-03-07T00:00:00,10.0,10.12,10.12,9.96,0
US87815X1090,2003-03-11T00:00:00,10.0,10.0,10.0,10.0,0
US87815X1090,2003-03-14T00:00:00,10.2,10.18,10.2,10.18,0
US87815X1090,2003-03-17T00:00:00,10.15,10.03,10.15,10.03,0
US87815X1090,2003-03-18T00:00:00,10.15,10.15,10.16,10.15,0
US87815X1090,2003-03-19T00:00:00,10.1,10.1,10.15,10.02,0
US87815X1090,2003-03-20T00:00:00,10.1,10.1,10.15,10.02,0
US87815X1090,2003-03-21T00:00:00,10.12,10.12,10.12,10.12,0
US87815X1090,2003-03-24T00:00:00,10.12,10.12,10.12,10.12,0
US87815X1090,2003-03-26T00:00:00,9.99,10.04,10.04,9.99,0
US87815X1090,2003-03-28T00:00:00,10.54,10.12,10.54,10.12,0
US87815X1090,2003-03-31T00:00:00,10.0,10.03,10.03,10.0,0
US87815X1090,2003-04-01T00:00:00,10.18,10.18,10.18,10.18,0
US87815X1090,2003-04-03T00:00:00,10.0,10.2,10.2,10.0,0
US87815X1090,2003-04-04T00:00:00,10.15,10.1,10.15,9.75,0
US87815X1090,2003-04-07T00:00:00,10.15,10.1,10.15,9.75,0
US87815X1090,2003-04-09T00:00:00,10.29,10.29,10.29,10.29,0
US87815X1090,2003-04-11T00:00:00,10.17,10.29,10.29,10.17,0
US87815X1090,2003-04-14T00:00:00,10.28,10.28,10.28,10.28,0
US87815X1090,2003-04-15T00:00:00,10.28,10.28,10.28,10.28,0
US87815X1090,2003-04-17T00:00:00,10.28,10.28,10.28,10.28,0
US87815X1090,2003-04-23T00:00:00,10.0,10.0,10.0,10.0,0
US87815X1090,2003-04-24T00:00:00,10.03,9.9,10.08,9.9,0
US87815X1090,2003-04-25T00:00:00,10.03,9.9,10.08,9.9,0
US87815X1090,2003-04-29T00:00:00,10.04,10.04,10.04,10.04,0
US87815X1090,2003-05-01T00:00:00,10.04,10.04,10.04,10.04,0
US87815X1090,2003-05-02T00:00:00,10.12,10.06,10.12,10.06,0
US87815X1090,2003-05-05T00:00:00,10.12,10.06,10.12,10.06,0
US87815X1090,2003-05-07T00:00:00,10.1,10.1,10.1,10.1,0
US87815X1090,2003-05-09T00:00:00,10.1,10.1,10.1,10.1,0
US87815X1090,2003-05-13T00:00:00,10.1,10.1,10.1,10.1,0
US87815X1090,2003-05-16T00:00:00,10.35,10.35,10.35,10.35,0
US87815X1090,2003-05-19T00:00:00,10.35,10.19,10.35,10.19,0
US87815X1090,2003-05-20T00:00:00,10.12,10.35,10.35,10.12,0
US87815X1090,2003-05-21T00:00:00,10.12,10.35,10.35,10.12,0
US87815X1090,2003-05-22T00:00:00,10.2,10.12,10.35,10.1,0
US87815X1090,2003-05-23T00:00:00,10.35,10.2,10.35,10.1,0
US87815X1090,2003-05-27T00:00:00,10.2,10.3,10.3,10.2,0
US87815X1090,2003-05-28T00:00:00,10.25,10.28,10.28,10.25,0
US87815X1090,2003-05-29T00:00:00,10.25,10.28,10.28,10.25,0
US87815X1090,2003-05-30T00:00:00,10.25,10.28,10.28,10.25,0
US87815X1090,2003-06-02T00:00:00,10.55,10.42,10.55,10.42,0
US87815X1090,2003-06-05T00:00:00,11.0,11.1,11.12,11.0,0
US87815X1090,2003-06-06T00:00:00,11.0,11.12,11.12,10.9,0
US87815X1090,2003-06-09T00:00:00,11.06,11.06,11.06,11.06,0
US87815X1090,2003-06-10T00:00:00,10.42,10.81,10.81,10.26,0
US87815X1090,2003-06-11T00:00:00,10.42,10.81,10.81,10.26,0
US87815X1090,2003-06-12T00:00:00,10.3,10.3,10.3,10.3,0
US87815X1090,2003-06-13T00:00:00,11.0,10.92,11.05,10.92,0
US87815X1090,2003-06-17T00:00:00,10.3,10.35,10.35,10.3,0
US87815X1090,2003-06-18T00:00:00,10.51,10.44,10.87,10.35,0
US87815X1090,2003-06-20T00:00:00,10.8,10.77,11.05,10.75,0
US87815X1090,2003-06-23T00:00:00,10.7,10.3,10.7,10.3,0
US87815X1090,2003-06-24T00:00:00,11.0,11.0,11.0,11.0,0
US87815X1090,2003-06-25T00:00:00,11.0,11.0,11.0,11.0,0
US87815X1090,2003-06-26T00:00:00,10.35,10.55,10.8,10.35,0
US87815X1090,2003-06-27T00:00:00,11.1,10.83,11.1,10.83,0
US87815X1090,2003-07-01T00:00:00,11.1,10.83,11.1,10.83,0
US87815X1090,2003-07-02T00:00:00,11.05,11.02,11.05,11.0,0
US87815X1090,2003-07-07T00:00:00,10.57,10.66,10.95,10.57,0
US87815X1090,2003-07-08T00:00:00,10.5,10.55,10.55,10.5,0
US87815X1090,2003-07-09T00:00:00,11.05,10.51,11.05,10.48,0
US87815X1090,2003-07-10T00:00:00,10.62,10.62,10.62,10.62,0
US87815X1090,2003-07-11T00:00:00,10.87,10.9,11.25,10.75,0
US87815X1090,2003-07-14T00:00:00,10.583,10.87,10.87,10.583,0
US87815X1090,2003-07-15T00:00:00,11.0,10.86,11.05,10.86,0
US87815X1090,2003-07-16T00:00:00,11.0,10.86,11.05,10.86,0
US87815X1090,2003-07-17T00:00:00,11.0,10.7,11.0,10.66,0
US87815X1090,2003-07-18T00:00:00,10.75,10.75,11.0,10.75,0
US87815X1090,2003-07-22T00:00:00,10.76,10.76,10.76,10.76,0
